bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
102.892,105.192,102.842,103.992,2022-09-05,105.208,105.408,102.958,104.158,104.05,105.3,102.9,104.075,0.1659999999999968
102.592,109.192,102.592,107.892,2022-09-06,103.608,109.458,103.408,108.058,103.1,109.325,103.0,107.975,0.166000000000011
106.59,108.842,105.642,106.292,2022-09-07,107.008,109.058,105.758,106.458,106.799,108.95,105.7,106.375,0.1659999999999968
106.692,107.942,104.342,105.542,2022-09-08,107.708,108.158,104.508,105.708,107.2,108.05,104.425,105.625,0.1659999999999968
105.84,108.592,105.492,107.892,2022-09-09,106.31,108.758,105.858,108.01,106.075,108.675,105.675,107.951,0.1180000000000092
107.892,107.892,107.892,107.892,2022-09-10,108.01,108.01,108.01,108.01,107.951,107.951,107.951,107.951,0.1180000000000092
107.892,107.892,107.892,107.892,2022-09-11,108.01,108.01,108.01,108.01,107.951,107.951,107.951,107.951,0.1180000000000092
109.042,110.842,106.992,110.742,2022-09-12,109.358,111.008,107.308,110.908,109.2,110.925,107.15,110.825,0.1659999999999968
109.54,110.392,105.642,106.142,2022-09-13,110.658,110.808,105.808,106.308,110.099,110.6,105.725,106.225,0.166000000000011
106.09,107.592,103.442,103.492,2022-09-14,106.46,107.808,103.608,103.608,106.275,107.7,103.525,103.55,0.1159999999999996
103.542,107.892,103.542,107.792,2022-09-15,104.358,108.008,104.008,107.958,103.95,107.95,103.775,107.875,0.1659999999999968
107.24,108.992,105.792,107.942,2022-09-16,107.76,109.158,106.058,108.108,107.5,109.075,105.925,108.025,0.166000000000011
107.942,107.942,107.942,107.942,2022-09-17,108.108,108.108,108.108,108.108,108.025,108.025,108.025,108.025,0.166000000000011
107.942,107.942,107.942,107.942,2022-09-18,108.108,108.108,108.108,108.108,108.025,108.025,108.025,108.025,0.166000000000011
107.942,107.942,107.942,107.942,2022-09-19,108.108,108.108,108.108,108.108,108.025,108.025,108.025,108.025,0.166000000000011
107.892,107.992,102.792,103.292,2022-09-20,108.058,108.308,102.958,103.408,107.975,108.15,102.875,103.35,0.1159999999999996
103.29,107.742,103.29,106.542,2022-09-21,103.41,107.958,103.408,106.658,103.35,107.85,103.349,106.6,0.1159999999999996
104.642,107.192,104.142,105.242,2022-09-22,105.058,107.358,104.458,105.408,104.85,107.275,104.3,105.325,0.1659999999999968
105.24,109.742,101.642,102.842,2022-09-23,105.41,110.008,101.808,103.008,105.325,109.875,101.725,102.925,0.1659999999999968
102.842,102.842,102.842,102.842,2022-09-24,103.008,103.008,103.008,103.008,102.925,102.925,102.925,102.925,0.1659999999999968
102.842,102.842,102.842,102.842,2022-09-25,103.008,103.008,103.008,103.008,102.925,102.925,102.925,102.925,0.1659999999999968
100.742,100.992,95.152,96.03,2022-09-26,101.008,101.308,95.288,96.108,100.875,101.15,95.22,96.069,0.0780000000000029
96.11,97.172,89.412,89.532,2022-09-27,96.508,97.31,89.488,89.628,96.309,97.241,89.45,89.58,0.0960000000000036
89.53,91.492,84.632,91.452,2022-09-28,89.65,91.648,84.768,91.608,89.59,91.57,84.7,91.53,0.1560000000000059
89.292,89.292,83.072,84.852,2022-09-29,89.788,89.788,83.188,85.008,89.53999999999999,89.53999999999999,83.13,84.93,0.1559999999999917
85.792,89.112,85.592,88.132,2022-09-30,86.268,89.248,85.868,88.228,86.03,89.18,85.72999999999999,88.18,0.0959999999999894
88.132,88.132,88.132,88.132,2022-10-01,88.228,88.228,88.228,88.228,88.18,88.18,88.18,88.18,0.0959999999999894
88.132,88.132,88.132,88.132,2022-10-02,88.228,88.228,88.228,88.228,88.18,88.18,88.18,88.18,0.0959999999999894
88.292,90.692,86.852,90.232,2022-10-03,88.308,90.788,87.028,90.328,88.30000000000001,90.74,86.94,90.28,0.0960000000000036
91.292,94.632,91.152,94.072,2022-10-04,91.63,94.748,91.268,94.188,91.461,94.69,91.21,94.13,0.1159999999999996
94.05,96.032,91.992,93.112,2022-10-05,94.17,96.208,92.088,93.228,94.11,96.12,92.04,93.17,0.1159999999999996
93.132,94.932,92.152,93.052,2022-10-06,93.248,95.188,92.288,93.108,93.19,95.06,92.22,93.08,0.0559999999999973
93.012,93.012,89.152,89.332,2022-10-07,93.068,93.068,89.228,89.428,93.04,93.04,89.19,89.38,0.0960000000000036
89.332,89.332,89.332,89.332,2022-10-08,89.428,89.428,89.428,89.428,89.38,89.38,89.38,89.38,0.0960000000000036
89.332,89.332,89.332,89.332,2022-10-09,89.428,89.428,89.428,89.428,89.38,89.38,89.38,89.38,0.0960000000000036
88.532,90.712,88.492,89.552,2022-10-10,88.788,90.808,88.668,89.708,88.66,90.76,88.58000000000001,89.63,0.1559999999999917
89.092,90.292,87.832,89.392,2022-10-11,89.588,90.368,87.91,89.508,89.34,90.33,87.871,89.44999999999999,0.1159999999999996
89.412,89.412,84.892,87.092,2022-10-12,89.508,89.51,85.008,87.208,89.46000000000001,89.46100000000001,84.94999999999999,87.15,0.1159999999999996
87.09,89.052,80.612,86.932,2022-10-13,87.21,89.208,81.068,87.048,87.15,89.13,80.84,86.99000000000001,0.1159999999999996
87.832,90.392,87.132,88.512,2022-10-14,88.268,90.488,87.268,88.588,88.05,90.44,87.2,88.55,0.0759999999999934
88.512,88.512,88.512,88.512,2022-10-15,88.588,88.588,88.588,88.588,88.55,88.55,88.55,88.55,0.0759999999999934
88.512,88.512,88.512,88.512,2022-10-16,88.588,88.588,88.588,88.588,88.55,88.55,88.55,88.55,0.0759999999999934
88.01,92.932,87.992,91.632,2022-10-17,88.368,93.028,88.148,91.708,88.189,92.98,88.07,91.67,0.0759999999999934
91.63,91.872,89.272,89.852,2022-10-18,91.71,92.068,89.348,89.968,91.67,91.97,89.31,89.91,0.1159999999999996
90.532,91.152,87.872,88.872,2022-10-19,91.008,91.308,87.948,88.928,90.77,91.23,87.91,88.9,0.0559999999999973
88.89,90.772,86.132,89.732,2022-10-20,88.95,90.868,86.368,89.788,88.92,90.82,86.25,89.75999999999999,0.0559999999999973
89.73,89.732,86.132,88.392,2022-10-21,89.79,90.968,86.248,88.488,89.76,90.35,86.19,88.44,0.0960000000000036
88.392,88.392,88.392,88.392,2022-10-22,88.488,88.488,88.488,88.488,88.44,88.44,88.44,88.44,0.0960000000000036
88.392,88.392,88.392,88.392,2022-10-23,88.488,88.488,88.488,88.488,88.44,88.44,88.44,88.44,0.0960000000000036
89.27,91.872,88.752,91.052,2022-10-24,89.648,92.008,88.848,91.108,89.459,91.94,88.8,91.08,0.0559999999999973
91.05,94.432,89.992,94.252,2022-10-25,91.11,94.528,90.108,94.368,91.08,94.48,90.05000000000001,94.31,0.1159999999999996
94.452,97.152,94.132,96.552,2022-10-26,94.95,97.228,94.268,96.648,94.701,97.19,94.2,96.6,0.0959999999999894
96.53,97.692,95.152,97.09,2022-10-27,96.63,97.788,95.428,97.168,96.58,97.74,95.29,97.129,0.0780000000000029
97.09,97.09,93.672,94.972,2022-10-28,97.19,97.19,93.808,95.048,97.14,97.14,93.74,95.01,0.0760000000000076
94.972,94.972,94.972,94.972,2022-10-29,95.048,95.048,95.048,95.048,95.01,95.01,95.01,95.01,0.0760000000000076
94.972,94.972,94.972,94.972,2022-10-30,95.048,95.048,95.048,95.048,95.01,95.01,95.01,95.01,0.0760000000000076
94.952,95.032,93.332,93.812,2022-10-31,94.968,96.268,93.588,93.868,94.96,95.65,93.46,93.84,0.0559999999999973
94.732,96.392,93.932,94.832,2022-11-01,95.09,96.488,94.008,94.928,94.911,96.44,93.97,94.88,0.0960000000000036
95.29,95.292,93.472,94.572,2022-11-02,95.568,95.588,93.568,94.648,95.429,95.44,93.52,94.61,0.0759999999999934
94.59,94.592,92.152,93.392,2022-11-03,94.71,94.71,92.228,93.488,94.65,94.651,92.19,93.44,0.0960000000000036
93.872,96.672,93.532,96.652,2022-11-04,94.67,96.768,93.688,96.748,94.271,96.72,93.61,96.7,0.0960000000000036
96.652,96.652,96.652,96.652,2022-11-05,96.748,96.748,96.748,96.748,96.7,96.7,96.7,96.7,0.0960000000000036
96.652,96.652,96.652,96.652,2022-11-06,96.748,96.748,96.748,96.748,96.7,96.7,96.7,96.7,0.0960000000000036
96.152,98.012,94.852,96.71,2022-11-07,96.488,98.148,94.988,96.808,96.32,98.08,94.92,96.759,0.0980000000000131
93.272,96.032,92.012,95.672,2022-11-08,93.59,96.168,92.248,95.828,93.431,96.1,92.13,95.75,0.1560000000000059
95.67,97.712,94.632,97.65,2022-11-09,95.83,97.808,94.728,97.728,95.75,97.76,94.68,97.689,0.0779999999999887
95.792,104.392,95.792,104.342,2022-11-10,96.568,104.558,96.488,104.458,96.18,104.475,96.14,104.4,0.1159999999999996
103.992,105.792,102.692,104.542,2022-11-11,104.608,106.008,103.308,104.658,104.3,105.9,103.0,104.6,0.1159999999999996
104.542,104.542,104.542,104.542,2022-11-12,104.658,104.658,104.658,104.658,104.6,104.6,104.6,104.6,0.1159999999999996
104.542,104.542,104.542,104.542,2022-11-13,104.658,104.658,104.658,104.658,104.6,104.6,104.6,104.6,0.1159999999999996
104.14,104.692,101.642,103.792,2022-11-14,104.708,104.958,101.808,103.908,104.424,104.825,101.725,103.85,0.1159999999999996
103.84,104.392,101.792,103.592,2022-11-15,103.96,104.608,102.008,103.758,103.9,104.5,101.9,103.675,0.1659999999999968
103.592,103.842,99.992,101.292,2022-11-16,103.758,104.258,100.158,101.408,103.675,104.05,100.075,101.35,0.1159999999999996
101.29,103.042,100.742,100.892,2022-11-17,101.41,103.308,100.908,101.008,101.35,103.175,100.825,100.95,0.1159999999999996
101.542,103.742,100.792,102.942,2022-11-18,101.958,103.858,101.308,103.108,101.75,103.8,101.05,103.025,0.166000000000011
102.942,102.942,102.942,102.942,2022-11-19,103.108,103.108,103.108,103.108,103.025,103.025,103.025,103.025,0.166000000000011
102.942,102.942,102.942,102.942,2022-11-20,103.108,103.108,103.108,103.108,103.025,103.025,103.025,103.025,0.166000000000011
103.142,103.992,102.192,103.292,2022-11-21,103.158,104.608,102.458,103.408,103.15,104.3,102.325,103.35,0.1159999999999996
102.942,104.492,101.542,102.842,2022-11-22,103.508,104.708,101.708,103.008,103.225,104.6,101.625,102.925,0.1659999999999968
102.79,104.242,101.942,103.792,2022-11-23,102.96,104.358,102.158,103.91,102.875,104.3,102.05,103.851,0.117999999999995
104.042,106.442,103.942,105.292,2022-11-24,104.808,106.608,104.208,105.458,104.425,106.525,104.075,105.375,0.1659999999999968
105.34,105.342,101.142,104.542,2022-11-25,105.51,105.51,101.558,104.658,105.425,105.426,101.35,104.6,0.1159999999999996
104.542,104.542,104.542,104.542,2022-11-26,104.658,104.658,104.658,104.658,104.6,104.6,104.6,104.6,0.1159999999999996
104.542,104.542,104.542,104.542,2022-11-27,104.658,104.658,104.658,104.658,104.6,104.6,104.6,104.6,0.1159999999999996
103.992,104.142,101.642,101.942,2022-11-28,104.008,104.308,102.008,102.108,104.0,104.225,101.825,102.025,0.166000000000011
102.04,103.392,101.392,101.992,2022-11-29,102.16,104.008,101.558,102.158,102.1,103.7,101.475,102.075,0.1659999999999968
103.092,104.092,102.442,102.942,2022-11-30,103.508,104.258,102.608,103.108,103.3,104.175,102.525,103.025,0.166000000000011
102.94,105.742,102.94,104.192,2022-12-01,103.11,106.058,103.108,104.358,103.025,105.9,103.024,104.275,0.166000000000011
104.14,106.292,103.192,105.292,2022-12-02,104.31,106.458,103.458,105.458,104.225,106.375,103.325,105.375,0.1659999999999968
105.292,105.292,105.292,105.292,2022-12-03,105.458,105.458,105.458,105.458,105.375,105.375,105.375,105.375,0.1659999999999968
105.292,105.292,105.292,105.292,2022-12-04,105.458,105.458,105.458,105.458,105.375,105.375,105.375,105.375,0.1659999999999968
104.542,106.042,103.692,104.192,2022-12-05,105.808,106.258,103.808,104.308,105.175,106.15,103.75,104.25,0.1160000000000138
102.892,104.592,102.642,103.842,2022-12-06,103.81,104.908,103.358,104.008,103.351,104.75,103.0,103.925,0.1659999999999968
103.84,103.992,102.192,103.142,2022-12-07,104.01,104.158,102.458,103.308,103.925,104.075,102.325,103.225,0.166000000000011
103.14,103.692,101.542,102.592,2022-12-08,103.31,103.958,101.708,102.708,103.225,103.825,101.625,102.65,0.1159999999999996
102.74,104.492,102.192,104.042,2022-12-09,103.308,104.608,102.458,104.208,103.024,104.55,102.325,104.125,0.1659999999999968
104.042,104.042,104.042,104.042,2022-12-10,104.208,104.208,104.208,104.208,104.125,104.125,104.125,104.125,0.1659999999999968
104.042,104.042,104.042,104.042,2022-12-11,104.208,104.208,104.208,104.208,104.125,104.125,104.125,104.125,0.1659999999999968
103.792,103.792,101.592,102.042,2022-12-12,104.058,104.058,101.758,102.208,103.925,103.925,101.675,102.125,0.1659999999999968
102.042,105.942,101.092,103.542,2022-12-13,102.208,106.108,101.258,103.658,102.125,106.025,101.175,103.6,0.1159999999999996
103.542,103.542,101.292,102.192,2022-12-14,103.658,103.658,101.558,102.308,103.6,103.6,101.425,102.25,0.1160000000000138
101.242,104.092,100.692,103.092,2022-12-15,102.96,104.258,100.858,103.258,102.101,104.175,100.775,103.175,0.1659999999999968
103.342,103.742,99.152,100.292,2022-12-16,103.758,104.058,99.268,100.458,103.55,103.9,99.21,100.375,0.1659999999999968
100.292,100.292,100.292,100.292,2022-12-17,100.458,100.458,100.458,100.458,100.375,100.375,100.375,100.375,0.1659999999999968
100.292,100.292,100.292,100.292,2022-12-18,100.458,100.458,100.458,100.458,100.375,100.375,100.375,100.375,0.1659999999999968
100.642,101.342,99.712,100.342,2022-12-19,101.158,101.508,99.828,100.458,100.9,101.425,99.77,100.4,0.1159999999999996
100.29,100.292,98.092,99.512,2022-12-20,100.46,100.46,98.248,99.628,100.375,100.376,98.17,99.57,0.1159999999999996
99.49,102.642,99.49,102.392,2022-12-21,99.61,102.758,99.608,102.558,99.55,102.7,99.549,102.475,0.166000000000011
101.767,103.542,101.767,102.092,2022-12-22,102.608,103.808,102.058,102.258,102.1875,103.675,101.9125,102.175,0.1659999999999968
102.04,104.542,101.542,103.492,2022-12-23,102.21,104.708,101.958,103.658,102.125,104.625,101.75,103.575,0.1659999999999968
103.492,103.492,103.492,103.492,2022-12-24,103.658,103.658,103.658,103.658,103.575,103.575,103.575,103.575,0.1659999999999968
103.492,103.492,103.492,103.492,2022-12-25,103.658,103.658,103.658,103.658,103.575,103.575,103.575,103.575,0.1659999999999968
103.492,103.492,103.492,103.492,2022-12-26,103.658,103.658,103.658,103.658,103.575,103.575,103.575,103.575,0.1659999999999968
103.492,103.492,103.492,103.492,2022-12-27,103.658,103.658,103.658,103.658,103.575,103.575,103.575,103.575,0.1659999999999968
103.142,105.192,103.142,104.592,2022-12-28,103.158,105.358,103.158,104.758,103.15,105.275,103.15,104.675,0.1659999999999968
103.542,104.192,102.692,103.192,2022-12-29,103.908,104.408,102.908,103.358,103.725,104.3,102.8,103.275,0.166000000000011
103.24,103.392,100.892,102.192,2022-12-30,103.41,103.758,101.058,102.358,103.325,103.575,100.975,102.275,0.166000000000011
102.192,102.192,102.192,102.192,2023-01-01,102.358,102.358,102.358,102.358,102.275,102.275,102.275,102.275,0.166000000000011
102.192,102.192,102.192,102.192,2023-01-02,102.358,102.358,102.358,102.358,102.275,102.275,102.275,102.275,0.166000000000011
102.342,106.292,102.292,104.242,2023-01-03,102.708,106.458,102.658,104.408,102.525,106.375,102.475,104.325,0.1659999999999968
104.29,108.092,104.29,107.792,2023-01-04,104.46,108.258,104.458,107.958,104.375,108.175,104.374,107.875,0.1659999999999968
107.592,109.542,107.342,108.392,2023-01-05,107.91,109.708,107.558,108.558,107.751,109.625,107.45,108.475,0.166000000000011
108.39,109.042,106.592,108.592,2023-01-06,108.56,109.958,106.808,108.808,108.475,109.5,106.7,108.7,0.2160000000000081
108.592,108.592,108.592,108.592,2023-01-07,108.808,108.808,108.808,108.808,108.7,108.7,108.7,108.7,0.2160000000000081
108.592,108.592,108.592,108.592,2023-01-08,108.808,108.808,108.808,108.808,108.7,108.7,108.7,108.7,0.2160000000000081
108.192,109.692,106.142,106.342,2023-01-09,108.858,109.908,106.258,106.458,108.525,109.8,106.2,106.4,0.1159999999999996
105.042,106.842,104.442,106.542,2023-01-10,105.708,107.008,104.608,106.708,105.375,106.925,104.525,106.625,0.1659999999999968
104.992,107.642,103.092,107.242,2023-01-11,105.658,107.758,103.408,107.358,105.325,107.7,103.25,107.3,0.1159999999999996
107.24,113.292,107.24,112.842,2023-01-12,107.36,113.458,107.358,113.008,107.3,113.375,107.299,112.925,0.1659999999999968
111.39,114.692,111.39,114.492,2023-01-13,111.808,114.858,111.808,114.658,111.599,114.775,111.599,114.575,0.1659999999999968
114.492,114.492,114.492,114.492,2023-01-14,114.658,114.658,114.658,114.658,114.575,114.575,114.575,114.575,0.1659999999999968
114.492,114.492,114.492,114.492,2023-01-15,114.658,114.658,114.658,114.658,114.575,114.575,114.575,114.575,0.1659999999999968
114.742,119.392,114.292,117.992,2023-01-16,114.758,119.508,114.758,118.158,114.75,119.45,114.525,118.075,0.1659999999999968
