bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.06803,1.07448,1.05852,1.06697,2024-11-25,1.06989,1.07512,1.05891,1.06996,1.06896,1.0748000000000002,1.058715,1.068465,0.00299
1.06692,1.06976,1.05857,1.0647,2024-11-26,1.06991,1.07178,1.05935,1.0672,1.068415,1.07077,1.05896,1.06595,0.0024999999999999
1.0647,1.06774,1.0584,1.06212,2024-11-27,1.06719,1.06896,1.05902,1.0649,1.065945,1.06835,1.05871,1.06351,0.00278
1.06204,1.07233,1.06126,1.06447,2024-11-28,1.06482,1.07293,1.06375,1.06656,1.06343,1.07263,1.062505,1.065515,0.0020899999999999
1.0638,1.06757,1.05865,1.06199,2024-11-29,1.06769,1.07071,1.05929,1.06307,1.0657450000000002,1.06914,1.05897,1.06253,0.0010799999999999
1.06199,1.06199,1.06199,1.06199,2024-11-30,1.06307,1.06307,1.06307,1.06307,1.06253,1.06253,1.06253,1.06253,0.0010799999999999
1.0657,1.06681,1.06556,1.06579,2024-12-01,1.06954,1.06999,1.06936,1.06963,1.06762,1.0684,1.06746,1.06771,0.00384
1.06595,1.08011,1.06545,1.07416,2024-12-02,1.06976,1.08049,1.06777,1.07592,1.067855,1.0802999999999998,1.06661,1.07504,0.0017599999999999
1.07416,1.07745,1.06884,1.0732,2024-12-03,1.07602,1.07805,1.06935,1.07514,1.07509,1.07775,1.069095,1.07417,0.00194
1.0732,1.07727,1.06766,1.0699,2024-12-04,1.07518,1.07776,1.06811,1.07173,1.07419,1.077515,1.067885,1.070815,0.0018299999999999
1.0699,1.07148,1.05781,1.06083,2024-12-05,1.07172,1.07378,1.05824,1.06265,1.07081,1.07263,1.058025,1.06174,0.0018200000000001
1.0608,1.06988,1.05922,1.06766,2024-12-06,1.06263,1.07056,1.06108,1.06828,1.061715,1.07022,1.06015,1.06797,0.0006199999999998
1.06766,1.06766,1.06766,1.06766,2024-12-07,1.06828,1.06828,1.06828,1.06828,1.06797,1.06797,1.06797,1.06797,0.0006199999999998
1.06589,1.06651,1.06564,1.06581,2024-12-08,1.06895,1.0696,1.06836,1.06842,1.06742,1.0680550000000002,1.067,1.0671149999999998,0.00261
1.06579,1.0702,1.05726,1.06138,2024-12-09,1.06842,1.07101,1.05769,1.06344,1.067105,1.070605,1.0574750000000002,1.06241,0.0020599999999999
1.0615,1.06498,1.05927,1.05974,2024-12-10,1.06344,1.06544,1.05984,1.06157,1.06247,1.06521,1.059555,1.060655,0.0018299999999999
1.05969,1.06732,1.05682,1.061,2024-12-11,1.06152,1.06769,1.05729,1.06306,1.060605,1.067505,1.057055,1.06203,0.0020599999999999
1.06098,1.06584,1.0578,1.06373,2024-12-12,1.063,1.0663,1.05834,1.06557,1.06199,1.06607,1.05807,1.06465,0.0018399999999998
1.06375,1.06751,1.05612,1.05994,2024-12-13,1.06558,1.06832,1.05652,1.06056,1.064665,1.067915,1.05632,1.06025,0.0006199999999998
1.05994,1.05994,1.05994,1.05994,2024-12-14,1.06056,1.06056,1.06056,1.06056,1.06025,1.06025,1.06025,1.06025,0.0006199999999998
1.06066,1.06108,1.06004,1.06042,2024-12-15,1.06418,1.06451,1.06346,1.06381,1.06242,1.062795,1.06175,1.062115,0.00339
1.06019,1.0637,1.05608,1.05805,2024-12-16,1.06403,1.06453,1.05648,1.05942,1.06211,1.064115,1.05628,1.058735,0.00137
1.05805,1.06362,1.05599,1.06131,2024-12-17,1.05938,1.06405,1.05731,1.06313,1.058715,1.063835,1.05665,1.06222,0.0018199999999999
1.06132,1.08835,1.05974,1.08648,2024-12-18,1.06313,1.08898,1.0604,1.0884,1.062225,1.088665,1.06007,1.08744,0.0019200000000001
1.08625,1.09085,1.07941,1.08829,2024-12-19,1.08838,1.09132,1.07996,1.09107,1.0873149999999998,1.091085,1.079685,1.08968,0.00278
1.0883,1.09127,1.07595,1.07885,2024-12-20,1.09094,1.09247,1.07687,1.08006,1.08962,1.09187,1.07641,1.079455,0.0012099999999999
1.07885,1.07885,1.07885,1.07885,2024-12-21,1.08006,1.08006,1.08006,1.08006,1.079455,1.079455,1.079455,1.079455,0.0012099999999999
1.07781,1.0792,1.07778,1.07906,2024-12-22,1.08124,1.08233,1.08123,1.0817,1.0795249999999998,1.080765,1.079505,1.08038,0.0026400000000001
1.07893,1.0871,1.07704,1.07806,2024-12-23,1.08155,1.08796,1.07818,1.08087,1.08024,1.08753,1.07761,1.079465,0.0028099999999999
1.07807,1.08098,1.07201,1.07264,2024-12-24,1.08088,1.08391,1.07473,1.07658,1.079475,1.082445,1.07337,1.07461,0.00394
1.07264,1.07264,1.07264,1.07264,2024-12-25,1.07658,1.07658,1.07658,1.07658,1.07461,1.07461,1.07461,1.07461,0.00394
1.07464,1.07774,1.07123,1.07142,2024-12-26,1.07859,1.08004,1.07245,1.0753,1.076615,1.07889,1.07184,1.07336,0.0038799999999998
1.07208,1.07595,1.07098,1.07198,2024-12-27,1.07608,1.07686,1.07148,1.07266,1.07408,1.0764049999999998,1.07123,1.07232,0.00068
1.07198,1.07198,1.07198,1.07198,2024-12-28,1.07266,1.07266,1.07266,1.07266,1.07232,1.07232,1.07232,1.07232,0.00068
1.07198,1.07198,1.07198,1.07198,2024-12-29,1.07266,1.07266,1.07266,1.07266,1.07232,1.07232,1.07232,1.07232,0.00068
1.07144,1.07979,1.07067,1.07516,2024-12-30,1.07544,1.08023,1.07103,1.07694,1.07344,1.08001,1.07085,1.07605,0.0017800000000001
1.08088,1.08088,1.08088,1.08088,2025-01-01,1.08198,1.08198,1.08198,1.08198,1.08143,1.08143,1.08143,1.08143,0.0010999999999998
1.08088,1.10173,1.08088,1.09554,2025-01-02,1.08198,1.10228,1.08198,1.09627,1.08143,1.102005,1.08143,1.095905,0.0007300000000001
1.09552,1.10269,1.09036,1.09712,2025-01-03,1.09622,1.1032,1.09303,1.09758,1.09587,1.102945,1.091695,1.09735,0.0004599999999999
1.09712,1.09712,1.09712,1.09712,2025-01-04,1.09758,1.09758,1.09758,1.09758,1.09735,1.09735,1.09735,1.09735,0.0004599999999999
1.09712,1.09712,1.0959,1.09603,2025-01-05,1.09758,1.09898,1.09758,1.09877,1.09735,1.0980500000000002,1.09674,1.0974,0.0027399999999999
1.09603,1.09769,1.07968,1.09066,2025-01-06,1.09873,1.10017,1.08012,1.0927,1.09738,1.0989300000000002,1.0799,1.09168,0.00204
1.09065,1.09363,1.08288,1.09234,2025-01-07,1.09273,1.0951,1.08339,1.09479,1.0916899999999998,1.094365,1.083135,1.093565,0.0024499999999998
1.09229,1.10209,1.09116,1.09272,2025-01-08,1.09474,1.10253,1.09225,1.09474,1.093515,1.10231,1.091705,1.09373,0.0020200000000001
1.09272,1.09706,1.09092,1.09332,2025-01-09,1.09465,1.0978,1.09133,1.09511,1.0936849999999998,1.09743,1.091125,1.0942150000000002,0.0017899999999999
1.09332,1.10279,1.09032,1.09794,2025-01-10,1.09508,1.10366,1.09103,1.09852,1.0942,1.103225,1.090675,1.09823,0.00058
1.09794,1.09794,1.09794,1.09794,2025-01-11,1.09852,1.09852,1.09852,1.09852,1.09823,1.09823,1.09823,1.09823,0.00058
1.09794,1.09794,1.0957,1.09659,2025-01-12,1.09852,1.09968,1.09836,1.09891,1.09823,1.0988099999999998,1.09703,1.09775,0.00232
1.09659,1.10702,1.09232,1.09322,2025-01-13,1.09898,1.10747,1.09501,1.0969,1.097785,1.1072449999999998,1.093665,1.09506,0.0036799999999999
1.09322,1.09697,1.08723,1.08763,2025-01-14,1.09689,1.09842,1.08842,1.0896,1.095055,1.097695,1.087825,1.088615,0.0019699999999998
1.08764,1.0911,1.07811,1.08607,2025-01-15,1.08961,1.09174,1.07898,1.08914,1.088625,1.0914199999999998,1.078545,1.087605,0.0030699999999999
1.08609,1.09485,1.08586,1.08906,2025-01-16,1.0891,1.0953,1.08737,1.09116,1.087595,1.095075,1.086615,1.09011,0.0020999999999999
1.08905,1.09522,1.08706,1.09372,2025-01-17,1.09116,1.09739,1.08753,1.09434,1.090105,1.096305,1.087295,1.09403,0.00062
1.09372,1.09372,1.09372,1.09372,2025-01-18,1.09434,1.09434,1.09434,1.09434,1.09403,1.09403,1.09403,1.09403,0.00062
1.09372,1.09378,1.0921,1.09213,2025-01-19,1.09434,1.09616,1.09434,1.09456,1.09403,1.09497,1.09322,1.093345,0.0024299999999999
1.09215,1.09255,1.07125,1.07314,2025-01-20,1.09456,1.09509,1.07181,1.07563,1.093355,1.09382,1.07153,1.074385,0.0024900000000001
1.07313,1.08419,1.07104,1.07591,2025-01-21,1.07567,1.08512,1.073,1.07775,1.0743999999999998,1.084655,1.07202,1.07683,0.00184
1.0759,1.07941,1.06901,1.07407,2025-01-22,1.07775,1.07992,1.06943,1.07505,1.076825,1.079665,1.06922,1.07456,0.0009799999999999
1.07376,1.07736,1.06888,1.07107,2025-01-23,1.07529,1.07802,1.06937,1.07287,1.074525,1.07769,1.069125,1.07197,0.0018
1.07107,1.07225,1.05488,1.05724,2025-01-24,1.07288,1.07349,1.05532,1.05777,1.071975,1.07287,1.0551,1.057505,0.0005300000000001
1.05724,1.05724,1.05724,1.05724,2025-01-25,1.05777,1.05777,1.05777,1.05777,1.057505,1.057505,1.057505,1.057505,0.0005300000000001
1.05724,1.06006,1.05724,1.05977,2025-01-26,1.05777,1.06224,1.05777,1.06033,1.057505,1.06115,1.057505,1.06005,0.0005599999999998
1.05982,1.06616,1.05634,1.06487,2025-01-27,1.0604,1.06791,1.05683,1.06696,1.06011,1.067035,1.056585,1.065915,0.0020899999999999
1.06494,1.06874,1.06214,1.06312,2025-01-28,1.06697,1.06921,1.06276,1.06479,1.065955,1.068975,1.06245,1.063955,0.0016699999999998
1.06312,1.07044,1.06158,1.06519,2025-01-29,1.0648,1.07088,1.06236,1.06764,1.06396,1.0706600000000002,1.06197,1.066415,0.0024499999999998
1.06518,1.06809,1.05842,1.06407,2025-01-30,1.06763,1.06969,1.05893,1.06718,1.066405,1.06889,1.058675,1.065625,0.0031099999999999
1.06397,1.0738,1.06266,1.07052,2025-01-31,1.06719,1.07424,1.06362,1.07134,1.0655800000000002,1.07402,1.06314,1.07093,0.00082
1.07052,1.07052,1.07052,1.07052,2025-02-01,1.07134,1.07134,1.07134,1.07134,1.07093,1.07093,1.07093,1.07093,0.00082
1.07052,1.08708,1.07052,1.08581,2025-02-02,1.07134,1.08873,1.07134,1.08746,1.07093,1.087905,1.07093,1.086635,0.0016500000000001
1.08582,1.09063,1.07357,1.0763,2025-02-03,1.08747,1.09117,1.07612,1.07834,1.086645,1.0909,1.0748449999999998,1.07732,0.00204
1.07598,1.08264,1.06646,1.06815,2025-02-04,1.07854,1.08336,1.06689,1.07055,1.07726,1.0830000000000002,1.066675,1.06935,0.0023999999999999
1.06788,1.06893,1.05804,1.06243,2025-02-05,1.07071,1.07171,1.05905,1.06474,1.069295,1.07032,1.058545,1.063585,0.00231
1.06243,1.07122,1.05975,1.06067,2025-02-06,1.06472,1.07165,1.06032,1.06157,1.0635750000000002,1.071435,1.060035,1.0611199999999998,0.0008999999999999
1.06067,1.07128,1.05806,1.06849,2025-02-07,1.06167,1.07247,1.05846,1.06906,1.06117,1.071875,1.05826,1.068775,0.0005699999999999
1.06849,1.06849,1.06849,1.06849,2025-02-08,1.06906,1.06906,1.06906,1.06906,1.068775,1.068775,1.068775,1.068775,0.0005699999999999
1.06849,1.06886,1.06839,1.06839,2025-02-09,1.06906,1.07274,1.06906,1.07239,1.068775,1.0708,1.068725,1.07039,0.004
1.06864,1.07205,1.06372,1.06844,2025-02-10,1.07264,1.07285,1.06412,1.0702,1.07064,1.07245,1.06392,1.06932,0.0017599999999999
1.06844,1.06983,1.05709,1.05819,2025-02-11,1.07059,1.0712,1.05797,1.06044,1.069515,1.070515,1.05753,1.059315,0.00225
1.05812,1.06444,1.04778,1.05305,2025-02-12,1.06054,1.06487,1.04822,1.05526,1.05933,1.064655,1.048,1.0541550000000002,0.00221
1.0525,1.05555,1.04488,1.04507,2025-02-13,1.05527,1.05716,1.04569,1.04677,1.053885,1.056355,1.045285,1.04592,0.0017
1.0451,1.04976,1.03888,1.04326,2025-02-14,1.0468,1.05036,1.03934,1.04381,1.04595,1.05006,1.03911,1.043535,0.0005499999999998
1.04326,1.04326,1.04326,1.04326,2025-02-15,1.04381,1.04381,1.04381,1.04381,1.043535,1.043535,1.043535,1.043535,0.0005499999999998
1.04326,1.04326,1.04136,1.04218,2025-02-16,1.04381,1.04648,1.04381,1.04604,1.043535,1.04487,1.042585,1.04411,0.0038599999999999
1.04219,1.04808,1.04101,1.04198,2025-02-17,1.04604,1.04842,1.04185,1.0442,1.044115,1.04825,1.04143,1.04309,0.0022200000000001
1.04198,1.04675,1.04145,1.04474,2025-02-18,1.04421,1.04727,1.04264,1.04657,1.043095,1.04701,1.042045,1.045655,0.0018299999999999
1.04474,1.05478,1.04256,1.05079,2025-02-19,1.04656,1.05533,1.04319,1.05303,1.04565,1.055055,1.042875,1.05191,0.00224
1.05062,1.05234,1.04161,1.04208,2025-02-20,1.053,1.05335,1.04267,1.04388,1.05181,1.052845,1.0421399999999998,1.04298,0.0018
1.04207,1.05436,1.04191,1.04972,2025-02-21,1.04387,1.05487,1.04288,1.05036,1.04297,1.054615,1.042395,1.05004,0.0006399999999999
1.04972,1.04972,1.04972,1.04972,2025-02-22,1.05036,1.05036,1.05036,1.05036,1.05004,1.05004,1.05004,1.05004,0.0006399999999999
1.04972,1.04972,1.04546,1.04605,2025-02-23,1.05036,1.05036,1.04849,1.0488,1.05004,1.05004,1.046975,1.047425,0.00275
1.04605,1.04894,1.04173,1.04342,2025-02-24,1.04881,1.04959,1.04265,1.04533,1.04743,1.049265,1.0421900000000002,1.044375,0.00191
1.04341,1.04494,1.03713,1.03748,2025-02-25,1.04526,1.04544,1.03751,1.03912,1.044335,1.0451899999999998,1.03732,1.0383,0.00164
1.03747,1.04126,1.03176,1.03601,2025-02-26,1.03912,1.0419,1.03236,1.03783,1.038295,1.0415800000000002,1.03206,1.03692,0.0018199999999999
1.036,1.04956,1.036,1.04804,2025-02-27,1.03783,1.05003,1.03657,1.04986,1.036915,1.049795,1.036285,1.04895,0.0018199999999999
1.04801,1.06947,1.04386,1.05846,2025-02-28,1.04984,1.07303,1.04442,1.05969,1.048925,1.07125,1.04414,1.059075,0.00123
1.05846,1.05846,1.05846,1.05846,2025-03-01,1.05969,1.05969,1.05969,1.05969,1.059075,1.059075,1.059075,1.059075,0.00123
1.05846,1.05846,1.04847,1.04933,2025-03-02,1.05969,1.05969,1.05075,1.05137,1.059075,1.059075,1.04961,1.05035,0.0020399999999998
1.04935,1.05608,1.03514,1.03937,2025-03-03,1.0514,1.05675,1.03604,1.04117,1.0503749999999998,1.056415,1.03559,1.04027,0.0018
1.03936,1.04031,1.01967,1.0209,2025-03-04,1.04119,1.04194,1.02088,1.02479,1.040275,1.041125,1.020275,1.022845,0.0038900000000001
1.02078,1.02459,1.00349,1.00389,2025-03-05,1.02477,1.02584,1.00431,1.00617,1.022775,1.025215,1.0039,1.00503,0.00228
1.00389,1.01257,1.00115,1.00741,2025-03-06,1.00619,1.01295,1.00189,1.00937,1.00504,1.01276,1.00152,1.00839,0.0019600000000001
1.00738,1.00868,0.99486,0.99833,2025-03-07,1.00934,1.01035,0.99583,0.9989,1.00836,1.009515,0.995345,0.998615,0.0005699999999999
0.99833,0.99833,0.99833,0.99833,2025-03-08,0.9989,0.9989,0.9989,0.9989,0.998615,0.998615,0.998615,0.998615,0.0005699999999999
0.99833,0.99874,0.99705,0.99748,2025-03-09,0.9989,1.00264,0.9989,1.00119,0.998615,1.00069,0.997975,0.999335,0.0037099999999999
0.99748,1.00795,0.99572,1.00345,2025-03-10,1.00113,1.00844,0.9963,1.00587,0.999305,1.008195,0.99601,1.00466,0.00242
1.0034,1.00569,0.99604,0.99911,2025-03-11,1.00582,1.00626,0.99666,1.00197,1.00461,1.0059749999999998,0.99635,1.00054,0.0028599999999999
0.99946,1.00463,0.99411,0.99758,2025-03-12,1.0025,1.00519,0.99455,1.00055,1.00098,1.00491,0.99433,0.999065,0.00297
0.99762,1.00723,0.99633,1.00131,2025-03-13,1.00044,1.0077,0.99692,1.00368,0.99903,1.007465,0.996625,1.002495,0.0023699999999999
1.00133,1.00561,0.99537,0.99851,2025-03-14,1.00369,1.00627,0.99584,0.99899,1.00251,1.0059399999999998,0.995605,0.99875,0.00048
0.99851,0.99851,0.99851,0.99851,2025-03-15,0.99899,0.99899,0.99899,0.99899,0.99875,0.99875,0.99875,0.99875,0.00048
0.99851,0.99957,0.99752,0.99934,2025-03-16,0.99899,1.00127,0.99899,1.00117,0.99875,1.00042,0.998255,1.000255,0.0018299999999998
0.99937,1.00144,0.99057,0.99166,2025-03-17,1.00119,1.0019,0.99102,0.99349,1.00028,1.00167,0.990795,0.992575,0.0018299999999999
0.99161,0.99447,0.98781,0.98861,2025-03-18,0.99344,0.99518,0.989,0.99064,0.992525,0.994825,0.988405,0.989625,0.0020299999999999
0.98864,1.00317,0.98851,0.99244,2025-03-19,0.99064,1.00451,0.98929,0.9948,0.98964,1.0038399999999998,0.9889,0.99362,0.00236
