bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
48.227,48.927,47.576,47.906,2022-06-13,48.673,49.104,47.603,47.984,48.45,49.0155,47.5895,47.945,0.0780000000000029
47.818,48.848,47.678,48.508,2022-06-14,48.152,48.902,47.962,48.542,47.985,48.875,47.82,48.525000000000006,0.0339999999999989
48.558,49.398,48.038,48.718,2022-06-15,48.982,49.602,48.292,48.792,48.77,49.5,48.165,48.755,0.073999999999998
47.818,47.858,46.188,46.428,2022-06-16,48.302,48.302,46.272,46.532,48.06,48.08,46.23,46.48,0.1039999999999992
47.048,47.108,46.138,46.918,2022-06-17,47.112,47.362,46.252,46.962,47.08,47.235,46.195,46.94,0.044000000000004
46.918,46.918,46.918,46.918,2022-06-18,46.962,46.962,46.962,46.962,46.94,46.94,46.94,46.94,0.044000000000004
46.918,46.918,46.918,46.918,2022-06-19,46.962,46.962,46.962,46.962,46.94,46.94,46.94,46.94,0.044000000000004
46.918,46.918,46.918,46.918,2022-06-20,46.962,46.962,46.962,46.962,46.94,46.94,46.94,46.94,0.044000000000004
47.878,48.268,47.158,47.728,2022-06-21,48.222,48.472,47.282,47.802,48.05,48.370000000000005,47.22,47.765,0.073999999999998
46.968,48.498,46.968,48.138,2022-06-22,47.412,48.552,47.362,48.222,47.19,48.525,47.165000000000006,48.18,0.0840000000000031
48.438,49.118,47.678,48.368,2022-06-23,48.702,49.322,47.802,48.422,48.57,49.22,47.74,48.395,0.0539999999999949
48.888,50.068,48.458,49.908,2022-06-24,49.342,50.202,48.532,49.962,49.115,50.135,48.495,49.935,0.054000000000002
49.908,49.908,49.908,49.908,2022-06-25,49.962,49.962,49.962,49.962,49.935,49.935,49.935,49.935,0.054000000000002
49.908,49.908,49.908,49.908,2022-06-26,49.962,49.962,49.962,49.962,49.935,49.935,49.935,49.935,0.054000000000002
49.808,51.248,49.678,50.898,2022-06-27,50.192,51.312,49.772,50.982,50.0,51.28,49.725,50.94,0.083999999999996
50.758,51.528,49.818,49.908,2022-06-28,51.062,51.702,49.852,49.942,50.91,51.615,49.835,49.925,0.0339999999999989
49.928,50.008,48.758,49.118,2022-06-29,50.402,50.402,48.862,49.172,50.165,50.205,48.81,49.145,0.0539999999999949
48.348,49.578,48.118,49.068,2022-06-30,48.522,49.752,48.242,49.132,48.435,49.665000000000006,48.18,49.1,0.064
48.568,49.818,48.558,49.448,2022-07-01,49.062,50.232,48.662,49.472,48.815,50.025,48.61,49.46,0.0240000000000009
49.448,49.448,49.448,49.448,2022-07-02,49.472,49.472,49.472,49.472,49.46,49.46,49.46,49.46,0.0240000000000009
49.448,49.448,49.448,49.448,2022-07-03,49.472,49.472,49.472,49.472,49.46,49.46,49.46,49.46,0.0240000000000009
49.448,49.448,49.448,49.448,2022-07-04,49.472,49.472,49.472,49.472,49.46,49.46,49.46,49.46,0.0240000000000009
48.858,49.638,48.548,49.608,2022-07-05,49.292,49.702,48.602,49.672,49.075,49.67,48.575,49.64,0.064
49.738,50.408,48.958,49.968,2022-07-06,49.952,50.452,49.082,50.022,49.845,50.43,49.02,49.995000000000005,0.0539999999999949
50.058,51.548,50.058,51.278,2022-07-07,50.532,51.612,50.432,51.332,50.295,51.58,50.245000000000005,51.305,0.054000000000002
51.088,51.588,50.478,51.168,2022-07-08,51.442,51.712,50.632,51.232,51.265,51.650000000000006,50.555,51.2,0.064
51.168,51.168,51.168,51.168,2022-07-09,51.232,51.232,51.232,51.232,51.2,51.2,51.2,51.2,0.064
51.168,51.168,51.168,51.168,2022-07-10,51.232,51.232,51.232,51.232,51.2,51.2,51.2,51.2,0.064
50.848,51.338,50.138,50.248,2022-07-11,51.092,51.632,50.162,50.292,50.97,51.485,50.15,50.27,0.044000000000004
49.728,51.268,49.728,50.468,2022-07-12,50.222,51.342,50.132,50.522,49.975,51.305,49.93,50.495000000000005,0.0539999999999949
49.638,50.798,49.528,50.378,2022-07-13,50.112,50.922,49.872,50.442,49.875,50.86,49.7,50.41,0.064
49.578,49.858,48.668,49.718,2022-07-14,49.742,50.162,48.832,49.782,49.66,50.01,48.75,49.75,0.0639999999999929
49.998,50.548,49.198,49.908,2022-07-15,50.432,50.892,49.382,49.962,50.215,50.72,49.29,49.935,0.054000000000002
49.908,49.908,49.908,49.908,2022-07-16,49.962,49.962,49.962,49.962,49.935,49.935,49.935,49.935,0.054000000000002
49.908,49.908,49.908,49.908,2022-07-17,49.962,49.962,49.962,49.962,49.935,49.935,49.935,49.935,0.054000000000002
50.348,51.398,49.838,50.128,2022-07-18,50.832,51.452,50.002,50.202,50.59,51.425,49.92,50.165,0.073999999999998
50.678,52.848,50.678,52.698,2022-07-19,51.092,52.892,51.022,52.782,50.885,52.870000000000005,50.85,52.74,0.083999999999996
52.458,53.147,52.308,53.048,2022-07-20,52.952,53.272,52.452,53.102,52.705,53.2095,52.38,53.075,0.0539999999999949
52.638,53.418,52.488,53.348,2022-07-21,53.052,53.472,52.732,53.422,52.845,53.445,52.61,53.385,0.073999999999998
53.128,53.758,52.598,53.058,2022-07-22,53.602,53.932,52.702,53.112,53.365,53.845,52.65,53.085,0.054000000000002
53.058,53.058,53.058,53.058,2022-07-23,53.112,53.112,53.112,53.112,53.085,53.085,53.085,53.085,0.054000000000002
53.058,53.058,53.058,53.058,2022-07-24,53.112,53.112,53.112,53.112,53.085,53.085,53.085,53.085,0.054000000000002
52.798,53.458,52.458,53.228,2022-07-25,53.182,53.602,52.832,53.282,52.99,53.53,52.645,53.255,0.0539999999999949
52.168,52.948,51.788,52.128,2022-07-26,52.492,53.022,51.912,52.182,52.33,52.985,51.85,52.155,0.054000000000002
52.398,53.688,51.988,53.488,2022-07-27,52.852,53.732,52.092,53.682,52.625,53.71,52.04,53.585,0.1940000000000026
52.468,54.298,52.468,54.008,2022-07-28,52.962,54.422,52.872,54.172,52.715,54.36,52.67,54.09,0.1639999999999943
53.638,54.978,53.638,54.698,2022-07-29,54.082,55.142,53.932,54.982,53.86,55.06,53.785,54.84,0.2839999999999989
54.698,54.698,54.698,54.698,2022-07-30,54.982,54.982,54.982,54.982,54.84,54.84,54.84,54.84,0.2839999999999989
54.698,54.698,54.698,54.698,2022-07-31,54.982,54.982,54.982,54.982,54.84,54.84,54.84,54.84,0.2839999999999989
54.268,55.458,54.008,55.248,2022-08-01,54.712,55.582,54.412,55.282,54.49,55.52,54.21,55.265,0.0339999999999989
55.108,55.488,54.438,54.708,2022-08-02,55.582,55.642,54.732,54.772,55.345,55.565,54.585,54.74,0.064
54.878,55.498,54.258,54.708,2022-08-03,55.042,55.872,54.282,54.732,54.96,55.685,54.27,54.72,0.0240000000000009
54.678,54.728,54.028,54.418,2022-08-04,55.012,55.012,54.362,54.462,54.845,54.870000000000005,54.195,54.44,0.044000000000004
54.008,55.098,53.758,55.038,2022-08-05,54.442,55.182,54.052,55.112,54.225,55.14,53.905,55.075,0.0740000000000051
55.038,55.038,55.038,55.038,2022-08-06,55.112,55.112,55.112,55.112,55.075,55.075,55.075,55.075,0.0740000000000051
55.038,55.038,55.038,55.038,2022-08-07,55.112,55.112,55.112,55.112,55.075,55.075,55.075,55.075,0.0740000000000051
55.198,55.688,54.418,54.478,2022-08-08,55.452,55.892,54.492,54.542,55.325,55.790000000000006,54.455,54.510000000000005,0.064
54.438,54.678,53.788,54.508,2022-08-09,54.932,54.932,53.892,54.562,54.685,54.805,53.84,54.535,0.0539999999999949
55.078,55.588,54.838,54.928,2022-08-10,55.572,55.622,54.862,54.992,55.325,55.605,54.85,54.96,0.064
55.068,55.678,54.948,55.198,2022-08-11,55.542,55.742,55.012,55.262,55.305,55.71,54.98,55.23,0.064
55.148,56.218,54.948,56.178,2022-08-12,55.622,56.342,55.302,56.242,55.385000000000005,56.28,55.125,56.21,0.064
56.178,56.178,56.178,56.178,2022-08-13,56.242,56.242,56.242,56.242,56.21,56.21,56.21,56.21,0.064
56.178,56.178,56.178,56.178,2022-08-14,56.242,56.242,56.242,56.242,56.21,56.21,56.21,56.21,0.064
55.668,56.418,55.668,56.238,2022-08-15,56.152,56.452,55.842,56.312,55.91,56.435,55.755,56.275,0.073999999999998
56.138,56.878,55.948,56.278,2022-08-16,56.502,56.922,56.022,56.332,56.32,56.9,55.985,56.305,0.054000000000002
55.308,56.538,55.198,56.388,2022-08-17,55.612,56.562,55.582,56.422,55.46,56.55,55.39,56.405,0.0339999999999989
56.148,56.548,56.048,56.238,2022-08-18,56.632,56.792,56.142,56.312,56.39,56.67,56.095,56.275,0.073999999999998
55.648,56.098,55.498,55.998,2022-08-19,56.092,56.332,55.752,56.082,55.870000000000005,56.215,55.625,56.04,0.0840000000000031
55.998,55.998,55.998,55.998,2022-08-20,56.082,56.082,56.082,56.082,56.04,56.04,56.04,56.04,0.0840000000000031
55.998,55.998,55.998,55.998,2022-08-21,56.082,56.082,56.082,56.082,56.04,56.04,56.04,56.04,0.0840000000000031
55.198,55.198,54.178,54.398,2022-08-22,55.572,55.692,54.312,54.462,55.385000000000005,55.445,54.245,54.43000000000001,0.064
54.318,55.018,54.078,54.338,2022-08-23,54.802,55.152,54.322,54.412,54.56,55.085,54.2,54.375,0.073999999999998
54.008,54.668,53.728,54.458,2022-08-24,54.162,54.792,53.972,54.492,54.085,54.73,53.85,54.475,0.0339999999999989
54.348,55.758,54.258,55.748,2022-08-25,54.612,55.822,54.605,55.802,54.48,55.790000000000006,54.4315,55.775,0.054000000000002
55.648,55.778,53.928,53.948,2022-08-26,55.812,56.092,53.992,54.012,55.73,55.935,53.96,53.98,0.064
53.948,53.948,53.948,53.948,2022-08-27,54.012,54.012,54.012,54.012,53.98,53.98,53.98,53.98,0.064
53.948,53.948,53.948,53.948,2022-08-28,54.012,54.012,54.012,54.012,53.98,53.98,53.98,53.98,0.064
53.358,54.128,52.848,53.838,2022-08-29,53.582,54.172,53.262,53.852,53.47,54.15,53.055,53.845,0.0139999999999957
53.668,53.808,52.928,53.008,2022-08-30,54.082,54.102,52.962,53.062,53.875,53.955,52.945,53.035,0.0539999999999949
52.988,53.418,52.568,53.188,2022-08-31,53.462,53.892,52.782,53.232,53.225,53.655,52.675,53.21,0.0439999999999969
52.488,53.417,52.208,53.348,2022-09-01,52.942,53.462,52.312,53.392,52.715,53.4395,52.26,53.370000000000005,0.044000000000004
53.628,54.848,53.098,53.348,2022-09-02,54.002,54.962,53.152,53.362,53.815,54.905,53.125,53.355,0.0140000000000028
53.348,53.348,53.348,53.348,2022-09-03,53.362,53.362,53.362,53.362,53.355,53.355,53.355,53.355,0.0140000000000028
53.348,53.348,53.348,53.348,2022-09-04,53.362,53.362,53.362,53.362,53.355,53.355,53.355,53.355,0.0140000000000028
53.348,53.348,53.348,53.348,2022-09-05,53.362,53.362,53.362,53.362,53.355,53.355,53.355,53.355,0.0140000000000028
53.472,53.472,50.958,51.258,2022-09-06,53.632,53.732,51.082,51.312,53.552,53.602,51.02,51.285,0.0539999999999949
51.238,53.168,51.128,53.058,2022-09-07,51.732,53.212,51.512,53.102,51.485,53.19,51.32,53.08,0.0439999999999969
52.448,53.178,51.988,53.108,2022-09-08,52.792,53.252,52.272,53.152,52.620000000000005,53.215,52.13,53.13,0.044000000000004
53.268,53.848,53.088,53.598,2022-09-09,53.752,53.982,53.282,53.642,53.510000000000005,53.915,53.185,53.620000000000005,0.044000000000004
53.598,53.598,53.598,53.598,2022-09-10,53.642,53.642,53.642,53.642,53.620000000000005,53.620000000000005,53.620000000000005,53.620000000000005,0.044000000000004
53.598,53.598,53.598,53.598,2022-09-11,53.642,53.642,53.642,53.642,53.620000000000005,53.620000000000005,53.620000000000005,53.620000000000005,0.044000000000004
53.948,54.458,53.348,53.638,2022-09-12,54.272,54.612,53.402,53.702,54.11,54.535,53.375,53.67,0.064
51.928,52.578,50.318,50.438,2022-09-13,52.422,52.702,50.382,50.492,52.175,52.64,50.35,50.465,0.0539999999999949
50.528,50.668,49.018,49.548,2022-09-14,50.752,50.842,49.052,49.582,50.64,50.755,49.035,49.565,0.0339999999999989
49.288,49.958,48.518,48.848,2022-09-15,49.732,50.022,48.542,48.912,49.51,49.99,48.53,48.88,0.064
48.248,48.998,48.078,48.708,2022-09-16,48.742,49.082,48.122,48.742,48.495,49.04,48.1,48.725,0.0339999999999989
48.708,48.708,48.708,48.708,2022-09-17,48.742,48.742,48.742,48.742,48.725,48.725,48.725,48.725,0.0339999999999989
48.708,48.708,48.708,48.708,2022-09-18,48.742,48.742,48.742,48.742,48.725,48.725,48.725,48.725,0.0339999999999989
48.448,50.648,48.438,50.498,2022-09-19,48.682,50.692,48.682,50.542,48.565,50.67,48.56,50.52,0.044000000000004
49.888,49.888,48.858,49.158,2022-09-20,50.152,50.152,48.882,49.232,50.02,50.02,48.87,49.195,0.073999999999998
49.288,49.928,48.198,48.298,2022-09-21,49.732,50.082,48.332,48.332,49.51,50.005,48.265,48.315,0.0339999999999989
48.108,48.388,47.108,47.408,2022-09-22,48.242,48.462,47.132,47.472,48.175,48.425,47.12,47.44,0.064
46.738,47.228,46.148,47.088,2022-09-23,47.222,47.462,46.212,47.142,46.98,47.345,46.18000000000001,47.115,0.054000000000002
47.088,47.088,47.088,47.088,2022-09-24,47.142,47.142,47.142,47.142,47.115,47.115,47.115,47.115,0.054000000000002
47.088,47.088,47.088,47.088,2022-09-25,47.142,47.142,47.142,47.142,47.115,47.115,47.115,47.115,0.054000000000002
46.708,47.418,46.708,46.918,2022-09-26,47.052,47.482,46.822,46.982,46.88,47.45,46.765,46.95,0.064
47.098,47.918,46.708,47.218,2022-09-27,47.572,47.972,46.742,47.272,47.335,47.945,46.725,47.245000000000005,0.0539999999999949
47.268,48.578,47.148,48.168,2022-09-28,47.612,48.602,47.332,48.222,47.44,48.59,47.24,48.195,0.054000000000002
47.618,47.658,46.628,47.188,2022-09-29,47.892,47.942,46.812,47.242,47.755,47.8,46.72,47.215,0.0539999999999949
47.138,48.298,46.858,47.118,2022-09-30,47.572,48.562,47.082,47.202,47.355,48.43,46.97,47.16,0.083999999999996
47.118,47.118,47.118,47.118,2022-10-01,47.202,47.202,47.202,47.202,47.16,47.16,47.16,47.16,0.083999999999996
47.118,47.118,47.118,47.118,2022-10-02,47.202,47.202,47.202,47.202,47.16,47.16,47.16,47.16,0.083999999999996
47.388,49.058,47.388,48.638,2022-10-03,47.842,49.292,47.652,48.712,47.615,49.175,47.52,48.675,0.0740000000000051
48.998,50.408,48.998,50.278,2022-10-04,49.392,50.682,49.392,50.332,49.195,50.545,49.195,50.305,0.054000000000002
49.568,50.508,49.268,50.188,2022-10-05,49.922,50.542,49.342,50.242,49.745,50.525000000000006,49.305,50.215,0.0539999999999949
49.958,50.428,49.708,49.948,2022-10-06,50.352,50.612,49.922,50.012,50.155,50.52,49.815,49.98,0.064
49.418,49.778,48.978,49.318,2022-10-07,49.742,49.882,49.072,49.392,49.58,49.83,49.025000000000006,49.355,0.0740000000000051
49.318,49.318,49.318,49.318,2022-10-08,49.392,49.392,49.392,49.392,49.355,49.355,49.355,49.355,0.0740000000000051
49.318,49.318,49.318,49.318,2022-10-09,49.392,49.392,49.392,49.392,49.355,49.355,49.355,49.355,0.0740000000000051
49.368,49.988,48.918,49.708,2022-10-10,49.692,50.352,49.112,49.762,49.53,50.17,49.015,49.735,0.054000000000002
49.588,50.928,49.278,50.188,2022-10-11,49.812,51.052,49.692,50.252,49.7,50.99,49.485,50.22,0.064
50.328,50.478,49.638,49.658,2022-10-12,50.662,50.712,49.652,49.702,50.495000000000005,50.595,49.645,49.68,0.0439999999999969
48.708,50.858,48.148,50.468,2022-10-13,49.062,50.922,48.422,50.532,48.885,50.89,48.285,50.5,0.0639999999999929
50.668,51.288,49.488,49.578,2022-10-14,51.052,51.632,49.502,49.672,50.86,51.46,49.495000000000005,49.625,0.093999999999994
49.578,49.578,49.578,49.578,2022-10-15,49.672,49.672,49.672,49.672,49.625,49.625,49.625,49.625,0.093999999999994
49.578,49.578,49.578,49.578,2022-10-16,49.672,49.672,49.672,49.672,49.625,49.625,49.625,49.625,0.093999999999994
50.328,50.828,49.818,50.568,2022-10-17,50.442,50.942,50.012,50.612,50.385000000000005,50.885000000000005,49.915,50.59,0.044000000000004
50.748,51.568,50.648,51.418,2022-10-18,50.872,51.832,50.758,51.462,50.81,51.7,50.703,51.44,0.044000000000004
50.678,51.258,50.348,51.118,2022-10-19,51.042,51.532,50.472,51.182,50.86,51.395,50.41,51.150000000000006,0.064
51.258,51.378,49.608,50.048,2022-10-20,51.372,51.842,49.732,50.102,51.315,51.61,49.67,50.075,0.0539999999999949
50.108,51.528,49.688,51.448,2022-10-21,50.312,51.842,50.062,51.522,50.21,51.685,49.875,51.485,0.073999999999998
51.448,51.448,51.448,51.448,2022-10-22,51.522,51.522,51.522,51.522,51.485,51.485,51.485,51.485,0.073999999999998
51.448,51.448,51.448,51.448,2022-10-23,51.522,51.522,51.522,51.522,51.485,51.485,51.485,51.485,0.073999999999998
51.698,52.968,51.638,52.718,2022-10-24,51.922,53.012,51.862,52.762,51.81,52.99,51.75,52.74,0.0439999999999969
52.468,54.008,52.348,53.878,2022-10-25,52.782,54.052,52.672,53.952,52.625,54.03,52.51,53.915,0.073999999999998
53.958,54.488,52.998,53.408,2022-10-26,54.322,54.862,53.082,53.442,54.14,54.675,53.04,53.425,0.0339999999999989
53.718,55.898,53.688,54.728,2022-10-27,54.202,56.272,54.152,55.092,53.96,56.085,53.92,54.91,0.3639999999999972
54.598,55.688,54.278,55.308,2022-10-28,54.822,55.722,54.472,55.432,54.71,55.705,54.375,55.370000000000005,0.1240000000000023
55.308,55.308,55.308,55.308,2022-10-29,55.432,55.432,55.432,55.432,55.370000000000005,55.370000000000005,55.370000000000005,55.370000000000005,0.1240000000000023
55.308,55.308,55.308,55.308,2022-10-30,55.432,55.432,55.432,55.432,55.370000000000005,55.370000000000005,55.370000000000005,55.370000000000005,0.1240000000000023
55.158,55.928,54.658,55.538,2022-10-31,55.482,55.952,54.912,55.822,55.32,55.94,54.785,55.68,0.284000000000006
53.458,53.788,52.468,53.458,2022-11-01,53.702,53.832,52.702,53.502,53.58,53.81,52.585,53.48,0.044000000000004
52.848,53.828,52.128,52.138,2022-11-02,53.272,54.072,52.192,52.212,53.06,53.95,52.16,52.175,0.0740000000000051
51.528,52.028,51.068,51.608,2022-11-03,51.912,52.132,51.162,51.662,51.72,52.08,51.115,51.635,0.054000000000002
52.058,52.448,50.878,51.698,2022-11-04,52.512,52.772,50.982,51.772,52.285,52.61,50.93,51.735,0.073999999999998
51.698,51.698,51.698,51.698,2022-11-05,51.772,51.772,51.772,51.772,51.735,51.735,51.735,51.735,0.073999999999998
51.698,51.698,51.698,51.698,2022-11-06,51.772,51.772,51.772,51.772,51.735,51.735,51.735,51.735,0.073999999999998
51.518,52.668,51.208,52.568,2022-11-07,51.892,52.752,51.492,52.622,51.705,52.71,51.35,52.595,0.054000000000002
52.448,52.968,51.808,52.638,2022-11-08,52.682,53.082,51.912,52.702,52.565,53.025000000000006,51.86,52.67,0.064
52.318,53.248,52.138,52.218,2022-11-09,52.422,53.312,52.182,52.272,52.37,53.28,52.16,52.245000000000005,0.0539999999999949
54.008,54.268,53.328,54.058,2022-11-10,54.392,54.412,53.532,54.132,54.2,54.34,53.43,54.095,0.073999999999998
54.238,54.698,53.908,54.238,2022-11-11,54.582,54.962,53.952,54.322,54.41,54.83,53.93,54.28,0.0840000000000031
54.238,54.238,54.238,54.238,2022-11-12,54.322,54.322,54.322,54.322,54.28,54.28,54.28,54.28,0.0840000000000031
54.238,54.238,54.238,54.238,2022-11-13,54.322,54.322,54.322,54.322,54.28,54.28,54.28,54.28,0.0840000000000031
54.078,54.618,53.568,53.598,2022-11-14,54.332,54.662,53.592,53.662,54.205,54.64,53.58,53.63,0.064
54.348,54.868,53.838,54.618,2022-11-15,54.672,54.952,54.112,54.682,54.51,54.91,53.975,54.650000000000006,0.064
53.898,54.658,53.498,54.298,2022-11-16,54.362,54.732,53.742,54.362,54.13,54.695,53.62,54.33,0.064
53.558,53.828,52.188,53.198,2022-11-17,53.962,54.272,52.272,53.252,53.760000000000005,54.05,52.23,53.225,0.054000000000002
53.838,54.188,53.428,54.008,2022-11-18,54.112,54.522,53.472,54.062,53.975,54.355,53.45,54.035,0.0539999999999949
54.008,54.008,54.008,54.008,2022-11-19,54.062,54.062,54.062,54.062,54.035,54.035,54.035,54.035,0.0539999999999949
54.008,54.008,54.008,54.008,2022-11-20,54.062,54.062,54.062,54.062,54.035,54.035,54.035,54.035,0.0539999999999949
53.838,54.588,53.588,54.288,2022-11-21,54.062,54.702,53.892,54.332,53.95,54.645,53.74,54.31,0.044000000000004
54.428,55.018,54.358,54.968,2022-11-22,54.922,55.042,54.482,55.022,54.675,55.03,54.42,54.995000000000005,0.0539999999999949
54.738,55.268,54.568,54.828,2022-11-23,55.142,55.532,54.782,54.852,54.94,55.4,54.675,54.84,0.0239999999999938
54.828,54.828,54.828,54.828,2022-11-24,54.852,54.852,54.852,54.852,54.84,54.84,54.84,54.84,0.0239999999999938
54.948,54.948,54.468,54.808,2022-11-25,55.372,55.372,54.592,54.842,55.16,55.16,54.53,54.825,0.0339999999999989
54.808,54.808,54.808,54.808,2022-11-26,54.842,54.842,54.842,54.842,54.825,54.825,54.825,54.825,0.0339999999999989
54.808,54.808,54.808,54.808,2022-11-27,54.842,54.842,54.842,54.842,54.825,54.825,54.825,54.825,0.0339999999999989
54.198,54.548,53.698,53.768,2022-11-28,54.692,54.942,53.732,53.822,54.445,54.745000000000005,53.715,53.795,0.054000000000002
53.468,53.708,52.818,52.878,2022-11-29,53.962,53.972,52.892,52.952,53.715,53.84,52.855,52.915,0.073999999999998
52.448,54.348,51.908,54.248,2022-11-30,52.872,54.392,52.262,54.382,52.66,54.370000000000005,52.085,54.315,0.1340000000000003
54.378,55.658,54.358,55.048,2022-12-01,54.862,55.722,54.642,55.102,54.620000000000005,55.69,54.5,55.075,0.0539999999999949
54.628,55.238,54.138,55.008,2022-12-02,55.092,55.392,54.352,55.072,54.86,55.315,54.245,55.040000000000006,0.064
55.008,55.008,55.008,55.008,2022-12-03,55.072,55.072,55.072,55.072,55.040000000000006,55.040000000000006,55.040000000000006,55.040000000000006,0.064
55.008,55.008,55.008,55.008,2022-12-04,55.072,55.072,55.072,55.072,55.040000000000006,55.040000000000006,55.040000000000006,55.040000000000006,0.064
54.028,54.338,53.588,53.888,2022-12-05,54.522,54.672,53.632,53.952,54.275,54.505,53.61,53.92,0.064
53.858,54.158,53.108,53.678,2022-12-06,54.052,54.392,53.172,53.732,53.955,54.275000000000006,53.14,53.705,0.054000000000002
53.198,53.748,52.498,52.588,2022-12-07,53.692,53.972,52.522,52.662,53.445,53.86,52.51,52.625,0.073999999999998
52.498,53.618,52.498,53.428,2022-12-08,52.992,53.672,52.642,53.492,52.745,53.645,52.57,53.46,0.064
53.068,53.648,53.068,53.208,2022-12-09,53.432,53.772,53.132,53.262,53.25,53.71,53.1,53.235,0.054000000000002
53.208,53.208,53.208,53.208,2022-12-10,53.262,53.262,53.262,53.262,53.235,53.235,53.235,53.235,0.054000000000002
53.208,53.208,53.208,53.208,2022-12-11,53.262,53.262,53.262,53.262,53.235,53.235,53.235,53.235,0.054000000000002
53.168,54.218,52.808,53.978,2022-12-12,53.562,54.252,53.052,54.042,53.365,54.235,52.93,54.010000000000005,0.064
