bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
101.287,101.838,100.828,101.328,2019-04-15,101.743,101.983,100.922,101.381,101.515,101.9105,100.875,101.3545,0.0529999999999972
101.577,104.058,101.577,104.018,2019-04-16,101.982,104.103,101.912,104.067,101.7795,104.0805,101.7445,104.0425,0.0489999999999923
104.417,105.288,103.357,104.138,2019-04-17,104.692,105.393,103.412,104.183,104.5545,105.3405,103.3845,104.1605,0.0450000000000017
103.888,104.518,103.587,103.818,2019-04-18,104.173,104.563,103.692,103.862,104.0305,104.5405,103.6395,103.84,0.0439999999999969
103.818,103.818,103.818,103.818,2019-04-19,103.862,103.862,103.862,103.862,103.84,103.84,103.84,103.84,0.0439999999999969
103.818,103.818,103.818,103.818,2019-04-20,103.862,103.862,103.862,103.862,103.84,103.84,103.84,103.84,0.0439999999999969
103.818,103.818,103.818,103.818,2019-04-21,103.862,103.862,103.862,103.862,103.84,103.84,103.84,103.84,0.0439999999999969
103.377,103.847,102.998,103.447,2019-04-22,103.713,103.913,103.082,103.49,103.545,103.88,103.04,103.4685,0.0429999999999921
103.207,104.178,102.947,103.648,2019-04-23,103.323,104.242,103.01,103.682,103.265,104.21,102.9785,103.665,0.034000000000006
103.017,103.498,102.307,102.708,2019-04-24,103.573,103.633,102.372,102.772,103.295,103.5655,102.3395,102.74,0.0640000000000071
102.237,103.338,101.487,102.711,2019-04-25,102.563,103.393,101.573,102.772,102.4,103.3655,101.53,102.7415,0.061000000000007
102.727,103.897,102.378,103.877,2019-04-26,103.023,103.939,102.5,103.933,102.875,103.918,102.439,103.905,0.0560000000000115
103.877,103.877,103.877,103.877,2019-04-27,103.933,103.933,103.933,103.933,103.905,103.905,103.905,103.905,0.0560000000000115
103.877,103.877,103.877,103.877,2019-04-28,103.933,103.933,103.933,103.933,103.905,103.905,103.905,103.905,0.0560000000000115
103.248,105.938,103.248,105.287,2019-04-29,104.212,105.973,104.152,105.332,103.73,105.9555,103.7,105.3095,0.0449999999999874
105.157,105.828,104.238,105.638,2019-04-30,105.963,105.963,104.312,105.723,105.56,105.8955,104.275,105.6805,0.0849999999999937
105.181,106.328,104.257,104.577,2019-05-01,105.843,106.413,104.292,104.606,105.512,106.3705,104.2745,104.5915,0.0289999999999963
99.567,102.958,99.487,101.813,2019-05-02,100.503,103.032,100.002,101.862,100.035,102.995,99.7445,101.8375,0.0489999999999923
101.828,103.807,101.747,103.102,2019-05-03,102.582,103.871,101.841,103.152,102.205,103.839,101.794,103.127,0.0499999999999971
103.102,103.102,103.102,103.102,2019-05-04,103.152,103.152,103.152,103.152,103.127,103.127,103.127,103.127,0.0499999999999971
103.102,103.102,103.102,103.102,2019-05-05,103.152,103.152,103.152,103.152,103.127,103.127,103.127,103.127,0.0499999999999971
100.948,102.448,100.187,101.998,2019-05-06,101.532,102.52,100.452,102.042,101.24,102.484,100.3195,102.02,0.0439999999999969
100.708,101.458,100.058,100.858,2019-05-07,101.282,101.503,100.152,100.899,100.995,101.4805,100.105,100.8785,0.0409999999999968
100.298,101.648,100.237,100.787,2019-05-08,100.632,101.743,100.332,100.832,100.465,101.6955,100.2845,100.8095,0.0449999999999874
99.328,101.308,99.067,100.817,2019-05-09,99.592,101.413,99.183,100.871,99.46,101.3605,99.125,100.844,0.054000000000002
100.047,101.448,98.918,101.259,2019-05-10,100.532,101.513,99.022,101.302,100.2895,101.4805,98.97,101.2805,0.0430000000000063
101.259,101.259,101.259,101.259,2019-05-11,101.302,101.302,101.302,101.302,101.2805,101.2805,101.2805,101.2805,0.0430000000000063
101.259,101.259,101.259,101.259,2019-05-12,101.302,101.302,101.302,101.302,101.2805,101.2805,101.2805,101.2805,0.0430000000000063
97.979,98.488,95.767,96.138,2019-05-13,98.642,99.122,95.832,96.203,98.3105,98.805,95.7995,96.1705,0.0649999999999977
96.668,99.328,96.458,98.579,2019-05-14,97.002,99.393,96.632,98.623,96.835,99.3605,96.545,98.601,0.0440000000000111
97.288,98.678,96.74,98.218,2019-05-15,98.112,98.722,96.853,98.262,97.7,98.7,96.7965,98.24,0.0439999999999969
98.248,100.318,98.247,99.397,2019-05-16,99.002,100.362,98.902,99.431,98.625,100.34,98.5745,99.414,0.0339999999999918
97.898,99.678,97.898,98.779,2019-05-17,98.212,99.742,98.082,98.822,98.055,99.71,97.99,98.8005,0.0430000000000063
98.779,98.779,98.779,98.779,2019-05-18,98.822,98.822,98.822,98.822,98.8005,98.8005,98.8005,98.8005,0.0430000000000063
98.779,98.779,98.779,98.779,2019-05-19,98.822,98.822,98.822,98.822,98.8005,98.8005,98.8005,98.8005,0.0430000000000063
97.767,99.918,97.767,99.293,2019-05-20,98.463,100.002,98.433,99.332,98.115,99.96,98.1,99.3125,0.0389999999999872
99.918,100.918,99.647,100.437,2019-05-21,100.502,101.002,99.932,100.472,100.21,100.96,99.7895,100.4545,0.0349999999999965
99.428,99.857,99.277,99.608,2019-05-22,100.352,100.352,99.361,99.658,99.89,100.1045,99.319,99.633,0.0499999999999971
97.977,98.148,96.167,97.077,2019-05-23,98.283,98.321,96.212,97.113,98.13,98.2345,96.1895,97.095,0.0360000000000013
96.688,97.937,96.688,97.738,2019-05-24,97.042,97.983,96.953,97.802,96.865,97.96,96.8205,97.77,0.0640000000000071
97.738,97.738,97.738,97.738,2019-05-25,97.802,97.802,97.802,97.802,97.77,97.77,97.77,97.77,0.0640000000000071
97.738,97.738,97.738,97.738,2019-05-26,97.802,97.802,97.802,97.802,97.77,97.77,97.77,97.77,0.0640000000000071
97.738,97.738,97.738,97.738,2019-05-27,97.802,97.802,97.802,97.802,97.77,97.77,97.77,97.77,0.0640000000000071
97.269,98.378,96.317,96.317,2019-05-28,97.752,98.443,96.363,96.363,97.5105,98.4105,96.34,96.34,0.0460000000000064
95.379,96.368,94.567,96.25,2019-05-29,95.613,96.413,94.652,96.272,95.496,96.3905,94.6095,96.261,0.0220000000000055
96.298,97.388,95.258,95.737,2019-05-30,97.192,97.473,95.35,95.782,96.745,97.4305,95.304,95.7595,0.0450000000000017
94.247,94.258,92.287,92.368,2019-05-31,94.643,94.643,92.342,92.398,94.445,94.4505,92.3145,92.383,0.0300000000000011
92.368,92.368,92.368,92.368,2019-06-01,92.398,92.398,92.398,92.398,92.383,92.383,92.383,92.383,0.0300000000000011
92.368,92.368,92.368,92.368,2019-06-02,92.398,92.398,92.398,92.398,92.383,92.383,92.383,92.383,0.0300000000000011
91.988,94.249,91.687,94.178,2019-06-03,92.391,94.312,91.912,94.221,92.1895,94.2805,91.7995,94.1995,0.0430000000000063
95.708,97.868,95.097,97.807,2019-06-04,96.272,97.912,95.172,97.852,95.99,97.89,95.1345,97.8295,0.0450000000000017
97.71,98.94,96.308,98.777,2019-06-05,98.022,98.983,96.362,98.811,97.866,98.9615,96.335,98.794,0.034000000000006
98.427,100.268,98.427,99.848,2019-06-06,99.393,100.312,98.763,99.889,98.91,100.29,98.595,99.8685,0.0409999999999968
98.998,100.038,98.987,99.388,2019-06-07,99.962,100.162,99.042,99.428,99.48,100.1,99.0145,99.408,0.039999999999992
99.388,99.388,99.388,99.388,2019-06-08,99.428,99.428,99.428,99.428,99.408,99.408,99.408,99.408,0.039999999999992
99.388,99.388,99.388,99.388,2019-06-09,99.428,99.428,99.428,99.428,99.408,99.408,99.408,99.408,0.039999999999992
100.027,101.388,99.427,99.712,2019-06-10,100.733,101.519,99.492,99.752,100.38,101.4535,99.4595,99.732,0.039999999999992
100.068,100.808,99.378,99.697,2019-06-11,101.062,101.063,99.432,99.753,100.565,100.9355,99.405,99.725,0.0559999999999973
99.341,99.778,98.661,98.758,2019-06-12,99.762,99.999,98.702,98.788,99.5515,99.8885,98.6815,98.773,0.0300000000000011
98.427,99.558,98.427,99.318,2019-06-13,99.343,99.673,98.872,99.371,98.885,99.6155,98.6495,99.3445,0.0529999999999972
99.325,99.608,98.398,99.247,2019-06-14,99.742,99.742,98.513,99.292,99.5335,99.675,98.4555,99.2695,0.0450000000000017
99.247,99.247,99.247,99.247,2019-06-15,99.292,99.292,99.292,99.292,99.2695,99.2695,99.2695,99.2695,0.0450000000000017
99.247,99.247,99.247,99.247,2019-06-16,99.292,99.292,99.292,99.292,99.2695,99.2695,99.2695,99.2695,0.0450000000000017
99.188,99.588,97.877,97.927,2019-06-17,99.582,99.702,97.922,97.983,99.385,99.645,97.8995,97.955,0.0559999999999973
97.807,100.097,97.567,99.468,2019-06-18,98.293,100.162,97.702,99.532,98.05,100.1295,97.6345,99.5,0.0639999999999929
99.598,100.778,98.778,98.928,2019-06-19,100.202,100.922,98.843,98.978,99.9,100.85,98.8105,98.953,0.0499999999999971
99.858,100.33,98.137,100.137,2019-06-20,100.152,100.373,98.182,100.172,100.005,100.3515,98.1595,100.1545,0.0349999999999965
99.518,100.958,99.457,99.568,2019-06-21,100.472,101.013,99.492,99.609,99.995,100.9855,99.4745,99.5885,0.0409999999999968
99.568,99.568,99.568,99.568,2019-06-22,99.609,99.609,99.609,99.609,99.5885,99.5885,99.5885,99.5885,0.0409999999999968
99.568,99.568,99.568,99.568,2019-06-23,99.609,99.609,99.609,99.609,99.5885,99.5885,99.5885,99.5885,0.0409999999999968
99.448,100.418,99.017,99.288,2019-06-24,100.242,100.523,99.182,99.332,99.845,100.4705,99.0995,99.31,0.0439999999999969
99.237,99.348,97.837,98.259,2019-06-25,99.613,99.613,97.912,98.312,99.425,99.4805,97.8745,98.2855,0.0529999999999972
98.978,99.148,97.997,98.498,2019-06-26,99.192,99.213,98.052,98.541,99.085,99.1805,98.0245,98.5195,0.0429999999999921
98.639,99.668,98.577,99.19,2019-06-27,98.933,99.713,98.842,99.253,98.786,99.6905,98.7095,99.2215,0.0630000000000023
99.928,101.168,99.658,100.977,2019-06-28,100.503,101.213,99.752,101.012,100.2155,101.1905,99.705,100.9945,0.0349999999999965
100.977,100.977,100.977,100.977,2019-06-29,101.012,101.012,101.012,101.012,100.9945,100.9945,100.9945,100.9945,0.0349999999999965
100.977,100.977,100.977,100.977,2019-06-30,101.012,101.012,101.012,101.012,100.9945,100.9945,100.9945,100.9945,0.0349999999999965
102.298,103.008,101.127,102.007,2019-07-01,102.58,103.12,101.162,102.042,102.439,103.064,101.1445,102.0245,0.0349999999999965
102.057,102.057,100.178,100.947,2019-07-02,102.833,102.833,100.222,100.978,102.445,102.445,100.2,100.9625,0.0309999999999917
100.777,102.888,100.777,101.977,2019-07-03,101.513,102.943,101.302,102.813,101.145,102.9155,101.0395,102.395,0.8359999999999985
101.977,101.977,101.977,101.977,2019-07-04,102.813,102.813,102.813,102.813,102.395,102.395,102.395,102.395,0.8359999999999985
102.218,102.868,101.808,102.717,2019-07-05,102.672,103.002,101.882,102.763,102.445,102.935,101.845,102.74,0.0460000000000064
102.717,102.717,102.717,102.717,2019-07-06,102.763,102.763,102.763,102.763,102.74,102.74,102.74,102.74,0.0460000000000064
102.717,102.717,102.717,102.717,2019-07-07,102.763,102.763,102.763,102.763,102.74,102.74,102.74,102.74,0.0460000000000064
101.499,102.468,101.317,101.878,2019-07-08,102.352,102.563,101.362,101.922,101.9255,102.5155,101.3395,101.9,0.0439999999999969
100.887,101.921,100.887,101.548,2019-07-09,101.623,101.963,101.002,101.602,101.255,101.942,100.9445,101.575,0.054000000000002
101.308,102.587,100.277,100.708,2019-07-10,102.012,102.673,100.312,100.761,101.66,102.63,100.2945,100.7345,0.0529999999999972
100.948,101.388,100.518,101.112,2019-07-11,101.632,101.632,100.591,101.152,101.29,101.51,100.5545,101.132,0.0400000000000062
101.247,102.61,101.038,102.481,2019-07-12,101.753,102.652,101.183,102.533,101.5,102.631,101.1105,102.507,0.0520000000000067
102.481,102.481,102.481,102.481,2019-07-13,102.533,102.533,102.533,102.533,102.507,102.507,102.507,102.507,0.0520000000000067
102.481,102.481,102.481,102.481,2019-07-14,102.533,102.533,102.533,102.533,102.507,102.507,102.507,102.507,0.0520000000000067
102.318,102.568,100.867,101.857,2019-07-15,102.522,102.662,100.912,101.902,102.42,102.615,100.8895,101.8795,0.0450000000000017
102.158,102.66,101.497,102.078,2019-07-16,102.862,102.862,101.682,102.117,102.51,102.761,101.5895,102.0975,0.0390000000000014
101.458,101.719,99.857,100.068,2019-07-17,102.102,102.102,99.892,100.131,101.78,101.9105,99.8745,100.0995,0.0630000000000023
99.988,101.667,99.677,101.418,2019-07-18,100.273,101.703,99.912,101.472,100.1305,101.685,99.7945,101.445,0.0539999999999878
101.838,102.738,100.968,101.008,2019-07-19,102.162,102.803,101.031,101.062,102.0,102.7705,100.9995,101.035,0.054000000000002
101.008,101.008,101.008,101.008,2019-07-20,101.062,101.062,101.062,101.062,101.035,101.035,101.035,101.035,0.054000000000002
101.008,101.008,101.008,101.008,2019-07-21,101.062,101.062,101.062,101.062,101.035,101.035,101.035,101.035,0.054000000000002
100.688,101.228,100.308,100.752,2019-07-22,101.032,101.322,100.372,100.823,100.86,101.275,100.34,100.7875,0.0709999999999979
100.767,102.099,100.767,101.867,2019-07-23,101.683,102.133,101.241,101.912,101.225,102.116,101.004,101.8895,0.0450000000000017
101.248,102.649,101.248,102.527,2019-07-24,101.682,102.693,101.512,102.572,101.465,102.671,101.38,102.5495,0.0450000000000017
101.757,102.938,101.757,102.458,2019-07-25,102.443,102.992,101.842,102.481,102.1,102.965,101.7995,102.4695,0.0229999999999961
102.448,103.518,101.708,103.257,2019-07-26,102.773,103.553,101.812,103.301,102.6105,103.5355,101.76,103.279,0.0439999999999969
103.257,103.257,103.257,103.257,2019-07-27,103.301,103.301,103.301,103.301,103.279,103.279,103.279,103.279,0.0439999999999969
103.257,103.257,103.257,103.257,2019-07-28,103.301,103.301,103.301,103.301,103.279,103.279,103.279,103.279,0.0439999999999969
102.998,103.55,102.247,102.447,2019-07-29,103.412,103.611,102.28,102.509,103.205,103.5805,102.2635,102.478,0.0619999999999976
101.068,102.397,101.068,102.322,2019-07-30,102.062,102.433,101.502,102.362,101.565,102.415,101.285,102.342,0.039999999999992
102.328,102.379,100.937,101.387,2019-07-31,102.97,102.97,101.022,101.458,102.649,102.6745,100.9795,101.4225,0.0709999999999979
94.738,94.967,88.988,91.067,2019-08-01,94.963,95.013,89.061,91.13,94.8505,94.99,89.0245,91.0985,0.0630000000000023
90.488,90.88,88.057,88.48,2019-08-02,90.522,91.002,88.102,88.532,90.505,90.941,88.0795,88.506,0.0519999999999925
88.48,88.48,88.48,88.48,2019-08-03,88.532,88.532,88.532,88.532,88.506,88.506,88.506,88.506,0.0519999999999925
88.48,88.48,88.48,88.48,2019-08-04,88.532,88.532,88.532,88.532,88.506,88.506,88.506,88.506,0.0519999999999925
85.886,87.138,85.067,85.858,2019-08-05,85.962,87.222,85.112,85.912,85.924,87.18,85.08949999999999,85.885,0.054000000000002
86.528,86.948,84.167,86.188,2019-08-06,86.922,87.023,84.222,86.263,86.725,86.9855,84.1945,86.22550000000001,0.0750000000000028
84.298,85.358,82.558,85.138,2019-08-07,84.912,85.433,82.602,85.182,84.605,85.3955,82.58000000000001,85.16,0.0439999999999969
85.818,86.32,85.347,86.018,2019-08-08,86.099,86.412,85.392,86.051,85.9585,86.366,85.36949999999999,86.03450000000001,0.0330000000000012
85.548,85.688,84.078,84.778,2019-08-09,85.749,85.842,84.15,84.813,85.6485,85.765,84.114,84.7955,0.0349999999999965
84.778,84.778,84.778,84.778,2019-08-10,84.813,84.813,84.813,84.813,84.7955,84.7955,84.7955,84.7955,0.0349999999999965
84.778,84.778,84.778,84.778,2019-08-11,84.813,84.813,84.813,84.813,84.7955,84.7955,84.7955,84.7955,0.0349999999999965
83.488,83.788,82.328,82.678,2019-08-12,83.752,83.853,82.402,82.732,83.62,83.8205,82.36500000000001,82.705,0.054000000000002
82.465,85.168,81.507,83.567,2019-08-13,82.512,85.222,81.672,83.603,82.4885,85.195,81.5895,83.585,0.0360000000000013
80.988,81.97,80.198,80.378,2019-08-14,81.512,82.062,80.242,80.421,81.25,82.01599999999999,80.22,80.3995,0.0430000000000063
80.738,81.047,79.551,80.048,2019-08-15,81.552,81.552,79.602,80.107,81.14500000000001,81.2995,79.57650000000001,80.0775,0.0589999999999975
80.238,82.528,80.237,82.028,2019-08-16,80.892,82.572,80.882,82.072,80.565,82.55000000000001,80.5595,82.05000000000001,0.0439999999999969
82.028,82.028,82.028,82.028,2019-08-17,82.072,82.072,82.072,82.072,82.05000000000001,82.05000000000001,82.05000000000001,82.05000000000001,0.0439999999999969
82.028,82.028,82.028,82.028,2019-08-18,82.072,82.072,82.072,82.072,82.05000000000001,82.05000000000001,82.05000000000001,82.05000000000001,0.0439999999999969
82.247,82.978,82.067,82.158,2019-08-19,83.083,83.133,82.122,82.232,82.66499999999999,83.0555,82.0945,82.195,0.073999999999998
81.488,81.707,80.537,80.63,2019-08-20,81.832,81.833,80.58,80.703,81.66,81.77,80.55850000000001,80.6665,0.0730000000000075
81.178,81.688,81.037,81.387,2019-08-21,82.012,82.013,81.122,81.443,81.595,81.85050000000001,81.0795,81.41499999999999,0.0559999999999973
81.727,82.498,81.357,82.078,2019-08-22,82.253,82.553,81.442,82.142,81.99000000000001,82.5255,81.39949999999999,82.11,0.0639999999999929
80.998,82.128,78.697,79.117,2019-08-23,81.472,82.232,78.732,79.183,81.235,82.18,78.7145,79.15,0.0660000000000025
79.117,79.117,79.117,79.117,2019-08-24,79.183,79.183,79.183,79.183,79.15,79.15,79.15,79.15,0.0660000000000025
79.117,79.117,79.117,79.117,2019-08-25,79.183,79.183,79.183,79.183,79.15,79.15,79.15,79.15,0.0660000000000025
79.358,80.268,79.277,79.588,2019-08-26,80.182,80.603,79.332,79.632,79.77000000000001,80.43549999999999,79.30449999999999,79.61,0.0440000000000111
79.398,80.285,77.727,78.238,2019-08-27,80.352,80.353,77.742,78.292,79.875,80.31899999999999,77.7345,78.265,0.054000000000002
77.498,78.907,77.497,78.387,2019-08-28,77.683,78.963,77.683,78.432,77.5905,78.935,77.59,78.40950000000001,0.0450000000000017
79.081,79.86,79.081,79.517,2019-08-29,79.539,79.892,79.183,79.532,79.31,79.876,79.132,79.52449999999999,0.0150000000000005
80.028,80.867,79.807,80.058,2019-08-30,80.412,80.922,79.832,80.082,80.22,80.8945,79.8195,80.07,0.0239999999999867
80.058,80.058,80.058,80.058,2019-08-31,80.082,80.082,80.082,80.082,80.07,80.07,80.07,80.07,0.0239999999999867
80.058,80.058,80.058,80.058,2019-09-01,80.082,80.082,80.082,80.082,80.07,80.07,80.07,80.07,0.0239999999999867
80.058,80.058,80.058,80.058,2019-09-02,80.082,80.082,80.082,80.082,80.07,80.07,80.07,80.07,0.0239999999999867
79.078,79.187,77.858,78.637,2019-09-03,79.562,79.573,77.902,78.693,79.32,79.38,77.88,78.66499999999999,0.0559999999999973
79.787,80.007,79.197,79.647,2019-09-04,79.853,80.093,79.223,79.693,79.82,80.05000000000001,79.21000000000001,79.67,0.0459999999999922
79.498,82.598,79.367,81.908,2019-09-05,80.442,82.643,79.782,81.932,79.97,82.62049999999999,79.5745,81.92,0.0240000000000009
81.668,82.577,81.537,82.128,2019-09-06,82.532,82.663,81.633,82.162,82.1,82.62,81.58500000000001,82.14500000000001,0.034000000000006
82.128,82.128,82.128,82.128,2019-09-07,82.162,82.162,82.162,82.162,82.14500000000001,82.14500000000001,82.14500000000001,82.14500000000001,0.034000000000006
82.128,82.128,82.128,82.128,2019-09-08,82.162,82.162,82.162,82.162,82.14500000000001,82.14500000000001,82.14500000000001,82.14500000000001,0.034000000000006
82.438,84.568,82.248,84.198,2019-09-09,82.992,84.603,82.372,84.242,82.715,84.5855,82.31,84.22,0.0440000000000111
84.318,86.708,84.318,86.708,2019-09-10,85.132,86.762,85.072,86.762,84.725,86.735,84.695,86.735,0.054000000000002
87.377,88.037,85.677,87.978,2019-09-11,87.763,88.063,85.872,88.012,87.57,88.05000000000001,85.7745,87.995,0.034000000000006
86.878,88.588,85.828,88.218,2019-09-12,87.672,88.612,86.053,88.242,87.275,88.6,85.9405,88.23,0.0240000000000009
88.947,90.658,88.947,89.778,2019-09-13,89.883,90.693,89.322,89.842,89.41499999999999,90.6755,89.1345,89.81,0.0639999999999929
89.778,89.778,89.778,89.778,2019-09-14,89.842,89.842,89.842,89.842,89.81,89.81,89.81,89.81,0.0639999999999929
89.778,89.778,89.778,89.778,2019-09-15,89.842,89.842,89.842,89.842,89.81,89.81,89.81,89.81,0.0639999999999929
88.247,89.848,88.247,89.058,2019-09-16,89.153,89.913,88.482,89.102,88.7,89.8805,88.36449999999999,89.08000000000001,0.0439999999999969
88.028,88.628,87.448,88.268,2019-09-17,88.533,88.672,87.682,88.302,88.2805,88.65,87.565,88.285,0.034000000000006
88.038,89.378,87.857,89.158,2019-09-18,88.052,89.682,87.912,89.192,88.045,89.53,87.8845,89.175,0.0339999999999918
88.678,90.128,88.548,88.957,2019-09-19,89.622,90.143,88.922,89.023,89.15,90.1355,88.735,88.99,0.0660000000000025
88.957,90.247,88.757,89.028,2019-09-20,89.693,90.283,88.992,89.112,89.32499999999999,90.265,88.87450000000001,89.07,0.0839999999999889
89.028,89.028,89.028,89.028,2019-09-21,89.112,89.112,89.112,89.112,89.07,89.07,89.07,89.07,0.0839999999999889
89.028,89.028,89.028,89.028,2019-09-22,89.112,89.112,89.112,89.112,89.07,89.07,89.07,89.07,0.0839999999999889
87.998,90.158,87.688,89.668,2019-09-23,88.962,90.192,88.073,89.722,88.48,90.175,87.8805,89.695,0.0539999999999878
89.398,90.058,88.457,89.168,2019-09-24,90.242,90.242,88.492,89.232,89.82,90.15,88.4745,89.2,0.0639999999999929
88.807,90.218,88.767,89.758,2019-09-25,89.273,90.272,88.972,89.822,89.03999999999999,90.245,88.86949999999999,89.78999999999999,0.0640000000000071
89.087,90.007,88.928,89.737,2019-09-26,90.013,90.032,89.202,89.763,89.55000000000001,90.0195,89.065,89.75,0.0260000000000104
89.717,91.017,89.717,90.118,2019-09-27,90.693,91.083,89.832,90.192,90.205,91.05,89.77449999999999,90.155,0.073999999999998
90.118,90.118,90.118,90.118,2019-09-28,90.192,90.192,90.192,90.192,90.155,90.155,90.155,90.155,0.073999999999998
90.118,90.118,90.118,90.118,2019-09-29,90.192,90.192,90.192,90.192,90.155,90.155,90.155,90.155,0.073999999999998
89.868,90.448,89.418,89.928,2019-09-30,90.802,90.803,89.512,89.972,90.335,90.6255,89.465,89.94999999999999,0.0439999999999969
90.208,90.758,87.148,87.218,2019-10-01,90.992,90.992,87.182,87.282,90.6,90.875,87.16499999999999,87.25,0.0639999999999929
85.908,86.338,84.788,85.068,2019-10-02,86.783,87.172,84.833,85.102,86.3455,86.755,84.81049999999999,85.08500000000001,0.034000000000006
84.508,85.538,83.398,85.537,2019-10-03,85.092,85.583,83.492,85.573,84.8,85.56049999999999,83.445,85.555,0.0359999999999871
85.178,87.368,85.177,87.317,2019-10-04,86.142,87.392,85.502,87.343,85.66,87.38,85.3395,87.33,0.0260000000000104
87.317,87.317,87.317,87.317,2019-10-05,87.343,87.343,87.343,87.343,87.33,87.33,87.33,87.33,0.0260000000000104
87.317,87.317,87.317,87.317,2019-10-06,87.343,87.343,87.343,87.343,87.33,87.33,87.33,87.33,0.0260000000000104
87.347,87.938,86.747,86.958,2019-10-07,88.132,88.132,86.832,86.992,87.73949999999999,88.035,86.7895,86.975,0.034000000000006
85.337,85.628,84.547,84.918,2019-10-08,85.613,85.663,84.592,84.952,85.475,85.6455,84.5695,84.935,0.0339999999999918
85.128,86.628,85.128,86.047,2019-10-09,85.943,86.673,85.532,86.083,85.5355,86.6505,85.33,86.065,0.0360000000000013
86.157,88.558,86.157,87.618,2019-10-10,86.952,88.743,86.692,87.672,86.55449999999999,88.6505,86.4245,87.645,0.054000000000002
89.538,90.778,89.308,89.418,2019-10-11,89.942,90.832,89.372,89.452,89.74,90.805,89.34,89.435,0.0339999999999918
89.418,89.418,89.418,89.418,2019-10-12,89.452,89.452,89.452,89.452,89.435,89.435,89.435,89.435,0.0339999999999918
89.418,89.418,89.418,89.418,2019-10-13,89.452,89.452,89.452,89.452,89.435,89.435,89.435,89.435,0.0339999999999918
87.908,89.548,87.908,89.338,2019-10-14,88.582,89.583,88.392,89.373,88.245,89.5655,88.15,89.3555,0.0350000000000108
88.878,90.918,88.438,89.928,2019-10-15,89.432,90.993,88.952,89.972,89.155,90.9555,88.695,89.94999999999999,0.0439999999999969
89.338,90.388,89.208,89.447,2019-10-16,90.242,90.483,89.252,89.513,89.78999999999999,90.4355,89.22999999999999,89.48,0.0660000000000025
89.868,90.697,89.057,89.378,2019-10-17,90.592,90.783,89.082,89.422,90.23,90.74,89.0695,89.4,0.0439999999999969
89.018,90.168,89.018,89.658,2019-10-18,90.002,90.323,89.482,89.712,89.50999999999999,90.2455,89.25,89.685,0.054000000000002
89.658,89.658,89.658,89.658,2019-10-19,89.712,89.712,89.712,89.712,89.685,89.685,89.685,89.685,0.054000000000002
89.658,89.658,89.658,89.658,2019-10-20,89.712,89.712,89.712,89.712,89.685,89.685,89.685,89.685,0.054000000000002
90.698,91.208,90.537,90.867,2019-10-21,91.442,91.442,90.582,90.923,91.07,91.325,90.5595,90.895,0.0559999999999973
90.007,91.768,89.907,91.187,2019-10-22,90.983,91.822,90.052,91.243,90.495,91.795,89.9795,91.215,0.0559999999999973
89.418,91.577,89.418,91.568,2019-10-23,90.362,91.622,90.302,91.612,89.89,91.5995,89.86000000000001,91.59,0.0439999999999969
91.397,92.168,90.558,91.218,2019-10-24,91.793,92.362,90.612,91.282,91.595,92.265,90.585,91.25,0.0639999999999929
90.518,92.158,90.517,91.727,2019-10-25,91.402,92.193,90.883,91.763,90.96,92.1755,90.7,91.745,0.0360000000000013
91.727,91.727,91.727,91.727,2019-10-26,91.763,91.763,91.763,91.763,91.745,91.745,91.745,91.745,0.0360000000000013
91.727,91.727,91.727,91.727,2019-10-27,91.763,91.763,91.763,91.763,91.745,91.745,91.745,91.745,0.0360000000000013
92.167,93.328,92.167,93.087,2019-10-28,92.913,93.423,92.553,93.113,92.54,93.3755,92.36,93.1,0.0259999999999962
92.277,93.928,92.277,93.008,2019-10-29,93.143,93.982,92.852,93.052,92.71,93.955,92.5645,93.03,0.0440000000000111
92.138,92.608,91.238,92.288,2019-10-30,92.952,93.193,91.262,92.312,92.545,92.9005,91.25,92.3,0.0240000000000009
91.138,91.598,89.517,91.108,2019-10-31,92.032,92.032,89.632,91.162,91.585,91.815,89.5745,91.135,0.054000000000002
91.358,93.028,91.358,92.958,2019-11-01,92.182,93.053,91.702,92.992,91.77,93.0405,91.53,92.975,0.034000000000006
92.958,92.958,92.958,92.958,2019-11-02,92.992,92.992,92.992,92.992,92.975,92.975,92.975,92.975,0.034000000000006
92.958,92.958,92.958,92.958,2019-11-03,92.992,92.992,92.992,92.992,92.975,92.975,92.975,92.975,0.034000000000006
93.997,94.888,93.467,94.317,2019-11-04,94.773,94.913,93.672,94.683,94.385,94.9005,93.5695,94.5,0.3660000000000138
91.128,93.748,90.248,92.047,2019-11-05,91.972,93.942,90.322,92.102,91.55,93.845,90.285,92.0745,0.0550000000000068
91.308,91.888,89.827,90.528,2019-11-06,91.702,91.983,89.862,90.563,91.505,91.9355,89.8445,90.5455,0.0349999999999965
91.107,92.797,91.107,91.798,2019-11-07,91.903,92.833,91.563,91.862,91.505,92.815,91.335,91.83,0.0639999999999929
94.048,94.858,91.277,92.868,2019-11-08,95.042,95.383,91.362,92.902,94.545,95.1205,91.3195,92.885,0.034000000000006
92.868,92.868,92.868,92.868,2019-11-09,92.902,92.902,92.902,92.902,92.885,92.885,92.885,92.885,0.034000000000006
92.868,92.868,92.868,92.868,2019-11-10,92.902,92.902,92.902,92.902,92.885,92.885,92.885,92.885,0.034000000000006
