bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1792.183,1800.343,1780.246,1791.528,2023-04-17,1792.812,1801.065,1780.979,1792.194,1792.4975,1800.7040000000002,1780.6125000000002,1791.861,0.66599999999994
1791.488,1805.026,1789.173,1796.91,2023-04-18,1792.174,1805.648,1789.855,1797.66,1791.831,1805.337,1789.514,1797.285,0.75
1796.907,1799.686,1770.721,1789.551,2023-04-19,1797.66,1800.37,1771.368,1790.268,1797.2835,1800.0279999999998,1771.0445,1789.9095,0.7170000000000982
1789.569,1799.771,1784.944,1789.321,2023-04-20,1790.295,1800.561,1785.658,1790.006,1789.932,1800.166,1785.301,1789.6635,0.6850000000001728
1789.341,1790.056,1762.07,1768.249,2023-04-21,1790.006,1790.703,1762.777,1770.891,1789.6735,1790.3795,1762.4235,1769.5700000000002,2.6420000000000528
1768.249,1768.249,1768.249,1768.249,2023-04-22,1770.891,1770.891,1770.891,1770.891,1769.5700000000002,1769.5700000000002,1769.5700000000002,1769.5700000000002,2.6420000000000528
1767.569,1770.374,1767.319,1770.014,2023-04-23,1769.042,1771.225,1768.69,1770.708,1768.3055,1770.7995,1768.0045,1770.361,0.6940000000001874
1769.993,1771.118,1756.428,1769.477,2023-04-24,1770.618,1771.836,1756.998,1770.15,1770.3055,1771.477,1756.7130000000002,1769.8135000000002,0.6730000000000018
1769.512,1786.326,1754.766,1783.716,2023-04-25,1770.203,1787.026,1755.488,1784.383,1769.8575,1786.676,1755.127,1784.0495,0.6670000000001437
1783.708,1785.174,1768.442,1774.108,2023-04-26,1784.374,1785.829,1769.111,1774.774,1784.0410000000002,1785.5015,1768.7765,1774.4409999999998,0.66599999999994
1774.037,1787.74,1769.827,1775.908,2023-04-27,1774.711,1788.864,1770.552,1776.603,1774.374,1788.302,1770.1895,1776.2555,0.6950000000001637
1775.892,1780.062,1768.991,1778.76,2023-04-28,1776.567,1781.425,1769.607,1781.047,1776.2295,1780.7435,1769.299,1779.9035,2.2870000000000346
1778.76,1778.76,1778.76,1778.76,2023-04-29,1781.047,1781.047,1781.047,1781.047,1779.9035,1779.9035,1779.9035,1779.9035,2.2870000000000346
1775.266,1781.371,1775.261,1777.488,2023-04-30,1781.133,1782.708,1778.077,1778.198,1778.1995000000002,1782.0395,1776.669,1777.843,0.7100000000000364
1777.468,1788.447,1767.305,1775.025,2023-05-01,1778.243,1789.196,1768.162,1775.68,1777.8555,1788.8215,1767.7335,1775.3525,0.6549999999999727
1775.042,1802.752,1772.665,1798.671,2023-05-02,1775.698,1803.374,1773.378,1799.395,1775.37,1803.063,1773.0214999999998,1799.033,0.7239999999999327
1798.68,1837.618,1784.862,1812.502,2023-05-03,1799.395,1839.541,1785.526,1813.262,1799.0375,1838.5795,1785.194,1812.882,0.7599999999999909
1812.519,1823.584,1797.501,1814.82,2023-05-04,1813.262,1824.25,1798.195,1815.551,1812.8905,1823.917,1797.848,1815.1855,0.7309999999999945
1814.836,1822.175,1788.507,1795.141,2023-05-05,1815.551,1822.868,1789.147,1797.289,1815.1935,1822.5215,1788.827,1796.215,2.147999999999911
1795.141,1795.141,1795.141,1795.141,2023-05-06,1797.289,1797.289,1797.289,1797.289,1796.215,1796.215,1796.215,1796.215,2.147999999999911
1794.767,1796.905,1793.322,1796.542,2023-05-07,1796.562,1798.057,1794.638,1797.237,1795.6645,1797.481,1793.98,1796.8895,0.6950000000001637
1796.532,1803.845,1792.105,1798.638,2023-05-08,1797.237,1804.449,1792.673,1799.324,1796.8845,1804.147,1792.389,1798.981,0.6860000000001492
1798.673,1814.932,1798.25,1812.432,2023-05-09,1799.324,1815.579,1798.905,1813.102,1798.9985,1815.2555,1798.5775,1812.767,0.6700000000000728
1812.468,1819.338,1797.768,1806.506,2023-05-10,1813.102,1820.046,1798.402,1807.13,1812.785,1819.692,1798.085,1806.818,0.6240000000000236
1806.567,1821.834,1799.705,1802.833,2023-05-11,1807.151,1822.533,1800.417,1803.583,1806.859,1822.1835,1800.061,1803.208,0.75
1802.877,1810.927,1786.983,1805.266,2023-05-12,1803.574,1811.571,1787.584,1807.954,1803.2255,1811.249,1787.2835,1806.61,2.6879999999998745
1805.266,1805.266,1805.266,1805.266,2023-05-13,1807.954,1807.954,1807.954,1807.954,1806.61,1806.61,1806.61,1806.61,2.6879999999998745
1805.601,1806.96,1805.011,1805.203,2023-05-14,1806.988,1807.845,1805.718,1805.865,1806.2945,1807.4025,1805.3645,1805.534,0.6620000000000346
1805.203,1811.788,1801.584,1803.711,2023-05-15,1805.856,1812.432,1802.599,1804.398,1805.5295,1812.11,1802.0915,1804.0545,0.6869999999998981
1803.72,1806.514,1779.418,1783.266,2023-05-16,1804.407,1807.184,1780.062,1783.979,1804.0635,1806.849,1779.7399999999998,1783.6225,0.7129999999999654
1783.266,1789.225,1778.494,1781.492,2023-05-17,1783.959,1789.96,1779.15,1782.168,1783.6125000000002,1789.5925,1778.822,1781.83,0.6759999999999309
1781.518,1783.581,1765.805,1771.907,2023-05-18,1782.168,1784.211,1766.559,1772.601,1781.8429999999998,1783.896,1766.182,1772.254,0.6940000000001874
1771.935,1782.312,1764.325,1777.992,2023-05-19,1772.61,1783.014,1764.98,1780.023,1772.2725,1782.663,1764.6525,1779.0075,2.030999999999949
1777.992,1777.992,1777.992,1777.992,2023-05-20,1780.023,1780.023,1780.023,1780.023,1779.0075,1779.0075,1779.0075,1779.0075,2.030999999999949
1776.342,1779.697,1776.342,1779.025,2023-05-21,1778.981,1780.635,1778.123,1779.752,1777.6615000000002,1780.166,1777.2325,1779.3885,0.7269999999998618
1779.043,1779.313,1764.891,1769.198,2023-05-22,1779.752,1780.045,1765.636,1769.899,1779.3975,1779.679,1765.2635,1769.5485,0.7009999999997945
1769.243,1782.328,1758.808,1780.199,2023-05-23,1769.944,1783.008,1759.48,1780.883,1769.5935,1782.668,1759.144,1780.5410000000002,0.6839999999999691
1780.19,1790.987,1770.096,1772.075,2023-05-24,1780.883,1791.564,1771.723,1772.761,1780.5365000000002,1791.2755000000002,1770.9095,1772.418,0.6859999999999218
1772.075,1778.568,1755.345,1756.181,2023-05-25,1772.781,1779.243,1756.017,1756.864,1772.428,1778.9054999999998,1755.681,1756.5225,0.6829999999999927
1756.2,1767.604,1753.856,1760.378,2023-05-26,1756.883,1768.323,1754.549,1763.003,1756.5415,1767.9635,1754.2025,1761.6905,2.625
1760.378,1760.378,1760.378,1760.378,2023-05-27,1763.003,1763.003,1763.003,1763.003,1761.6905,1761.6905,1761.6905,1761.6905,2.625
1759.041,1761.178,1758.109,1760.548,2023-05-28,1761.207,1762.683,1759.96,1761.204,1760.124,1761.9305,1759.0345,1760.876,0.6559999999999491
1760.548,1762.272,1755.194,1755.884,2023-05-29,1761.185,1762.973,1756.132,1756.744,1760.8665,1762.6225,1755.663,1756.314,0.8599999999999
1755.889,1776.873,1750.28,1774.293,2023-05-30,1756.744,1777.558,1750.96,1775.049,1756.3165,1777.2155,1750.62,1774.6709999999998,0.7560000000000855
1774.317,1803.349,1772.511,1789.129,2023-05-31,1775.049,1804.03,1773.186,1789.869,1774.683,1803.6895,1772.8485,1789.4989999999998,0.7400000000000091
1789.111,1799.381,1778.846,1790.161,2023-06-01,1789.863,1800.04,1779.532,1790.915,1789.487,1799.7105,1779.189,1790.538,0.7539999999999054
1790.207,1795.284,1769.503,1769.538,2023-06-02,1790.951,1796.618,1770.76,1771.228,1790.5790000000002,1795.951,1770.1315,1770.383,1.6900000000000546
1769.538,1769.538,1769.538,1769.538,2023-06-03,1771.228,1771.228,1771.228,1771.228,1770.383,1770.383,1770.383,1770.383,1.6900000000000546
1769.048,1773.385,1768.954,1773.279,2023-06-04,1771.03,1774.07,1770.442,1773.964,1770.039,1773.7275,1769.698,1773.6215,0.6849999999999454
1773.27,1779.3,1765.891,1776.807,2023-06-05,1773.946,1780.058,1766.564,1777.492,1773.608,1779.679,1766.2275,1777.1495,0.6849999999999454
1776.825,1787.779,1769.684,1780.771,2023-06-06,1777.501,1788.485,1770.34,1781.485,1777.163,1788.132,1770.012,1781.128,0.7139999999999418
1780.807,1783.341,1764.199,1768.439,2023-06-07,1781.521,1784.054,1764.866,1769.134,1781.164,1783.6975,1764.5325,1768.7865000000002,0.6949999999999363
1768.446,1773.597,1760.765,1766.569,2023-06-08,1769.141,1774.289,1761.484,1767.279,1768.7935,1773.943,1761.1245,1766.924,0.7100000000000364
1766.505,1775.113,1764.546,1770.248,2023-06-09,1767.197,1775.834,1765.198,1773.036,1766.851,1775.4735,1764.872,1771.642,2.788000000000011
1770.248,1770.248,1770.248,1770.248,2023-06-10,1773.036,1773.036,1773.036,1773.036,1771.642,1771.642,1771.642,1771.642,2.788000000000011
1769.481,1771.104,1769.095,1770.268,2023-06-11,1771.606,1771.817,1770.245,1770.953,1770.5435,1771.4605,1769.67,1770.6105,0.6849999999999454
1770.24,1780.611,1767.001,1780.57,2023-06-12,1770.935,1781.285,1767.692,1781.255,1770.5875,1780.948,1767.3465,1780.9125,0.6850000000001728
1780.543,1782.018,1756.901,1759.506,2023-06-13,1781.237,1783.044,1757.637,1760.143,1780.89,1782.531,1757.269,1759.8245000000002,0.6369999999999436
1759.551,1765.063,1747.659,1750.961,2023-06-14,1760.188,1765.775,1748.737,1751.603,1759.8695,1765.419,1748.198,1751.2820000000002,0.6420000000000528
1750.952,1753.354,1734.18,1746.122,2023-06-15,1751.614,1754.036,1735.253,1746.802,1751.283,1753.6950000000002,1734.7165,1746.462,0.6799999999998363
1746.113,1753.335,1743.681,1749.321,2023-06-16,1746.793,1754.007,1744.381,1751.588,1746.453,1753.671,1744.031,1750.4544999999998,2.2670000000000528
1749.321,1749.321,1749.321,1749.321,2023-06-17,1751.588,1751.588,1751.588,1751.588,1750.4544999999998,1750.4544999999998,1750.4544999999998,1750.4544999999998,2.2670000000000528
1749.186,1751.241,1748.316,1750.355,2023-06-18,1751.029,1752.208,1750.059,1751.317,1750.1075,1751.7245,1749.1875,1750.836,0.9619999999999892
1750.382,1751.906,1741.865,1748.949,2023-06-19,1751.308,1752.607,1742.525,1749.656,1750.845,1752.2565,1742.1950000000002,1749.3025,0.70699999999988
1748.94,1753.536,1733.067,1738.895,2023-06-20,1749.656,1754.208,1733.708,1739.595,1749.298,1753.872,1733.3875,1739.245,0.7000000000000455
1738.904,1742.513,1724.328,1725.781,2023-06-21,1739.613,1743.203,1725.369,1726.422,1739.2585,1742.858,1724.8485,1726.1015,0.6410000000000764
1725.835,1727.43,1711.302,1713.185,2023-06-22,1726.467,1728.121,1712.592,1713.815,1726.151,1727.7755000000002,1711.947,1713.5,0.6300000000001091
1713.194,1736.693,1711.654,1721.286,2023-06-23,1713.833,1737.401,1712.353,1724.278,1713.5135,1737.047,1712.0035,1722.7820000000002,2.991999999999962
1721.286,1721.286,1721.286,1721.286,2023-06-24,1724.278,1724.278,1724.278,1724.278,1722.7820000000002,1722.7820000000002,1722.7820000000002,1722.7820000000002,2.991999999999962
1723.182,1724.709,1722.326,1724.473,2023-06-25,1724.524,1725.421,1723.363,1725.124,1723.853,1725.065,1722.8445000000002,1724.7985,0.6510000000000673
1724.509,1730.38,1717.013,1721.762,2023-06-26,1725.16,1731.056,1717.681,1722.504,1724.8345,1730.718,1717.347,1722.1329999999998,0.7419999999999618
1721.81,1726.529,1706.384,1711.761,2023-06-27,1722.45,1727.216,1707.067,1712.475,1722.13,1726.8725,1706.7255,1712.118,0.7139999999999418
1711.77,1715.297,1705.171,1712.19,2023-06-28,1712.476,1715.999,1705.857,1712.937,1712.123,1715.648,1705.514,1712.5635,0.7469999999998436
1712.235,1717.202,1702.008,1716.064,2023-06-29,1712.955,1717.887,1702.628,1716.821,1712.5949999999998,1717.5445,1702.318,1716.4425,0.7569999999998345
1716.064,1719.396,1711.84,1717.734,2023-06-30,1716.816,1720.243,1712.487,1719.95,1716.44,1719.8195,1712.1635,1718.842,2.216000000000122
1717.734,1717.734,1717.734,1717.734,2023-07-01,1719.95,1719.95,1719.95,1719.95,1718.842,1718.842,1718.842,1718.842,2.216000000000122
1716.688,1717.916,1715.823,1716.973,2023-07-02,1719.525,1719.597,1716.979,1717.72,1718.1065,1718.7565,1716.401,1717.3465,0.7470000000000709
1716.991,1731.425,1714.138,1721.087,2023-07-03,1717.72,1732.081,1714.797,1721.79,1717.3555,1731.753,1714.4675,1721.4385,0.7029999999999745
1721.087,1729.264,1720.768,1727.342,2023-07-04,1721.82,1730.422,1721.467,1728.036,1721.4535,1729.8429999999998,1721.1175,1727.689,0.69399999999996
1727.304,1734.407,1719.434,1722.176,2023-07-05,1728.036,1735.087,1721.474,1722.871,1727.67,1734.7469999999998,1720.454,1722.5235,0.6950000000001637
1722.176,1725.557,1708.434,1711.324,2023-07-06,1722.89,1726.246,1709.144,1712.036,1722.533,1725.9015,1708.789,1711.68,0.7119999999999891
1711.369,1722.67,1709.457,1709.457,2023-07-07,1712.063,1725.933,1710.677,1712.278,1711.716,1724.3015,1710.067,1710.8675,2.8209999999999127
1709.457,1709.457,1709.457,1709.457,2023-07-08,1712.278,1712.278,1712.278,1712.278,1710.8675,1710.8675,1710.8675,1710.8675,2.8209999999999127
1709.659,1713.115,1709.509,1711.03,2023-07-09,1712.563,1714.599,1711.176,1711.724,1711.111,1713.857,1710.3425,1711.377,0.69399999999996
1710.991,1714.846,1703.394,1703.603,2023-07-10,1711.685,1715.513,1704.058,1704.306,1711.338,1715.1795,1703.726,1703.9545,0.7029999999999745
1703.63,1710.695,1698.17,1698.755,2023-07-11,1704.294,1711.352,1698.84,1699.51,1703.962,1711.0235,1698.505,1699.1325000000002,0.7549999999998818
1698.755,1704.371,1694.191,1696.611,2023-07-12,1699.531,1705.057,1695.69,1697.246,1699.143,1704.714,1694.9405000000002,1696.9285,0.6349999999999909
1696.602,1697.998,1680.095,1683.682,2023-07-13,1697.246,1698.667,1680.764,1684.344,1696.924,1698.3325,1680.4295,1684.013,0.6620000000000346
1683.695,1690.219,1676.04,1683.999,2023-07-14,1684.344,1690.882,1676.683,1686.604,1684.0195,1690.5505,1676.3615,1685.3015,2.605000000000018
1683.999,1683.999,1683.999,1683.999,2023-07-15,1686.604,1686.604,1686.604,1686.604,1685.3015,1685.3015,1685.3015,1685.3015,2.605000000000018
1684.134,1685.322,1681.921,1683.619,2023-07-16,1687.092,1687.358,1682.646,1684.317,1685.613,1686.34,1682.2835,1683.9679999999998,0.6980000000000928
1683.611,1684.961,1675.787,1682.175,2023-07-17,1684.317,1685.585,1676.443,1682.814,1683.964,1685.273,1676.115,1682.4945,0.6390000000001237
1682.167,1702.727,1680.901,1695.976,2023-07-18,1682.797,1703.37,1681.579,1696.627,1682.482,1703.0485,1681.24,1696.3015,0.6509999999998399
1695.942,1701.024,1692.972,1696.708,2023-07-19,1696.61,1701.696,1693.633,1697.376,1696.2759999999998,1701.36,1693.3025,1697.042,0.6679999999998927
1696.657,1709.503,1695.444,1708.23,2023-07-20,1697.359,1710.186,1696.144,1708.883,1697.0079999999998,1709.8445,1695.794,1708.5565,0.65300000000002
1708.265,1709.241,1692.344,1697.421,2023-07-21,1708.935,1709.923,1693.032,1700.206,1708.6,1709.582,1692.688,1698.8135,2.7849999999998545
1697.421,1697.421,1697.421,1697.421,2023-07-22,1700.206,1700.206,1700.206,1700.206,1698.8135,1698.8135,1698.8135,1698.8135,2.7849999999998545
1697.056,1699.321,1697.056,1698.724,2023-07-23,1700.014,1700.238,1698.732,1699.419,1698.535,1699.7795,1697.894,1699.0715,0.6950000000001637
1698.724,1705.868,1694.396,1700.048,2023-07-24,1699.437,1706.465,1695.052,1700.747,1699.0805,1706.1664999999998,1694.724,1700.3975,0.6990000000000691
1700.066,1706.721,1694.976,1698.929,2023-07-25,1700.738,1707.38,1696.02,1699.61,1700.402,1707.0505,1695.498,1699.2695,0.6809999999998126
1698.929,1703.802,1695.169,1698.802,2023-07-26,1699.592,1704.443,1695.999,1699.5,1699.2605,1704.1225,1695.584,1699.1509999999998,0.6980000000000928
1698.819,1702.145,1683.755,1691.91,2023-07-27,1699.5,1702.843,1684.505,1692.584,1699.1595,1702.494,1684.13,1692.247,0.6739999999999782
1691.884,1705.946,1690.933,1704.375,2023-07-28,1692.575,1706.738,1691.601,1706.638,1692.2295,1706.342,1691.267,1705.5065,2.26299999999992
1704.375,1704.375,1704.375,1704.375,2023-07-29,1706.638,1706.638,1706.638,1706.638,1705.5065,1705.5065,1705.5065,1705.5065,2.26299999999992
1702.905,1704.763,1701.946,1702.943,2023-07-30,1705.262,1705.821,1702.835,1703.651,1704.0835,1705.292,1702.3905,1703.297,0.7080000000000837
1702.934,1715.7,1699.115,1711.802,2023-07-31,1703.651,1716.394,1699.779,1712.522,1703.2925,1716.047,1699.447,1712.1619999999998,0.7200000000000273
1711.77,1713.366,1699.019,1703.24,2023-08-01,1712.478,1714.041,1700.884,1703.857,1712.124,1713.7035,1699.9515,1703.5485,0.6169999999999618
1703.24,1715.408,1695.534,1698.501,2023-08-02,1703.896,1716.124,1696.168,1699.157,1703.568,1715.766,1695.851,1698.829,0.6559999999999491
1698.51,1702.954,1689.042,1692.307,2023-08-03,1699.157,1703.619,1689.685,1693.053,1698.8335,1703.2865,1689.3635,1692.68,0.7460000000000946
1692.307,1698.462,1687.593,1694.295,2023-08-04,1693.073,1699.185,1688.852,1697.213,1692.69,1698.8235,1688.2225,1695.754,2.9179999999998927
1694.295,1694.295,1694.295,1694.295,2023-08-05,1697.213,1697.213,1697.213,1697.213,1695.754,1695.754,1695.754,1695.754,2.9179999999998927
1694.23,1699.193,1693.494,1699.104,2023-08-06,1696.726,1700.058,1695.722,1699.767,1695.478,1699.6255,1694.608,1699.4355,0.6630000000000109
1699.084,1699.887,1688.64,1690.426,2023-08-07,1699.786,1700.553,1689.257,1691.113,1699.435,1700.22,1688.9485,1690.7695,0.6870000000001255
1690.478,1694.77,1684.437,1685.792,2023-08-08,1691.148,1695.378,1685.087,1686.458,1690.813,1695.074,1684.762,1686.125,0.6660000000001673
1685.79,1689.694,1678.27,1680.668,2023-08-09,1686.458,1690.389,1679.224,1681.355,1686.124,1690.0414999999998,1678.7469999999998,1681.0115,0.6870000000001255
1680.694,1682.661,1671.273,1676.699,2023-08-10,1681.399,1683.326,1671.94,1677.297,1681.0465,1682.9935,1671.6065,1676.998,0.5979999999999563
1676.718,1683.118,1674.807,1676.374,2023-08-11,1677.316,1683.768,1675.681,1679.027,1677.017,1683.443,1675.244,1677.7005,2.65300000000002
1676.374,1676.374,1676.374,1676.374,2023-08-12,1679.027,1679.027,1679.027,1679.027,1677.7005,1677.7005,1677.7005,1677.7005,2.65300000000002
1675.593,1678.39,1675.278,1677.585,2023-08-13,1677.65,1679.083,1676.948,1678.2,1676.6215000000002,1678.7365,1676.113,1677.8925,0.6150000000000091
1677.594,1682.944,1672.794,1674.713,2023-08-14,1678.2,1683.559,1673.681,1675.387,1677.897,1683.2515,1673.2375000000002,1675.05,0.6739999999999782
1674.713,1674.713,1665.449,1670.522,2023-08-15,1675.368,1675.368,1666.045,1671.138,1675.0405,1675.0405,1665.747,1670.83,0.6159999999999854
1670.539,1676.978,1663.473,1666.136,2023-08-16,1671.155,1677.597,1665.057,1666.822,1670.847,1677.2875,1664.265,1666.4789999999998,0.6859999999999218
1666.136,1669.159,1658.243,1660.942,2023-08-17,1666.805,1669.775,1658.898,1661.575,1666.4705,1669.467,1658.5704999999998,1661.2585,0.6330000000000382
1660.904,1668.803,1660.609,1665.933,2023-08-18,1661.594,1669.428,1661.253,1668.586,1661.249,1669.1155,1660.931,1667.2595,2.65300000000002
1665.933,1665.933,1665.933,1665.933,2023-08-19,1668.586,1668.586,1668.586,1668.586,1667.2595,1667.2595,1667.2595,1667.2595,2.65300000000002
1666.431,1667.601,1665.978,1667.507,2023-08-20,1667.968,1668.772,1666.879,1668.166,1667.1995000000002,1668.1865,1666.4285,1667.8365,0.6589999999998781
1667.507,1670.326,1659.53,1664.397,2023-08-21,1668.186,1670.923,1660.152,1665.044,1667.8465,1670.6245,1659.841,1664.7205,0.6470000000001619
1664.397,1672.056,1662.346,1670.829,2023-08-22,1665.064,1672.711,1662.999,1671.476,1664.7305,1672.3835,1662.6725,1671.1525,0.6470000000001619
1670.829,1686.588,1670.802,1682.645,2023-08-23,1671.496,1687.194,1671.432,1683.269,1671.1625,1686.891,1671.117,1682.957,0.6240000000000236
1682.587,1696.69,1681.949,1695.833,2023-08-24,1683.25,1697.37,1682.575,1696.452,1682.9185,1697.03,1682.2620000000002,1696.1425,0.6189999999999145
1695.871,1698.829,1686.888,1692.707,2023-08-25,1696.471,1699.457,1687.596,1695.256,1696.171,1699.143,1687.242,1693.9815,2.548999999999978
1692.707,1692.707,1692.707,1692.707,2023-08-26,1695.256,1695.256,1695.256,1695.256,1693.9815,1693.9815,1693.9815,1693.9815,2.548999999999978
1693.339,1695.14,1692.45,1694.232,2023-08-27,1696.254,1696.254,1694.296,1694.903,1694.7965,1695.697,1693.373,1694.5675,0.6710000000000491
1694.223,1701.23,1689.188,1697.13,2023-08-28,1694.894,1701.897,1689.839,1697.769,1694.5585,1701.5635,1689.5135,1697.4495000000002,0.6389999999998963
1697.157,1705.383,1693.829,1701.701,2023-08-29,1697.795,1706.046,1694.476,1702.339,1697.476,1705.7145,1694.1525,1702.02,0.63799999999992
1701.681,1708.416,1700.742,1707.02,2023-08-30,1702.32,1709.074,1701.395,1707.749,1702.0005,1708.745,1701.0685,1707.3845,0.7290000000000418
1707.108,1718.049,1706.849,1713.315,2023-08-31,1707.802,1718.685,1707.547,1713.979,1707.455,1718.367,1707.198,1713.647,0.6639999999999873
1713.324,1721.023,1710.936,1716.771,2023-09-01,1713.979,1721.739,1711.558,1719.3,1713.6515,1721.381,1711.2469999999998,1718.0355,2.5289999999999964
1716.771,1716.771,1716.771,1716.771,2023-09-02,1719.3,1719.3,1719.3,1719.3,1718.0355,1718.0355,1718.0355,1718.0355,2.5289999999999964
1718.07,1718.317,1717.213,1717.552,2023-09-03,1719.266,1719.313,1718.037,1718.233,1718.668,1718.815,1717.625,1717.8925,0.68100000000004
1717.552,1721.278,1713.123,1714.218,2023-09-04,1718.214,1721.9,1713.783,1714.82,1717.8829999999998,1721.589,1713.453,1714.519,0.6019999999998618
