bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
185.746,185.746,185.746,185.746,2022-06-14,187.204,187.204,187.204,187.204,186.475,186.475,186.475,186.475,1.4579999999999984
185.746,185.746,185.746,185.746,2022-06-15,187.204,187.204,187.204,187.204,186.475,186.475,186.475,186.475,1.4579999999999984
185.746,185.746,185.746,185.746,2022-06-16,187.204,187.204,187.204,187.204,186.475,186.475,186.475,186.475,1.4579999999999984
185.746,185.746,185.746,185.746,2022-06-17,187.204,187.204,187.204,187.204,186.475,186.475,186.475,186.475,1.4579999999999984
185.746,185.746,185.746,185.746,2022-06-18,187.204,187.204,187.204,187.204,186.475,186.475,186.475,186.475,1.4579999999999984
185.746,185.746,185.746,185.746,2022-06-19,187.204,187.204,187.204,187.204,186.475,186.475,186.475,186.475,1.4579999999999984
185.746,185.746,185.746,185.746,2022-06-20,187.204,187.204,187.204,187.204,186.475,186.475,186.475,186.475,1.4579999999999984
185.746,185.746,185.746,185.746,2022-06-21,187.204,187.204,187.204,187.204,186.475,186.475,186.475,186.475,1.4579999999999984
185.746,185.746,185.746,185.746,2022-06-22,187.204,187.204,187.204,187.204,186.475,186.475,186.475,186.475,1.4579999999999984
185.746,185.746,185.746,185.746,2022-06-23,187.204,187.204,187.204,187.204,186.475,186.475,186.475,186.475,1.4579999999999984
185.746,185.746,185.746,185.746,2022-06-24,187.204,187.204,187.204,187.204,186.475,186.475,186.475,186.475,1.4579999999999984
185.746,185.746,185.746,185.746,2022-06-25,187.204,187.204,187.204,187.204,186.475,186.475,186.475,186.475,1.4579999999999984
185.746,185.746,185.746,185.746,2022-06-26,187.204,187.204,187.204,187.204,186.475,186.475,186.475,186.475,1.4579999999999984
185.746,185.746,185.746,185.746,2022-06-27,187.204,187.204,187.204,187.204,186.475,186.475,186.475,186.475,1.4579999999999984
174.077,186.337,171.087,176.216,2022-06-28,187.713,190.004,177.124,178.054,180.895,188.1705,174.1055,177.135,1.8379999999999936
175.806,178.637,172.236,176.697,2022-06-29,188.354,188.354,175.174,178.793,182.08,183.4955,173.70499999999998,177.745,2.096000000000004
172.037,179.596,165.836,173.076,2022-06-30,190.033,190.033,171.963,180.494,181.035,184.8145,168.8995,176.785,7.418000000000006
165.277,177.937,165.277,177.207,2022-07-01,181.893,185.504,173.273,178.213,173.58499999999998,181.7205,169.27499999999998,177.70999999999998,1.0060000000000002
177.207,177.207,177.207,177.207,2022-07-02,178.213,178.213,178.213,178.213,177.70999999999998,177.70999999999998,177.70999999999998,177.70999999999998,1.0060000000000002
177.207,177.207,177.207,177.207,2022-07-03,178.213,178.213,178.213,178.213,177.70999999999998,177.70999999999998,177.70999999999998,177.70999999999998,1.0060000000000002
177.207,177.207,177.207,177.207,2022-07-04,178.213,178.213,178.213,178.213,177.70999999999998,177.70999999999998,177.70999999999998,177.70999999999998,1.0060000000000002
168.247,189.397,168.247,188.466,2022-07-05,184.953,190.474,175.013,190.464,176.60000000000002,189.9355,171.63,189.465,1.9979999999999905
182.267,193.157,182.267,191.976,2022-07-06,194.973,198.484,188.894,192.304,188.62,195.8205,185.5805,192.14,0.3280000000000029
180.447,199.726,180.446,197.236,2022-07-07,199.643,200.003,192.723,199.364,190.045,199.8645,186.5845,198.3,2.1280000000000143
185.147,200.787,185.147,194.377,2022-07-08,200.003,201.284,192.174,196.533,192.575,201.0355,188.6605,195.455,2.155999999999977
194.377,194.377,194.377,194.377,2022-07-09,196.533,196.533,196.533,196.533,195.455,195.455,195.455,195.455,2.155999999999977
194.377,194.377,194.377,194.377,2022-07-10,196.533,196.533,196.533,196.533,195.455,195.455,195.455,195.455,2.155999999999977
192.526,192.707,183.996,186.207,2022-07-11,203.274,203.274,186.784,188.233,197.9,197.9905,185.39,187.22,2.0260000000000105
184.266,189.157,174.426,175.537,2022-07-12,197.404,197.404,174.913,177.583,190.835,193.2805,174.6695,176.56,2.0459999999999923
167.246,178.507,162.577,170.357,2022-07-13,179.614,179.614,170.363,172.143,173.43,179.0605,166.47,171.25,1.7860000000000014
167.637,171.347,163.466,170.426,2022-07-14,177.513,177.514,164.403,172.324,172.575,174.4305,163.9345,171.375,1.8980000000000248
167.297,181.117,167.297,179.647,2022-07-15,185.793,187.624,174.213,180.713,176.54500000000002,184.3705,170.755,180.18,1.0660000000000025
179.647,179.647,179.647,179.647,2022-07-16,180.713,180.713,180.713,180.713,180.18,180.18,180.18,180.18,1.0660000000000025
179.647,179.647,179.647,179.647,2022-07-17,180.713,180.713,180.713,180.713,180.18,180.18,180.18,180.18,1.0660000000000025
171.686,184.577,171.686,177.036,2022-07-18,183.724,192.744,177.554,178.844,177.70499999999998,188.6605,174.62,177.94,1.8079999999999927
181.776,183.636,175.206,182.647,2022-07-19,195.284,195.284,177.734,184.533,188.53,189.46,176.47,183.59,1.885999999999996
176.067,197.407,176.066,195.536,2022-07-20,193.423,198.263,186.343,196.764,184.745,197.835,181.2045,196.15,1.2280000000000086
192.247,199.266,187.446,198.877,2022-07-21,197.233,201.674,194.974,200.313,194.74,200.47,191.21,199.595,1.4359999999999786
189.717,200.636,189.717,194.386,2022-07-22,206.043,208.994,192.644,196.364,197.88,204.815,191.1805,195.375,1.9780000000000089
194.386,194.386,194.386,194.386,2022-07-23,196.364,196.364,196.364,196.364,195.375,195.375,195.375,195.375,1.9780000000000089
194.386,194.386,194.386,194.386,2022-07-24,196.364,196.364,196.364,196.364,195.375,195.375,195.375,195.375,1.9780000000000089
185.266,193.916,185.266,190.737,2022-07-25,205.004,205.004,189.834,192.913,195.135,199.46,187.55,191.825,2.176000000000016
180.627,189.397,180.627,185.976,2022-07-26,199.463,199.463,183.213,187.974,190.045,194.43,181.92,186.975,1.9979999999999905
184.876,197.736,184.876,195.917,2022-07-27,202.794,202.794,191.113,198.023,193.835,200.265,187.9945,196.97,2.1059999999999945
187.197,203.147,187.197,201.527,2022-07-28,205.353,205.354,192.913,203.623,196.275,204.2505,190.055,202.575,2.096000000000004
193.317,206.657,193.317,204.996,2022-07-29,205.003,207.354,201.234,207.324,199.16,207.0055,197.2755,206.16000000000005,2.328000000000003
204.996,204.996,204.996,204.996,2022-07-30,207.324,207.324,207.324,207.324,206.16000000000005,206.16000000000005,206.16000000000005,206.16000000000005,2.328000000000003
204.996,204.996,204.996,204.996,2022-07-31,207.324,207.324,207.324,207.324,206.16000000000005,206.16000000000005,206.16000000000005,206.16000000000005,2.328000000000003
197.436,208.237,195.586,205.366,2022-08-01,214.314,214.314,202.123,207.444,205.875,211.2755,198.8545,206.405,2.0779999999999745
190.367,211.527,190.367,210.176,2022-08-02,204.803,212.454,204.043,212.444,197.585,211.9905,197.205,211.31,2.2680000000000007
208.426,226.737,208.426,225.357,2022-08-03,218.914,227.874,214.763,225.733,213.67,227.3055,211.5945,225.545,0.3760000000000048
221.126,226.946,214.347,226.486,2022-08-04,235.354,235.354,221.033,228.004,228.24,231.15,217.69,227.245,1.518000000000001
241.956,272.597,241.956,253.767,2022-08-05,253.274,280.554,250.534,256.823,247.615,276.5755,246.245,255.295,3.055999999999983
253.767,253.767,253.767,253.767,2022-08-06,256.823,256.823,256.823,256.823,255.295,255.295,255.295,255.295,3.055999999999983
253.767,253.767,253.767,253.767,2022-08-07,256.823,256.823,256.823,256.823,255.295,255.295,255.295,255.295,3.055999999999983
251.776,270.057,251.156,260.646,2022-08-08,262.304,270.903,254.173,262.384,257.04,270.48,252.6645,261.515,1.7379999999999995
252.826,265.846,247.676,259.576,2022-08-09,265.454,272.274,258.123,262.304,259.14,269.06,252.8995,260.94,2.727999999999952
269.467,274.137,259.087,269.527,2022-08-10,277.383,277.383,266.043,272.623,273.42499999999995,275.76,262.565,271.075,3.096000000000004
261.356,272.136,256.156,256.416,2022-08-11,276.104,287.003,257.533,259.144,268.73,279.5695,256.84450000000004,257.78,2.7280000000000086
257.566,265.647,251.456,263.607,2022-08-12,259.824,266.894,255.673,266.583,258.695,266.2705,253.5645,265.095,2.975999999999999
263.607,263.607,263.607,263.607,2022-08-13,266.583,266.583,266.583,266.583,265.095,265.095,265.095,265.095,2.975999999999999
263.607,263.607,263.607,263.607,2022-08-14,266.583,266.583,266.583,266.583,265.095,265.095,265.095,265.095,2.975999999999999
258.836,273.986,258.836,270.777,2022-08-15,265.664,275.184,265.663,273.673,262.25,274.58500000000004,262.2495,272.225,2.896000000000015
263.987,272.007,263.986,270.487,2022-08-16,275.423,275.423,267.063,273.163,269.70500000000004,273.71500000000003,265.5245,271.82500000000005,2.675999999999988
259.596,269.837,255.476,267.556,2022-08-17,279.164,279.164,266.014,270.504,269.38,274.5005,260.745,269.03,2.948000000000036
255.826,269.115,255.826,264.887,2022-08-18,269.654,279.814,264.693,267.683,262.74,274.46450000000004,260.2595,266.285,2.7959999999999923
260.987,261.887,255.477,257.787,2022-08-19,276.333,276.334,256.493,259.523,268.66,269.1105,255.985,258.655,1.7360000000000468
257.787,257.787,257.787,257.787,2022-08-20,259.523,259.523,259.523,259.523,258.655,258.655,258.655,258.655,1.7360000000000468
257.787,257.787,257.787,257.787,2022-08-21,259.523,259.523,259.523,259.523,258.655,258.655,258.655,258.655,1.7360000000000468
244.186,253.627,244.186,247.107,2022-08-22,259.874,259.874,247.573,249.583,252.03000000000003,256.7505,245.8795,248.345,2.475999999999999
241.166,248.906,241.166,245.907,2022-08-23,258.724,258.724,244.953,248.403,249.945,253.815,243.0595,247.155,2.495999999999981
248.586,250.666,235.997,245.936,2022-08-24,259.504,259.504,247.133,247.304,254.045,255.085,241.565,246.62,1.367999999999995
246.736,251.007,243.886,248.736,2022-08-25,261.804,261.804,246.933,250.054,254.27,256.4055,245.4095,249.395,1.318000000000012
245.187,249.716,242.916,244.627,2022-08-26,256.113,256.114,243.673,247.113,250.65,252.915,243.2945,245.87,2.48599999999999
244.627,244.627,244.627,244.627,2022-08-27,247.113,247.113,247.113,247.113,245.87,245.87,245.87,245.87,2.48599999999999
244.627,244.627,244.627,244.627,2022-08-28,247.113,247.113,247.113,247.113,245.87,245.87,245.87,245.87,2.48599999999999
223.056,246.067,223.056,240.017,2022-08-29,242.184,248.923,241.173,241.813,232.62,247.495,232.1145,240.915,1.7959999999999925
237.956,245.447,236.946,241.176,2022-08-30,256.454,256.454,237.564,243.764,247.205,250.9505,237.255,242.47,2.5880000000000223
232.264,244.614,232.264,239.634,2022-08-31,257.356,257.356,240.396,242.606,244.81,250.985,236.33,241.12,2.9720000000000084
227.174,237.614,227.174,235.234,2022-09-01,256.476,256.476,230.676,237.796,241.825,247.045,228.925,236.515,2.5619999999999834
225.564,239.894,225.564,234.004,2022-09-02,253.436,253.436,233.946,236.346,239.5,246.665,229.755,235.175,2.342000000000013
234.004,234.004,234.004,234.004,2022-09-03,236.346,236.346,236.346,236.346,235.175,235.175,235.175,235.175,2.342000000000013
234.004,234.004,234.004,234.004,2022-09-04,236.346,236.346,236.346,236.346,235.175,235.175,235.175,235.175,2.342000000000013
234.004,234.004,234.004,234.004,2022-09-05,236.346,236.346,236.346,236.346,235.175,235.175,235.175,235.175,2.342000000000013
234.064,238.254,230.924,236.774,2022-09-06,260.056,260.056,231.856,239.586,247.06,249.155,231.39,238.18,2.812000000000012
229.644,247.324,229.644,245.174,2022-09-07,257.306,257.306,239.296,248.096,243.475,252.315,234.47,246.635,2.921999999999997
231.694,252.894,231.694,249.524,2022-09-08,254.016,259.206,243.796,251.516,242.855,256.05,237.745,250.52,1.9919999999999904
236.064,259.914,236.064,257.434,2022-09-09,262.276,267.826,253.586,260.426,249.17,263.87,244.825,258.93,2.991999999999962
257.434,257.434,257.434,257.434,2022-09-10,260.426,260.426,260.426,260.426,258.93,258.93,258.93,258.93,2.991999999999962
257.434,257.434,257.434,257.434,2022-09-11,260.426,260.426,260.426,260.426,258.93,258.93,258.93,258.93,2.991999999999962
254.704,261.974,247.134,260.234,2022-09-12,269.346,269.346,258.196,263.006,262.025,265.66,252.665,261.62,2.771999999999992
247.194,256.404,238.824,253.684,2022-09-13,262.546,262.546,251.896,256.506,254.87,259.475,245.36,255.095,2.8219999999999743
244.494,259.474,238.964,256.664,2022-09-14,265.896,265.896,252.546,259.176,255.195,262.685,245.755,257.92,2.5120000000000005
250.924,259.434,249.094,251.594,2022-09-15,260.226,260.866,249.906,255.016,255.575,260.15,249.5,253.305,3.421999999999997
223.734,249.804,223.734,247.384,2022-09-16,250.386,260.196,245.156,250.126,237.06,255.0,234.445,248.755,2.742000000000018
247.384,247.384,247.384,247.384,2022-09-17,250.126,250.126,250.126,250.126,248.755,248.755,248.755,248.755,2.742000000000018
247.384,247.384,247.384,247.384,2022-09-18,250.126,250.126,250.126,250.126,248.755,248.755,248.755,248.755,2.742000000000018
227.924,254.334,227.924,253.574,2022-09-19,256.436,256.436,246.766,255.226,242.18,255.385,237.345,254.4,1.6519999999999868
240.184,252.964,240.184,248.834,2022-09-20,267.186,267.186,248.746,251.476,253.685,260.075,244.465,250.155,2.641999999999996
244.564,257.054,242.164,247.694,2022-09-21,257.386,264.236,248.016,249.286,250.975,260.645,245.09,248.49,1.592000000000013
233.404,248.374,233.404,239.894,2022-09-22,261.766,261.766,241.106,242.866,247.585,255.07,237.255,241.38,2.9720000000000084
227.284,239.024,227.284,235.134,2022-09-23,251.946,251.946,232.416,237.856,239.615,245.485,229.85,236.495,2.7220000000000084
235.134,235.134,235.134,235.134,2022-09-24,237.856,237.856,237.856,237.856,236.495,236.495,236.495,236.495,2.7220000000000084
235.134,235.134,235.134,235.134,2022-09-25,237.856,237.856,237.856,237.856,236.495,236.495,236.495,236.495,2.7220000000000084
228.214,240.564,221.704,232.394,2022-09-26,244.936,244.936,232.716,234.096,236.575,242.75,227.21,233.245,1.7019999999999982
223.644,241.564,223.644,239.934,2022-09-27,249.806,249.806,235.266,242.726,236.725,245.685,229.455,241.33,2.7920000000000016
221.844,252.884,221.844,250.184,2022-09-28,248.976,254.336,242.346,251.786,235.41,253.61,232.095,250.985,1.602000000000004
232.874,248.924,232.874,245.124,2022-09-29,261.816,261.816,242.306,247.886,247.345,255.37,237.59,246.505,2.7620000000000005
238.744,249.334,233.694,239.784,2022-09-30,263.556,263.556,241.316,241.876,251.15,256.445,237.505,240.83,2.092000000000013
239.784,239.784,239.784,239.784,2022-10-01,241.876,241.876,241.876,241.876,240.83,240.83,240.83,240.83,2.092000000000013
239.784,239.784,239.784,239.784,2022-10-02,241.876,241.876,241.876,241.876,240.83,240.83,240.83,240.83,2.092000000000013
228.114,244.634,228.114,243.464,2022-10-03,257.616,257.616,238.036,245.476,242.865,251.125,233.075,244.47,2.0120000000000005
238.744,254.404,238.734,251.574,2022-10-04,266.276,266.276,250.126,253.636,252.51,260.34000000000003,244.43,252.605,2.0619999999999834
235.274,262.144,235.274,260.934,2022-10-05,258.926,263.036,249.306,262.576,247.1,262.59000000000003,242.29,261.755,1.641999999999996
254.584,269.194,254.584,263.604,2022-10-06,261.736,270.076,260.056,266.516,258.16,269.635,257.32,265.06,2.9120000000000346
252.524,258.094,235.864,245.274,2022-10-07,262.286,262.286,244.696,246.866,257.405,260.19,240.28,246.07,1.592000000000013
245.274,245.274,245.274,245.274,2022-10-08,246.866,246.866,246.866,246.866,246.07,246.07,246.07,246.07,1.592000000000013
245.274,245.274,245.274,245.274,2022-10-09,246.866,246.866,246.866,246.866,246.07,246.07,246.07,246.07,1.592000000000013
236.074,242.954,230.324,235.534,2022-10-10,253.866,253.866,233.936,237.066,244.97000000000003,248.41000000000005,232.13,236.3,1.532000000000011
227.514,236.574,224.534,227.634,2022-10-11,249.496,255.796,225.166,230.356,238.505,246.185,224.85,228.995,2.7220000000000084
220.204,229.504,220.204,224.624,2022-10-12,241.946,241.946,223.896,225.946,231.075,235.725,222.05,225.285,1.3220000000000027
207.404,228.384,204.004,227.114,2022-10-13,230.316,230.316,213.006,229.106,218.86,229.35,208.505,228.11,1.9919999999999904
218.204,232.714,211.514,215.164,2022-10-14,243.266,243.266,216.396,217.786,230.735,237.99,213.955,216.475,2.622000000000014
215.164,215.164,215.164,215.164,2022-10-15,217.786,217.786,217.786,217.786,216.475,216.475,216.475,216.475,2.622000000000014
215.164,215.164,215.164,215.164,2022-10-16,217.786,217.786,217.786,217.786,216.475,216.475,216.475,216.475,2.622000000000014
212.404,231.314,212.404,225.394,2022-10-17,237.726,237.726,221.446,227.086,225.065,234.52,216.925,226.24,1.6920000000000073
231.264,233.024,226.994,229.184,2022-10-18,232.066,234.306,227.626,231.746,231.665,233.665,227.31,230.465,2.562000000000012
203.274,226.614,203.274,221.114,2022-10-19,226.346,236.206,220.746,223.796,214.81,231.41,212.01,222.455,2.681999999999988
212.214,224.394,212.214,215.604,2022-10-20,233.596,233.596,214.716,218.026,222.905,228.995,213.465,216.815,2.421999999999997
205.934,216.774,204.844,213.484,2022-10-21,231.536,231.536,206.126,215.086,218.735,224.155,205.485,214.28500000000005,1.602000000000004
213.484,213.484,213.484,213.484,2022-10-22,215.086,215.086,215.086,215.086,214.28500000000005,214.28500000000005,214.28500000000005,214.28500000000005,1.602000000000004
213.484,213.484,213.484,213.484,2022-10-23,215.086,215.086,215.086,215.086,214.28500000000005,214.28500000000005,214.28500000000005,214.28500000000005,1.602000000000004
206.474,216.924,206.474,214.594,2022-10-24,224.246,228.376,209.926,217.046,215.36,222.65,208.2,215.82,2.451999999999998
209.904,228.064,209.894,225.974,2022-10-25,220.036,231.056,218.826,228.876,214.97,229.56,214.36,227.425,2.9020000000000152
207.884,231.954,207.874,225.094,2022-10-26,233.676,233.676,221.606,227.516,220.78,232.815,214.74,226.305,2.421999999999997
217.064,230.184,217.064,225.564,2022-10-27,240.776,242.396,225.546,228.006,228.92,236.29,221.305,226.785,2.4420000000000077
212.984,228.604,212.984,226.884,2022-10-28,230.196,230.206,219.916,229.496,221.59,229.405,216.45,228.19,2.612000000000023
226.884,226.884,226.884,226.884,2022-10-29,229.496,229.496,229.496,229.496,228.19,228.19,228.19,228.19,2.612000000000023
226.884,226.884,226.884,226.884,2022-10-30,229.496,229.496,229.496,229.496,228.19,228.19,228.19,228.19,2.612000000000023
215.094,234.744,215.094,230.774,2022-10-31,237.416,237.416,228.546,233.166,226.255,236.08,221.82,231.97,2.391999999999996
228.424,234.834,222.794,223.814,2022-11-01,240.926,240.926,223.596,226.516,234.675,237.88,223.195,225.165,2.701999999999998
212.904,222.904,205.584,209.594,2022-11-02,235.826,235.826,210.536,212.336,224.365,229.365,208.06,210.965,2.742000000000018
204.904,215.934,198.584,210.414,2022-11-03,209.556,217.206,207.046,212.436,207.23,216.57,202.815,211.425,2.02200000000002
208.524,211.174,192.794,201.684,2022-11-04,223.486,223.486,196.356,203.536,216.005,217.33,194.575,202.61,1.852000000000004
201.684,201.684,201.684,201.684,2022-11-05,203.536,203.536,203.536,203.536,202.61,202.61,202.61,202.61,1.852000000000004
201.684,201.684,201.684,201.684,2022-11-06,203.536,203.536,203.536,203.536,202.61,202.61,202.61,202.61,1.852000000000004
196.814,204.434,191.244,198.754,2022-11-07,211.626,211.626,193.136,199.796,204.22,208.03,192.19,199.275,1.0420000000000016
190.984,205.054,190.984,202.194,2022-11-08,214.986,214.986,196.496,203.686,202.985,210.02,193.74,202.94,1.4920000000000186
199.104,201.544,193.474,197.134,2022-11-09,207.836,207.836,196.476,198.516,203.47000000000003,204.69,194.975,197.825,1.382000000000005
196.574,214.694,196.574,214.044,2022-11-10,216.886,218.516,209.276,215.576,206.73,216.605,202.925,214.81,1.5319999999999825
204.644,221.504,194.414,215.054,2022-11-11,224.216,224.216,215.096,217.386,214.43,222.86,204.755,216.22,2.3319999999999936
215.054,215.054,215.054,215.054,2022-11-12,217.386,217.386,217.386,217.386,216.22,216.22,216.22,216.22,2.3319999999999936
215.054,215.054,215.054,215.054,2022-11-13,217.386,217.386,217.386,217.386,216.22,216.22,216.22,216.22,2.3319999999999936
198.884,215.254,198.884,212.214,2022-11-14,225.266,225.266,209.906,214.606,212.075,220.26,204.395,213.41,2.391999999999996
217.574,228.254,211.264,226.064,2022-11-15,237.666,237.666,221.746,228.456,227.62,232.96,216.505,227.26,2.391999999999996
216.054,225.284,216.054,218.524,2022-11-16,241.206,241.206,217.946,220.186,228.63,233.245,217.0,219.355,1.662000000000006
205.474,215.494,204.304,205.594,2022-11-17,214.356,225.116,206.396,208.916,209.915,220.305,205.35,207.255,3.3220000000000027
207.214,209.144,202.404,206.234,2022-11-18,221.836,221.836,205.356,209.306,214.525,215.49,203.88,207.77,3.0720000000000027
206.234,206.234,206.234,206.234,2022-11-19,209.306,209.306,209.306,209.306,207.77,207.77,207.77,207.77,3.0720000000000027
206.234,206.234,206.234,206.234,2022-11-20,209.306,209.306,209.306,209.306,207.77,207.77,207.77,207.77,3.0720000000000027
203.614,208.204,197.444,205.394,2022-11-21,222.346,222.346,204.916,207.096,212.98,215.275,201.18,206.245,1.7019999999999982
190.734,209.444,190.734,207.854,2022-11-22,218.116,218.116,201.416,210.016,204.425,213.78,196.075,208.935,2.1619999999999777
199.604,216.744,199.604,214.024,2022-11-23,221.126,221.126,209.446,215.516,210.365,218.935,204.525,214.77,1.4919999999999902
214.024,214.024,214.024,214.024,2022-11-24,215.516,215.516,215.516,215.516,214.77,214.77,214.77,214.77,1.4919999999999902
199.494,216.074,199.494,214.724,2022-11-25,224.556,224.556,214.316,215.846,212.025,220.315,206.905,215.285,1.122000000000014
214.724,214.724,214.724,214.724,2022-11-26,215.846,215.846,215.846,215.846,215.285,215.285,215.285,215.285,1.122000000000014
214.724,214.724,214.724,214.724,2022-11-27,215.846,215.846,215.846,215.846,215.285,215.285,215.285,215.285,1.122000000000014
205.494,216.804,205.494,207.944,2022-11-28,235.456,235.456,207.996,210.036,220.475,226.13,206.745,208.99,2.092000000000013
197.014,210.694,197.014,204.724,2022-11-29,219.406,219.406,204.058,206.306,208.21,215.05,200.536,205.515,1.582000000000022
192.194,220.334,192.194,216.434,2022-11-30,214.606,227.266,206.406,219.236,203.4,223.8,199.3,217.835,2.8019999999999925
207.034,225.334,207.034,222.074,2022-12-01,230.236,230.236,220.116,223.986,218.635,227.785,213.575,223.03,1.9119999999999775
211.684,221.314,211.684,219.164,2022-12-02,226.516,226.516,216.806,220.876,219.1,223.915,214.245,220.02,1.7120000000000175
219.164,219.164,219.164,219.164,2022-12-03,220.876,220.876,220.876,220.876,220.02,220.02,220.02,220.02,1.7120000000000175
219.164,219.164,219.164,219.164,2022-12-04,220.876,220.876,220.876,220.876,220.02,220.02,220.02,220.02,1.7120000000000175
209.224,216.864,200.684,203.694,2022-12-05,226.166,226.166,201.356,205.226,217.695,221.515,201.02,204.46,1.532000000000011
203.434,204.624,197.904,199.634,2022-12-06,209.356,209.356,198.776,201.796,206.395,206.99,198.34,200.715,2.162000000000006
191.344,203.264,191.344,197.354,2022-12-07,202.826,206.096,196.706,198.836,197.085,204.68,194.025,198.09500000000003,1.481999999999999
190.414,206.934,190.414,203.704,2022-12-08,217.646,217.646,199.866,205.956,204.03,212.29,195.14,204.83,2.251999999999981
191.064,204.704,191.064,202.234,2022-12-09,215.316,215.316,202.286,203.726,203.19,210.01,196.675,202.98,1.4919999999999902
202.234,202.234,202.234,202.234,2022-12-10,203.726,203.726,203.726,203.726,202.98,202.98,202.98,202.98,1.4919999999999902
202.234,202.234,202.234,202.234,2022-12-11,203.726,203.726,203.726,203.726,202.98,202.98,202.98,202.98,1.4919999999999902
193.344,212.834,193.344,209.594,2022-12-12,212.096,214.326,204.026,210.686,202.72,213.58,198.685,210.14,1.092000000000013
209.254,221.734,208.114,210.794,2022-12-13,222.956,223.906,209.036,211.426,216.105,222.82,208.575,211.11,0.6319999999999766
202.384,214.474,201.264,208.674,2022-12-14,222.676,231.076,208.806,209.946,212.53,222.775,205.03500000000005,209.31,1.2719999999999914
194.624,205.284,194.624,199.194,2022-12-15,210.536,210.536,200.026,201.426,202.58,207.91,197.325,200.31,2.2319999999999998
197.924,201.974,195.814,198.014,2022-12-16,204.326,204.656,196.466,200.846,201.125,203.315,196.14,199.43,2.8319999999999936
198.014,198.014,198.014,198.014,2022-12-17,200.846,200.846,200.846,200.846,199.43,199.43,199.43,199.43,2.8319999999999936
