bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
121.067,121.067,121.067,121.067,2018-01-20,122.999,122.999,122.999,122.999,122.033,122.033,122.033,122.033,1.9320000000000024
121.067,121.067,121.067,121.067,2018-01-21,122.999,122.999,122.999,122.999,122.033,122.033,122.033,122.033,1.9320000000000024
120.792,121.148,120.521,121.093,2018-01-22,122.996,122.996,122.504,122.709,121.894,122.072,121.5125,121.901,1.6159999999999997
120.48,121.103,120.48,120.84,2018-01-23,123.09,123.106,122.48,122.836,121.785,122.1045,121.48,121.838,1.9959999999999951
120.406,120.497,119.925,120.086,2018-01-24,122.003,122.578,121.941,122.578,121.2045,121.5375,120.933,121.332,2.4920000000000044
120.176,120.461,119.894,120.301,2018-01-25,122.24,122.506,121.953,122.336,121.208,121.4835,120.9235,121.3185,2.0349999999999966
119.791,120.156,119.558,119.838,2018-01-26,121.822,122.087,121.489,121.814,120.8065,121.1215,120.5235,120.826,1.975999999999999
119.838,119.838,119.838,119.838,2018-01-27,121.814,121.814,121.814,121.814,120.826,120.826,120.826,120.826,1.975999999999999
119.838,119.838,119.838,119.838,2018-01-28,121.814,121.814,121.814,121.814,120.826,120.826,120.826,120.826,1.975999999999999
119.786,119.993,119.424,119.98,2018-01-29,121.416,121.843,121.37,121.692,120.601,120.918,120.397,120.836,1.711999999999989
119.654,119.891,119.439,119.743,2018-01-30,121.708,121.959,121.305,121.879,120.681,120.925,120.372,120.811,2.13600000000001
119.404,119.72,119.084,119.254,2018-01-31,121.187,121.72,121.088,121.687,120.2955,120.72,120.086,120.4705,2.4329999999999927
119.217,119.327,118.574,118.814,2018-02-01,121.005,121.366,120.796,120.796,120.111,120.3465,119.685,119.805,1.9820000000000133
118.78,118.821,118.32,118.457,2018-02-02,120.821,120.923,120.311,120.57,119.8005,119.872,119.3155,119.5135,2.1129999999999995
118.457,118.457,118.457,118.457,2018-02-03,120.57,120.57,120.57,120.57,119.5135,119.5135,119.5135,119.5135,2.1129999999999995
118.457,118.457,118.457,118.457,2018-02-04,120.57,120.57,120.57,120.57,119.5135,119.5135,119.5135,119.5135,2.1129999999999995
118.68,119.124,118.461,118.753,2018-02-05,120.759,121.236,120.381,120.547,119.7195,120.18,119.421,119.65,1.793999999999997
119.469,119.509,118.976,119.171,2018-02-06,121.204,121.612,120.964,120.964,120.3365,120.5605,119.97,120.0675,1.7929999999999922
119.188,119.236,118.613,118.804,2018-02-07,121.22,121.22,120.622,121.161,120.204,120.228,119.6175,119.9825,2.3569999999999998
117.912,118.789,117.912,118.789,2018-02-08,120.471,120.917,119.96,120.917,119.1915,119.853,118.936,119.853,2.128
118.418,118.611,118.041,118.505,2018-02-09,120.612,120.658,120.035,120.129,119.515,119.6345,119.038,119.317,1.6240000000000094
118.505,118.505,118.505,118.505,2018-02-10,120.129,120.129,120.129,120.129,119.317,119.317,119.317,119.317,1.6240000000000094
118.505,118.505,118.505,118.505,2018-02-11,120.129,120.129,120.129,120.129,119.317,119.317,119.317,119.317,1.6240000000000094
118.29,118.527,118.133,118.268,2018-02-12,120.565,120.667,120.117,120.406,119.4275,119.597,119.125,119.337,2.138000000000005
118.348,118.499,117.851,118.499,2018-02-13,119.865,120.507,119.858,120.015,119.1065,119.503,118.8545,119.257,1.5160000000000051
118.394,118.394,117.652,118.324,2018-02-14,120.123,120.393,119.727,119.989,119.2585,119.3935,118.6895,119.1565,1.6650000000000065
117.592,118.192,117.592,117.633,2018-02-15,119.997,120.186,119.605,119.661,118.7945,119.189,118.5985,118.647,2.028000000000006
118.197,118.751,117.57,118.329,2018-02-16,119.973,120.858,119.575,120.556,119.085,119.8045,118.5725,119.4425,2.227000000000004
118.329,118.329,118.329,118.329,2018-02-17,120.556,120.556,120.556,120.556,119.4425,119.4425,119.4425,119.4425,2.227000000000004
118.329,118.329,118.329,118.329,2018-02-18,120.556,120.556,120.556,120.556,119.4425,119.4425,119.4425,119.4425,2.227000000000004
117.765,118.576,117.705,118.161,2018-02-19,120.168,120.564,119.721,119.767,118.9665,119.57,118.713,118.964,1.6059999999999943
117.539,118.997,117.494,118.411,2018-02-20,119.842,120.993,119.479,120.598,118.6905,119.995,118.4865,119.5045,2.1869999999999976
118.419,119.154,118.091,118.839,2018-02-21,120.48,121.148,120.095,120.284,119.4495,120.151,119.093,119.5615,1.4450000000000074
118.413,119.189,117.958,118.376,2018-02-22,120.177,121.134,119.976,120.868,119.295,120.1615,118.967,119.622,2.4919999999999902
118.657,119.373,118.39,118.714,2018-02-23,120.725,121.456,120.406,120.903,119.691,120.4145,119.398,119.8085,2.189000000000007
118.714,118.714,118.714,118.714,2018-02-24,120.903,120.903,120.903,120.903,119.8085,119.8085,119.8085,119.8085,2.189000000000007
118.714,118.714,118.714,118.714,2018-02-25,120.903,120.903,120.903,120.903,119.8085,119.8085,119.8085,119.8085,2.189000000000007
119.046,119.653,118.381,118.723,2018-02-26,120.789,121.671,120.387,121.276,119.9175,120.662,119.384,119.9995,2.5529999999999973
118.898,119.538,118.134,118.533,2018-02-27,121.042,121.544,120.15,120.363,119.97,120.541,119.142,119.448,1.8299999999999983
118.258,119.529,118.23,119.208,2018-02-28,120.378,121.533,120.248,121.116,119.318,120.531,119.239,120.162,1.9080000000000013
119.096,120.11,118.829,119.473,2018-03-01,121.421,122.108,120.836,121.431,120.2585,121.109,119.8325,120.452,1.9579999999999984
120.006,120.333,119.111,119.63,2018-03-02,121.66,122.352,121.108,121.506,120.833,121.3425,120.1095,120.568,1.8760000000000048
119.63,119.63,119.63,119.63,2018-03-03,121.506,121.506,121.506,121.506,120.568,120.568,120.568,120.568,1.8760000000000048
119.63,119.63,119.63,119.63,2018-03-04,121.506,121.506,121.506,121.506,120.568,120.568,120.568,120.568,1.8760000000000048
119.488,120.251,118.709,118.88,2018-03-05,121.959,122.258,120.707,121.388,120.7235,121.2545,119.708,120.134,2.5080000000000098
119.51,119.586,118.195,118.985,2018-03-06,121.101,121.543,120.206,121.163,120.3055,120.5645,119.2005,120.074,2.1779999999999973
118.868,119.804,118.654,119.054,2018-03-07,121.091,121.734,120.666,121.463,119.9795,120.769,119.66,120.2585,2.408999999999992
119.041,119.978,118.592,119.647,2018-03-08,121.55,121.924,120.59,121.547,120.2955,120.951,119.591,120.597,1.8999999999999917
119.065,119.777,118.823,119.188,2018-03-09,121.446,121.73,120.778,121.146,120.2555,120.7535,119.8005,120.167,1.9579999999999984
119.188,119.188,119.188,119.188,2018-03-10,121.146,121.146,121.146,121.146,120.167,120.167,120.167,120.167,1.9579999999999984
119.188,119.188,119.188,119.188,2018-03-11,121.146,121.146,121.146,121.146,120.167,120.167,120.167,120.167,1.9579999999999984
119.122,119.705,118.875,119.125,2018-03-12,121.533,121.706,120.835,120.998,120.3275,120.7055,119.855,120.0615,1.8730000000000049
118.954,119.988,118.913,119.37,2018-03-13,120.912,121.945,120.876,121.303,119.933,120.9665,119.8945,120.3365,1.9329999999999927
119.534,120.303,119.012,120.11,2018-03-14,121.536,122.34,121.016,121.508,120.535,121.3215,120.014,120.809,1.397999999999996
119.659,120.396,119.407,120.189,2018-03-15,121.868,122.359,121.41,122.136,120.7635,121.3775,120.4085,121.1625,1.9470000000000027
120.167,120.436,119.404,119.751,2018-03-16,121.837,122.442,121.414,121.849,121.002,121.439,120.409,120.8,2.097999999999999
119.751,119.751,119.751,119.751,2018-03-17,121.849,121.849,121.849,121.849,120.8,120.8,120.8,120.8,2.097999999999999
119.751,119.751,119.751,119.751,2018-03-18,121.849,121.849,121.849,121.849,120.8,120.8,120.8,120.8,2.097999999999999
119.453,120.344,118.812,119.915,2018-03-19,121.82,122.393,120.817,121.602,120.6365,121.3685,119.8145,120.7585,1.6869999999999976
119.26,120.208,119.009,119.244,2018-03-20,121.429,122.242,121.007,121.593,120.3445,121.225,120.008,120.4185,2.349000000000004
119.193,119.725,118.362,118.707,2018-03-21,121.278,121.752,120.367,120.693,120.2355,120.7385,119.3645,119.7,1.986000000000004
119.246,120.669,118.742,119.721,2018-03-22,121.099,122.673,120.729,122.145,120.1725,121.671,119.7355,120.933,2.4239999999999924
119.985,120.514,119.115,120.042,2018-03-23,121.791,122.501,121.124,121.443,120.888,121.5075,120.1195,120.7425,1.4009999999999962
120.042,120.042,120.042,120.042,2018-03-24,121.443,121.443,121.443,121.443,120.7425,120.7425,120.7425,120.7425,1.4009999999999962
120.042,120.042,120.042,120.042,2018-03-25,121.443,121.443,121.443,121.443,120.7425,120.7425,120.7425,120.7425,1.4009999999999962
119.857,120.41,119.178,119.691,2018-03-26,121.633,122.238,121.196,122.168,120.745,121.324,120.187,120.9295,2.477000000000004
119.427,120.729,119.395,120.086,2018-03-27,121.94,122.663,121.405,121.809,120.6835,121.696,120.4,120.9475,1.722999999999999
120.186,121.044,119.897,120.691,2018-03-28,122.418,123.064,121.931,122.484,121.302,122.054,120.914,121.5875,1.7929999999999922
120.433,121.405,120.175,121.209,2018-03-29,122.282,123.371,122.19,123.206,121.3575,122.388,121.1825,122.2075,1.997
121.209,121.209,121.209,121.209,2018-03-30,123.206,123.206,123.206,123.206,122.2075,122.2075,122.2075,122.2075,1.997
121.209,121.209,121.209,121.209,2018-03-31,123.206,123.206,123.206,123.206,122.2075,122.2075,122.2075,122.2075,1.997
121.209,121.209,121.209,121.209,2018-04-01,123.206,123.206,123.206,123.206,122.2075,122.2075,122.2075,122.2075,1.997
120.946,121.381,120.786,120.809,2018-04-02,123.348,123.398,122.775,123.398,122.147,122.3895,121.7805,122.1035,2.588999999999998
120.995,121.313,120.306,121.03,2018-04-03,122.994,123.323,122.316,123.019,121.9945,122.318,121.311,122.0245,1.9890000000000043
120.911,121.354,120.298,120.575,2018-04-04,122.829,123.375,122.26,122.412,121.87,122.3645,121.279,121.4935,1.8370000000000035
120.277,120.854,119.781,119.984,2018-04-05,122.29,122.872,121.789,121.872,121.2835,121.863,120.785,120.928,1.8880000000000048
120.13,121.505,119.898,121.41,2018-04-06,122.041,122.772,121.1,121.502,121.0855,122.1385,120.499,121.456,0.0919999999999987
121.41,121.41,121.41,121.41,2018-04-07,121.502,121.502,121.502,121.502,121.456,121.456,121.456,121.456,0.0919999999999987
121.41,121.41,121.41,121.41,2018-04-08,121.502,121.502,121.502,121.502,121.456,121.456,121.456,121.456,0.0919999999999987
120.22,120.75,119.849,120.276,2018-04-09,122.096,122.74,121.859,122.195,121.158,121.745,120.854,121.2355,1.918999999999997
120.601,120.764,119.79,120.571,2018-04-10,122.143,122.777,121.808,122.141,121.372,121.7705,120.799,121.356,1.5700000000000074
120.578,121.163,119.914,120.301,2018-04-11,122.006,123.163,121.916,122.537,121.292,122.163,120.915,121.419,2.236000000000004
120.556,120.894,119.407,119.603,2018-04-12,122.739,122.893,121.42,121.883,121.6475,121.8935,120.4135,120.743,2.280000000000001
119.78,120.442,119.306,119.783,2018-04-13,121.559,122.467,121.318,122.394,120.6695,121.4545,120.312,121.0885,2.611000000000004
119.783,119.783,119.783,119.783,2018-04-14,122.394,122.394,122.394,122.394,121.0885,121.0885,121.0885,121.0885,2.611000000000004
119.783,119.783,119.783,119.783,2018-04-15,122.394,122.394,122.394,122.394,121.0885,121.0885,121.0885,121.0885,2.611000000000004
119.861,120.295,119.209,119.617,2018-04-16,121.962,122.248,121.227,121.753,120.9115,121.2715,120.218,120.685,2.135999999999996
119.82,120.433,119.146,120.007,2018-04-17,121.996,122.444,121.158,121.823,120.908,121.4385,120.152,120.915,1.8159999999999883
120.236,121.151,119.661,120.84,2018-04-18,121.764,123.153,121.483,121.888,121.0,122.152,120.572,121.364,1.0480000000000018
120.744,120.888,118.682,120.001,2018-04-19,121.692,121.967,120.558,120.957,121.218,121.4275,119.62,120.479,0.9559999999999887
120.503,120.708,119.434,120.119,2018-04-20,121.265,121.858,120.684,121.048,120.884,121.283,120.059,120.5835,0.929000000000002
120.119,120.119,120.119,120.119,2018-04-21,121.048,121.048,121.048,121.048,120.5835,120.5835,120.5835,120.5835,0.929000000000002
120.119,120.119,120.119,120.119,2018-04-22,121.048,121.048,121.048,121.048,120.5835,120.5835,120.5835,120.5835,0.929000000000002
120.114,120.275,118.68,119.523,2018-04-23,120.831,121.534,118.95,121.454,120.4725,120.9045,118.815,120.4885,1.9309999999999972
120.074,120.213,118.803,119.951,2018-04-24,120.588,121.405,118.98,120.424,120.331,120.809,118.8915,120.1875,0.4730000000000132
119.649,119.951,118.679,119.384,2018-04-25,120.241,121.381,118.679,121.381,119.945,120.666,118.679,120.3825,1.997
119.718,120.296,119.097,119.389,2018-04-26,120.442,121.716,119.312,121.195,120.08,121.006,119.2045,120.292,1.8059999999999972
120.278,120.887,118.479,119.831,2018-04-27,120.912,122.297,118.479,122.252,120.595,121.592,118.479,121.0415,2.4209999999999923
119.831,119.831,119.831,119.831,2018-04-28,122.252,122.252,122.252,122.252,121.0415,121.0415,121.0415,121.0415,2.4209999999999923
119.831,119.831,119.831,119.831,2018-04-29,122.252,122.252,122.252,122.252,121.0415,121.0415,121.0415,121.0415,2.4209999999999923
120.765,121.47,119.996,120.535,2018-04-30,121.288,122.697,120.118,121.995,121.0265,122.0835,120.057,121.265,1.460000000000008
120.984,121.335,120.207,120.363,2018-05-01,121.45,122.76,121.171,122.25,121.217,122.0475,120.689,121.3065,1.8870000000000005
122.138,122.228,120.657,120.657,2018-05-02,122.172,122.99,121.812,122.99,122.155,122.609,121.2345,121.8235,2.3329999999999984
121.907,122.727,121.678,122.487,2018-05-03,121.943,122.763,121.712,122.523,121.925,122.745,121.695,122.505,0.0360000000000013
122.578,122.928,122.458,122.547,2018-05-04,122.612,122.963,122.492,122.583,122.595,122.9455,122.475,122.565,0.0360000000000013
122.547,122.547,122.547,122.547,2018-05-05,122.583,122.583,122.583,122.583,122.565,122.565,122.565,122.565,0.0360000000000013
122.547,122.547,122.547,122.547,2018-05-06,122.583,122.583,122.583,122.583,122.565,122.565,122.565,122.565,0.0360000000000013
122.547,122.547,122.547,122.547,2018-05-07,122.583,122.583,122.583,122.583,122.565,122.565,122.565,122.565,0.0360000000000013
122.508,122.668,122.037,122.108,2018-05-08,122.542,122.702,122.072,122.142,122.525,122.685,122.0545,122.125,0.0339999999999918
121.968,122.018,121.667,121.847,2018-05-09,122.002,122.052,121.703,121.883,121.985,122.035,121.685,121.865,0.0360000000000013
122.007,122.488,121.807,122.288,2018-05-10,122.043,122.523,121.842,122.322,122.025,122.5055,121.8245,122.305,0.034000000000006
122.288,122.388,122.017,122.028,2018-05-11,122.322,122.423,122.052,122.062,122.305,122.4055,122.0345,122.045,0.0339999999999918
122.028,122.028,122.028,122.028,2018-05-12,122.062,122.062,122.062,122.062,122.045,122.045,122.045,122.045,0.0339999999999918
122.028,122.028,122.028,122.028,2018-05-13,122.062,122.062,122.062,122.062,122.045,122.045,122.045,122.045,0.0339999999999918
122.077,122.147,121.637,121.818,2018-05-14,122.113,122.183,121.672,121.852,122.095,122.165,121.6545,121.835,0.034000000000006
121.578,121.868,121.327,121.377,2018-05-15,121.612,121.903,121.362,121.413,121.595,121.8855,121.3445,121.395,0.0360000000000013
121.597,121.718,121.397,121.497,2018-05-16,121.633,121.753,121.433,121.533,121.615,121.7355,121.415,121.515,0.0360000000000013
121.208,121.388,120.878,120.977,2018-05-17,121.242,121.423,120.912,121.013,121.225,121.4055,120.895,120.995,0.0360000000000013
121.097,121.618,120.957,121.618,2018-05-18,121.133,121.653,120.993,121.652,121.115,121.6355,120.975,121.635,0.034000000000006
121.618,121.618,121.618,121.618,2018-05-19,121.652,121.652,121.652,121.652,121.635,121.635,121.635,121.635,0.034000000000006
121.618,121.618,121.618,121.618,2018-05-20,121.652,121.652,121.652,121.652,121.635,121.635,121.635,121.635,0.034000000000006
121.647,121.908,121.508,121.817,2018-05-21,121.683,121.943,121.542,121.853,121.665,121.9255,121.525,121.835,0.0360000000000013
121.647,121.748,121.267,121.497,2018-05-22,121.683,121.783,121.302,121.533,121.665,121.7655,121.2845,121.515,0.0360000000000013
121.697,122.298,121.697,122.227,2018-05-23,121.733,122.333,121.733,122.263,121.715,122.3155,121.715,122.245,0.0360000000000013
122.238,122.728,121.977,122.538,2018-05-24,122.272,122.763,122.013,122.572,122.255,122.7455,121.995,122.555,0.034000000000006
122.677,123.628,122.667,123.427,2018-05-25,122.713,123.662,122.702,123.463,122.695,123.645,122.6845,123.445,0.0359999999999871
123.427,123.427,123.427,123.427,2018-05-26,123.463,123.463,123.463,123.463,123.445,123.445,123.445,123.445,0.0359999999999871
123.427,123.427,123.427,123.427,2018-05-27,123.463,123.463,123.463,123.463,123.445,123.445,123.445,123.445,0.0359999999999871
123.427,123.427,123.427,123.427,2018-05-28,123.463,123.463,123.463,123.463,123.445,123.445,123.445,123.445,0.0359999999999871
123.977,125.627,123.748,124.327,2018-05-29,124.013,125.663,123.782,124.363,123.995,125.645,123.765,124.345,0.0360000000000013
124.327,124.327,124.327,124.327,2018-05-30,124.363,124.363,124.363,124.363,124.345,124.345,124.345,124.345,0.0360000000000013
124.327,124.327,124.327,124.327,2018-05-31,124.363,124.363,124.363,124.363,124.345,124.345,124.345,124.345,0.0360000000000013
122.237,123.27,121.166,121.608,2018-06-01,124.119,124.658,122.487,123.872,123.178,123.964,121.8265,122.74,2.263999999999996
121.608,121.608,121.608,121.608,2018-06-02,123.872,123.872,123.872,123.872,122.74,122.74,122.74,122.74,2.263999999999996
121.608,121.608,121.608,121.608,2018-06-03,123.872,123.872,123.872,123.872,122.74,122.74,122.74,122.74,2.263999999999996
121.736,123.078,121.185,122.572,2018-06-04,124.058,124.33,122.471,122.636,122.897,123.704,121.828,122.604,0.0639999999999929
121.504,123.014,121.081,121.914,2018-06-05,123.675,124.255,122.274,123.778,122.5895,123.6345,121.6775,122.846,1.8640000000000043
121.988,122.79,120.477,120.786,2018-06-06,124.002,124.221,121.729,122.901,122.995,123.5055,121.103,121.8435,2.114999999999995
120.744,122.096,120.149,121.724,2018-06-07,122.347,123.357,121.327,121.795,121.5455,122.7265,120.738,121.7595,0.0709999999999979
120.831,122.616,120.336,120.667,2018-06-08,122.586,123.832,121.623,122.923,121.7085,123.224,120.9795,121.795,2.256
120.667,120.667,120.667,120.667,2018-06-09,122.923,122.923,122.923,122.923,121.795,121.795,121.795,121.795,2.256
120.667,120.667,120.667,120.667,2018-06-10,122.923,122.923,122.923,122.923,121.795,121.795,121.795,121.795,2.256
120.652,121.941,120.023,120.926,2018-06-11,123.064,123.182,121.258,122.583,121.858,122.5615,120.6405,121.7545,1.6569999999999965
120.824,122.054,120.005,120.773,2018-06-12,122.806,123.283,121.172,122.948,121.815,122.6685,120.5885,121.8605,2.174999999999997
120.404,122.36,120.402,120.993,2018-06-13,122.761,123.599,121.633,123.09,121.5825,122.9795,121.0175,122.0415,2.0970000000000084
121.05,122.685,120.47,121.674,2018-06-14,122.976,123.919,121.683,123.541,122.013,123.302,121.0765,122.6075,1.8669999999999904
121.746,123.01,120.966,121.453,2018-06-15,123.645,124.281,122.19,123.6,122.6955,123.6455,121.578,122.5265,2.146999999999992
121.453,121.453,121.453,121.453,2018-06-16,123.6,123.6,123.6,123.6,122.5265,122.5265,122.5265,122.5265,2.146999999999992
121.453,121.453,121.453,121.453,2018-06-17,123.6,123.6,123.6,123.6,122.5265,122.5265,122.5265,122.5265,2.146999999999992
122.638,122.678,122.427,122.537,2018-06-18,122.672,122.712,122.462,122.573,122.655,122.695,122.4445,122.555,0.0359999999999871
123.008,123.178,122.877,123.018,2018-06-19,123.042,123.213,122.912,123.052,123.025,123.1955,122.8945,123.035,0.034000000000006
122.888,123.038,122.717,122.737,2018-06-20,122.922,123.072,122.752,122.773,122.905,123.055,122.7345,122.755,0.0360000000000013
122.767,123.127,122.268,123.107,2018-06-21,122.803,123.163,122.302,123.143,122.785,123.145,122.285,123.125,0.0360000000000013
122.948,122.948,122.554,122.568,2018-06-22,122.982,122.982,122.575,122.602,122.965,122.965,122.5645,122.585,0.034000000000006
122.568,122.568,122.568,122.568,2018-06-23,122.602,122.602,122.602,122.602,122.585,122.585,122.585,122.585,0.034000000000006
122.568,122.568,122.568,122.568,2018-06-24,122.602,122.602,122.602,122.602,122.585,122.585,122.585,122.585,0.034000000000006
122.898,123.145,122.594,122.867,2018-06-25,122.932,123.166,122.615,122.903,122.915,123.1555,122.6045,122.885,0.0360000000000013
122.647,123.045,122.554,122.737,2018-06-26,122.666,123.066,122.575,122.793,122.6565,123.0555,122.5645,122.765,0.0560000000000115
122.867,123.365,122.865,123.298,2018-06-27,122.903,123.386,122.885,123.332,122.885,123.3755,122.875,123.315,0.0339999999999918
123.365,123.465,123.147,123.147,2018-06-28,123.385,123.486,123.165,123.203,123.375,123.4755,123.156,123.175,0.0559999999999973
123.038,123.205,122.664,123.018,2018-06-29,123.045,123.226,122.685,123.052,123.0415,123.2155,122.6745,123.035,0.034000000000006
123.018,123.018,123.018,123.018,2018-06-30,123.052,123.052,123.052,123.052,123.035,123.035,123.035,123.035,0.034000000000006
123.018,123.018,123.018,123.018,2018-07-01,123.052,123.052,123.052,123.052,123.035,123.035,123.035,123.035,0.034000000000006
123.165,123.334,123.054,123.178,2018-07-02,123.185,123.352,123.075,123.212,123.175,123.343,123.0645,123.195,0.034000000000006
123.125,123.474,122.885,123.427,2018-07-03,123.145,123.492,122.905,123.462,123.135,123.483,122.895,123.4445,0.0349999999999965
123.374,123.445,122.995,123.008,2018-07-04,123.396,123.466,123.015,123.042,123.385,123.4555,123.005,123.025,0.034000000000006
122.924,123.355,122.794,123.28,2018-07-05,122.946,123.376,122.815,123.3,122.935,123.3655,122.8045,123.29,0.019999999999996
123.185,123.435,123.144,123.189,2018-07-06,123.205,123.456,123.165,123.211,123.195,123.4455,123.1545,123.2,0.0220000000000055
123.189,123.189,123.189,123.189,2018-07-07,123.211,123.211,123.211,123.211,123.2,123.2,123.2,123.2,0.0220000000000055
123.189,123.189,123.189,123.189,2018-07-08,123.211,123.211,123.211,123.211,123.2,123.2,123.2,123.2,0.0220000000000055
123.09,123.445,122.754,123.229,2018-07-09,123.11,123.462,122.775,123.251,123.1,123.4535,122.7645,123.24,0.0220000000000055
123.179,123.184,122.814,122.828,2018-07-10,123.192,123.206,122.835,122.862,123.1855,123.195,122.8245,122.845,0.0339999999999918
123.088,123.155,122.755,122.948,2018-07-11,123.122,123.176,122.775,123.002,123.105,123.1655,122.765,122.975,0.054000000000002
122.908,123.175,122.879,123.047,2018-07-12,122.921,123.196,122.901,123.083,122.9145,123.1855,122.89,123.065,0.0360000000000013
123.177,123.475,123.124,123.198,2018-07-13,123.196,123.496,123.145,123.232,123.1865,123.4855,123.1345,123.215,0.034000000000006
123.198,123.198,123.198,123.198,2018-07-14,123.232,123.232,123.232,123.232,123.215,123.215,123.215,123.215,0.034000000000006
123.198,123.198,123.198,123.198,2018-07-15,123.232,123.232,123.232,123.232,123.215,123.215,123.215,123.215,0.034000000000006
123.194,123.215,122.844,123.107,2018-07-16,123.216,123.236,122.865,123.143,123.205,123.2255,122.8545,123.125,0.0360000000000013
123.125,123.385,123.054,123.308,2018-07-17,123.145,123.413,123.075,123.342,123.135,123.399,123.0645,123.325,0.0339999999999918
123.264,123.975,123.234,123.649,2018-07-18,123.286,123.996,123.255,123.671,123.275,123.9855,123.2445,123.66,0.0220000000000055
123.514,124.165,123.454,124.138,2018-07-19,123.532,124.186,123.475,124.172,123.523,124.1755,123.4645,124.155,0.0339999999999918
124.215,124.255,123.534,123.608,2018-07-20,124.233,124.276,123.555,123.642,124.224,124.2655,123.5445,123.625,0.0339999999999918
123.608,123.608,123.608,123.608,2018-07-21,123.642,123.642,123.642,123.642,123.625,123.625,123.625,123.625,0.0339999999999918
123.608,123.608,123.608,123.608,2018-07-22,123.642,123.642,123.642,123.642,123.625,123.625,123.625,123.625,0.0339999999999918
123.478,123.685,123.194,123.194,2018-07-23,123.512,123.712,123.215,123.216,123.495,123.6985,123.2045,123.205,0.0219999999999913
123.137,123.355,122.934,123.219,2018-07-24,123.155,123.376,122.955,123.241,123.146,123.3655,122.9445,123.23,0.0220000000000055
123.254,123.38,123.154,123.244,2018-07-25,123.276,123.4,123.175,123.266,123.265,123.39,123.1645,123.255,0.0220000000000055
123.045,123.265,122.977,123.17,2018-07-26,123.065,123.286,122.996,123.19,123.055,123.2755,122.9865,123.18,0.019999999999996
123.164,123.304,123.034,123.214,2018-07-27,123.186,123.326,123.055,123.236,123.175,123.315,123.0445,123.225,0.0220000000000055
