bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.70668,1.70668,1.69506,1.70092,2025-03-19,1.70949,1.70949,1.69625,1.70407,1.708085,1.708085,1.695655,1.702495,0.0031499999999999
1.70092,1.70101,1.68849,1.6942,2025-03-20,1.70407,1.70407,1.68937,1.69691,1.702495,1.70254,1.68893,1.695555,0.0027099999999999
1.6942,1.69604,1.68591,1.68732,2025-03-21,1.69691,1.69693,1.68684,1.69243,1.695555,1.696485,1.686375,1.689875,0.0051100000000001
1.68732,1.68732,1.68732,1.68732,2025-03-22,1.69243,1.69243,1.69243,1.69243,1.689875,1.689875,1.689875,1.689875,0.0051100000000001
1.68732,1.68732,1.68732,1.68732,2025-03-23,1.69243,1.69243,1.69243,1.69243,1.689875,1.689875,1.689875,1.689875,0.0051100000000001
1.68732,1.69551,1.68413,1.6867,2025-03-24,1.69243,1.69649,1.68498,1.68935,1.689875,1.6960000000000002,1.684555,1.688025,0.0026499999999998
1.6867,1.69183,1.6837,1.68473,2025-03-25,1.68935,1.69269,1.68457,1.6877,1.688025,1.69226,1.684135,1.686215,0.0029699999999999
1.68473,1.68766,1.6783,1.67902,2025-03-26,1.6877,1.68857,1.67934,1.68187,1.686215,1.6881149999999998,1.67882,1.680445,0.00285
1.67902,1.69007,1.67902,1.68507,2025-03-27,1.68187,1.69088,1.68081,1.68823,1.680445,1.690475,1.6799149999999998,1.68665,0.0031599999999998
1.68507,1.69435,1.6821,1.69014,2025-03-28,1.68823,1.69521,1.68299,1.6946,1.68665,1.6947800000000002,1.682545,1.69237,0.0044600000000001
1.69014,1.69014,1.69014,1.69014,2025-03-29,1.6946,1.6946,1.6946,1.6946,1.69237,1.69237,1.69237,1.69237,0.0044600000000001
1.69014,1.69014,1.69014,1.69014,2025-03-30,1.6946,1.6946,1.6946,1.6946,1.69237,1.69237,1.69237,1.69237,0.0044600000000001
1.69014,1.69511,1.68504,1.68891,2025-03-31,1.6946,1.69592,1.6859,1.69199,1.69237,1.695515,1.68547,1.69045,0.0030800000000001
1.68891,1.69263,1.68447,1.68522,2025-04-01,1.69199,1.69343,1.68533,1.68843,1.69045,1.69303,1.6848999999999998,1.686825,0.0032100000000001
1.68522,1.70708,1.68446,1.69598,2025-04-02,1.68843,1.70911,1.68582,1.69969,1.686825,1.708095,1.68514,1.697835,0.0037099999999998
1.69598,1.74057,1.69598,1.72496,2025-04-03,1.69969,1.74213,1.69969,1.72804,1.697835,1.74135,1.697835,1.7265,0.0030799999999999
1.72496,1.73327,1.70573,1.71049,2025-04-04,1.72804,1.73471,1.7072,1.71444,1.7265,1.73399,1.706465,1.712465,0.0039499999999998
1.71049,1.71049,1.71049,1.71049,2025-04-05,1.71444,1.71444,1.71444,1.71444,1.712465,1.712465,1.712465,1.712465,0.0039499999999998
1.71049,1.71049,1.71049,1.71049,2025-04-06,1.71444,1.71444,1.71444,1.71444,1.712465,1.712465,1.712465,1.712465,0.0039499999999998
1.71049,1.72427,1.69933,1.69942,2025-04-07,1.71444,1.72515,1.70202,1.70393,1.712465,1.72471,1.700675,1.7016749999999998,0.00451
1.69942,1.71564,1.69942,1.70947,2025-04-08,1.70393,1.71658,1.70046,1.71248,1.7016749999999998,1.71611,1.69994,1.710975,0.0030099999999999
1.70947,1.72842,1.69978,1.70573,2025-04-09,1.71248,1.72957,1.70143,1.70842,1.710975,1.728995,1.700605,1.707075,0.00269
1.70573,1.75153,1.70573,1.74453,2025-04-10,1.70842,1.75279,1.70842,1.74765,1.707075,1.75216,1.707075,1.74609,0.00312
1.74453,1.78722,1.74453,1.76735,2025-04-11,1.74765,1.78837,1.74765,1.77155,1.74609,1.787795,1.74609,1.76945,0.0041999999999999
1.76735,1.76735,1.76735,1.76735,2025-04-12,1.77155,1.77155,1.77155,1.77155,1.76945,1.76945,1.76945,1.76945,0.0041999999999999
1.76735,1.76735,1.76735,1.76735,2025-04-13,1.77155,1.77155,1.77155,1.77155,1.76945,1.76945,1.76945,1.76945,0.0041999999999999
1.76735,1.77982,1.75944,1.76655,2025-04-14,1.77155,1.7808,1.76046,1.76954,1.76945,1.78031,1.75995,1.768045,0.0029899999999998
1.76655,1.77267,1.75495,1.75694,2025-04-15,1.76954,1.77365,1.75602,1.75947,1.768045,1.7731599999999998,1.755485,1.758205,0.0025300000000001
1.75694,1.77862,1.75694,1.77643,2025-04-16,1.75947,1.77974,1.75947,1.77899,1.758205,1.7791800000000002,1.758205,1.77771,0.0025600000000001
1.77643,1.77643,1.76751,1.7711,2025-04-17,1.77899,1.77899,1.76857,1.7742,1.77771,1.77771,1.76804,1.77265,0.0031000000000001
1.7711,1.77695,1.77065,1.77452,2025-04-18,1.7742,1.77947,1.77206,1.77923,1.77265,1.77821,1.771355,1.776875,0.0047099999999999
1.77452,1.77452,1.77452,1.77452,2025-04-19,1.77923,1.77923,1.77923,1.77923,1.776875,1.776875,1.776875,1.776875,0.0047099999999999
1.77452,1.77452,1.77452,1.77452,2025-04-20,1.77923,1.77923,1.77923,1.77923,1.776875,1.776875,1.776875,1.776875,0.0047099999999999
1.77452,1.80369,1.77452,1.79473,2025-04-21,1.77923,1.80762,1.77923,1.80026,1.776875,1.805655,1.776875,1.797495,0.00553
1.79473,1.79979,1.77834,1.77841,2025-04-22,1.80026,1.80141,1.78025,1.78157,1.797495,1.8006,1.779295,1.7799900000000002,0.00316
1.77841,1.78276,1.76269,1.76296,2025-04-23,1.78157,1.78373,1.764,1.766,1.7799900000000002,1.783245,1.7633450000000002,1.76448,0.0030399999999999
1.76296,1.77637,1.76296,1.7742,2025-04-24,1.766,1.77789,1.766,1.7772,1.76448,1.77713,1.76448,1.7757,0.0029999999999998
1.7742,1.7742,1.76452,1.76872,2025-04-25,1.7772,1.7772,1.76544,1.77266,1.7757,1.7757,1.76498,1.77069,0.0039399999999998
1.76872,1.76872,1.76872,1.76872,2025-04-26,1.77266,1.77266,1.77266,1.77266,1.77069,1.77069,1.77069,1.77069,0.0039399999999998
1.76872,1.76872,1.76872,1.76872,2025-04-27,1.77266,1.77266,1.77266,1.77266,1.77069,1.77069,1.77069,1.77069,0.0039399999999998
1.76872,1.77974,1.7652,1.77738,2025-04-28,1.77266,1.78172,1.76619,1.78159,1.77069,1.78073,1.765695,1.779485,0.00421
1.77738,1.77923,1.77173,1.77283,2025-04-29,1.78159,1.78159,1.77261,1.77656,1.779485,1.78041,1.77217,1.774695,0.00373
1.77283,1.77543,1.76222,1.76302,2025-04-30,1.77656,1.77656,1.76384,1.76597,1.774695,1.775995,1.76303,1.764495,0.00295
1.76302,1.7663,1.75484,1.75722,2025-05-01,1.76597,1.76742,1.75593,1.7613,1.764495,1.76686,1.755385,1.75926,0.00408
1.75722,1.77101,1.7563,1.75655,2025-05-02,1.7613,1.77221,1.75866,1.76058,1.75926,1.77161,1.75748,1.758565,0.0040299999999999
1.75655,1.75655,1.75655,1.75655,2025-05-03,1.76058,1.76058,1.76058,1.76058,1.758565,1.758565,1.758565,1.758565,0.0040299999999999
1.75655,1.75655,1.75655,1.75655,2025-05-04,1.76058,1.76058,1.76058,1.76058,1.758565,1.758565,1.758565,1.758565,0.0040299999999999
1.75655,1.7686,1.75655,1.7595,2025-05-05,1.76058,1.76952,1.75908,1.76259,1.758565,1.76906,1.757815,1.7610450000000002,0.00309
1.7595,1.76615,1.71872,1.72836,2025-05-06,1.76259,1.76813,1.72179,1.73225,1.7610450000000002,1.76714,1.720255,1.730305,0.0038900000000001
1.72836,1.73095,1.71077,1.71169,2025-05-07,1.73225,1.73257,1.71388,1.71817,1.730305,1.73176,1.712325,1.7149299999999998,0.00648
1.71169,1.71727,1.70103,1.70343,2025-05-08,1.71817,1.72059,1.70361,1.70804,1.7149299999999998,1.71893,1.70232,1.705735,0.00461
1.70343,1.71488,1.70296,1.70668,2025-05-09,1.70804,1.71634,1.70671,1.71203,1.705735,1.71561,1.704835,1.709355,0.0053499999999999
1.70668,1.70668,1.70668,1.70668,2025-05-10,1.71203,1.71203,1.71203,1.71203,1.709355,1.709355,1.709355,1.709355,0.0053499999999999
1.70668,1.70668,1.70668,1.70668,2025-05-11,1.71203,1.71203,1.71203,1.71203,1.709355,1.709355,1.709355,1.709355,0.0053499999999999
1.70668,1.71257,1.68889,1.69129,2025-05-12,1.71203,1.71635,1.69124,1.69534,1.709355,1.71446,1.6900650000000002,1.693315,0.0040500000000001
1.69129,1.70893,1.69129,1.70663,2025-05-13,1.69534,1.71144,1.69534,1.71072,1.693315,1.710185,1.693315,1.708675,0.0040899999999999
1.70663,1.72143,1.70648,1.70697,2025-05-14,1.71072,1.72271,1.70853,1.71104,1.708675,1.72207,1.707505,1.709005,0.0040699999999997
1.70697,1.71649,1.70643,1.70806,2025-05-15,1.71104,1.71782,1.70843,1.71187,1.709005,1.717155,1.70743,1.709965,0.00381
1.70806,1.71631,1.70161,1.70362,2025-05-16,1.71187,1.71813,1.70398,1.71146,1.709965,1.71722,1.702795,1.7075399999999998,0.00784
1.70362,1.70362,1.70362,1.70362,2025-05-17,1.71146,1.71146,1.71146,1.71146,1.7075399999999998,1.7075399999999998,1.7075399999999998,1.7075399999999998,0.00784
1.70362,1.70362,1.70362,1.70362,2025-05-18,1.71146,1.71146,1.71146,1.71146,1.7075399999999998,1.7075399999999998,1.7075399999999998,1.7075399999999998,0.00784
1.70362,1.75588,1.70362,1.74188,2025-05-19,1.71146,1.75739,1.71146,1.7473,1.7075399999999998,1.7566350000000002,1.7075399999999998,1.74459,0.0054199999999999
1.74188,1.74728,1.72507,1.7395,2025-05-20,1.7473,1.74944,1.73131,1.74513,1.74459,1.74836,1.72819,1.742315,0.00563
1.7395,1.75417,1.7395,1.74806,2025-05-21,1.74513,1.75635,1.74513,1.7522,1.742315,1.75526,1.742315,1.75013,0.00414
1.74806,1.75009,1.73909,1.74391,2025-05-22,1.7522,1.75268,1.74275,1.74804,1.75013,1.751385,1.74092,1.745975,0.0041299999999999
1.74391,1.7627,1.74391,1.7575,2025-05-23,1.74804,1.76492,1.74804,1.76453,1.745975,1.76381,1.745975,1.761015,0.0070299999999998
1.7575,1.7575,1.7575,1.7575,2025-05-24,1.76453,1.76453,1.76453,1.76453,1.761015,1.761015,1.761015,1.761015,0.0070299999999998
1.7575,1.7575,1.7575,1.7575,2025-05-25,1.76453,1.76453,1.76453,1.76453,1.761015,1.761015,1.761015,1.761015,0.0070299999999998
1.7575,1.77058,1.7568,1.75926,2025-05-26,1.76453,1.77186,1.75829,1.76397,1.761015,1.77122,1.757545,1.761615,0.0047099999999999
1.75926,1.76208,1.75355,1.75375,2025-05-27,1.76397,1.76665,1.75511,1.7579,1.761615,1.7643650000000002,1.75433,1.755825,0.00415
1.75375,1.7587,1.74573,1.75127,2025-05-28,1.7579,1.7603,1.75157,1.75567,1.755825,1.7595,1.74865,1.75347,0.0043999999999999
1.75127,1.76516,1.74045,1.76127,2025-05-29,1.75567,1.76723,1.74268,1.76592,1.75347,1.7661950000000002,1.741565,1.763595,0.00465
1.76127,1.76127,1.75153,1.75478,2025-05-30,1.76592,1.76592,1.75317,1.76059,1.763595,1.763595,1.75235,1.757685,0.00581
1.75478,1.75478,1.75478,1.75478,2025-05-31,1.76059,1.76059,1.76059,1.76059,1.757685,1.757685,1.757685,1.757685,0.00581
1.75478,1.75478,1.75478,1.75478,2025-06-01,1.76059,1.76059,1.76059,1.76059,1.757685,1.757685,1.757685,1.757685,0.00581
1.75478,1.77499,1.75478,1.77175,2025-06-02,1.76059,1.77745,1.76059,1.77639,1.757685,1.77622,1.757685,1.77407,0.0046399999999999
1.77175,1.77252,1.76165,1.7618,2025-06-03,1.77639,1.77639,1.76272,1.76611,1.77407,1.774455,1.762185,1.7639550000000002,0.00431
1.7618,1.77517,1.76091,1.7714,2025-06-04,1.76611,1.7767,1.76288,1.77603,1.7639550000000002,1.775935,1.761895,1.7737150000000002,0.0046299999999999
1.7714,1.78553,1.76955,1.77597,2025-06-05,1.77603,1.78731,1.77177,1.78043,1.7737150000000002,1.78642,1.77066,1.7782,0.0044599999999999
1.77597,1.77798,1.76783,1.76837,2025-06-06,1.78043,1.78043,1.76976,1.77642,1.7782,1.779205,1.768795,1.772395,0.0080500000000001
1.76837,1.76837,1.76837,1.76837,2025-06-07,1.77642,1.77642,1.77642,1.77642,1.772395,1.772395,1.772395,1.772395,0.0080500000000001
1.76837,1.76837,1.76837,1.76837,2025-06-08,1.77642,1.77642,1.77642,1.77642,1.772395,1.772395,1.772395,1.772395,0.0080500000000001
1.76837,1.77942,1.76837,1.7741,2025-06-09,1.77642,1.78504,1.77532,1.78191,1.772395,1.78223,1.771845,1.778005,0.00781
1.7741,1.78386,1.77022,1.78037,2025-06-10,1.78191,1.7855,1.77142,1.78521,1.778005,1.78468,1.77082,1.78279,0.0048399999999999
1.78037,1.79492,1.7763,1.79242,2025-06-11,1.78521,1.80106,1.77965,1.79716,1.78279,1.79799,1.777975,1.79479,0.0047400000000001
1.79242,1.81447,1.79242,1.80707,2025-06-12,1.79716,1.81589,1.79714,1.81179,1.79479,1.81518,1.7947799999999998,1.80943,0.00472
1.80707,1.80707,1.79144,1.80262,2025-06-13,1.81179,1.81179,1.7926,1.81079,1.80943,1.80943,1.79202,1.806705,0.00817
1.80262,1.80262,1.80262,1.80262,2025-06-14,1.81079,1.81079,1.81079,1.81079,1.806705,1.806705,1.806705,1.806705,0.00817
1.80262,1.80262,1.80262,1.80262,2025-06-15,1.81079,1.81079,1.81079,1.81079,1.806705,1.806705,1.806705,1.806705,0.00817
1.80262,1.81587,1.80244,1.80486,2025-06-16,1.81079,1.81714,1.80355,1.81032,1.806705,1.816505,1.802995,1.80759,0.00546
1.80486,1.80827,1.78919,1.78925,2025-06-17,1.81032,1.81032,1.79121,1.79392,1.80759,1.809295,1.7902,1.791585,0.0046699999999999
1.78925,1.799,1.78807,1.78923,2025-06-18,1.79392,1.8006,1.78966,1.79432,1.791585,1.7997999999999998,1.788865,1.791775,0.0050899999999998
1.78923,1.79412,1.78584,1.79139,2025-06-19,1.79432,1.79721,1.78787,1.79678,1.791775,1.795665,1.786855,1.794085,0.00539
1.79139,1.8006,1.78928,1.79511,2025-06-20,1.79678,1.80218,1.79074,1.80101,1.794085,1.80139,1.79001,1.79806,0.0059
1.79511,1.79511,1.79511,1.79511,2025-06-21,1.80101,1.80101,1.80101,1.80101,1.79806,1.79806,1.79806,1.79806,0.0059
1.79511,1.79511,1.79511,1.79511,2025-06-22,1.80101,1.80101,1.80101,1.80101,1.79806,1.79806,1.79806,1.79806,0.0059
1.79511,1.80106,1.7821,1.79882,2025-06-23,1.80101,1.80338,1.78311,1.80313,1.79806,1.80222,1.782605,1.800975,0.0043099999999998
1.79882,1.8093,1.79863,1.80298,2025-06-24,1.80313,1.81039,1.80047,1.80673,1.800975,1.809845,1.79955,1.804855,0.0037499999999999
1.80298,1.80958,1.7956,1.80544,2025-06-25,1.80673,1.81077,1.79944,1.81034,1.804855,1.810175,1.79752,1.80789,0.0049000000000001
1.80544,1.81932,1.80065,1.80809,2025-06-26,1.81034,1.82044,1.80887,1.81221,1.80789,1.81988,1.80476,1.81015,0.0041200000000001
1.80809,1.81413,1.80412,1.80692,2025-06-27,1.81221,1.81534,1.80682,1.81347,1.81015,1.814735,1.80547,1.810195,0.0065499999999998
1.80692,1.80692,1.80692,1.80692,2025-06-28,1.81347,1.81347,1.81347,1.81347,1.810195,1.810195,1.810195,1.810195,0.0065499999999998
1.80692,1.80692,1.80692,1.80692,2025-06-29,1.81347,1.81347,1.81347,1.81347,1.810195,1.810195,1.810195,1.810195,0.0065499999999998
1.80692,1.82065,1.80692,1.81989,2025-06-30,1.81347,1.82518,1.8102,1.82506,1.810195,1.822915,1.80856,1.822475,0.0051699999999998
1.81989,1.82864,1.8187,1.82569,2025-07-01,1.82506,1.82981,1.81982,1.82944,1.822475,1.829225,1.81926,1.827565,0.0037499999999999
1.82569,1.82913,1.82039,1.82738,2025-07-02,1.82944,1.83182,1.82129,1.83181,1.827565,1.830475,1.82084,1.829595,0.0044299999999999
1.82738,1.83121,1.81722,1.82276,2025-07-03,1.83181,1.83213,1.81851,1.82607,1.829595,1.83167,1.817865,1.824415,0.0033100000000001
1.82276,1.8291,1.82276,1.82455,2025-07-04,1.82607,1.83287,1.82581,1.83269,1.824415,1.830985,1.824285,1.82862,0.00814
1.82455,1.82455,1.82455,1.82455,2025-07-05,1.83269,1.83269,1.83269,1.83269,1.82862,1.82862,1.82862,1.82862,0.00814
1.82455,1.82455,1.82455,1.82455,2025-07-06,1.83269,1.83269,1.83269,1.83269,1.82862,1.82862,1.82862,1.82862,0.00814
1.82455,1.82669,1.8108,1.81288,2025-07-07,1.83269,1.83269,1.8127,1.81668,1.82862,1.82969,1.81175,1.81478,0.0038
1.81288,1.82258,1.80466,1.81076,2025-07-08,1.81668,1.82389,1.80767,1.81631,1.81478,1.823235,1.806165,1.813535,0.0055500000000001
1.81076,1.81362,1.80664,1.81073,2025-07-09,1.81631,1.81631,1.80768,1.81413,1.813535,1.814965,1.80716,1.81243,0.0034
1.81073,1.81631,1.80071,1.80878,2025-07-10,1.81413,1.81802,1.80236,1.81257,1.81243,1.817165,1.801535,1.810675,0.0037899999999999
1.80878,1.80878,1.80229,1.80425,2025-07-11,1.81257,1.81257,1.8041,1.8082,1.810675,1.810675,1.803195,1.806225,0.0039500000000001
1.80425,1.80425,1.80425,1.80425,2025-07-12,1.8082,1.8082,1.8082,1.8082,1.806225,1.806225,1.806225,1.806225,0.0039500000000001
1.80425,1.80425,1.80425,1.80425,2025-07-13,1.8082,1.8082,1.8082,1.8082,1.806225,1.806225,1.806225,1.806225,0.0039500000000001
1.80425,1.80732,1.80039,1.80154,2025-07-14,1.8082,1.80877,1.80186,1.80488,1.806225,1.808045,1.801125,1.80321,0.0033400000000001
1.80154,1.80654,1.79098,1.79184,2025-07-15,1.80488,1.80797,1.79316,1.79524,1.80321,1.807255,1.79207,1.79354,0.0033999999999998
1.79184,1.81409,1.78871,1.80013,2025-07-16,1.79524,1.81518,1.78961,1.80348,1.79354,1.814635,1.78916,1.801805,0.0033499999999999
1.80013,1.80013,1.78716,1.79255,2025-07-17,1.80348,1.80348,1.7885,1.79587,1.801805,1.801805,1.78783,1.79421,0.0033199999999999
1.79255,1.80451,1.79255,1.79578,2025-07-18,1.79587,1.80573,1.79587,1.80036,1.79421,1.80512,1.79421,1.79807,0.00458
1.79578,1.79578,1.79578,1.79578,2025-07-19,1.80036,1.80036,1.80036,1.80036,1.79807,1.79807,1.79807,1.79807,0.00458
1.79578,1.79578,1.79578,1.79578,2025-07-20,1.80036,1.80036,1.80036,1.80036,1.79807,1.79807,1.79807,1.79807,0.00458
1.79578,1.81331,1.79578,1.80863,2025-07-21,1.80036,1.81493,1.79927,1.81224,1.79807,1.81412,1.7975249999999998,1.810435,0.0036100000000001
1.80863,1.82057,1.80758,1.81845,2025-07-22,1.81224,1.82186,1.80847,1.8218,1.810435,1.821215,1.808025,1.820125,0.0033500000000001
1.81845,1.82278,1.81315,1.82119,2025-07-23,1.8218,1.82506,1.81404,1.82477,1.820125,1.82392,1.813595,1.82298,0.0035799999999999
1.82119,1.82461,1.81549,1.81684,2025-07-24,1.82477,1.82568,1.81648,1.8207,1.82298,1.825145,1.815985,1.81877,0.0038599999999999
1.81684,1.81943,1.81158,1.816,2025-07-25,1.8207,1.82153,1.81254,1.82152,1.81877,1.82048,1.81206,1.81876,0.0055199999999999
1.816,1.816,1.816,1.816,2025-07-26,1.82152,1.82152,1.82152,1.82152,1.81876,1.81876,1.81876,1.81876,0.0055199999999999
1.816,1.816,1.816,1.816,2025-07-27,1.82152,1.82152,1.82152,1.82152,1.81876,1.81876,1.81876,1.81876,0.0055199999999999
1.816,1.81863,1.7901,1.79153,2025-07-28,1.82152,1.82152,1.7937,1.79531,1.81876,1.820075,1.7919,1.79342,0.0037799999999998
1.79153,1.79249,1.78045,1.78354,2025-07-29,1.79531,1.79531,1.78145,1.78698,1.79342,1.7938999999999998,1.78095,1.78526,0.0034400000000001
1.78354,1.788,1.7622,1.76287,2025-07-30,1.78698,1.78888,1.76509,1.76613,1.78526,1.78844,1.763645,1.7645,0.00326
1.76287,1.77245,1.76287,1.76307,2025-07-31,1.76613,1.7738,1.76446,1.76651,1.7645,1.773125,1.763665,1.76479,0.0034400000000001
1.76307,1.79464,1.76098,1.79142,2025-08-01,1.76651,1.79704,1.76194,1.79602,1.76479,1.79584,1.76146,1.79372,0.0045999999999999
1.79142,1.79142,1.79142,1.79142,2025-08-02,1.79602,1.79602,1.79602,1.79602,1.79372,1.79372,1.79372,1.79372,0.0045999999999999
1.79142,1.79142,1.79142,1.79142,2025-08-03,1.79602,1.79602,1.79602,1.79602,1.79372,1.79372,1.79372,1.79372,0.0045999999999999
1.79142,1.79255,1.78642,1.78876,2025-08-04,1.79602,1.79602,1.78733,1.79222,1.79372,1.794285,1.786875,1.79049,0.00346
1.78876,1.79168,1.78244,1.78851,2025-08-05,1.79222,1.79294,1.78353,1.79184,1.79049,1.79231,1.782985,1.790175,0.00333
1.78851,1.80411,1.78851,1.80175,2025-08-06,1.79184,1.80577,1.7902,1.80497,1.790175,1.80494,1.789355,1.80336,0.00322
1.80175,1.80971,1.79646,1.80463,2025-08-07,1.80497,1.81059,1.79785,1.8079,1.80336,1.81015,1.797155,1.806265,0.0032700000000001
1.80463,1.80673,1.79915,1.79959,2025-08-08,1.8079,1.81302,1.80011,1.80493,1.806265,1.809875,1.79963,1.80226,0.0053399999999999
1.79959,1.79959,1.79959,1.79959,2025-08-09,1.80493,1.80493,1.80493,1.80493,1.80226,1.80226,1.80226,1.80226,0.0053399999999999
1.79959,1.79959,1.79959,1.79959,2025-08-10,1.80493,1.80493,1.80493,1.80493,1.80226,1.80226,1.80226,1.80226,0.0053399999999999
1.79959,1.80856,1.79601,1.79813,2025-08-11,1.80493,1.81027,1.79688,1.80251,1.80226,1.809415,1.796445,1.80032,0.00438
1.79813,1.81312,1.79644,1.80902,2025-08-12,1.80251,1.81542,1.79729,1.81225,1.80032,1.81427,1.796865,1.810635,0.0032299999999998
1.80902,1.81793,1.80868,1.81314,2025-08-13,1.81225,1.81945,1.81222,1.81711,1.810635,1.81869,1.81045,1.815125,0.00397
1.81314,1.81456,1.7988,1.80043,2025-08-14,1.81711,1.81711,1.80026,1.80417,1.815125,1.815835,1.79953,1.8023,0.00374
1.80043,1.81029,1.80013,1.80693,2025-08-15,1.80417,1.81344,1.80238,1.81321,1.8023,1.811865,1.801255,1.81007,0.00628
1.80693,1.80693,1.80693,1.80693,2025-08-16,1.81321,1.81321,1.81321,1.81321,1.81007,1.81007,1.81007,1.81007,0.00628
1.80693,1.80693,1.80693,1.80693,2025-08-17,1.81321,1.81321,1.81321,1.81321,1.81007,1.81007,1.81007,1.81007,0.00628
1.80693,1.80846,1.80117,1.80208,2025-08-18,1.81321,1.81321,1.80266,1.80534,1.81007,1.810835,1.801915,1.80371,0.00326
1.80208,1.80301,1.7938,1.79389,2025-08-19,1.80534,1.80534,1.79541,1.79712,1.80371,1.804175,1.794605,1.795505,0.00323
1.79389,1.80281,1.79302,1.79799,2025-08-20,1.79712,1.80514,1.79412,1.80205,1.795505,1.803975,1.79357,1.80002,0.0040599999999999
1.79799,1.80141,1.79297,1.79303,2025-08-21,1.80205,1.80252,1.7947,1.79626,1.80002,1.801965,1.793835,1.794645,0.00323
1.79303,1.81435,1.79087,1.81018,2025-08-22,1.79626,1.81582,1.79222,1.81572,1.794645,1.815085,1.791545,1.81295,0.0055400000000001
1.81018,1.81018,1.81018,1.81018,2025-08-23,1.81572,1.81572,1.81572,1.81572,1.81295,1.81295,1.81295,1.81295,0.0055400000000001
1.81018,1.81018,1.81018,1.81018,2025-08-24,1.81572,1.81572,1.81572,1.81572,1.81295,1.81295,1.81295,1.81295,0.0055400000000001
1.81018,1.8105,1.79299,1.7942,2025-08-25,1.81572,1.81572,1.79435,1.79761,1.81295,1.81311,1.79367,1.795905,0.0034099999999999
1.7942,1.79861,1.79145,1.79236,2025-08-26,1.79761,1.80026,1.79237,1.79568,1.795905,1.799435,1.79191,1.79402,0.0033199999999999
1.79236,1.79236,1.77861,1.78675,2025-08-27,1.79568,1.79568,1.77969,1.79014,1.79402,1.79402,1.77915,1.788445,0.00339
1.78675,1.79801,1.78675,1.79342,2025-08-28,1.79014,1.79916,1.78932,1.79753,1.788445,1.798585,1.788035,1.7954750000000002,0.00411
1.79342,1.79905,1.78954,1.7931,2025-08-29,1.79753,1.80014,1.79057,1.79724,1.7954750000000002,1.799595,1.790055,1.79517,0.00414
1.7931,1.7931,1.7931,1.7931,2025-08-30,1.79724,1.79724,1.79724,1.79724,1.79517,1.79517,1.79517,1.79517,0.00414
1.7931,1.7931,1.7931,1.7931,2025-08-31,1.79724,1.79724,1.79724,1.79724,1.79517,1.79517,1.79517,1.79517,0.00414
1.7931,1.80332,1.7931,1.79867,2025-09-01,1.79724,1.80417,1.79724,1.80197,1.79517,1.803745,1.79517,1.80032,0.0033
1.79867,1.80048,1.78353,1.78743,2025-09-02,1.80197,1.80197,1.78446,1.79055,1.80032,1.801225,1.783995,1.78899,0.00312
1.78743,1.79442,1.78349,1.79052,2025-09-03,1.79055,1.7956,1.78437,1.79369,1.78899,1.79501,1.78393,1.7921049999999998,0.0031700000000001
1.79052,1.79118,1.78684,1.7885,2025-09-04,1.79369,1.79369,1.78772,1.79161,1.7921049999999998,1.792435,1.78728,1.790055,0.0031099999999999
1.7885,1.8062,1.7885,1.79773,2025-09-05,1.79161,1.80733,1.79161,1.80272,1.790055,1.806765,1.790055,1.8002250000000002,0.00499
1.79773,1.79773,1.79773,1.79773,2025-09-06,1.80272,1.80272,1.80272,1.80272,1.8002250000000002,1.8002250000000002,1.8002250000000002,1.8002250000000002,0.00499
1.79773,1.79773,1.79773,1.79773,2025-09-07,1.80272,1.80272,1.80272,1.80272,1.8002250000000002,1.8002250000000002,1.8002250000000002,1.8002250000000002,0.00499
1.79773,1.80713,1.79752,1.80552,2025-09-08,1.80272,1.80929,1.79913,1.80922,1.8002250000000002,1.80821,1.798325,1.80737,0.0037
1.80552,1.80801,1.79563,1.79655,2025-09-09,1.80922,1.80937,1.79771,1.7999,1.80737,1.80869,1.79667,1.798225,0.0033499999999999
1.79655,1.79992,1.79253,1.79318,2025-09-10,1.7999,1.80084,1.79355,1.79679,1.798225,1.80038,1.79304,1.794985,0.0036100000000001
1.79318,1.8033,1.79052,1.80071,2025-09-11,1.79679,1.80431,1.79225,1.80405,1.794985,1.803805,1.791385,1.80238,0.0033399999999998
1.80071,1.80258,1.79579,1.79974,2025-09-12,1.80405,1.8101,1.79662,1.80998,1.80238,1.80634,1.796205,1.80486,0.01024
1.79974,1.79974,1.79974,1.79974,2025-09-13,1.80998,1.80998,1.80998,1.80998,1.80486,1.80486,1.80486,1.80486,0.01024
1.79974,1.79974,1.79974,1.79974,2025-09-14,1.80998,1.80998,1.80998,1.80998,1.80486,1.80486,1.80486,1.80486,0.01024
1.79974,1.80879,1.79701,1.80612,2025-09-15,1.80998,1.80998,1.79785,1.80958,1.80486,1.809385,1.79743,1.80785,0.00346
1.80612,1.82486,1.80612,1.82203,2025-09-16,1.80958,1.82623,1.80958,1.82542,1.80785,1.825545,1.80785,1.823725,0.00339
1.82203,1.82697,1.81017,1.81132,2025-09-17,1.82542,1.83041,1.8142,1.81572,1.823725,1.82869,1.812185,1.81352,0.0043999999999999
1.81132,1.81736,1.80276,1.80607,2025-09-18,1.81572,1.81883,1.80359,1.80968,1.81352,1.818095,1.803175,1.807875,0.0036099999999998
