bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
64.346,72.777,64.346,72.446,2022-05-26,74.774,74.774,71.803,72.524,69.56,73.7755,68.0745,72.485,0.0780000000000029
66.897,73.347,66.897,73.347,2022-05-27,76.623,76.623,71.813,73.403,71.76,74.985,69.355,73.375,0.0560000000000115
73.347,73.347,73.347,73.347,2022-05-28,73.403,73.403,73.403,73.403,73.375,73.375,73.375,73.375,0.0560000000000115
73.347,73.347,73.347,73.347,2022-05-29,73.403,73.403,73.403,73.403,73.375,73.375,73.375,73.375,0.0560000000000115
73.347,73.347,73.347,73.347,2022-05-30,73.403,73.403,73.403,73.403,73.375,73.375,73.375,73.375,0.0560000000000115
68.877,74.027,68.876,73.537,2022-05-31,75.413,75.413,71.813,73.633,72.145,74.72,70.34450000000001,73.58500000000001,0.0959999999999894
69.456,73.547,69.456,71.486,2022-06-01,76.894,76.894,70.883,71.574,73.17500000000001,75.2205,70.1695,71.53,0.0879999999999938
67.066,74.257,67.066,74.216,2022-06-02,75.394,75.394,71.424,74.274,71.23,74.8255,69.245,74.245,0.0580000000000069
67.277,73.377,67.277,72.957,2022-06-03,77.503,77.503,72.343,73.013,72.39,75.44,69.81,72.985,0.0560000000000115
72.957,72.957,72.957,72.957,2022-06-04,73.013,73.013,73.013,73.013,72.985,72.985,72.985,72.985,0.0560000000000115
72.957,72.957,72.957,72.957,2022-06-05,73.013,73.013,73.013,73.013,72.985,72.985,72.985,72.985,0.0560000000000115
72.957,72.957,72.957,72.957,2022-06-06,73.013,73.013,73.013,73.013,72.985,72.985,72.985,72.985,0.0560000000000115
69.136,74.407,69.127,74.377,2022-06-07,75.424,75.424,72.493,74.423,72.28,74.91550000000001,70.81,74.4,0.0460000000000064
70.497,73.237,70.497,72.757,2022-06-08,74.583,74.583,72.163,72.903,72.53999999999999,73.91,71.33,72.83000000000001,0.1460000000000008
67.987,72.457,67.987,70.936,2022-06-09,76.583,76.583,70.983,71.064,72.285,74.52,69.485,71.0,0.1279999999999859
68.946,69.617,65.827,66.127,2022-06-10,69.444,70.163,66.024,66.283,69.195,69.89,65.9255,66.205,0.1560000000000059
66.127,66.127,66.127,66.127,2022-06-11,66.283,66.283,66.283,66.283,66.205,66.205,66.205,66.205,0.1560000000000059
66.127,66.127,66.127,66.127,2022-06-12,66.283,66.283,66.283,66.283,66.205,66.205,66.205,66.205,0.1560000000000059
61.757,65.087,61.436,64.576,2022-06-13,68.113,68.113,63.443,64.694,64.935,66.6,62.4395,64.63499999999999,0.1180000000000092
61.707,65.497,61.707,64.806,2022-06-14,70.723,70.723,64.263,64.894,66.215,68.11,62.985,64.85,0.088000000000008
64.977,66.257,64.016,64.987,2022-06-15,67.063,67.063,64.144,65.153,66.02000000000001,66.66,64.08000000000001,65.07,0.166000000000011
63.077,63.276,61.567,61.747,2022-06-16,65.733,65.734,61.673,61.923,64.405,64.505,61.620000000000005,61.835,0.1760000000000019
62.927,63.476,61.947,62.737,2022-06-17,63.063,63.553,62.123,62.783,62.995000000000005,63.5145,62.035,62.760000000000005,0.0459999999999993
62.737,62.737,62.737,62.737,2022-06-18,62.783,62.783,62.783,62.783,62.760000000000005,62.760000000000005,62.760000000000005,62.760000000000005,0.0459999999999993
62.737,62.737,62.737,62.737,2022-06-19,62.783,62.783,62.783,62.783,62.760000000000005,62.760000000000005,62.760000000000005,62.760000000000005,0.0459999999999993
62.737,62.737,62.737,62.737,2022-06-20,62.783,62.783,62.783,62.783,62.760000000000005,62.760000000000005,62.760000000000005,62.760000000000005,0.0459999999999993
64.086,64.836,63.496,63.996,2022-06-21,67.644,67.644,63.653,64.044,65.86500000000001,66.24000000000001,63.5745,64.02,0.0479999999999947
62.816,64.906,62.247,64.677,2022-06-22,63.654,66.354,63.173,64.763,63.235,65.63,62.71,64.72,0.0859999999999985
61.467,64.527,61.466,63.976,2022-06-23,64.503,65.174,62.443,64.064,62.985,64.85050000000001,61.9545,64.02,0.0879999999999938
60.596,67.237,60.596,67.026,2022-06-24,67.294,67.334,64.274,67.174,63.94499999999999,67.2855,62.435,67.1,0.1480000000000103
67.026,67.026,67.026,67.026,2022-06-25,67.174,67.174,67.174,67.174,67.1,67.1,67.1,67.1,0.1480000000000103
67.026,67.026,67.026,67.026,2022-06-26,67.174,67.174,67.174,67.174,67.1,67.1,67.1,67.1,0.1480000000000103
66.907,67.577,66.086,66.866,2022-06-27,69.633,70.683,66.233,66.944,68.27,69.13,66.15950000000001,66.905,0.0780000000000029
63.966,67.817,63.966,66.977,2022-06-28,68.614,68.614,66.443,67.063,66.29,68.21549999999999,65.2045,67.02000000000001,0.0859999999999985
63.327,67.416,63.327,66.407,2022-06-29,70.833,70.834,66.023,66.543,67.08,69.125,64.675,66.475,0.1360000000000099
64.256,65.787,63.106,64.747,2022-06-30,67.014,67.014,63.343,64.883,65.63499999999999,66.4005,63.224500000000006,64.815,0.1359999999999956
60.327,65.857,60.327,65.626,2022-07-01,66.713,67.964,64.223,65.674,63.52,66.9105,62.275,65.65,0.0480000000000018
65.626,65.626,65.626,65.626,2022-07-02,65.674,65.674,65.674,65.674,65.65,65.65,65.65,65.65,0.0480000000000018
65.626,65.626,65.626,65.626,2022-07-03,65.674,65.674,65.674,65.674,65.65,65.65,65.65,65.65,0.0480000000000018
65.626,65.626,65.626,65.626,2022-07-04,65.674,65.674,65.674,65.674,65.65,65.65,65.65,65.65,0.0480000000000018
57.457,66.407,57.457,66.357,2022-07-05,67.033,67.034,63.433,66.493,62.245000000000005,66.7205,60.445,66.425,0.1359999999999956
64.267,66.577,62.707,66.017,2022-07-06,67.543,67.544,64.724,66.133,65.905,67.06049999999999,63.715500000000006,66.07499999999999,0.1159999999999996
63.246,67.366,63.246,67.257,2022-07-07,68.254,69.644,66.593,67.313,65.75,68.505,64.9195,67.285,0.0559999999999973
65.396,67.577,65.396,67.227,2022-07-08,68.284,70.514,66.513,67.323,66.84,69.0455,65.9545,67.275,0.0959999999999894
67.227,67.227,67.227,67.227,2022-07-09,67.323,67.323,67.323,67.323,67.275,67.275,67.275,67.275,0.0959999999999894
67.227,67.227,67.227,67.227,2022-07-10,67.323,67.323,67.323,67.323,67.275,67.275,67.275,67.275,0.0959999999999894
62.647,66.576,62.646,65.587,2022-07-11,68.513,69.853,65.303,65.683,65.58,68.21449999999999,63.9745,65.635,0.0960000000000036
61.917,67.05,61.486,65.987,2022-07-12,66.463,67.624,65.393,66.093,64.19,67.33699999999999,63.4395,66.03999999999999,0.1060000000000087
62.096,65.557,62.096,65.107,2022-07-13,68.774,70.513,64.613,65.183,65.435,68.035,63.3545,65.14500000000001,0.0760000000000076
62.207,64.017,62.206,63.817,2022-07-14,65.703,67.394,62.933,63.913,63.955,65.7055,62.569500000000005,63.865,0.0959999999999965
62.697,66.528,60.507,66.328,2022-07-15,65.933,67.014,64.203,66.652,64.315,66.771,62.355,66.49000000000001,0.323999999999998
66.328,66.328,66.328,66.328,2022-07-16,66.652,66.652,66.652,66.652,66.49000000000001,66.49000000000001,66.49000000000001,66.49000000000001,0.323999999999998
66.328,66.328,66.328,66.328,2022-07-17,66.652,66.652,66.652,66.652,66.49000000000001,66.49000000000001,66.49000000000001,66.49000000000001,0.323999999999998
65.748,68.348,65.748,67.328,2022-07-18,68.452,68.842,67.122,67.442,67.1,68.595,66.435,67.38499999999999,0.1139999999999901
66.898,70.088,66.898,69.718,2022-07-19,68.892,71.752,68.772,69.832,67.895,70.91999999999999,67.83500000000001,69.775,0.1139999999999901
68.338,71.298,65.748,71.138,2022-07-20,72.552,72.552,69.212,71.262,70.445,71.92500000000001,67.48,71.2,0.1239999999999952
70.488,71.638,69.868,71.578,2022-07-21,71.312,72.382,70.042,71.702,70.9,72.01,69.955,71.64,0.1239999999999952
69.938,72.108,67.948,69.748,2022-07-22,72.252,73.112,69.332,69.902,71.095,72.61,68.63999999999999,69.825,0.1539999999999963
69.748,69.748,69.748,69.748,2022-07-23,69.902,69.902,69.902,69.902,69.825,69.825,69.825,69.825,0.1539999999999963
69.748,69.748,69.748,69.748,2022-07-24,69.902,69.902,69.902,69.902,69.825,69.825,69.825,69.825,0.1539999999999963
70.048,72.388,69.388,72.018,2022-07-25,71.362,72.482,70.612,72.142,70.705,72.435,70.0,72.08,0.1239999999999952
70.948,71.628,69.228,69.358,2022-07-26,74.022,74.022,69.402,69.462,72.485,72.825,69.315,69.41,0.1039999999999992
69.408,71.228,66.598,70.708,2022-07-27,72.452,72.452,69.552,70.832,70.93,71.84,68.075,70.77,0.1239999999999952
66.598,70.678,66.598,70.358,2022-07-28,70.762,71.512,69.012,70.502,68.68,71.095,67.805,70.43,0.1439999999999912
66.488,72.048,66.488,71.708,2022-07-29,70.192,72.152,70.192,71.812,68.34,72.1,68.34,71.75999999999999,0.1039999999999992
71.708,71.708,71.708,71.708,2022-07-30,71.812,71.812,71.812,71.812,71.75999999999999,71.75999999999999,71.75999999999999,71.75999999999999,0.1039999999999992
71.708,71.708,71.708,71.708,2022-07-31,71.812,71.812,71.812,71.812,71.75999999999999,71.75999999999999,71.75999999999999,71.75999999999999,0.1039999999999992
70.778,71.938,68.198,71.358,2022-08-01,73.012,73.012,70.632,71.482,71.89500000000001,72.475,69.41499999999999,71.42,0.1239999999999952
70.058,70.928,69.818,70.118,2022-08-02,71.922,74.302,70.012,70.222,70.99000000000001,72.61500000000001,69.91499999999999,70.16999999999999,0.1039999999999992
69.928,71.348,69.588,70.678,2022-08-03,71.992,71.992,70.452,70.762,70.96000000000001,71.67,70.02,70.72,0.0840000000000031
70.088,70.308,68.888,69.098,2022-08-04,71.112,71.112,69.062,69.192,70.6,70.71000000000001,68.975,69.145,0.093999999999994
67.998,70.418,65.268,70.168,2022-08-05,71.552,71.552,68.742,70.272,69.775,70.98500000000001,67.005,70.22,0.1039999999999992
70.168,70.168,70.168,70.168,2022-08-06,70.272,70.272,70.272,70.272,70.22,70.22,70.22,70.22,0.1039999999999992
70.168,70.168,70.168,70.168,2022-08-07,70.272,70.272,70.272,70.272,70.22,70.22,70.22,70.22,0.1039999999999992
69.018,70.898,67.078,70.078,2022-08-08,72.312,72.312,69.992,70.182,70.66499999999999,71.60499999999999,68.535,70.13,0.1039999999999992
69.138,70.218,69.138,70.048,2022-08-09,72.202,72.202,69.322,70.202,70.67,71.21000000000001,69.23,70.125,0.1539999999999963
69.408,73.928,69.408,73.788,2022-08-10,73.422,74.012,71.652,73.912,71.41499999999999,73.97,70.53,73.85,0.1240000000000094
71.158,75.308,71.158,74.648,2022-08-11,75.012,75.532,74.482,74.732,73.08500000000001,75.42,72.82,74.69,0.0840000000000031
71.508,75.948,71.508,75.948,2022-08-12,75.452,78.602,74.922,76.052,73.47999999999999,77.275,73.215,76.0,0.1040000000000134
75.948,75.948,75.948,75.948,2022-08-13,76.052,76.052,76.052,76.052,76.0,76.0,76.0,76.0,0.1040000000000134
75.948,75.948,75.948,75.948,2022-08-14,76.052,76.052,76.052,76.052,76.0,76.0,76.0,76.0,0.1040000000000134
72.318,76.698,72.308,76.518,2022-08-15,75.432,76.782,75.422,76.592,73.875,76.74,73.86500000000001,76.555,0.073999999999998
72.768,77.998,72.768,77.498,2022-08-16,76.262,78.612,76.262,77.622,74.515,78.305,74.515,77.56,0.1239999999999952
76.308,77.018,74.508,76.408,2022-08-17,79.092,79.092,76.012,76.482,77.7,78.055,75.25999999999999,76.445,0.073999999999998
75.738,77.418,73.108,77.128,2022-08-18,78.912,78.912,76.392,77.252,77.325,78.165,74.75,77.19,0.1239999999999952
76.308,76.688,75.508,76.288,2022-08-19,78.322,78.322,75.882,76.372,77.315,77.505,75.695,76.33,0.0840000000000031
76.288,76.288,76.288,76.288,2022-08-20,76.372,76.372,76.372,76.372,76.33,76.33,76.33,76.33,0.0840000000000031
76.288,76.288,76.288,76.288,2022-08-21,76.372,76.372,76.372,76.372,76.33,76.33,76.33,76.33,0.0840000000000031
72.118,75.128,72.098,74.408,2022-08-22,76.452,76.712,74.112,74.532,74.285,75.92,73.10499999999999,74.47,0.1239999999999952
72.408,75.608,72.408,74.328,2022-08-23,76.582,76.582,74.142,74.382,74.495,76.095,73.275,74.355,0.054000000000002
72.388,74.688,70.838,74.338,2022-08-24,75.202,75.202,73.872,74.442,73.795,74.945,72.35499999999999,74.38999999999999,0.1039999999999992
72.968,76.188,71.238,76.138,2022-08-25,76.612,76.612,74.712,76.252,74.78999999999999,76.4,72.975,76.195,0.1139999999999901
72.368,76.568,72.368,73.878,2022-08-26,76.482,77.212,73.962,73.992,74.425,76.89,73.16499999999999,73.935,0.1140000000000043
73.878,73.878,73.878,73.878,2022-08-27,73.992,73.992,73.992,73.992,73.935,73.935,73.935,73.935,0.1140000000000043
73.878,73.878,73.878,73.878,2022-08-28,73.992,73.992,73.992,73.992,73.935,73.935,73.935,73.935,0.1140000000000043
73.078,73.978,70.538,73.188,2022-08-29,77.032,77.032,72.622,73.282,75.055,75.505,71.58,73.235,0.093999999999994
71.728,73.418,71.648,72.738,2022-08-30,75.612,75.762,71.772,72.802,73.66999999999999,74.59,71.71000000000001,72.77000000000001,0.0640000000000071
69.688,73.378,69.688,72.098,2022-08-31,73.032,76.552,72.042,72.192,71.36,74.965,70.86500000000001,72.145,0.093999999999994
71.908,71.908,68.878,71.688,2022-09-01,74.962,74.962,70.522,71.982,73.435,73.435,69.7,71.83500000000001,0.2939999999999969
71.808,73.398,70.198,70.418,2022-09-02,75.712,75.712,70.322,70.462,73.76,74.555,70.25999999999999,70.44,0.0439999999999969
70.418,70.418,70.418,70.418,2022-09-03,70.462,70.462,70.462,70.462,70.44,70.44,70.44,70.44,0.0439999999999969
70.418,70.418,70.418,70.418,2022-09-04,70.462,70.462,70.462,70.462,70.44,70.44,70.44,70.44,0.0439999999999969
70.418,70.418,70.418,70.418,2022-09-05,70.462,70.462,70.462,70.462,70.44,70.44,70.44,70.44,0.0439999999999969
70.408,70.788,68.498,69.568,2022-09-06,71.162,71.492,68.613,69.652,70.785,71.14,68.5555,69.61,0.0840000000000031
68.758,71.918,68.758,71.768,2022-09-07,70.852,72.142,69.382,71.812,69.805,72.03,69.07,71.78999999999999,0.0439999999999969
67.508,73.578,67.508,73.498,2022-09-08,71.132,73.852,70.982,73.802,69.32,73.715,69.245,73.65,0.304000000000002
73.318,75.478,73.318,75.238,2022-09-09,76.692,76.692,74.552,75.472,75.005,76.085,73.935,75.35499999999999,0.2339999999999946
75.238,75.238,75.238,75.238,2022-09-10,75.472,75.472,75.472,75.472,75.35499999999999,75.35499999999999,75.35499999999999,75.35499999999999,0.2339999999999946
75.238,75.238,75.238,75.238,2022-09-11,75.472,75.472,75.472,75.472,75.35499999999999,75.35499999999999,75.35499999999999,75.35499999999999,0.2339999999999946
75.038,76.798,71.978,76.258,2022-09-12,77.062,77.062,75.352,76.332,76.05,76.93,73.66499999999999,76.29499999999999,0.073999999999998
72.528,74.658,70.298,73.038,2022-09-13,76.732,76.732,72.732,73.102,74.63,75.695,71.515,73.07,0.0640000000000071
72.418,73.918,71.978,73.338,2022-09-14,75.392,75.392,72.432,73.462,73.905,74.655,72.205,73.4,0.1240000000000094
72.828,75.418,70.558,74.138,2022-09-15,73.612,76.462,73.612,74.222,73.22,75.94,72.08500000000001,74.18,0.0839999999999889
72.408,72.868,71.338,72.638,2022-09-16,73.882,76.542,71.442,72.682,73.14500000000001,74.705,71.38999999999999,72.66,0.0439999999999969
72.638,72.638,72.638,72.638,2022-09-17,72.682,72.682,72.682,72.682,72.66,72.66,72.66,72.66,0.0439999999999969
72.638,72.638,72.638,72.638,2022-09-18,72.682,72.682,72.682,72.682,72.66,72.66,72.66,72.66,0.0439999999999969
71.058,74.208,71.058,74.118,2022-09-19,75.222,75.222,71.912,74.182,73.14,74.715,71.48500000000001,74.15,0.0640000000000071
72.008,74.048,72.008,73.518,2022-09-20,75.092,75.092,72.922,73.602,73.55,74.57,72.465,73.56,0.0840000000000031
72.508,74.618,72.338,72.458,2022-09-21,76.632,76.632,72.492,72.492,74.57,75.625,72.41499999999999,72.475,0.034000000000006
69.818,72.538,69.388,69.678,2022-09-22,72.892,76.612,69.582,69.762,71.35499999999999,74.57499999999999,69.485,69.72,0.0840000000000031
68.128,68.848,65.578,67.558,2022-09-23,71.612,71.612,66.342,67.692,69.87,70.22999999999999,65.96000000000001,67.625,0.1339999999999861
67.558,67.558,67.558,67.558,2022-09-24,67.692,67.692,67.692,67.692,67.625,67.625,67.625,67.625,0.1339999999999861
67.558,67.558,67.558,67.558,2022-09-25,67.692,67.692,67.692,67.692,67.625,67.625,67.625,67.625,0.1339999999999861
64.708,68.108,64.708,66.908,2022-09-26,68.382,70.562,66.802,67.092,66.545,69.33500000000001,65.755,67.0,0.1839999999999975
67.488,68.198,65.638,66.828,2022-09-27,70.302,70.302,65.832,66.912,68.89500000000001,69.25,65.735,66.87,0.0840000000000031
65.018,68.978,65.018,68.278,2022-09-28,68.892,69.072,67.252,68.382,66.955,69.025,66.13499999999999,68.33000000000001,0.1039999999999992
66.708,67.788,66.028,67.568,2022-09-29,70.572,70.572,66.212,67.652,68.64,69.18,66.12,67.61,0.0840000000000031
67.338,69.098,66.848,67.088,2022-09-30,70.662,70.662,67.042,67.192,69.0,69.88,66.945,67.13999999999999,0.1039999999999992
67.088,67.088,67.088,67.088,2022-10-01,67.192,67.192,67.192,67.192,67.13999999999999,67.13999999999999,67.13999999999999,67.13999999999999,0.1039999999999992
67.088,67.088,67.088,67.088,2022-10-02,67.192,67.192,67.192,67.192,67.13999999999999,67.13999999999999,67.13999999999999,67.13999999999999,0.1039999999999992
65.308,69.308,65.308,69.208,2022-10-03,68.302,70.912,66.932,69.262,66.805,70.11000000000001,66.12,69.235,0.054000000000002
70.538,73.828,70.258,73.828,2022-10-04,73.732,73.952,71.012,73.942,72.13499999999999,73.89,70.63499999999999,73.88499999999999,0.1139999999999901
68.148,73.698,68.148,73.538,2022-10-05,72.412,73.842,72.352,73.632,70.28,73.77,70.25,73.58500000000001,0.0940000000000083
72.928,73.568,69.688,73.038,2022-10-06,73.132,74.172,72.712,73.152,73.03,73.87,71.2,73.095,0.1140000000000043
71.768,72.038,70.458,71.028,2022-10-07,75.182,75.182,70.602,71.142,73.475,73.61,70.53,71.08500000000001,0.1139999999999901
71.028,71.028,71.028,71.028,2022-10-08,71.142,71.142,71.142,71.142,71.08500000000001,71.08500000000001,71.08500000000001,71.08500000000001,0.1139999999999901
71.028,71.028,71.028,71.028,2022-10-09,71.142,71.142,71.142,71.142,71.08500000000001,71.08500000000001,71.08500000000001,71.08500000000001,0.1139999999999901
71.238,71.858,70.048,70.638,2022-10-10,74.602,74.602,70.242,70.772,72.92,73.23,70.14500000000001,70.70500000000001,0.1340000000000003
66.938,71.298,66.938,69.768,2022-10-11,70.762,73.162,69.342,69.882,68.85,72.23,68.14,69.825,0.1140000000000043
69.328,69.908,66.628,68.878,2022-10-12,72.352,72.352,68.545,69.002,70.84,71.13,67.5865,68.94,0.1239999999999952
66.968,72.028,64.308,71.328,2022-10-13,70.792,72.212,66.572,71.442,68.88,72.12,65.44,71.38499999999999,0.1139999999999901
72.268,73.328,68.908,69.118,2022-10-14,75.372,75.372,69.002,69.232,73.82,74.35,68.955,69.175,0.1140000000000043
69.118,69.118,69.118,69.118,2022-10-15,69.232,69.232,69.232,69.232,69.175,69.175,69.175,69.175,0.1140000000000043
69.118,69.118,69.118,69.118,2022-10-16,69.232,69.232,69.232,69.232,69.175,69.175,69.175,69.175,0.1140000000000043
70.858,72.608,70.388,72.408,2022-10-17,73.562,73.562,70.842,72.512,72.21000000000001,73.08500000000001,70.61500000000001,72.46000000000001,0.1039999999999992
72.248,73.268,71.978,72.948,2022-10-18,72.422,75.892,72.212,73.072,72.33500000000001,74.58,72.095,73.00999999999999,0.1240000000000094
69.418,73.078,69.418,70.938,2022-10-19,72.632,75.072,70.352,71.052,71.025,74.075,69.885,70.995,0.1140000000000043
67.858,67.988,62.938,64.098,2022-10-20,71.842,71.842,63.272,64.692,69.85,69.91499999999999,63.105,64.395,0.5939999999999941
61.858,67.188,61.858,66.468,2022-10-21,64.102,67.302,63.222,66.752,62.98,67.245,62.54,66.61,0.2839999999999918
66.468,66.468,66.468,66.468,2022-10-22,66.752,66.752,66.752,66.752,66.61,66.61,66.61,66.61,0.2839999999999918
66.468,66.468,66.468,66.468,2022-10-23,66.752,66.752,66.752,66.752,66.61,66.61,66.61,66.61,0.2839999999999918
65.018,68.568,65.018,67.258,2022-10-24,67.222,69.812,67.112,67.572,66.12,69.19,66.065,67.41499999999999,0.3140000000000071
66.698,68.648,66.268,68.388,2022-10-25,69.112,69.112,66.712,68.682,67.905,68.88,66.49000000000001,68.535,0.2939999999999969
66.558,70.818,66.558,69.598,2022-10-26,68.902,71.032,68.342,70.042,67.73,70.925,67.45,69.82,0.4440000000000026
66.808,71.448,66.808,69.768,2022-10-27,71.002,72.022,69.612,69.932,68.905,71.735,68.21000000000001,69.85,0.1640000000000014
69.848,71.708,69.568,71.548,2022-10-28,72.402,72.402,69.982,71.672,71.125,72.055,69.775,71.61,0.1239999999999952
71.548,71.548,71.548,71.548,2022-10-29,71.672,71.672,71.672,71.672,71.61,71.61,71.61,71.61,0.1239999999999952
71.548,71.548,71.548,71.548,2022-10-30,71.672,71.672,71.672,71.672,71.61,71.61,71.61,71.61,0.1239999999999952
70.108,72.308,70.108,71.478,2022-10-31,73.782,73.782,70.902,71.662,71.945,73.045,70.505,71.57,0.1840000000000117
72.178,72.268,71.078,71.918,2022-11-01,75.712,75.712,71.532,72.042,73.945,73.99000000000001,71.305,71.98,0.1239999999999952
71.098,71.728,67.528,67.948,2022-11-02,74.752,74.752,67.762,68.062,72.925,73.24,67.64500000000001,68.005,0.1140000000000043
64.968,68.327,64.968,67.888,2022-11-03,68.492,68.972,66.892,68.022,66.73,68.64949999999999,65.93,67.95500000000001,0.1340000000000003
69.088,70.188,68.638,69.888,2022-11-04,72.412,72.412,68.832,70.012,70.75,71.30000000000001,68.735,69.95,0.1239999999999952
69.888,69.888,69.888,69.888,2022-11-05,70.012,70.012,70.012,70.012,69.95,69.95,69.95,69.95,0.1239999999999952
69.888,69.888,69.888,69.888,2022-11-06,70.012,70.012,70.012,70.012,69.95,69.95,69.95,69.95,0.1239999999999952
68.528,70.588,67.918,69.588,2022-11-07,72.882,72.882,69.022,69.762,70.70500000000001,71.735,68.47,69.675,0.1740000000000066
69.438,70.868,68.528,69.988,2022-11-08,70.012,70.942,68.912,70.232,69.725,70.905,68.72,70.11,0.2439999999999997
68.948,70.158,68.508,68.838,2022-11-09,72.292,72.292,68.592,69.072,70.62,71.225,68.55,68.955,0.2340000000000088
70.128,73.998,70.128,73.828,2022-11-10,71.602,74.432,71.422,73.922,70.86500000000001,74.215,70.775,73.875,0.093999999999994
70.948,75.128,70.648,73.958,2022-11-11,74.252,75.452,73.642,74.212,72.6,75.28999999999999,72.145,74.08500000000001,0.2540000000000049
73.958,73.958,73.958,73.958,2022-11-12,74.212,74.212,74.212,74.212,74.08500000000001,74.08500000000001,74.08500000000001,74.08500000000001,0.2540000000000049
73.958,73.958,73.958,73.958,2022-11-13,74.212,74.212,74.212,74.212,74.08500000000001,74.08500000000001,74.08500000000001,74.08500000000001,0.2540000000000049
72.888,73.218,69.988,71.718,2022-11-14,76.452,76.452,71.812,71.962,74.67,74.83500000000001,70.9,71.84,0.2439999999999997
71.078,73.528,71.078,71.618,2022-11-15,73.092,74.092,71.382,71.872,72.08500000000001,73.81,71.23,71.745,0.2540000000000049
67.758,71.048,67.758,68.668,2022-11-16,72.092,72.212,68.642,68.942,69.925,71.63,68.19999999999999,68.805,0.2739999999999867
64.408,67.898,64.408,67.218,2022-11-17,67.962,68.802,66.392,67.382,66.185,68.35,65.4,67.30000000000001,0.1640000000000014
65.638,68.418,65.638,67.208,2022-11-18,69.762,71.142,66.302,67.332,67.7,69.78,65.97,67.27,0.1239999999999952
67.208,67.208,67.208,67.208,2022-11-19,67.332,67.332,67.332,67.332,67.27,67.27,67.27,67.27,0.1239999999999952
67.208,67.208,67.208,67.208,2022-11-20,67.332,67.332,67.332,67.332,67.27,67.27,67.27,67.27,0.1239999999999952
66.768,68.178,66.768,67.878,2022-11-21,70.732,70.732,67.122,68.032,68.75,69.455,66.945,67.955,0.1539999999999963
67.598,69.568,67.598,69.448,2022-11-22,70.932,70.932,68.222,69.602,69.265,70.25,67.91,69.525,0.1540000000000105
68.148,69.648,68.148,69.138,2022-11-23,70.642,70.642,68.842,69.182,69.395,70.145,68.495,69.16,0.0439999999999969
69.138,69.138,69.138,69.138,2022-11-24,69.182,69.182,69.182,69.182,69.16,69.16,69.16,69.16,0.0439999999999969
68.238,69.988,68.238,69.608,2022-11-25,70.022,70.302,69.282,69.802,69.13,70.14500000000001,68.75999999999999,69.70500000000001,0.1940000000000026
69.608,69.608,69.608,69.608,2022-11-26,69.802,69.802,69.802,69.802,69.70500000000001,69.70500000000001,69.70500000000001,69.70500000000001,0.1940000000000026
69.608,69.608,69.608,69.608,2022-11-27,69.802,69.802,69.802,69.802,69.70500000000001,69.70500000000001,69.70500000000001,69.70500000000001,0.1940000000000026
67.118,69.218,67.028,67.248,2022-11-28,69.862,70.392,67.112,67.402,68.49,69.805,67.07,67.325,0.1539999999999963
66.138,68.338,65.108,68.068,2022-11-29,69.552,69.552,67.212,68.232,67.845,68.945,66.16,68.15,0.1640000000000014
66.508,70.258,66.508,70.118,2022-11-30,69.542,72.182,66.852,70.282,68.025,71.22,66.68,70.19999999999999,0.1640000000000014
70.238,70.728,68.378,69.128,2022-12-01,73.922,73.922,68.562,69.272,72.08,72.32499999999999,68.47,69.2,0.1440000000000054
