bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
82.815,83.07,82.059,82.787,2017-02-14,82.943,83.125,82.07,82.845,82.87899999999999,83.0975,82.0645,82.816,0.0579999999999927
82.537,83.17,82.46,83.126,2017-02-15,82.664,83.18,82.47,83.151,82.60050000000001,83.17500000000001,82.465,83.1385,0.0249999999999914
83.005,83.41,82.17,82.267,2017-02-16,83.193,83.42,82.18,82.301,83.09899999999999,83.41499999999999,82.17500000000001,82.28399999999999,0.034000000000006
82.096,82.149,81.44,81.678,2017-02-17,82.145,82.195,81.45,81.781,82.12049999999999,82.172,81.445,81.7295,0.1030000000000086
81.678,81.678,81.678,81.678,2017-02-18,81.781,81.781,81.781,81.781,81.7295,81.7295,81.7295,81.7295,0.1030000000000086
81.678,81.678,81.678,81.678,2017-02-19,81.781,81.781,81.781,81.781,81.7295,81.7295,81.7295,81.7295,0.1030000000000086
81.678,81.678,81.678,81.678,2017-02-20,81.781,81.781,81.781,81.781,81.7295,81.7295,81.7295,81.7295,0.1030000000000086
82.075,82.137,81.3,81.845,2017-02-21,82.144,82.155,81.311,81.904,82.1095,82.146,81.3055,81.8745,0.0589999999999975
81.649,81.69,80.87,80.906,2017-02-22,81.741,81.755,80.88,80.944,81.695,81.7225,80.875,80.92500000000001,0.0379999999999967
81.395,82.21,81.03,81.746,2017-02-23,81.471,82.221,81.04,81.803,81.43299999999999,82.21549999999999,81.035,81.77449999999999,0.0570000000000021
81.616,81.78,80.76,81.038,2017-02-24,81.771,81.805,80.77,81.083,81.6935,81.7925,80.765,81.06049999999999,0.0450000000000017
81.038,81.038,81.038,81.038,2017-02-25,81.083,81.083,81.083,81.083,81.06049999999999,81.06049999999999,81.06049999999999,81.06049999999999,0.0450000000000017
81.038,81.038,81.038,81.038,2017-02-26,81.083,81.083,81.083,81.083,81.06049999999999,81.06049999999999,81.06049999999999,81.06049999999999,0.0450000000000017
80.947,81.7,80.8,81.54,2017-02-27,81.222,81.712,80.83,81.55,81.08449999999999,81.706,80.815,81.545,0.0099999999999909
81.488,81.98,81.05,81.305,2017-02-28,81.543,82.0,81.06,81.342,81.5155,81.99000000000001,81.055,81.3235,0.0369999999999919
81.695,83.32,81.669,82.965,2017-03-01,81.873,83.33,81.762,83.041,81.78399999999999,83.32499999999999,81.71549999999999,83.003,0.0759999999999934
82.818,84.24,82.817,83.276,2017-03-02,83.015,84.25,82.92,83.331,82.9165,84.245,82.8685,83.3035,0.0550000000000068
83.416,83.605,82.26,82.427,2017-03-03,83.614,83.625,82.27,82.473,83.515,83.61500000000001,82.265,82.45,0.0459999999999922
82.427,82.427,82.427,82.427,2017-03-04,82.473,82.473,82.473,82.473,82.45,82.45,82.45,82.45,0.0459999999999922
82.427,82.427,82.427,82.427,2017-03-05,82.473,82.473,82.473,82.473,82.45,82.45,82.45,82.45,0.0459999999999922
82.289,82.9,82.286,82.798,2017-03-06,82.453,82.91,82.34,82.842,82.37100000000001,82.905,82.313,82.82,0.0439999999999969
83.008,83.239,82.14,82.458,2017-03-07,83.183,83.302,82.15,82.544,83.0955,83.2705,82.14500000000001,82.501,0.0859999999999985
82.158,82.37,81.008,81.008,2017-03-08,82.373,82.38,81.02,81.062,82.2655,82.375,81.014,81.035,0.054000000000002
80.598,81.71,80.31,81.655,2017-03-09,80.685,81.72,80.34,81.704,80.64150000000001,81.715,80.325,81.67949999999999,0.0489999999999923
82.296,82.429,81.14,81.6,2017-03-10,82.444,82.515,81.16,81.62,82.37,82.47200000000001,81.15,81.61,0.0200000000000102
81.6,81.6,81.6,81.6,2017-03-11,81.62,81.62,81.62,81.62,81.61,81.61,81.61,81.61,0.0200000000000102
81.6,81.6,81.6,81.6,2017-03-12,81.62,81.62,81.62,81.62,81.61,81.61,81.61,81.61,0.0200000000000102
81.544,81.933,81.365,81.621,2017-03-13,81.607,81.99,81.378,81.63,81.5755,81.9615,81.3715,81.62549999999999,0.0090000000000003
80.798,81.122,80.698,80.711,2017-03-14,80.844,81.174,80.717,80.72,80.821,81.148,80.7075,80.71549999999999,0.0090000000000003
81.327,82.05,81.04,81.969,2017-03-15,81.341,82.06,81.053,82.005,81.334,82.055,81.04650000000001,81.987,0.0360000000000013
82.007,82.19,81.66,82.036,2017-03-16,82.195,82.202,81.67,82.074,82.101,82.196,81.66499999999999,82.055,0.0379999999999967
82.0,82.26,81.82,81.98,2017-03-17,82.04,82.27,81.86,81.99,82.02000000000001,82.265,81.84,81.985,0.0099999999999909
81.98,81.98,81.98,81.98,2017-03-18,81.99,81.99,81.99,81.99,81.985,81.985,81.985,81.985,0.0099999999999909
81.98,81.98,81.98,81.98,2017-03-19,81.99,81.99,81.99,81.99,81.985,81.985,81.985,81.985,0.0099999999999909
81.54,82.03,81.44,81.99,2017-03-20,81.57,82.04,81.45,82.0,81.555,82.035,81.445,81.995,0.0100000000000051
82.11,82.34,81.59,81.82,2017-03-21,82.16,82.35,81.61,81.83,82.13499999999999,82.345,81.6,81.82499999999999,0.0100000000000051
81.97,82.05,81.43,81.77,2017-03-22,82.0,82.1,81.44,81.78,81.985,82.07499999999999,81.435,81.775,0.0100000000000051
81.58,82.21,81.46,81.85,2017-03-23,81.63,82.22,81.5,81.86,81.60499999999999,82.215,81.47999999999999,81.85499999999999,0.0100000000000051
81.84,81.87,81.14,81.217,2017-03-24,81.85,81.93,81.15,81.274,81.845,81.9,81.14500000000001,81.24549999999999,0.0570000000000021
81.217,81.217,81.217,81.217,2017-03-25,81.274,81.274,81.274,81.274,81.24549999999999,81.24549999999999,81.24549999999999,81.24549999999999,0.0570000000000021
81.217,81.217,81.217,81.217,2017-03-26,81.274,81.274,81.274,81.274,81.24549999999999,81.24549999999999,81.24549999999999,81.24549999999999,0.0570000000000021
80.76,81.418,80.76,81.227,2017-03-27,80.87,81.434,80.87,81.254,80.815,81.426,80.815,81.2405,0.027000000000001
81.278,82.006,80.948,81.837,2017-03-28,81.292,82.024,80.964,81.852,81.285,82.015,80.95599999999999,81.84450000000001,0.0150000000000005
81.759,82.279,81.526,82.018,2017-03-29,81.81,82.293,81.551,82.034,81.78450000000001,82.286,81.5385,82.02600000000001,0.0160000000000053
82.118,83.828,81.927,83.659,2017-03-30,82.204,83.862,81.944,83.683,82.161,83.845,81.9355,83.671,0.0240000000000009
83.196,83.21,81.856,82.009,2017-03-31,83.222,83.224,81.871,82.02,83.209,83.217,81.86349999999999,82.0145,0.0109999999999956
82.009,82.009,82.009,82.009,2017-04-01,82.02,82.02,82.02,82.02,82.0145,82.0145,82.0145,82.0145,0.0109999999999956
82.009,82.009,82.009,82.009,2017-04-02,82.02,82.02,82.02,82.02,82.0145,82.0145,82.0145,82.0145,0.0109999999999956
82.006,82.31,81.336,82.057,2017-04-03,82.022,82.316,81.358,82.104,82.01400000000001,82.313,81.34700000000001,82.0805,0.046999999999997
82.023,82.398,81.328,82.335,2017-04-04,82.076,82.411,81.341,82.384,82.0495,82.4045,81.33449999999999,82.3595,0.0490000000000065
82.814,83.539,82.458,82.495,2017-04-05,82.846,83.554,82.472,82.575,82.83,83.54650000000001,82.465,82.535,0.0799999999999983
82.683,83.2,82.446,82.985,2017-04-06,82.767,83.214,82.488,83.045,82.725,83.207,82.467,83.015,0.0600000000000022
83.052,83.349,82.676,82.776,2017-04-07,83.177,83.368,82.692,82.808,83.1145,83.35849999999999,82.684,82.792,0.0320000000000106
82.776,82.776,82.776,82.776,2017-04-08,82.808,82.808,82.808,82.808,82.792,82.792,82.792,82.792,0.0320000000000106
82.776,82.776,82.776,82.776,2017-04-09,82.808,82.808,82.808,82.808,82.792,82.792,82.792,82.792,0.0320000000000106
83.116,83.46,82.904,83.103,2017-04-10,83.236,83.474,82.922,83.155,83.176,83.467,82.913,83.12899999999999,0.0520000000000067
83.077,83.139,82.411,82.814,2017-04-11,83.158,83.179,82.434,82.886,83.1175,83.15899999999999,82.4225,82.85,0.0720000000000027
82.853,83.34,82.696,82.913,2017-04-12,82.976,83.354,82.711,83.006,82.9145,83.34700000000001,82.70349999999999,82.95949999999999,0.0930000000000035
82.714,82.715,81.566,81.666,2017-04-13,82.825,82.825,81.581,81.746,82.7695,82.77000000000001,81.5735,81.70599999999999,0.0799999999999983
81.666,81.666,81.666,81.666,2017-04-14,81.746,81.746,81.746,81.746,81.70599999999999,81.70599999999999,81.70599999999999,81.70599999999999,0.0799999999999983
81.666,81.666,81.666,81.666,2017-04-15,81.746,81.746,81.746,81.746,81.70599999999999,81.70599999999999,81.70599999999999,81.70599999999999,0.0799999999999983
81.666,81.666,81.666,81.666,2017-04-16,81.746,81.746,81.746,81.746,81.70599999999999,81.70599999999999,81.70599999999999,81.70599999999999,0.0799999999999983
81.755,81.94,81.428,81.526,2017-04-17,81.854,82.004,81.442,81.638,81.80449999999999,81.97200000000001,81.435,81.582,0.1120000000000089
81.217,81.81,81.015,81.024,2017-04-18,81.393,81.829,81.052,81.075,81.305,81.8195,81.0335,81.0495,0.0510000000000019
81.045,81.49,80.296,80.446,2017-04-19,81.176,81.507,80.311,80.495,81.1105,81.4985,80.30350000000001,80.4705,0.0490000000000065
80.909,81.728,80.699,81.025,2017-04-20,81.066,81.744,80.75,81.094,80.98750000000001,81.73599999999999,80.7245,81.0595,0.0689999999999884
80.745,80.989,80.473,80.667,2017-04-21,80.846,81.025,80.491,80.745,80.7955,81.007,80.482,80.706,0.0780000000000029
80.667,80.667,80.667,80.667,2017-04-22,80.745,80.745,80.745,80.745,80.706,80.706,80.706,80.706,0.0780000000000029
80.667,80.667,80.667,80.667,2017-04-23,80.745,80.745,80.745,80.745,80.706,80.706,80.706,80.706,0.0780000000000029
81.324,81.347,80.804,81.069,2017-04-24,81.357,81.475,80.822,81.115,81.34049999999999,81.411,80.813,81.092,0.0459999999999922
81.312,81.927,81.276,81.717,2017-04-25,81.459,81.942,81.306,81.757,81.38550000000001,81.9345,81.291,81.737,0.0400000000000062
81.447,82.318,81.386,81.386,2017-04-26,81.553,82.332,81.404,81.435,81.5,82.32499999999999,81.395,81.4105,0.0490000000000065
81.095,81.289,80.936,81.255,2017-04-27,81.146,81.336,80.95,81.333,81.12049999999999,81.3125,80.94300000000001,81.294,0.0780000000000029
82.442,82.456,81.557,81.603,2017-04-28,82.592,82.597,81.572,81.646,82.517,82.5265,81.56450000000001,81.6245,0.0430000000000063
81.603,81.603,81.603,81.603,2017-04-29,81.646,81.646,81.646,81.646,81.6245,81.6245,81.6245,81.6245,0.0430000000000063
81.603,81.603,81.603,81.603,2017-04-30,81.646,81.646,81.646,81.646,81.6245,81.6245,81.6245,81.6245,0.0430000000000063
81.503,82.198,81.467,82.116,2017-05-01,81.715,82.214,81.484,82.195,81.60900000000001,82.20599999999999,81.4755,82.15549999999999,0.0789999999999935
82.148,82.58,81.893,82.015,2017-05-02,82.264,82.594,81.911,82.052,82.20599999999999,82.58699999999999,81.902,82.0335,0.0370000000000061
81.908,83.06,81.906,82.636,2017-05-03,82.035,83.074,81.94,82.683,81.97149999999999,83.06700000000001,81.923,82.65950000000001,0.0470000000000112
82.246,82.328,81.392,81.608,2017-05-04,82.384,82.388,81.411,81.667,82.315,82.358,81.4015,81.6375,0.0589999999999975
81.588,82.23,81.583,82.002,2017-05-05,81.774,82.249,81.644,82.046,81.681,82.23949999999999,81.6135,82.024,0.0440000000000111
82.002,82.002,82.002,82.002,2017-05-06,82.046,82.046,82.046,82.046,82.024,82.024,82.024,82.024,0.0440000000000111
82.002,82.002,82.002,82.002,2017-05-07,82.046,82.046,82.046,82.046,82.024,82.024,82.024,82.024,0.0440000000000111
81.995,82.928,81.995,82.861,2017-05-08,82.144,82.944,82.082,82.933,82.0695,82.936,82.0385,82.897,0.0720000000000027
82.962,82.989,82.157,82.296,2017-05-09,82.997,83.004,82.172,82.338,82.9795,82.9965,82.1645,82.31700000000001,0.0419999999999873
81.906,82.36,81.646,81.865,2017-05-10,82.253,82.375,81.664,81.907,82.0795,82.3675,81.655,81.886,0.0420000000000015
82.464,82.707,82.097,82.583,2017-05-11,82.597,82.724,82.11,82.635,82.53049999999999,82.71549999999999,82.1035,82.60900000000001,0.0520000000000067
82.376,82.699,82.25,82.515,2017-05-12,82.535,82.714,82.262,82.556,82.4555,82.7065,82.256,82.5355,0.0409999999999968
82.515,82.515,82.515,82.515,2017-05-13,82.556,82.556,82.556,82.556,82.5355,82.5355,82.5355,82.5355,0.0409999999999968
82.515,82.515,82.515,82.515,2017-05-14,82.556,82.556,82.556,82.556,82.5355,82.5355,82.5355,82.5355,0.0409999999999968
82.914,83.18,82.648,82.755,2017-05-15,83.006,83.201,82.664,82.861,82.96000000000001,83.1905,82.656,82.80799999999999,0.1060000000000087
82.836,83.22,82.447,82.503,2017-05-16,82.983,83.234,82.46,82.548,82.90950000000001,83.227,82.45349999999999,82.5255,0.0450000000000017
82.194,83.028,81.942,82.006,2017-05-17,82.385,83.041,81.973,82.045,82.2895,83.03450000000001,81.9575,82.0255,0.0390000000000014
81.714,82.14,81.413,81.726,2017-05-18,81.798,82.154,81.423,81.795,81.756,82.14699999999999,81.418,81.76050000000001,0.0690000000000026
81.856,82.079,81.686,81.901,2017-05-19,82.255,82.255,81.702,81.955,82.0555,82.167,81.694,81.928,0.054000000000002
81.901,81.901,81.901,81.901,2017-05-20,81.955,81.955,81.955,81.955,81.928,81.928,81.928,81.928,0.054000000000002
81.901,81.901,81.901,81.901,2017-05-21,81.955,81.955,81.955,81.955,81.928,81.928,81.928,81.928,0.054000000000002
82.094,82.319,81.929,82.225,2017-05-22,82.196,82.334,81.943,82.286,82.145,82.32650000000001,81.936,82.2555,0.061000000000007
82.212,82.88,82.202,82.575,2017-05-23,82.337,82.893,82.282,82.606,82.2745,82.8865,82.24199999999999,82.59049999999999,0.0309999999999917
82.402,82.527,82.01,82.264,2017-05-24,82.532,82.554,82.022,82.309,82.467,82.54050000000001,82.016,82.28649999999999,0.0450000000000017
82.302,82.708,81.518,81.713,2017-05-25,82.486,82.721,81.531,81.781,82.394,82.7145,81.5245,81.747,0.068000000000012
81.592,81.759,81.406,81.514,2017-05-26,81.735,81.804,81.422,81.557,81.6635,81.7815,81.414,81.5355,0.0430000000000063
81.514,81.514,81.514,81.514,2017-05-27,81.557,81.557,81.557,81.557,81.5355,81.5355,81.5355,81.5355,0.0430000000000063
81.514,81.514,81.514,81.514,2017-05-28,81.557,81.557,81.557,81.557,81.5355,81.5355,81.5355,81.5355,0.0430000000000063
81.514,81.514,81.514,81.514,2017-05-29,81.557,81.557,81.557,81.557,81.5355,81.5355,81.5355,81.5355,0.0430000000000063
81.258,81.32,81.028,81.085,2017-05-30,81.285,81.682,81.048,81.125,81.2715,81.501,81.03800000000001,81.10499999999999,0.0400000000000062
80.835,80.938,80.471,80.473,2017-05-31,80.942,80.959,80.488,80.525,80.8885,80.9485,80.4795,80.499,0.0520000000000067
80.37,80.89,80.178,80.655,2017-06-01,80.466,80.904,80.194,80.672,80.418,80.89699999999999,80.186,80.6635,0.0169999999999959
80.466,80.685,79.256,79.438,2017-06-02,80.596,80.717,79.272,79.454,80.531,80.701,79.26400000000001,79.446,0.0159999999999911
79.438,79.438,79.438,79.438,2017-06-03,79.454,79.454,79.454,79.454,79.446,79.446,79.446,79.446,0.0159999999999911
79.438,79.438,79.438,79.438,2017-06-04,79.454,79.454,79.454,79.454,79.446,79.446,79.446,79.446,0.0159999999999911
79.366,80.379,79.365,80.103,2017-06-05,79.445,80.392,79.425,80.152,79.40549999999999,80.38550000000001,79.395,80.1275,0.0490000000000065
80.186,81.318,79.993,81.206,2017-06-06,80.365,81.334,80.245,81.239,80.2755,81.326,80.119,81.2225,0.0330000000000012
80.984,81.389,80.336,80.888,2017-06-07,81.109,81.403,80.351,80.936,81.0465,81.396,80.3435,80.912,0.0480000000000018
80.394,81.078,80.394,80.601,2017-06-08,80.585,81.093,80.527,80.679,80.48949999999999,81.0855,80.4605,80.64,0.0780000000000029
81.092,82.129,80.686,82.084,2017-06-09,81.165,82.159,80.701,82.137,81.1285,82.144,80.6935,82.1105,0.0529999999999972
82.084,82.084,82.084,82.084,2017-06-10,82.137,82.137,82.137,82.137,82.1105,82.1105,82.1105,82.1105,0.0529999999999972
82.084,82.084,82.084,82.084,2017-06-11,82.137,82.137,82.137,82.137,82.1105,82.1105,82.1105,82.1105,0.0529999999999972
82.665,83.677,82.604,82.885,2017-06-12,82.715,83.694,82.681,82.976,82.69,83.6855,82.6425,82.9305,0.0909999999999939
82.797,83.258,82.566,82.935,2017-06-13,82.902,83.272,82.58,82.997,82.8495,83.265,82.57300000000001,82.96600000000001,0.0619999999999976
82.727,82.758,81.556,82.045,2017-06-14,82.845,82.845,81.571,82.109,82.786,82.8015,81.5635,82.077,0.0639999999999929
81.714,82.389,81.576,82.174,2017-06-15,81.856,82.404,81.592,82.306,81.785,82.3965,81.584,82.24000000000001,0.1319999999999908
82.413,83.53,82.196,83.425,2017-06-16,82.682,83.544,82.21,83.486,82.5475,83.537,82.203,83.4555,0.061000000000007
83.425,83.425,83.425,83.425,2017-06-17,83.486,83.486,83.486,83.486,83.4555,83.4555,83.4555,83.4555,0.061000000000007
83.425,83.425,83.425,83.425,2017-06-18,83.486,83.486,83.486,83.486,83.4555,83.4555,83.4555,83.4555,0.061000000000007
83.074,83.338,82.548,82.715,2017-06-19,83.363,83.453,82.562,82.766,83.2185,83.3955,82.555,82.7405,0.0510000000000019
81.984,82.46,81.403,82.295,2017-06-20,82.133,82.479,81.42,82.345,82.0585,82.4695,81.4115,82.32,0.0499999999999971
81.85,82.62,81.13,81.41,2017-06-21,81.91,82.64,81.15,81.44,81.88,82.63,81.14,81.425,0.0300000000000011
81.3,81.57,80.87,81.07,2017-06-22,81.39,81.59,80.91,81.09,81.345,81.58,80.89,81.08,0.0200000000000102
80.84,81.68,80.74,81.59,2017-06-23,80.88,81.71,80.78,81.61,80.86,81.695,80.75999999999999,81.6,0.019999999999996
81.59,81.59,81.59,81.59,2017-06-24,81.61,81.61,81.61,81.61,81.6,81.6,81.6,81.6,0.019999999999996
81.59,81.59,81.59,81.59,2017-06-25,81.61,81.61,81.61,81.61,81.6,81.6,81.6,81.6,0.019999999999996
81.52,81.73,80.9,81.21,2017-06-26,81.6,81.76,80.92,81.25,81.56,81.745,80.91,81.22999999999999,0.0400000000000062
81.51,81.72,81.1,81.12,2017-06-27,81.57,81.74,81.12,81.14,81.53999999999999,81.72999999999999,81.11,81.13,0.019999999999996
81.38,81.75,81.17,81.51,2017-06-28,81.46,81.77,81.19,81.52,81.41999999999999,81.75999999999999,81.18,81.515,0.0099999999999909
81.47,81.83,80.4,80.66,2017-06-29,81.51,81.85,80.41,80.69,81.49000000000001,81.84,80.405,80.675,0.0300000000000011
81.11,81.23,80.69,80.71,2017-06-30,81.14,81.26,80.72,80.73,81.125,81.245,80.705,80.72,0.0200000000000102
80.71,80.71,80.71,80.71,2017-07-01,80.73,80.73,80.73,80.73,80.72,80.72,80.72,80.72,0.0200000000000102
80.71,80.71,80.71,80.71,2017-07-02,80.73,80.73,80.73,80.73,80.72,80.72,80.72,80.72,0.0200000000000102
80.69,82.48,80.69,82.09,2017-07-03,80.73,82.49,80.73,82.12,80.71000000000001,82.485,80.71000000000001,82.105,0.0300000000000011
82.09,82.09,82.09,82.09,2017-07-04,82.12,82.12,82.12,82.12,82.105,82.105,82.105,82.105,0.0300000000000011
81.61,81.61,80.51,80.87,2017-07-05,81.64,81.64,80.52,80.89,81.625,81.625,80.515,80.88,0.019999999999996
80.9,81.06,80.08,80.11,2017-07-06,81.01,81.09,80.1,80.13,80.95500000000001,81.075,80.09,80.12,0.019999999999996
80.19,80.58,79.8,80.2,2017-07-07,80.3,80.61,79.82,80.21,80.245,80.595,79.81,80.205,0.0099999999999909
80.2,80.2,80.2,80.2,2017-07-08,80.21,80.21,80.21,80.21,80.205,80.205,80.205,80.205,0.0099999999999909
80.2,80.2,80.2,80.2,2017-07-09,80.21,80.21,80.21,80.21,80.205,80.205,80.205,80.205,0.0099999999999909
80.01,80.39,79.97,80.19,2017-07-10,80.06,80.41,80.0,80.21,80.035,80.4,79.985,80.19999999999999,0.019999999999996
80.31,80.74,80.03,80.61,2017-07-11,80.33,80.77,80.04,80.63,80.32,80.755,80.035,80.62,0.019999999999996
81.14,81.51,80.74,80.97,2017-07-12,81.22,81.53,80.77,81.0,81.18,81.52000000000001,80.755,80.985,0.0300000000000011
80.88,81.09,80.72,81.01,2017-07-13,80.96,81.11,80.74,81.03,80.91999999999999,81.1,80.72999999999999,81.02000000000001,0.019999999999996
80.93,81.4,80.76,81.25,2017-07-14,80.96,81.42,80.78,81.27,80.945,81.41,80.77000000000001,81.25999999999999,0.019999999999996
81.25,81.25,81.25,81.25,2017-07-15,81.27,81.27,81.27,81.27,81.25999999999999,81.25999999999999,81.25999999999999,81.25999999999999,0.019999999999996
81.25,81.25,81.25,81.25,2017-07-16,81.27,81.27,81.27,81.27,81.25999999999999,81.25999999999999,81.25999999999999,81.25999999999999,0.019999999999996
80.96,81.41,80.82,80.86,2017-07-17,81.0,81.44,80.85,80.87,80.97999999999999,81.425,80.835,80.86500000000001,0.0100000000000051
80.96,81.05,80.4,80.58,2017-07-18,81.03,81.08,80.42,80.59,80.995,81.065,80.41,80.58500000000001,0.0100000000000051
80.45,80.85,80.26,80.81,2017-07-19,80.51,80.88,80.29,80.84,80.48,80.865,80.275,80.825,0.0300000000000011
81.05,81.48,80.74,80.85,2017-07-20,81.08,81.5,80.77,80.87,81.065,81.49000000000001,80.755,80.86,0.0200000000000102
80.7,80.75,79.99,80.13,2017-07-21,80.75,80.78,80.01,80.15,80.725,80.765,80.0,80.14,0.0200000000000102
80.13,80.13,80.13,80.13,2017-07-22,80.15,80.15,80.15,80.15,80.14,80.14,80.14,80.14,0.0200000000000102
80.13,80.13,80.13,80.13,2017-07-23,80.15,80.15,80.15,80.15,80.14,80.14,80.14,80.14,0.0200000000000102
80.01,80.21,79.76,79.87,2017-07-24,80.04,80.23,79.77,79.88,80.025,80.22,79.765,79.875,0.0099999999999909
80.6,81.04,80.26,80.27,2017-07-25,80.69,81.06,80.29,80.29,80.645,81.05000000000001,80.275,80.28,0.0200000000000102
80.52,80.89,80.19,80.37,2017-07-26,80.57,80.9,80.21,80.38,80.54499999999999,80.89500000000001,80.19999999999999,80.375,0.0099999999999909
80.11,80.84,79.88,80.84,2017-07-27,80.17,80.87,79.9,80.87,80.14,80.855,79.89,80.855,0.0300000000000011
79.78,79.82,78.26,79.61,2017-07-28,79.81,79.87,78.28,79.63,79.795,79.845,78.27000000000001,79.62,0.019999999999996
79.61,79.61,79.61,79.61,2017-07-29,79.63,79.63,79.63,79.63,79.62,79.62,79.62,79.62,0.019999999999996
79.61,79.61,79.61,79.61,2017-07-30,79.63,79.63,79.63,79.63,79.62,79.62,79.62,79.62,0.019999999999996
79.8,80.38,79.59,80.07,2017-07-31,79.91,80.4,79.62,80.08,79.85499999999999,80.39,79.605,80.07499999999999,0.0100000000000051
80.11,80.53,79.94,80.15,2017-08-01,80.15,80.55,79.98,80.17,80.13,80.53999999999999,79.96000000000001,80.16,0.019999999999996
80.01,80.63,79.84,80.57,2017-08-02,80.15,80.65,79.92,80.6,80.08000000000001,80.64,79.88,80.585,0.0300000000000011
80.35,80.81,80.28,80.46,2017-08-03,80.41,80.82,80.3,80.48,80.38,80.815,80.28999999999999,80.47,0.0200000000000102
80.35,80.51,80.04,80.17,2017-08-04,80.49,80.53,80.06,80.18,80.41999999999999,80.52000000000001,80.05000000000001,80.17500000000001,0.0100000000000051
80.17,80.17,80.17,80.17,2017-08-05,80.18,80.18,80.18,80.18,80.17500000000001,80.17500000000001,80.17500000000001,80.17500000000001,0.0100000000000051
80.17,80.17,80.17,80.17,2017-08-06,80.18,80.18,80.18,80.18,80.17500000000001,80.17500000000001,80.17500000000001,80.17500000000001,0.0100000000000051
80.05,80.15,79.85,80.15,2017-08-07,80.13,80.18,79.87,80.16,80.09,80.165,79.86,80.155,0.0099999999999909
79.98,80.21,79.82,79.94,2017-08-08,80.04,80.23,79.85,79.96,80.01,80.22,79.835,79.94999999999999,0.019999999999996
80.17,80.31,79.77,80.19,2017-08-09,80.23,80.33,79.79,80.22,80.2,80.32,79.78,80.205,0.0300000000000011
79.56,79.56,78.9,78.97,2017-08-10,79.62,79.62,78.92,78.99,79.59,79.59,78.91,78.97999999999999,0.019999999999996
79.08,79.12,78.19,78.23,2017-08-11,79.18,79.18,78.21,78.24,79.13,79.15,78.19999999999999,78.235,0.0099999999999909
78.23,78.23,78.23,78.23,2017-08-12,78.24,78.24,78.24,78.24,78.235,78.235,78.235,78.235,0.0099999999999909
78.23,78.23,78.23,78.23,2017-08-13,78.24,78.24,78.24,78.24,78.235,78.235,78.235,78.235,0.0099999999999909
78.45,78.78,78.11,78.21,2017-08-14,78.5,78.81,78.13,78.23,78.475,78.795,78.12,78.22,0.0200000000000102
78.16,78.23,77.67,78.07,2017-08-15,78.19,78.26,77.69,78.09,78.175,78.245,77.68,78.08,0.0200000000000102
