bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1177.902,1186.985,1169.892,1171.917,2013-07-12,1180.19,1189.047,1172.013,1173.045,1179.046,1188.016,1170.9525,1172.481,1.1280000000001564
1171.917,1171.917,1171.917,1171.917,2013-07-13,1173.045,1173.045,1173.045,1173.045,1172.481,1172.481,1172.481,1172.481,1.1280000000001564
1171.917,1171.917,1171.917,1171.917,2013-07-14,1173.045,1173.045,1173.045,1173.045,1172.481,1172.481,1172.481,1172.481,1.1280000000001564
1173.702,1185.848,1172.023,1181.941,2013-07-15,1174.584,1187.189,1173.133,1183.077,1174.143,1186.5185,1172.578,1182.509,1.1359999999999673
1184.146,1193.967,1181.921,1185.906,2013-07-16,1185.365,1191.178,1183.045,1188.197,1184.7555,1192.5725000000002,1182.4830000000002,1187.0515,2.29099999999994
1192.811,1204.98,1185.997,1196.824,2013-07-17,1188.682,1207.194,1188.041,1201.129,1190.7465,1206.087,1187.019,1198.9765,4.304999999999836
1196.916,1211.955,1193.917,1206.959,2013-07-18,1199.095,1213.084,1195.091,1208.098,1198.0055,1212.5195,1194.504,1207.5285,1.1389999999998963
1201.975,1207.994,1198.873,1207.979,2013-07-19,1203.076,1210.26,1200.01,1209.078,1202.5255,1209.127,1199.4415,1208.5285,1.0989999999999327
1207.979,1207.979,1207.979,1207.979,2013-07-20,1209.078,1209.078,1209.078,1209.078,1208.5285,1208.5285,1208.5285,1208.5285,1.0989999999999327
1207.979,1207.979,1207.979,1207.979,2013-07-21,1209.078,1209.078,1209.078,1209.078,1208.5285,1208.5285,1208.5285,1208.5285,1.0989999999999327
1199.999,1207.881,1194.903,1197.915,2013-07-22,1208.496,1208.977,1197.006,1199.032,1204.2475,1208.429,1195.9545,1198.4735,1.1169999999999618
1196.954,1198.754,1176.874,1182.851,2013-07-23,1198.055,1200.279,1179.026,1185.1,1197.5045,1199.5165,1177.95,1183.9755,2.2489999999997963
1182.837,1184.976,1175.847,1178.863,2013-07-24,1185.145,1187.146,1178.002,1180.099,1183.991,1186.061,1176.9245,1179.481,1.2359999999998763
1181.946,1188.982,1174.767,1182.928,2013-07-25,1184.089,1190.169,1176.012,1184.088,1183.0175,1189.5755,1175.3895,1183.508,1.1599999999998545
1185.887,1191.0,1175.81,1178.982,2013-07-26,1187.077,1193.188,1178.015,1181.076,1186.482,1192.094,1176.9125,1180.029,2.094000000000051
1178.982,1178.982,1178.982,1178.982,2013-07-27,1181.076,1181.076,1181.076,1181.076,1180.029,1180.029,1180.029,1180.029,2.094000000000051
1178.982,1178.982,1178.982,1178.982,2013-07-28,1181.076,1181.076,1181.076,1181.076,1180.029,1180.029,1180.029,1180.029,2.094000000000051
1181.938,1181.938,1170.814,1174.931,2013-07-29,1184.132,1184.132,1172.017,1176.007,1183.035,1183.035,1171.4155,1175.469,1.0760000000000218
1181.95,1181.95,1166.825,1170.976,2013-07-30,1176.679,1182.188,1168.015,1172.026,1179.3145,1182.069,1167.42,1171.5010000000002,1.0499999999999543
1167.972,1175.978,1167.853,1174.095,2013-07-31,1169.053,1182.173,1169.029,1182.066,1168.5125,1179.0755,1168.441,1178.0805,7.971000000000004
1177.922,1181.877,1171.766,1176.813,2013-08-01,1179.021,1183.181,1174.039,1179.093,1178.4715,1182.529,1172.9025,1177.953,2.2799999999999727
1182.947,1183.965,1176.942,1179.742,2013-08-02,1178.184,1185.257,1178.006,1184.078,1180.5655,1184.611,1177.4740000000002,1181.91,4.336000000000013
1179.742,1179.742,1179.742,1179.742,2013-08-03,1184.078,1184.078,1184.078,1184.078,1181.91,1181.91,1181.91,1181.91,4.336000000000013
1179.742,1179.742,1179.742,1179.742,2013-08-04,1184.078,1184.078,1184.078,1184.078,1181.91,1181.91,1181.91,1181.91,4.336000000000013
1181.282,1200.975,1179.845,1189.982,2013-08-05,1184.523,1203.148,1184.176,1191.097,1182.9025,1202.0614999999998,1182.0105,1190.5395,1.115000000000009
1196.94,1204.984,1188.996,1193.905,2013-08-06,1191.453,1206.095,1191.003,1195.043,1194.1965,1205.5395,1189.9995,1194.474,1.13799999999992
1193.803,1206.961,1191.924,1201.838,2013-08-07,1197.076,1208.175,1193.035,1204.079,1195.4395,1207.568,1192.4795,1202.9585,2.240999999999985
1200.83,1205.886,1194.862,1193.788,2013-08-08,1203.035,1207.198,1191.066,1197.231,1201.9325,1206.542,1192.964,1195.5095,3.442999999999984
1194.82,1201.806,1188.813,1196.673,2013-08-09,1197.006,1203.262,1192.007,1202.398,1195.913,1202.534,1190.41,1199.5355,5.724999999999909
1196.673,1196.673,1196.673,1196.673,2013-08-10,1202.398,1202.398,1202.398,1202.398,1199.5355,1199.5355,1199.5355,1199.5355,5.724999999999909
1196.673,1196.673,1196.673,1196.673,2013-08-11,1202.398,1202.398,1202.398,1202.398,1199.5355,1199.5355,1199.5355,1199.5355,5.724999999999909
1193.915,1193.915,1171.987,1172.965,2013-08-12,1200.919,1202.311,1174.003,1175.183,1197.417,1198.1129999999998,1172.995,1174.074,2.2180000000000746
1177.93,1183.992,1172.909,1177.795,2013-08-13,1178.003,1186.198,1174.07,1182.268,1177.9665,1185.095,1173.4895,1180.0315,4.472999999999956
1172.895,1176.944,1165.909,1171.614,2013-08-14,1178.404,1182.184,1167.011,1177.208,1175.6495,1179.564,1166.46,1174.411,5.594000000000051
1167.871,1169.989,1146.881,1153.963,2013-08-15,1176.953,1177.124,1148.025,1155.026,1172.412,1173.5565,1147.453,1154.4945,1.063000000000102
1149.709,1150.877,1137.873,1138.891,2013-08-16,1153.122,1153.122,1139.009,1141.13,1151.4155,1151.9995,1138.441,1140.0105,2.2390000000000327
1138.891,1138.891,1138.891,1138.891,2013-08-17,1141.13,1141.13,1141.13,1141.13,1140.0105,1140.0105,1140.0105,1140.0105,2.2390000000000327
1138.891,1138.891,1138.891,1138.891,2013-08-18,1141.13,1141.13,1141.13,1141.13,1140.0105,1140.0105,1140.0105,1140.0105,2.2390000000000327
1137.987,1145.961,1136.725,1139.809,2013-08-19,1140.16,1147.062,1138.038,1142.161,1139.0735,1146.5115,1137.3815,1140.985,2.352000000000089
1140.626,1150.993,1134.807,1148.888,2013-08-20,1141.991,1152.177,1136.085,1151.112,1141.3085,1151.585,1135.446,1150.0,2.22400000000016
1152.966,1158.946,1146.819,1149.959,2013-08-21,1154.038,1160.077,1149.093,1151.074,1153.502,1159.5115,1147.956,1150.5165000000002,1.115000000000009
1152.159,1159.991,1150.045,1151.926,2013-08-22,1151.374,1161.16,1151.196,1154.064,1151.7665000000002,1160.5755,1150.6205,1152.995,2.138000000000148
1151.014,1164.978,1150.799,1157.864,2013-08-23,1152.142,1166.196,1152.142,1160.099,1151.578,1165.587,1151.4705,1158.9815,2.2349999999999
1157.864,1157.864,1157.864,1157.864,2013-08-24,1160.099,1160.099,1160.099,1160.099,1158.9815,1158.9815,1158.9815,1158.9815,2.2349999999999
1157.864,1157.864,1157.864,1157.864,2013-08-25,1160.099,1160.099,1160.099,1160.099,1158.9815,1158.9815,1158.9815,1158.9815,2.2349999999999
1157.864,1157.864,1157.864,1157.864,2013-08-26,1160.099,1160.099,1160.099,1160.099,1158.9815,1158.9815,1158.9815,1158.9815,2.2349999999999
1153.988,1153.988,1126.947,1128.915,2013-08-27,1160.024,1160.024,1128.059,1131.005,1157.006,1157.006,1127.503,1129.96,2.090000000000145
1127.451,1128.829,1109.912,1121.953,2013-08-28,1130.655,1130.884,1111.01,1123.069,1129.053,1129.8565,1110.461,1122.511,1.1159999999999854
1122.637,1141.0,1122.029,1135.963,2013-08-29,1123.798,1143.19,1123.15,1137.059,1123.2175,1142.095,1122.5895,1136.511,1.0960000000000036
1133.0,1150.986,1129.878,1148.941,2013-08-30,1136.18,1153.062,1132.017,1151.046,1134.59,1152.024,1130.9475,1149.9935,2.105000000000018
1148.941,1148.941,1148.941,1148.941,2013-08-31,1151.046,1151.046,1151.046,1151.046,1149.9935,1149.9935,1149.9935,1149.9935,2.105000000000018
1148.941,1148.941,1148.941,1148.941,2013-09-01,1151.046,1151.046,1151.046,1151.046,1149.9935,1149.9935,1149.9935,1149.9935,2.105000000000018
1147.842,1160.987,1147.842,1158.887,2013-09-02,1150.092,1163.103,1150.019,1161.111,1148.967,1162.045,1148.9305,1159.999,2.22400000000016
1167.924,1167.924,1152.818,1154.964,2013-09-03,1162.811,1170.074,1155.012,1156.048,1165.3674999999998,1168.999,1153.915,1155.506,1.08400000000006
1153.412,1154.867,1135.901,1151.962,2013-09-04,1154.256,1155.936,1136.08,1153.016,1153.834,1155.4015,1135.9905,1152.489,1.054000000000087
1152.932,1163.966,1149.809,1151.949,2013-09-05,1154.136,1166.0,1151.078,1154.087,1153.534,1164.983,1150.4435,1153.018,2.13799999999992
1152.968,1161.999,1149.839,1156.933,2013-09-06,1154.094,1163.161,1151.033,1159.091,1153.531,1162.58,1150.436,1158.012,2.1579999999999018
1156.933,1156.933,1156.933,1156.933,2013-09-07,1159.091,1159.091,1159.091,1159.091,1158.012,1158.012,1158.012,1158.012,2.1579999999999018
1156.933,1156.933,1156.933,1156.933,2013-09-08,1159.091,1159.091,1159.091,1159.091,1158.012,1158.012,1158.012,1158.012,2.1579999999999018
1153.91,1156.909,1146.864,1154.935,2013-09-09,1156.082,1158.167,1148.167,1156.082,1154.996,1157.538,1147.5155,1155.5085,1.147000000000162
1155.943,1168.984,1154.998,1168.984,2013-09-10,1157.106,1170.354,1156.146,1170.354,1156.5245,1169.669,1155.572,1169.669,1.3700000000001182
1171.756,1187.945,1169.047,1185.934,2013-09-11,1173.17,1188.118,1170.418,1188.055,1172.4630000000002,1188.0315,1169.7325,1186.9945,2.1210000000000946
1187.278,1195.92,1183.836,1188.606,2013-09-12,1189.315,1197.05,1185.08,1193.146,1188.2965,1196.485,1184.458,1190.876,4.539999999999964
1189.614,1202.995,1188.669,1202.995,2013-09-13,1194.17,1205.15,1193.21,1205.15,1191.892,1204.0725,1190.9395,1204.0725,2.1550000000002
1202.995,1202.995,1202.995,1202.995,2013-09-14,1205.15,1205.15,1205.15,1205.15,1204.0725,1204.0725,1204.0725,1204.0725,2.1550000000002
1202.995,1202.995,1202.995,1202.995,2013-09-15,1205.15,1205.15,1205.15,1205.15,1204.0725,1204.0725,1204.0725,1204.0725,2.1550000000002
1205.807,1206.993,1195.914,1199.0,2013-09-16,1207.033,1209.27,1198.008,1201.009,1206.42,1208.1315,1196.961,1200.0045,2.0090000000000146
1203.92,1207.971,1193.653,1185.604,2013-09-17,1204.088,1209.131,1201.918,1201.918,1204.004,1208.551,1197.7855,1193.761,16.31399999999985
1193.579,1194.978,1181.803,1184.908,2013-09-18,1201.17,1201.85,1183.039,1186.089,1197.3745,1198.414,1182.421,1185.4985,1.18100000000004
1186.012,1197.881,1184.977,1193.895,2013-09-19,1187.177,1200.074,1186.157,1200.074,1186.5945,1198.9775,1185.567,1196.9845,6.179000000000087
1194.91,1205.0,1194.821,1198.608,2013-09-20,1196.015,1206.166,1196.011,1204.336,1195.4625,1205.583,1195.416,1201.472,5.7280000000000655
1198.608,1198.608,1198.608,1198.608,2013-09-21,1204.336,1204.336,1204.336,1204.336,1201.472,1201.472,1201.472,1201.472,5.7280000000000655
1198.608,1198.608,1198.608,1198.608,2013-09-22,1204.336,1204.336,1204.336,1204.336,1201.472,1201.472,1201.472,1201.472,5.7280000000000655
1200.956,1204.926,1183.825,1183.921,2013-09-23,1203.032,1207.293,1198.798,1186.04,1201.994,1206.1095,1191.3115,1184.9805,2.1189999999999145
1190.973,1201.925,1184.003,1193.994,2013-09-24,1198.366,1201.929,1186.121,1196.019,1194.6695,1201.927,1185.062,1195.0065,2.025000000000091
1191.928,1201.996,1183.81,1193.96,2013-09-25,1193.07,1203.195,1185.043,1195.102,1192.499,1202.5955,1184.4265,1194.531,1.1420000000000528
1191.5,1195.99,1180.805,1190.934,2013-09-26,1193.014,1198.094,1182.179,1193.028,1192.257,1197.042,1181.4920000000002,1191.981,2.094000000000051
1193.64,1202.983,1191.016,1199.915,2013-09-27,1195.701,1203.183,1193.109,1201.078,1194.6705000000002,1203.083,1192.0625,1200.4965,1.163000000000011
1199.915,1199.915,1199.915,1199.915,2013-09-28,1201.078,1201.078,1201.078,1201.078,1200.4965,1200.4965,1200.4965,1200.4965,1.163000000000011
1199.915,1199.915,1199.915,1199.915,2013-09-29,1201.078,1201.078,1201.078,1201.078,1200.4965,1200.4965,1200.4965,1200.4965,1.163000000000011
1183.924,1199.833,1181.93,1188.9,2013-09-30,1185.069,1200.998,1184.015,1191.035,1184.4965,1200.4155,1182.9725,1189.9675000000002,2.134999999999991
1195.951,1215.926,1195.815,1211.832,2013-10-01,1198.026,1208.482,1197.026,1208.482,1196.9885,1212.204,1196.4205000000002,1210.1570000000002,-3.3500000000001364
1211.924,1225.981,1208.826,1213.939,2013-10-02,1208.211,1227.072,1208.211,1216.096,1210.0675,1226.5265,1208.5185,1215.0175,2.1569999999999254
1213.961,1213.981,1206.851,1210.981,2013-10-03,1215.005,1216.182,1209.007,1213.053,1214.4830000000002,1215.0815,1207.929,1212.017,2.0720000000001164
1205.92,1210.938,1198.986,1200.986,2013-10-04,1205.033,1212.983,1201.009,1203.16,1205.4765,1211.9605,1199.9975,1202.073,2.173999999999978
1200.986,1200.986,1200.986,1200.986,2013-10-05,1203.16,1203.16,1203.16,1203.16,1202.073,1202.073,1202.073,1202.073,2.173999999999978
1200.986,1200.986,1200.986,1200.986,2013-10-06,1203.16,1203.16,1203.16,1203.16,1202.073,1202.073,1202.073,1202.073,2.173999999999978
1199.163,1200.907,1181.942,1183.875,2013-10-07,1201.55,1203.09,1184.014,1188.11,1200.3565,1201.9985,1182.978,1185.9924999999998,4.2349999999999
1186.857,1188.997,1157.917,1158.961,2013-10-08,1188.09,1190.144,1159.064,1161.064,1187.4735,1189.5705,1158.4905,1160.0125,2.103000000000065
1156.891,1159.988,1153.995,1156.905,2013-10-09,1159.054,1161.08,1155.073,1159.086,1157.9725,1160.534,1154.534,1157.9955,2.18100000000004
1153.941,1165.973,1151.822,1160.99,2013-10-10,1156.044,1168.079,1153.008,1162.054,1154.9925,1167.0259999999998,1152.415,1161.522,1.0640000000000782
1165.912,1174.998,1161.059,1172.979,2013-10-11,1162.509,1176.173,1162.121,1175.051,1164.2105,1175.5855,1161.59,1174.015,2.071999999999889
1172.979,1172.979,1172.979,1172.979,2013-10-12,1175.051,1175.051,1175.051,1175.051,1174.015,1174.015,1174.015,1174.015,2.071999999999889
1172.979,1172.979,1172.979,1172.979,2013-10-13,1175.051,1175.051,1175.051,1175.051,1174.015,1174.015,1174.015,1174.015,2.071999999999889
1173.121,1186.994,1173.048,1180.997,2013-10-14,1175.181,1188.095,1175.046,1183.097,1174.151,1187.5445,1174.047,1182.047,2.099999999999909
1184.317,1191.966,1180.93,1185.98,2013-10-15,1183.173,1195.24,1182.033,1188.005,1183.745,1193.603,1181.4815,1186.9925,2.025000000000091
1184.936,1196.943,1179.835,1190.897,2013-10-16,1186.045,1196.127,1181.043,1193.041,1185.4905,1196.535,1180.439,1191.969,2.144000000000005
1188.979,1190.952,1176.81,1179.84,2013-10-17,1190.047,1193.163,1178.074,1182.061,1189.513,1192.0575,1177.442,1180.9505,2.221000000000004
1181.666,1200.092,1179.923,1200.092,2013-10-18,1183.909,1201.549,1182.145,1208.005,1182.7875,1200.8205,1181.034,1204.0485,7.913000000000011
1200.092,1200.092,1200.092,1200.092,2013-10-19,1208.005,1208.005,1208.005,1208.005,1204.0485,1204.0485,1204.0485,1204.0485,7.913000000000011
1200.092,1200.092,1200.092,1200.092,2013-10-20,1208.005,1208.005,1208.005,1208.005,1204.0485,1204.0485,1204.0485,1204.0485,7.913000000000011
1204.74,1242.984,1200.175,1242.953,2013-10-21,1212.709,1245.02,1208.089,1245.02,1208.7245,1244.002,1204.132,1243.9865,2.0670000000000077
1240.908,1249.954,1238.921,1243.988,2013-10-22,1241.013,1251.279,1241.004,1245.013,1240.9605,1250.6165,1239.9625,1244.5005,1.0249999999998636
1244.912,1258.993,1244.065,1256.953,2013-10-23,1246.048,1260.162,1245.099,1258.011,1245.48,1259.5775,1244.582,1257.482,1.0579999999999927
1256.731,1256.968,1247.832,1251.837,2013-10-24,1253.197,1259.066,1249.006,1255.074,1254.964,1258.017,1248.419,1253.4555,3.23700000000008
1252.047,1252.047,1242.871,1244.969,2013-10-25,1254.254,1254.988,1245.011,1247.151,1253.1505,1253.5175,1243.941,1246.06,2.1820000000000164
1244.969,1244.969,1244.969,1244.969,2013-10-26,1247.151,1247.151,1247.151,1247.151,1246.06,1246.06,1246.06,1246.06,2.1820000000000164
1244.969,1244.969,1244.969,1244.969,2013-10-27,1247.151,1247.151,1247.151,1247.151,1246.06,1246.06,1246.06,1246.06,2.1820000000000164
1245.759,1250.949,1241.915,1247.91,2013-10-28,1248.053,1253.169,1243.046,1250.094,1246.906,1252.0590000000002,1242.4805,1249.002,2.183999999999969
1249.974,1260.94,1244.964,1259.95,2013-10-29,1251.097,1262.097,1247.007,1262.088,1250.5355,1261.5185,1245.9855,1261.019,2.13799999999992
1260.029,1274.998,1259.86,1274.954,2013-10-30,1262.23,1277.141,1262.019,1277.141,1261.1295,1276.0695,1260.9395,1276.0475,2.187000000000125
1274.97,1285.956,1267.909,1272.919,2013-10-31,1280.53,1289.09,1269.029,1274.056,1277.75,1287.523,1268.469,1273.4875000000002,1.1369999999999436
1277.913,1277.952,1261.846,1265.89,2013-11-01,1279.005,1280.005,1263.026,1268.027,1278.459,1278.9785000000002,1262.436,1266.9585000000002,2.136999999999944
1265.89,1265.89,1265.89,1265.89,2013-11-02,1268.027,1268.027,1268.027,1268.027,1266.9585000000002,1266.9585000000002,1266.9585000000002,1266.9585000000002,2.136999999999944
1265.89,1265.89,1265.89,1265.89,2013-11-03,1268.027,1268.027,1268.027,1268.027,1266.9585000000002,1266.9585000000002,1266.9585000000002,1266.9585000000002,2.136999999999944
1267.571,1276.909,1267.571,1273.895,2013-11-04,1268.372,1278.138,1268.105,1276.077,1267.9715,1277.5235,1267.838,1274.986,2.1820000000000164
1276.857,1276.857,1259.748,1271.926,2013-11-05,1280.151,1280.151,1261.007,1274.132,1278.504,1278.504,1260.3775,1273.029,2.206000000000131
1274.886,1280.996,1265.928,1273.999,2013-11-06,1275.926,1282.09,1269.004,1276.122,1275.406,1281.543,1267.466,1275.0605,2.1230000000000477
1271.997,1290.994,1269.733,1279.973,2013-11-07,1277.032,1294.093,1272.025,1281.095,1274.5145,1292.5435,1270.879,1280.534,1.122000000000071
1288.864,1299.998,1280.086,1294.978,2013-11-08,1284.581,1302.134,1281.19,1297.014,1286.7225,1301.066,1280.638,1295.996,2.035999999999831
1294.978,1294.978,1294.978,1294.978,2013-11-09,1297.014,1297.014,1297.014,1297.014,1295.996,1295.996,1295.996,1295.996,2.035999999999831
1294.978,1294.978,1294.978,1294.978,2013-11-10,1297.014,1297.014,1297.014,1297.014,1295.996,1295.996,1295.996,1295.996,2.035999999999831
1299.752,1307.99,1287.92,1290.926,2013-11-11,1300.898,1309.085,1289.042,1292.011,1300.3249999999998,1308.5375,1288.481,1291.4685,1.0850000000000364
1291.037,1304.764,1266.871,1295.922,2013-11-12,1301.136,1304.136,1280.017,1300.13,1296.0865,1304.4499999999998,1273.444,1298.026,4.208000000000084
1296.588,1304.965,1279.835,1295.944,2013-11-13,1299.746,1310.259,1281.001,1297.055,1298.167,1307.612,1280.418,1296.4995,1.1110000000001037
1294.375,1306.992,1290.883,1302.986,2013-11-14,1294.102,1308.352,1293.052,1304.067,1294.2385,1307.672,1291.9675,1303.5265,1.0809999999999036
1301.554,1315.943,1297.937,1312.927,2013-11-15,1302.276,1317.176,1300.014,1314.069,1301.915,1316.5594999999998,1298.9755,1313.498,1.1420000000000528
1312.927,1312.927,1312.927,1312.927,2013-11-16,1314.069,1314.069,1314.069,1314.069,1313.498,1313.498,1313.498,1313.498,1.1420000000000528
1312.927,1312.927,1312.927,1312.927,2013-11-17,1314.069,1314.069,1314.069,1314.069,1313.498,1313.498,1313.498,1313.498,1.1420000000000528
1312.828,1329.991,1308.593,1329.93,2013-11-18,1315.016,1332.029,1313.015,1331.032,1313.922,1331.01,1310.804,1330.481,1.1019999999998618
1329.928,1332.958,1322.911,1328.906,2013-11-19,1334.159,1336.32,1325.039,1331.076,1332.0435000000002,1334.639,1323.975,1329.991,2.1700000000000728
1325.842,1337.964,1323.905,1327.9,2013-11-20,1326.054,1339.123,1325.003,1330.058,1325.948,1338.5435,1324.454,1328.979,2.1579999999999018
1328.24,1334.958,1321.793,1329.937,2013-11-21,1328.182,1336.067,1327.022,1331.163,1328.211,1335.5125,1324.4074999999998,1330.55,1.2260000000001128
1331.822,1333.913,1323.906,1325.901,2013-11-22,1334.013,1336.173,1325.016,1328.191,1332.9175,1335.043,1324.461,1327.046,2.289999999999964
1325.901,1325.901,1325.901,1325.901,2013-11-23,1328.191,1328.191,1328.191,1328.191,1327.046,1327.046,1327.046,1327.046,2.289999999999964
1325.901,1325.901,1325.901,1325.901,2013-11-24,1328.191,1328.191,1328.191,1328.191,1327.046,1327.046,1327.046,1327.046,2.289999999999964
1319.186,1325.822,1293.59,1293.59,2013-11-25,1321.816,1328.116,1297.516,1297.516,1320.501,1326.969,1295.553,1295.553,3.9260000000001583
1292.659,1313.999,1282.739,1303.897,2013-11-26,1296.091,1315.151,1286.007,1306.171,1294.375,1314.575,1284.373,1305.034,2.2740000000001146
1303.968,1309.981,1299.805,1306.989,2013-11-27,1312.228,1313.359,1302.009,1309.072,1308.098,1311.67,1300.9070000000002,1308.0304999999998,2.0829999999998563
1306.611,1308.92,1295.958,1296.955,2013-11-28,1307.535,1310.197,1297.075,1298.089,1307.073,1309.5585,1296.5165000000002,1297.522,1.1340000000000146
1297.951,1303.997,1293.627,1302.907,2013-11-29,1299.424,1305.084,1298.006,1305.082,1298.6875,1304.5405,1295.8165,1303.9945,2.175000000000182
1302.907,1302.907,1302.907,1302.907,2013-11-30,1305.082,1305.082,1305.082,1305.082,1303.9945,1303.9945,1303.9945,1303.9945,2.175000000000182
1302.907,1302.907,1302.907,1302.907,2013-12-01,1305.082,1305.082,1305.082,1305.082,1303.9945,1303.9945,1303.9945,1303.9945,2.175000000000182
1306.859,1306.932,1293.807,1293.969,2013-12-02,1310.088,1311.088,1295.006,1295.006,1308.4735,1309.01,1294.4065,1294.4875000000002,1.0370000000000346
1293.885,1301.98,1284.937,1292.963,2013-12-03,1295.077,1303.144,1286.038,1294.023,1294.481,1302.562,1285.4875,1293.493,1.0599999999999454
1292.573,1295.96,1277.912,1284.971,2013-12-04,1290.063,1297.061,1279.057,1286.055,1291.3180000000002,1296.5105,1278.4845,1285.513,1.08400000000006
1284.887,1278.737,1259.055,1267.994,2013-12-05,1278.141,1284.39,1260.123,1269.093,1281.514,1281.5635000000002,1259.589,1268.5435,1.09900000000016
1263.978,1275.998,1259.707,1270.934,2013-12-06,1266.001,1278.143,1262.174,1274.142,1264.9895,1277.0705,1260.9405000000002,1272.538,3.208000000000084
1270.934,1270.934,1270.934,1270.934,2013-12-07,1274.142,1274.142,1274.142,1274.142,1272.538,1272.538,1272.538,1272.538,3.208000000000084
1270.934,1270.934,1270.934,1270.934,2013-12-08,1274.142,1274.142,1274.142,1274.142,1272.538,1272.538,1272.538,1272.538,3.208000000000084
1273.917,1283.97,1269.829,1280.917,2013-12-09,1275.025,1285.169,1271.036,1283.057,1274.471,1284.5695,1270.4325,1281.987,2.1400000000001
1278.965,1289.964,1266.855,1269.863,2013-12-10,1280.005,1292.142,1268.011,1272.024,1279.485,1291.053,1267.433,1270.9435,2.160999999999831
1265.65,1276.819,1258.843,1270.932,2013-12-11,1269.309,1278.121,1261.003,1273.084,1267.4795,1277.47,1259.923,1272.008,2.152000000000044
1267.84,1267.84,1247.922,1254.841,2013-12-12,1270.367,1272.129,1250.012,1257.044,1269.1035,1269.9845,1248.967,1255.9425,2.203000000000202
1248.972,1262.989,1247.972,1258.849,2013-12-13,1250.076,1265.085,1250.076,1261.079,1249.524,1264.037,1249.024,1259.964,2.230000000000018
1258.849,1258.849,1258.849,1258.849,2013-12-14,1261.079,1261.079,1261.079,1261.079,1259.964,1259.964,1259.964,1259.964,2.230000000000018
1258.849,1258.849,1258.849,1258.849,2013-12-15,1261.079,1261.079,1261.079,1261.079,1259.964,1259.964,1259.964,1259.964,2.230000000000018
1254.996,1283.983,1249.987,1283.965,2013-12-16,1255.035,1285.153,1255.035,1285.084,1255.0155,1284.568,1252.511,1284.5245,1.119000000000142
1279.821,1287.943,1273.819,1276.964,2013-12-17,1283.05,1290.047,1276.007,1278.043,1281.4355,1288.995,1274.913,1277.5034999999998,1.0789999999999509
1272.911,1283.982,1268.911,1274.95,2013-12-18,1278.156,1287.32,1276.031,1276.031,1275.5335,1285.6509999999998,1272.471,1275.4905,1.0809999999999036
1279.493,1295.903,1275.052,1293.994,2013-12-19,1280.89,1297.121,1276.147,1296.113,1280.1915,1296.5120000000002,1275.5994999999998,1295.0535,2.119000000000142
1296.95,1313.986,1293.918,1307.877,2013-12-20,1300.146,1316.068,1296.005,1310.063,1298.548,1315.027,1294.9615,1308.97,2.186000000000149
1307.877,1307.877,1307.877,1307.877,2013-12-21,1310.063,1310.063,1310.063,1310.063,1308.97,1308.97,1308.97,1308.97,2.186000000000149
1307.877,1307.877,1307.877,1307.877,2013-12-22,1310.063,1310.063,1310.063,1310.063,1308.97,1308.97,1308.97,1308.97,2.186000000000149
1303.996,1320.933,1299.528,1319.939,2013-12-23,1305.295,1322.146,1305.131,1321.093,1304.6455,1321.5395,1302.3295,1320.516,1.1539999999999964
1318.993,1326.822,1315.723,1324.927,2013-12-24,1320.097,1329.132,1319.032,1328.018,1319.545,1327.977,1317.3775,1326.4725,3.091000000000122
1324.927,1324.927,1324.927,1324.927,2013-12-25,1328.018,1328.018,1328.018,1328.018,1326.4725,1326.4725,1326.4725,1326.4725,3.091000000000122
1324.927,1324.927,1324.927,1324.927,2013-12-26,1328.018,1328.018,1328.018,1328.018,1326.4725,1326.4725,1326.4725,1326.4725,3.091000000000122
1334.882,1341.88,1329.531,1332.985,2013-12-27,1334.188,1344.134,1328.151,1335.014,1334.535,1343.007,1328.841,1333.9995,2.0289999999999964
1332.985,1332.985,1332.985,1332.985,2013-12-28,1335.014,1335.014,1335.014,1335.014,1333.9995,1333.9995,1333.9995,1333.9995,2.0289999999999964
1332.985,1332.985,1332.985,1332.985,2013-12-29,1335.014,1335.014,1335.014,1335.014,1333.9995,1333.9995,1333.9995,1333.9995,2.0289999999999964
1338.916,1346.915,1328.712,1339.997,2013-12-30,1338.255,1348.098,1332.013,1341.078,1338.5855,1347.5065,1330.3625,1340.5375,1.0809999999999036
1348.816,1348.816,1348.816,1348.816,2014-01-01,1351.062,1351.062,1351.062,1351.062,1349.939,1349.939,1349.939,1349.939,2.245999999999867
1356.955,1370.975,1346.819,1365.874,2014-01-02,1359.112,1372.159,1350.005,1368.123,1358.0335,1371.567,1348.412,1366.9985,2.249000000000024
1359.954,1380.98,1359.922,1376.909,2014-01-03,1366.891,1382.062,1361.061,1378.037,1363.4225,1381.521,1360.4915,1377.473,1.127999999999929
1376.909,1376.909,1376.909,1376.909,2014-01-04,1378.037,1378.037,1378.037,1378.037,1377.473,1377.473,1377.473,1377.473,1.127999999999929
1376.909,1376.909,1376.909,1376.909,2014-01-05,1378.037,1378.037,1378.037,1378.037,1377.473,1377.473,1377.473,1377.473,1.127999999999929
1373.98,1389.815,1373.98,1379.944,2014-01-06,1380.091,1391.124,1378.126,1381.059,1377.0355,1390.4695000000002,1376.053,1380.5015,1.115000000000009
