bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
62673.46,63423.46,62395.46,62843.46,2022-11-07,62736.54,63454.54,62452.54,62912.54,62705.0,63439.0,62424.0,62878.0,69.08000000000175
62806.46,63175.96,62428.46,63125.46,2022-11-08,62905.54,63227.54,62461.04,63205.54,62856.0,63201.75,62444.75,63165.5,80.08000000000175
63152.46,63596.46,63092.46,63367.46,2022-11-09,63222.54,63627.54,63124.04,63417.54,63187.5,63612.0,63108.25,63392.5,50.08000000000175
62819.46,64698.96,62377.46,64572.46,2022-11-10,62887.54,64729.04,62428.54,64694.54,62853.5,64714.0,62403.0,64633.5,122.08000000000176
66350.46,67402.46,66312.46,67297.46,2022-11-11,66380.54,67457.54,66363.54,67398.54,66365.5,67430.0,66338.0,67348.0,101.0799999999872
67297.46,67297.46,67297.46,67297.46,2022-11-12,67398.54,67398.54,67398.54,67398.54,67348.0,67348.0,67348.0,67348.0,101.0799999999872
67297.46,67297.46,67297.46,67297.46,2022-11-13,67398.54,67398.54,67398.54,67398.54,67348.0,67348.0,67348.0,67348.0,101.0799999999872
66942.46,67170.96,66551.46,66983.46,2022-11-14,66981.54,67201.04,66617.54,67106.54,66962.0,67186.0,66584.5,67045.0,123.0799999999872
67251.96,67418.46,66617.96,67043.46,2022-11-15,67282.04,67452.54,66648.04,67179.54,67267.0,67435.5,66633.0,67111.5,136.0799999999872
66977.46,67395.96,66498.46,66618.46,2022-11-16,67016.54,67427.54,66533.54,66670.54,66997.0,67411.75,66516.0,66644.5,52.0799999999872
66507.46,66749.96,65817.46,66465.46,2022-11-17,66565.54,66780.04,65857.54,66552.54,66536.5,66765.0,65837.5,66509.0,87.0799999999872
66670.46,66920.46,66377.46,66512.46,2022-11-18,66704.54,66950.54,66418.54,66608.54,66687.5,66935.5,66398.0,66560.5,96.0799999999872
66512.46,66512.46,66512.46,66512.46,2022-11-19,66608.54,66608.54,66608.54,66608.54,66560.5,66560.5,66560.5,66560.5,96.0799999999872
66512.46,66512.46,66512.46,66512.46,2022-11-20,66608.54,66608.54,66608.54,66608.54,66560.5,66560.5,66560.5,66560.5,96.0799999999872
65979.46,66224.96,65567.46,65592.46,2022-11-21,66032.54,66255.04,65627.54,65627.54,66006.0,66240.0,65597.5,65610.0,35.079999999987194
65729.46,66349.46,65542.46,66244.46,2022-11-22,65800.54,66382.54,65582.04,66297.54,65765.0,66366.0,65562.25,66271.0,53.0799999999872
66384.96,66931.46,66384.96,66775.46,2022-11-23,66415.04,66977.54,66415.04,66852.54,66400.0,66954.5,66400.0,66814.0,77.0799999999872
66991.46,67289.96,66744.46,66827.46,2022-11-24,67021.54,67328.54,66797.04,66907.54,67006.5,67309.25,66770.75,66867.5,80.0799999999872
66472.46,67331.46,66446.46,66892.46,2022-11-25,66522.54,67361.54,66499.54,66963.54,66497.5,67346.5,66473.0,66928.0,71.0799999999872
66892.46,66892.46,66892.46,66892.46,2022-11-26,66963.54,66963.54,66963.54,66963.54,66928.0,66928.0,66928.0,66928.0,71.0799999999872
66892.46,66892.46,66892.46,66892.46,2022-11-27,66963.54,66963.54,66963.54,66963.54,66928.0,66928.0,66928.0,66928.0,71.0799999999872
66507.46,67407.46,66427.46,67393.96,2022-11-28,66564.54,67449.54,66457.54,67424.04,66536.0,67428.5,66442.5,67409.0,30.079999999987194
67654.46,67720.46,66697.46,67165.46,2022-11-29,67684.54,67757.54,66732.04,67207.54,67669.5,67739.0,66714.75,67186.5,42.0799999999872
67087.46,68961.46,67087.46,68847.46,2022-11-30,67238.54,68993.54,67203.54,68909.54,67163.0,68977.5,67145.5,68878.5,62.0799999999872
69812.46,70203.96,68647.46,68692.46,2022-12-01,69947.54,70247.54,68707.54,68760.54,69880.0,70225.75,68677.5,68726.5,68.0799999999872
68582.46,69036.46,67346.46,68448.46,2022-12-02,68664.54,69076.54,67395.04,68571.54,68623.5,69056.5,67370.75,68510.0,123.0799999999872
68448.46,68448.46,68448.46,68448.46,2022-12-03,68571.54,68571.54,68571.54,68571.54,68510.0,68510.0,68510.0,68510.0,123.0799999999872
68448.46,68448.46,68448.46,68448.46,2022-12-04,68571.54,68571.54,68571.54,68571.54,68510.0,68510.0,68510.0,68510.0,123.0799999999872
69132.46,69454.96,68622.46,68628.46,2022-12-05,69170.54,69490.54,68657.54,68690.54,69151.5,69472.75,68640.0,68659.5,62.0799999999872
68476.46,68968.96,68172.46,68472.46,2022-12-06,68537.54,68999.54,68202.54,68533.54,68507.0,68984.25,68187.5,68503.0,61.0799999999872
68260.46,68446.96,67610.46,68142.46,2022-12-07,68371.54,68487.54,67640.54,68252.54,68316.0,68467.25,67625.5,68197.5,110.0799999999872
68273.46,68612.46,67904.46,68483.46,2022-12-08,68396.54,68649.54,67936.04,68597.54,68335.0,68631.0,67920.25,68540.5,114.0799999999872
68893.46,68958.96,68350.46,68393.46,2022-12-09,68972.54,68995.54,68381.04,68481.54,68933.0,68977.25,68365.75,68437.5,88.0799999999872
68393.46,68393.46,68393.46,68393.46,2022-12-10,68481.54,68481.54,68481.54,68481.54,68437.5,68437.5,68437.5,68437.5,88.0799999999872
68393.46,68393.46,68393.46,68393.46,2022-12-11,68481.54,68481.54,68481.54,68481.54,68437.5,68437.5,68437.5,68437.5,88.0799999999872
68072.46,68750.96,67450.46,68193.46,2022-12-12,68170.54,68794.54,67485.04,68237.54,68121.5,68772.75,67467.75,68215.5,44.0799999999872
68593.46,70930.46,68309.96,70273.46,2022-12-13,68697.54,71067.54,68340.04,70456.54,68645.5,70999.0,68325.0,70365.0,183.0799999999872
69997.46,70152.46,68727.46,69095.46,2022-12-14,70076.54,70182.54,68824.04,69142.54,70037.0,70167.5,68775.75,69119.0,47.0799999999872
68398.46,68678.46,67423.46,67705.46,2022-12-15,68602.54,68732.54,67455.04,67735.54,68500.5,68705.5,67439.25,67720.5,30.079999999987194
67705.46,67705.46,67705.46,67705.46,2022-12-16,67735.54,67735.54,67735.54,67735.54,67720.5,67720.5,67720.5,67720.5,30.079999999987194
67705.46,67705.46,67705.46,67705.46,2022-12-17,67735.54,67735.54,67735.54,67735.54,67720.5,67720.5,67720.5,67720.5,30.079999999987194
67705.46,67705.46,67705.46,67705.46,2022-12-18,67735.54,67735.54,67735.54,67735.54,67720.5,67720.5,67720.5,67720.5,30.079999999987194
67633.46,68321.96,67226.46,67968.46,2022-12-19,67707.54,68352.04,67284.04,68072.54,67670.5,68337.0,67255.25,68020.5,104.0799999999872
67177.46,67854.46,66471.46,67694.46,2022-12-20,67207.54,67902.54,66501.54,67752.54,67192.5,67878.5,66486.5,67723.5,58.0799999999872
67882.46,68443.46,67616.46,68248.46,2022-12-21,67926.54,68477.54,67659.04,68367.54,67904.5,68460.5,67637.75,68308.0,119.0799999999872
68718.46,68767.46,67407.46,67407.46,2022-12-22,68795.54,68806.54,67441.04,67457.54,68757.0,68787.0,67424.25,67432.5,50.0799999999872
67354.46,68297.46,67354.46,67992.46,2022-12-23,67409.54,68362.54,67407.04,68237.54,67382.0,68330.0,67380.75,68115.0,245.0799999999872
67992.46,67992.46,67992.46,67992.46,2022-12-24,68237.54,68237.54,68237.54,68237.54,68115.0,68115.0,68115.0,68115.0,245.0799999999872
67992.46,67992.46,67992.46,67992.46,2022-12-25,68237.54,68237.54,68237.54,68237.54,68115.0,68115.0,68115.0,68115.0,245.0799999999872
67992.46,67992.46,67992.46,67992.46,2022-12-26,68237.54,68237.54,68237.54,68237.54,68115.0,68115.0,68115.0,68115.0,245.0799999999872
67992.46,67992.46,67992.46,67992.46,2022-12-27,68237.54,68237.54,68237.54,68237.54,68115.0,68115.0,68115.0,68115.0,245.0799999999872
68619.46,69098.96,68322.46,68322.46,2022-12-28,68702.54,69129.04,68388.54,68402.54,68661.0,69114.0,68355.5,68362.5,80.0799999999872
68370.46,68402.46,67333.46,67797.46,2022-12-29,68451.54,68451.54,67363.54,68007.54,68411.0,68427.0,67348.5,67902.5,210.0799999999872
67702.46,67797.46,67306.96,67453.46,2022-12-30,67811.54,67847.54,67337.04,67587.54,67757.0,67822.5,67322.0,67520.5,134.0799999999872
67453.46,67453.46,67453.46,67453.46,2023-01-01,67587.54,67587.54,67587.54,67587.54,67520.5,67520.5,67520.5,67520.5,134.0799999999872
67453.46,67453.46,67453.46,67453.46,2023-01-02,67587.54,67587.54,67587.54,67587.54,67520.5,67520.5,67520.5,67520.5,134.0799999999872
67914.46,69194.96,67644.46,68666.46,2023-01-03,67986.54,69225.04,67686.04,68707.54,67950.5,69210.0,67665.25,68687.0,41.0799999999872
69214.46,69469.96,68706.96,69050.46,2023-01-04,69257.54,69500.04,68737.04,69080.54,69236.0,69485.0,68722.0,69065.5,30.079999999987194
69205.46,70556.46,69197.46,70117.46,2023-01-05,69287.54,70597.54,69228.54,70177.54,69246.5,70577.0,69213.0,70147.5,60.0799999999872
70313.46,71828.46,70308.46,71707.46,2023-01-06,70387.54,71900.54,70363.54,71767.54,70350.5,71864.5,70336.0,71737.5,60.0799999999872
71707.46,71707.46,71707.46,71707.46,2023-01-07,71767.54,71767.54,71767.54,71767.54,71737.5,71737.5,71737.5,71737.5,60.0799999999872
71707.46,71707.46,71707.46,71707.46,2023-01-08,71767.54,71767.54,71767.54,71767.54,71737.5,71737.5,71737.5,71737.5,60.0799999999872
72120.46,73164.46,72098.46,72781.46,2023-01-09,72156.54,73194.54,72146.54,72835.54,72138.5,73179.5,72122.5,72808.5,54.0799999999872
72342.46,72700.46,72118.46,72524.46,2023-01-10,72451.54,72741.54,72177.54,72582.54,72397.0,72721.0,72148.0,72553.5,58.0799999999872
73043.46,73342.46,72492.46,72992.46,2023-01-11,73115.54,73372.54,72529.54,73032.54,73079.5,73357.5,72511.0,73012.5,40.0799999999872
72850.46,73780.46,72547.46,73354.46,2023-01-12,72935.54,73828.54,72613.54,73442.54,72893.0,73804.5,72580.5,73398.5,88.0799999999872
73412.46,73934.46,73307.46,73903.46,2023-01-13,73455.54,73984.54,73356.54,73940.54,73434.0,73959.5,73332.0,73922.0,37.0799999999872
73903.46,73903.46,73903.46,73903.46,2023-01-14,73940.54,73940.54,73940.54,73940.54,73922.0,73922.0,73922.0,73922.0,37.0799999999872
73903.46,73903.46,73903.46,73903.46,2023-01-15,73940.54,73940.54,73940.54,73940.54,73922.0,73922.0,73922.0,73922.0,37.0799999999872
73897.46,74226.46,73494.46,73546.46,2023-01-16,73952.54,74256.54,73524.54,73657.54,73925.0,74241.5,73509.5,73602.0,111.0799999999872
73386.46,74094.96,73342.46,73925.46,2023-01-17,73427.54,74172.54,73385.04,73990.54,73407.0,74133.75,73363.75,73958.0,65.0799999999872
73692.46,74459.96,73639.46,74253.46,2023-01-18,73756.54,74493.54,73673.04,74334.54,73724.5,74476.75,73656.25,74294.0,81.0799999999872
73813.46,74310.46,73295.46,74124.46,2023-01-19,73880.54,74340.54,73325.54,74205.54,73847.0,74325.5,73310.5,74165.0,81.0799999999872
74333.46,74602.46,73404.46,74102.46,2023-01-20,74394.54,74656.54,73435.54,74306.54,74364.0,74629.5,73420.0,74204.5,204.0799999999872
74102.46,74102.46,74102.46,74102.46,2023-01-21,74306.54,74306.54,74306.54,74306.54,74204.5,74204.5,74204.5,74204.5,204.0799999999872
74102.46,74102.46,74102.46,74102.46,2023-01-22,74306.54,74306.54,74306.54,74306.54,74204.5,74204.5,74204.5,74204.5,204.0799999999872
74098.46,74762.96,73898.46,74553.46,2023-01-23,74174.54,74793.04,73929.04,74607.54,74136.5,74778.0,73913.75,74580.5,54.0799999999872
74852.46,74995.96,74163.96,74507.46,2023-01-24,74897.54,75027.54,74194.04,74586.54,74875.0,75011.75,74179.0,74547.0,79.0799999999872
74462.46,74859.46,73813.46,74052.96,2023-01-25,74537.54,74889.54,73848.04,74083.04,74500.0,74874.5,73830.75,74068.0,30.079999999987194
74767.46,75347.46,74375.46,75052.46,2023-01-26,74810.54,75377.54,74418.04,75095.54,74789.0,75362.5,74396.75,75074.0,43.0799999999872
75063.46,75716.96,75002.46,75152.46,2023-01-27,75122.54,75773.54,75053.54,75237.54,75093.0,75745.25,75028.0,75195.0,85.0799999999872
75152.46,75152.46,75152.46,75152.46,2023-01-28,75237.54,75237.54,75237.54,75237.54,75195.0,75195.0,75195.0,75195.0,85.0799999999872
75152.46,75152.46,75152.46,75152.46,2023-01-29,75237.54,75237.54,75237.54,75237.54,75195.0,75195.0,75195.0,75195.0,85.0799999999872
74495.46,74868.46,74097.46,74701.46,2023-01-30,74600.54,74898.54,74129.54,74787.54,74548.0,74883.5,74113.5,74744.5,86.0799999999872
74053.46,74335.46,73538.46,74036.46,2023-01-31,74107.54,74377.54,73568.54,74098.54,74080.5,74356.5,73553.5,74067.5,62.0799999999872
74294.46,74747.96,73692.96,73767.46,2023-02-01,74386.54,74778.04,73723.04,73857.54,74340.5,74763.0,73708.0,73812.5,90.0799999999872
74138.46,74454.46,73553.46,73822.46,2023-02-02,74168.54,74498.54,73610.04,73960.54,74153.5,74476.5,73581.75,73891.5,138.0799999999872
73697.46,74516.46,73468.96,74492.46,2023-02-03,73805.54,74602.54,73499.04,74602.54,73751.5,74559.5,73484.0,74547.5,110.0799999999872
74492.46,74492.46,74492.46,74492.46,2023-02-04,74602.54,74602.54,74602.54,74602.54,74547.5,74547.5,74547.5,74547.5,110.0799999999872
74492.46,74492.46,74492.46,74492.46,2023-02-05,74602.54,74602.54,74602.54,74602.54,74547.5,74547.5,74547.5,74547.5,110.0799999999872
74055.46,74130.96,73387.96,73619.46,2023-02-06,74085.54,74177.54,73418.04,73659.54,74070.5,74154.25,73403.0,73639.5,40.0799999999872
74001.46,74023.96,73352.46,73486.46,2023-02-07,74052.54,74054.04,73396.54,73522.54,74027.0,74039.0,73374.5,73504.5,36.0799999999872
73995.46,74247.96,73731.96,74032.46,2023-02-08,74057.54,74278.04,73762.04,74107.54,74026.5,74263.0,73747.0,74070.0,75.0799999999872
74410.46,74624.46,74117.96,74183.46,2023-02-09,74456.54,74654.54,74148.04,74297.54,74433.5,74639.5,74133.0,74240.5,114.0799999999872
73662.46,73949.46,72897.46,73255.46,2023-02-10,73706.54,73979.54,72929.54,73307.54,73684.5,73964.5,72913.5,73281.5,52.0799999999872
73255.46,73255.46,73255.46,73255.46,2023-02-11,73307.54,73307.54,73307.54,73307.54,73281.5,73281.5,73281.5,73281.5,52.0799999999872
73255.46,73255.46,73255.46,73255.46,2023-02-12,73307.54,73307.54,73307.54,73307.54,73281.5,73281.5,73281.5,73281.5,52.0799999999872
73118.46,73942.46,73093.46,73865.46,2023-02-13,73156.54,74004.54,73126.54,73957.54,73137.5,73973.5,73110.0,73911.5,92.0799999999872
73854.46,74331.46,73562.96,74225.46,2023-02-14,73906.54,74377.54,73593.04,74255.54,73880.5,74354.5,73578.0,74240.5,30.079999999987194
73712.46,74340.46,73342.46,73762.46,2023-02-15,73752.54,74370.54,73380.54,73876.54,73732.5,74355.5,73361.5,73819.5,114.0799999999872
74417.46,74567.96,73972.46,74422.46,2023-02-16,74457.54,74601.54,74023.54,74482.54,74437.5,74584.75,73998.0,74452.5,60.0799999999872
74047.46,74144.46,73197.96,73368.46,2023-02-17,74132.54,74187.54,73228.04,73476.54,74090.0,74166.0,73213.0,73422.5,108.0799999999872
73368.46,73368.46,73368.46,73368.46,2023-02-18,73476.54,73476.54,73476.54,73476.54,73422.5,73422.5,73422.5,73422.5,108.0799999999872
73368.46,73368.46,73368.46,73368.46,2023-02-19,73476.54,73476.54,73476.54,73476.54,73422.5,73422.5,73422.5,73422.5,108.0799999999872
73563.46,73995.97,73368.97,73973.47,2023-02-20,73654.54,74086.53,73399.03,74047.53,73609.0,74041.25,73384.0,74010.5,74.05999999999767
73423.47,73517.47,72663.47,72863.47,2023-02-21,73457.53,73557.53,72693.53,72935.53,73440.5,73537.5,72678.5,72899.5,72.05999999999767
72722.47,72922.97,71959.47,72005.47,2023-02-22,72766.53,72966.53,72003.53,72057.53,72744.5,72944.75,71981.5,72031.5,52.05999999999767
72365.47,73156.97,72234.47,72829.47,2023-02-23,72432.53,73191.53,72264.53,72934.53,72399.0,73174.25,72249.5,72882.0,105.05999999999769
72599.47,72795.47,70592.47,70662.47,2023-02-24,72677.53,72852.53,70688.03,70744.53,72638.5,72824.0,70640.25,70703.5,82.05999999999767
70662.47,70662.47,70662.47,70662.47,2023-02-25,70744.53,70744.53,70744.53,70744.53,70703.5,70703.5,70703.5,70703.5,82.05999999999767
70662.47,70662.47,70662.47,70662.47,2023-02-26,70744.53,70744.53,70744.53,70744.53,70703.5,70703.5,70703.5,70703.5,82.05999999999767
71047.47,71727.47,70700.97,71643.47,2023-02-27,71107.53,71757.53,70731.03,71724.53,71077.5,71742.5,70716.0,71684.0,81.05999999999767
71352.47,71979.97,70972.47,71598.47,2023-02-28,71418.53,72010.03,71003.53,71681.53,71385.5,71995.0,70988.0,71640.0,83.05999999999767
72202.47,72907.97,72194.47,72194.47,2023-03-01,72257.53,72938.03,72236.53,72322.53,72230.0,72923.0,72215.5,72258.5,128.05999999999767
72142.47,72192.47,71022.97,71596.47,2023-03-02,72205.53,72233.53,71053.03,71637.53,72174.0,72213.0,71038.0,71617.0,41.05999999999767
72191.97,72413.47,71797.47,72122.47,2023-03-03,72222.03,72443.53,71847.53,72216.53,72207.0,72428.5,71822.5,72169.5,94.05999999999769
72122.47,72122.47,72122.47,72122.47,2023-03-04,72216.53,72216.53,72216.53,72216.53,72169.5,72169.5,72169.5,72169.5,94.05999999999769
72122.47,72122.47,72122.47,72122.47,2023-03-05,72216.53,72216.53,72216.53,72216.53,72169.5,72169.5,72169.5,72169.5,94.05999999999769
72304.47,72896.97,72194.47,72823.47,2023-03-06,72377.53,72927.53,72224.53,72865.53,72341.0,72912.25,72209.5,72844.5,42.05999999999767
72559.47,72943.47,72054.47,72152.47,2023-03-07,72622.53,72973.53,72114.53,72265.53,72591.0,72958.5,72084.5,72209.0,113.05999999999769
71677.47,72006.97,71340.97,71913.47,2023-03-08,71727.53,72056.53,71371.03,71979.53,71702.5,72031.75,71356.0,71946.5,66.05999999999767
71800.47,71910.97,70978.47,71503.47,2023-03-09,71887.53,71941.03,71008.53,71557.53,71844.0,71926.0,70993.5,71530.5,54.05999999999767
70502.47,70964.97,69827.97,70802.47,2023-03-10,70607.53,70996.53,69858.03,70870.53,70555.0,70980.75,69843.0,70836.5,68.05999999999767
70802.47,70802.47,70802.47,70802.47,2023-03-11,70870.53,70870.53,70870.53,70870.53,70836.5,70836.5,70836.5,70836.5,68.05999999999767
70802.47,70802.47,70802.47,70802.47,2023-03-12,70870.53,70870.53,70870.53,70870.53,70836.5,70836.5,70836.5,70836.5,68.05999999999767
71320.47,71453.47,68612.47,69109.97,2023-03-13,71457.53,71491.53,68642.53,69140.03,71389.0,71472.5,68627.5,69125.0,30.05999999999767
69042.47,69320.97,68293.47,69082.47,2023-03-14,69405.53,69405.53,68348.03,69120.53,69224.0,69363.25,68320.75,69101.5,38.05999999999767
69985.47,70002.97,67592.47,68082.47,2023-03-15,70033.53,70033.53,67632.53,68124.53,70009.5,70018.25,67612.5,68103.5,42.05999999999767
68041.97,68739.47,67286.47,67667.47,2023-03-16,68557.03,68772.53,67329.53,67704.53,68299.5,68756.0,67308.0,67686.0,37.05999999999767
68792.47,69137.47,67576.47,67726.47,2023-03-17,68827.53,69183.53,67606.53,67756.53,68810.0,69160.5,67591.5,67741.5,30.05999999999767
67726.47,67726.47,67726.47,67726.47,2023-03-18,67756.53,67756.53,67756.53,67756.53,67741.5,67741.5,67741.5,67741.5,30.05999999999767
67726.47,67726.47,67726.47,67726.47,2023-03-19,67756.53,67756.53,67756.53,67756.53,67741.5,67741.5,67741.5,67741.5,30.05999999999767
67272.47,69384.47,66882.47,69351.97,2023-03-20,67350.53,69431.53,66934.53,69382.03,67311.5,69408.0,66908.5,69367.0,30.05999999999767
69351.97,69351.97,69351.97,69351.97,2023-03-21,69382.03,69382.03,69382.03,69382.03,69367.0,69367.0,69367.0,69367.0,30.05999999999767
69934.47,70316.97,69697.47,70288.47,2023-03-22,70007.53,70347.03,69731.53,70318.53,69971.0,70332.0,69714.5,70303.5,30.05999999999767
70432.47,70758.97,70084.97,70694.97,2023-03-23,70578.53,70801.53,70115.03,70725.03,70505.5,70780.25,70100.0,70710.0,30.05999999999767
70264.47,70386.47,69111.47,69740.97,2023-03-24,70294.53,70422.53,69141.53,69771.03,70279.5,70404.5,69126.5,69756.0,30.05999999999767
69740.97,69740.97,69740.97,69740.97,2023-03-25,69771.03,69771.03,69771.03,69771.03,69756.0,69756.0,69756.0,69756.0,30.05999999999767
69740.97,69740.97,69740.97,69740.97,2023-03-26,69771.03,69771.03,69771.03,69771.03,69756.0,69756.0,69756.0,69756.0,30.05999999999767
70186.97,70722.97,69839.47,70447.47,2023-03-27,70217.03,70753.53,69870.03,70482.53,70202.0,70738.25,69854.75,70465.0,35.05999999999767
70979.47,71566.97,70797.97,71110.47,2023-03-28,71009.53,71597.03,70828.03,71149.53,70994.5,71582.0,70813.0,71130.0,39.05999999999767
71342.47,71862.47,71052.97,71642.47,2023-03-29,71438.53,71892.53,71083.03,71672.53,71390.5,71877.5,71068.0,71657.5,30.05999999999767
71817.47,72436.97,71551.47,71783.47,2023-03-30,71996.53,72485.53,71581.53,71813.53,71907.0,72461.25,71566.5,71798.5,30.05999999999767
71912.47,72067.47,71159.47,71301.47,2023-03-31,72187.53,72187.53,71189.53,71331.53,72050.0,72127.5,71174.5,71316.5,30.05999999999767
71301.47,71301.47,71301.47,71301.47,2023-04-01,71331.53,71331.53,71331.53,71331.53,71316.5,71316.5,71316.5,71316.5,30.05999999999767
71301.47,71301.47,71301.47,71301.47,2023-04-02,71331.53,71331.53,71331.53,71331.53,71316.5,71316.5,71316.5,71316.5,30.05999999999767
71098.47,71924.47,71098.47,71851.47,2023-04-03,71337.53,71954.53,71206.53,71881.53,71218.0,71939.5,71152.5,71866.5,30.05999999999767
71713.47,72547.47,71609.97,72378.47,2023-04-04,71876.53,72577.53,71640.03,72412.53,71795.0,72562.5,71625.0,72395.5,34.05999999999767
72304.47,72500.47,71761.47,71763.47,2023-04-05,72697.53,72697.53,71791.53,71793.53,72501.0,72599.0,71776.5,71778.5,30.05999999999767
71707.47,72513.47,71707.47,72264.47,2023-04-06,71902.53,72554.53,71806.53,72298.53,71805.0,72534.0,71757.0,72281.5,34.05999999999767
72264.47,72264.47,72264.47,72264.47,2023-04-07,72298.53,72298.53,72298.53,72298.53,72281.5,72281.5,72281.5,72281.5,34.05999999999767
72264.47,72264.47,72264.47,72264.47,2023-04-08,72298.53,72298.53,72298.53,72298.53,72281.5,72281.5,72281.5,72281.5,34.05999999999767
