bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
523.526,523.526,523.526,523.526,2022-07-09,524.224,524.224,524.224,524.224,523.875,523.875,523.875,523.875,0.6980000000000928
523.526,523.526,523.526,523.526,2022-07-10,524.224,524.224,524.224,524.224,523.875,523.875,523.875,523.875,0.6980000000000928
515.157,519.526,509.996,515.857,2022-07-11,525.123,525.123,511.753,516.523,520.1400000000001,522.3245,510.8745,516.19,0.6660000000000537
513.247,525.706,488.447,492.557,2022-07-12,524.983,528.514,489.093,493.443,519.115,527.11,488.77,493.0,0.8859999999999673
475.367,499.226,475.366,492.906,2022-07-13,491.233,500.544,480.523,493.624,483.3,499.885,477.9445,493.265,0.7180000000000177
484.997,491.716,477.396,489.446,2022-07-14,495.573,495.573,478.373,490.124,490.285,493.6445,477.8845,489.785,0.6779999999999973
485.936,511.606,485.936,508.527,2022-07-15,498.004,512.114,492.154,509.213,491.97,511.86,489.045,508.87,0.6860000000000355
508.527,508.527,508.527,508.527,2022-07-16,509.213,509.213,509.213,509.213,508.87,508.87,508.87,508.87,0.6860000000000355
508.527,508.527,508.527,508.527,2022-07-17,509.213,509.213,509.213,509.213,508.87,508.87,508.87,508.87,0.6860000000000355
510.327,518.686,504.677,505.597,2022-07-18,520.013,520.543,505.013,506.273,515.1700000000001,519.6145,504.845,505.935,0.6760000000000446
505.467,515.467,501.566,512.894,2022-07-19,514.043,516.094,504.923,513.916,509.755,515.7805000000001,503.2445,513.405,1.0220000000000482
506.774,511.524,496.084,503.124,2022-07-20,518.066,518.066,497.426,504.536,512.4200000000001,514.7950000000001,496.755,503.83,1.4119999999999775
499.564,514.644,498.234,513.754,2022-07-21,506.736,515.496,499.486,514.786,503.15,515.0699999999999,498.86,514.27,1.0319999999999254
517.354,523.164,506.984,511.054,2022-07-22,519.526,525.436,507.676,511.546,518.44,524.3,507.33,511.3,0.4920000000000186
511.054,511.054,511.054,511.054,2022-07-23,511.546,511.546,511.546,511.546,511.3,511.3,511.3,511.3,0.4920000000000186
511.054,511.054,511.054,511.054,2022-07-24,511.546,511.546,511.546,511.546,511.3,511.3,511.3,511.3,0.4920000000000186
508.924,512.764,499.254,504.784,2022-07-25,512.576,516.776,500.056,505.346,510.75,514.77,499.655,505.065,0.5620000000000118
494.984,502.564,463.114,465.114,2022-07-26,504.266,505.526,463.546,465.596,499.625,504.045,463.33,465.355,0.4820000000000277
472.934,483.064,465.924,477.354,2022-07-27,478.096,484.016,467.766,478.486,475.515,483.54,466.845,477.92,1.132000000000005
475.084,493.944,470.384,491.624,2022-07-28,482.256,494.826,471.756,492.346,478.67,494.385,471.07,491.985,0.72199999999998
491.684,499.154,485.954,498.964,2022-07-29,499.666,500.916,488.106,499.386,495.675,500.035,487.03,499.175,0.4220000000000254
498.964,498.964,498.964,498.964,2022-07-30,499.386,499.386,499.386,499.386,499.175,499.175,499.175,499.175,0.4220000000000254
498.964,498.964,498.964,498.964,2022-07-31,499.386,499.386,499.386,499.386,499.175,499.175,499.175,499.175,0.4220000000000254
495.634,511.484,478.974,507.414,2022-08-01,504.646,512.066,496.396,508.266,500.14,511.775,487.685,507.84,0.8520000000000323
500.274,518.074,498.454,510.084,2022-08-02,507.526,518.926,503.256,511.296,503.9,518.5,500.855,510.69,1.211999999999989
513.934,530.064,513.934,528.484,2022-08-03,518.466,530.396,516.486,529.236,516.2,530.23,515.21,528.86,0.7519999999999527
506.264,510.934,483.074,501.394,2022-08-04,519.206,535.066,484.856,502.296,512.735,523.0,483.965,501.845,0.9019999999999868
494.904,501.314,487.804,501.124,2022-08-05,502.656,504.066,488.846,501.596,498.78,502.69,488.325,501.36,0.47199999999998
501.124,501.124,501.124,501.124,2022-08-06,501.596,501.596,501.596,501.596,501.36,501.36,501.36,501.36,0.47199999999998
501.124,501.124,501.124,501.124,2022-08-07,501.596,501.596,501.596,501.596,501.36,501.36,501.36,501.36,0.47199999999998
501.674,515.324,497.904,500.474,2022-08-08,505.096,516.096,500.176,501.416,503.385,515.71,499.04,500.945,0.9420000000000072
498.814,504.464,489.934,499.774,2022-08-09,499.896,505.066,492.39,501.066,499.355,504.765,491.162,500.42,1.2919999999999732
508.144,523.714,508.144,521.234,2022-08-10,517.866,524.386,512.726,521.906,513.005,524.05,510.435,521.5699999999999,0.6719999999999118
524.544,535.744,512.034,515.914,2022-08-11,532.666,538.676,512.856,516.836,528.605,537.21,512.4449999999999,516.375,0.9220000000000256
524.864,528.334,520.774,526.684,2022-08-12,531.906,534.346,521.506,527.566,528.385,531.3399999999999,521.14,527.125,0.8820000000000618
526.684,526.684,526.684,526.684,2022-08-13,527.566,527.566,527.566,527.566,527.125,527.125,527.125,527.125,0.8820000000000618
526.684,526.684,526.684,526.684,2022-08-14,527.566,527.566,527.566,527.566,527.125,527.125,527.125,527.125,0.8820000000000618
516.494,529.224,499.134,527.334,2022-08-15,528.866,529.796,521.806,528.346,522.6800000000001,529.51,510.47,527.8399999999999,1.0120000000000573
521.934,526.094,514.934,524.154,2022-08-16,528.066,528.066,515.766,524.876,525.0,527.08,515.3499999999999,524.515,0.72199999999998
512.894,518.054,506.224,514.264,2022-08-17,521.646,522.906,507.316,515.086,517.27,520.48,506.77,514.675,0.8220000000000027
511.394,520.904,493.894,517.474,2022-08-18,522.666,522.666,512.806,517.946,517.03,521.7850000000001,503.35,517.71,0.47199999999998
512.864,518.674,507.494,513.444,2022-08-19,515.366,519.256,508.376,514.006,514.115,518.9649999999999,507.935,513.7249999999999,0.5620000000000118
513.444,513.444,513.444,513.444,2022-08-20,514.006,514.006,514.006,514.006,513.7249999999999,513.7249999999999,513.7249999999999,513.7249999999999,0.5620000000000118
513.444,513.444,513.444,513.444,2022-08-21,514.006,514.006,514.006,514.006,513.7249999999999,513.7249999999999,513.7249999999999,513.7249999999999,0.5620000000000118
504.924,513.734,500.184,507.544,2022-08-22,511.056,514.916,501.106,508.476,507.99,514.325,500.645,508.01,0.9320000000000164
558.954,572.164,551.434,568.984,2022-08-23,559.806,572.926,553.136,569.866,559.38,572.5450000000001,552.285,569.425,0.8819999999999482
567.794,571.514,562.694,564.634,2022-08-24,572.406,573.876,563.536,565.586,570.0999999999999,572.6949999999999,563.115,565.11,0.9519999999999982
565.954,577.854,565.954,575.184,2022-08-25,572.296,579.686,568.806,575.756,569.125,578.77,567.38,575.47,0.5720000000000027
572.934,577.124,560.454,560.614,2022-08-26,578.256,578.776,560.996,561.366,575.595,577.95,560.7249999999999,560.99,0.7519999999999527
560.614,560.614,560.614,560.614,2022-08-27,561.366,561.366,561.366,561.366,560.99,560.99,560.99,560.99,0.7519999999999527
560.614,560.614,560.614,560.614,2022-08-28,561.366,561.366,561.366,561.366,560.99,560.99,560.99,560.99,0.7519999999999527
551.004,566.084,549.404,558.404,2022-08-29,559.906,566.876,553.366,559.376,555.4549999999999,566.48,551.385,558.89,0.97199999999998
560.724,567.62,554.024,559.044,2022-08-30,567.336,569.476,554.686,560.026,564.03,568.548,554.355,559.535,0.9819999999999708
558.964,571.554,553.604,556.324,2022-08-31,571.386,584.056,554.146,557.166,565.175,577.8050000000001,553.875,556.745,0.8420000000000982
546.334,552.924,533.794,544.774,2022-09-01,550.266,554.056,534.576,545.346,548.3,553.49,534.185,545.06,0.5720000000000027
547.354,553.334,537.244,538.124,2022-09-02,556.616,556.616,537.966,539.066,551.985,554.9749999999999,537.605,538.595,0.9420000000000072
538.124,538.124,538.124,538.124,2022-09-03,539.066,539.066,539.066,539.066,538.595,538.595,538.595,538.595,0.9420000000000072
538.124,538.124,538.124,538.124,2022-09-04,539.066,539.066,539.066,539.066,538.595,538.595,538.595,538.595,0.9420000000000072
538.124,538.124,538.124,538.124,2022-09-05,539.066,539.066,539.066,539.066,538.595,538.595,538.595,538.595,0.9420000000000072
533.654,533.654,517.424,530.584,2022-09-06,546.566,546.566,518.666,531.016,540.11,540.11,518.0450000000001,530.8,0.4320000000000163
521.374,541.044,521.374,539.384,2022-09-07,536.226,553.396,526.976,540.376,528.8,547.22,524.175,539.88,0.9919999999999618
533.494,548.914,533.104,546.204,2022-09-08,544.056,549.896,535.816,547.406,538.7750000000001,549.405,534.46,546.805,1.2019999999999982
554.394,567.824,547.874,564.144,2022-09-09,559.666,568.526,555.346,564.836,557.03,568.175,551.61,564.49,0.6920000000000073
564.144,564.144,564.144,564.144,2022-09-10,564.836,564.836,564.836,564.836,564.49,564.49,564.49,564.49,0.6920000000000073
564.144,564.144,564.144,564.144,2022-09-11,564.836,564.836,564.836,564.836,564.49,564.49,564.49,564.49,0.6920000000000073
564.934,569.424,561.304,567.764,2022-09-12,570.356,570.476,562.016,568.346,567.645,569.95,561.66,568.0550000000001,0.5819999999999936
546.124,555.504,546.124,553.044,2022-09-13,554.626,557.076,548.656,554.106,550.375,556.29,547.39,553.575,1.0620000000000118
182.594,183.004,178.734,181.934,2022-09-14,184.006,184.576,179.126,182.256,183.3,183.79,178.93,182.095,0.3220000000000027
180.154,181.794,178.004,179.404,2022-09-15,181.496,183.396,178.256,179.726,180.825,182.595,178.13,179.565,0.3220000000000027
175.564,176.944,171.404,173.834,2022-09-16,179.226,179.226,171.696,174.286,177.39499999999998,178.08499999999998,171.55,174.06,0.4519999999999982
173.834,173.834,173.834,173.834,2022-09-17,174.286,174.286,174.286,174.286,174.06,174.06,174.06,174.06,0.4519999999999982
173.834,173.834,173.834,173.834,2022-09-18,174.286,174.286,174.286,174.286,174.06,174.06,174.06,174.06,0.4519999999999982
170.754,175.664,170.324,175.164,2022-09-19,171.996,175.926,171.236,175.496,171.375,175.795,170.78,175.32999999999998,0.332000000000022
171.704,176.544,171.704,174.904,2022-09-20,176.176,181.856,173.906,175.226,173.94,179.2,172.805,175.065,0.3220000000000027
175.154,177.084,170.924,171.044,2022-09-21,177.626,177.806,171.366,171.376,176.39,177.445,171.145,171.21,0.3319999999999936
167.934,171.264,165.214,166.114,2022-09-22,173.246,177.096,165.426,166.366,170.59,174.18,165.32,166.24,0.2520000000000095
163.034,165.724,160.374,161.454,2022-09-23,165.376,166.116,160.646,161.716,164.20499999999998,165.92000000000002,160.51,161.585,0.2620000000000004
161.454,161.454,161.454,161.454,2022-09-24,161.716,161.716,161.716,161.716,161.585,161.585,161.585,161.585,0.2620000000000004
161.454,161.454,161.454,161.454,2022-09-25,161.716,161.716,161.716,161.716,161.585,161.585,161.585,161.585,0.2620000000000004
160.854,166.544,160.704,163.014,2022-09-26,163.066,166.976,162.286,163.336,161.96,166.76,161.495,163.175,0.3220000000000027
164.974,166.484,162.474,163.534,2022-09-27,166.766,166.946,162.836,163.786,165.87,166.715,162.655,163.66,0.2520000000000095
162.434,167.614,157.054,166.594,2022-09-28,165.626,171.896,163.296,166.896,164.03,169.755,160.175,166.745,0.3019999999999925
163.024,166.624,161.554,165.424,2022-09-29,166.056,167.136,161.886,165.656,164.54000000000002,166.88,161.72,165.54000000000002,0.2319999999999993
163.904,167.634,163.474,163.474,2022-09-30,165.206,168.006,163.856,164.166,164.555,167.82,163.665,163.82,0.6920000000000073
163.474,163.474,163.474,163.474,2022-10-01,164.166,164.166,164.166,164.166,163.82,163.82,163.82,163.82,0.6920000000000073
163.474,163.474,163.474,163.474,2022-10-02,164.166,164.166,164.166,164.166,163.82,163.82,163.82,163.82,0.6920000000000073
165.084,170.814,163.994,169.154,2022-10-03,167.646,171.066,165.916,169.856,166.365,170.94,164.95499999999998,169.505,0.7019999999999982
172.284,175.134,172.284,173.124,2022-10-04,175.326,175.576,172.606,174.446,173.805,175.355,172.445,173.785,1.3220000000000027
168.774,176.454,168.774,175.564,2022-10-05,170.936,176.726,170.936,176.326,169.85500000000002,176.59,169.85500000000002,175.945,0.7620000000000005
173.834,178.834,173.834,174.114,2022-10-06,182.376,182.376,174.566,175.136,178.10500000000002,180.605,174.2,174.625,1.0219999999999914
169.874,173.524,166.764,169.624,2022-10-07,175.156,175.816,169.446,170.456,172.515,174.67000000000002,168.10500000000002,170.04,0.8319999999999936
169.624,169.624,169.624,169.624,2022-10-08,170.456,170.456,170.456,170.456,170.04,170.04,170.04,170.04,0.8319999999999936
169.624,169.624,169.624,169.624,2022-10-09,170.456,170.456,170.456,170.456,170.04,170.04,170.04,170.04,0.8319999999999936
169.494,169.824,161.414,163.014,2022-10-10,173.076,173.076,161.866,163.626,171.285,171.45,161.64,163.32,0.6119999999999948
159.714,161.504,155.524,157.304,2022-10-11,169.286,169.286,155.906,157.876,164.5,165.39499999999998,155.715,157.59,0.5720000000000027
154.394,157.414,152.734,155.194,2022-10-12,157.846,158.096,153.396,155.456,156.12,157.755,153.065,155.325,0.2620000000000004
149.934,159.164,147.934,157.684,2022-10-13,152.146,159.466,148.306,158.016,151.04,159.315,148.12,157.85,0.3319999999999936
157.194,159.684,154.284,154.784,2022-10-14,160.966,160.966,154.576,155.076,159.07999999999998,160.325,154.43,154.93,0.2920000000000016
154.784,154.784,154.784,154.784,2022-10-15,155.076,155.076,155.076,155.076,154.93,154.93,154.93,154.93,0.2920000000000016
154.784,154.784,154.784,154.784,2022-10-16,155.076,155.076,155.076,155.076,154.93,154.93,154.93,154.93,0.2920000000000016
157.114,160.794,157.114,158.404,2022-10-17,159.746,162.936,158.376,158.666,158.43,161.865,157.745,158.535,0.2620000000000004
162.344,163.914,161.424,163.174,2022-10-18,162.836,164.416,161.776,163.436,162.59,164.165,161.60000000000002,163.305,0.2620000000000004
159.674,163.604,159.264,159.914,2022-10-19,162.216,164.166,159.476,160.226,160.945,163.885,159.37,160.07,0.3120000000000118
157.904,162.014,157.174,158.324,2022-10-20,161.296,162.446,157.486,158.696,159.6,162.23000000000002,157.32999999999998,158.51,0.3719999999999857
156.944,162.524,155.604,161.844,2022-10-21,160.02,165.846,156.496,162.216,158.482,164.185,156.05,162.03,0.3720000000000141
161.844,161.844,161.844,161.844,2022-10-22,162.216,162.216,162.216,162.216,162.03,162.03,162.03,162.03,0.3720000000000141
161.844,161.844,161.844,161.844,2022-10-23,162.216,162.216,162.216,162.216,162.03,162.03,162.03,162.03,0.3720000000000141
160.784,162.404,157.094,161.204,2022-10-24,161.636,162.726,157.716,161.456,161.20999999999998,162.565,157.405,161.32999999999998,0.2519999999999811
160.594,166.864,160.594,166.024,2022-10-25,163.866,167.276,162.746,166.356,162.23000000000002,167.07,161.67000000000002,166.19,0.3319999999999936
163.374,169.354,162.514,166.524,2022-10-26,165.066,169.826,163.326,166.846,164.22,169.59,162.92000000000002,166.685,0.3220000000000027
168.424,170.124,165.654,168.024,2022-10-27,170.756,170.946,166.046,168.386,169.59,170.535,165.85,168.20499999999998,0.3619999999999947
166.514,171.314,165.894,170.894,2022-10-28,170.366,171.586,166.616,171.196,168.44,171.45,166.255,171.04500000000002,0.3019999999999925
170.894,170.894,170.894,170.894,2022-10-29,171.196,171.196,171.196,171.196,171.04500000000002,171.04500000000002,171.04500000000002,171.04500000000002,0.3019999999999925
170.894,170.894,170.894,170.894,2022-10-30,171.196,171.196,171.196,171.196,171.04500000000002,171.04500000000002,171.04500000000002,171.04500000000002,0.3019999999999925
168.604,172.874,168.604,171.414,2022-10-31,171.006,173.326,169.996,171.716,169.805,173.1,169.3,171.565,0.3020000000000209
173.234,175.664,169.424,170.564,2022-11-01,174.716,176.596,169.906,170.896,173.97500000000002,176.13,169.66500000000002,170.73,0.3319999999999936
169.674,170.274,160.934,161.084,2022-11-02,178.116,178.116,161.596,162.336,173.895,174.195,161.265,161.71,1.2520000000000095
153.034,154.164,146.084,149.604,2022-11-03,155.616,155.616,146.516,149.896,154.325,154.89,146.3,149.75,0.2919999999999731
149.604,151.264,139.974,142.054,2022-11-04,151.926,152.456,140.166,142.386,150.765,151.86,140.07,142.22,0.3319999999999936
142.054,142.054,142.054,142.054,2022-11-05,142.386,142.386,142.386,142.386,142.22,142.22,142.22,142.22,0.3319999999999936
142.054,142.054,142.054,142.054,2022-11-06,142.386,142.386,142.386,142.386,142.22,142.22,142.22,142.22,0.3319999999999936
142.844,144.884,140.234,144.314,2022-11-07,144.826,149.826,140.736,144.636,143.83499999999998,147.355,140.485,144.475,0.3220000000000027
146.784,155.184,146.784,153.974,2022-11-08,151.826,155.466,147.486,154.236,149.305,155.325,147.135,154.105,0.2620000000000004
152.444,154.124,150.984,151.344,2022-11-09,153.526,154.446,151.256,151.686,152.985,154.285,151.12,151.515,0.3420000000000129
163.864,166.354,157.984,163.244,2022-11-10,165.746,167.526,158.496,163.496,164.805,166.94,158.24,163.37,0.2520000000000095
162.544,167.944,162.544,165.144,2022-11-11,165.846,168.376,162.996,165.496,164.195,168.16,162.77,165.32,0.3520000000000038
165.144,165.144,165.144,165.144,2022-11-12,165.496,165.496,165.496,165.496,165.32,165.32,165.32,165.32,0.3520000000000038
165.144,165.144,165.144,165.144,2022-11-13,165.496,165.496,165.496,165.496,165.32,165.32,165.32,165.32,0.3520000000000038
164.784,165.684,161.354,161.674,2022-11-14,167.556,167.556,161.646,161.926,166.17000000000002,166.62,161.5,161.8,0.2519999999999811
166.184,166.854,161.624,162.234,2022-11-15,166.666,167.406,161.916,162.566,166.425,167.13,161.76999999999998,162.4,0.3319999999999936
158.374,159.954,155.704,158.994,2022-11-16,160.976,163.296,155.976,159.316,159.675,161.625,155.84,159.155,0.3220000000000027
154.984,157.414,151.334,156.514,2022-11-17,157.816,157.816,152.056,156.906,156.4,157.615,151.695,156.71,0.3919999999999959
170.514,172.814,165.934,167.364,2022-11-18,171.806,173.066,166.246,167.656,171.16000000000005,172.94,166.09,167.51,0.2920000000000016
167.364,167.364,167.364,167.364,2022-11-19,167.656,167.656,167.656,167.656,167.51,167.51,167.51,167.51,0.2920000000000016
167.364,167.364,167.364,167.364,2022-11-20,167.656,167.656,167.656,167.656,167.51,167.51,167.51,167.51,0.2920000000000016
165.194,173.364,164.634,170.414,2022-11-21,168.186,173.676,165.406,170.676,166.69,173.51999999999998,165.01999999999998,170.545,0.2620000000000004
169.494,171.894,168.964,171.544,2022-11-22,172.936,172.936,169.526,171.866,171.215,172.41500000000002,169.245,171.705,0.3220000000000027
170.674,175.464,169.934,172.934,2022-11-23,173.146,175.736,170.286,173.166,171.91,175.6,170.11,173.05,0.2319999999999993
172.934,172.934,172.934,172.934,2022-11-24,173.166,173.166,173.166,173.166,173.05,173.05,173.05,173.05,0.2319999999999993
172.254,173.814,171.084,172.554,2022-11-25,174.176,174.206,172.176,172.736,173.21499999999995,174.01,171.63,172.64499999999998,0.1819999999999879
172.554,172.554,172.554,172.554,2022-11-26,172.736,172.736,172.736,172.736,172.64499999999998,172.64499999999998,172.64499999999998,172.64499999999998,0.1819999999999879
172.554,172.554,172.554,172.554,2022-11-27,172.736,172.736,172.736,172.736,172.64499999999998,172.64499999999998,172.64499999999998,172.64499999999998,0.1819999999999879
170.314,173.464,169.704,171.264,2022-11-28,173.176,174.166,169.956,171.506,171.745,173.815,169.82999999999998,171.385,0.2419999999999902
171.694,172.234,168.934,170.324,2022-11-29,172.186,173.316,169.206,170.636,171.94,172.775,169.07,170.48000000000002,0.3119999999999834
164.784,170.064,163.594,169.754,2022-11-30,165.956,170.386,164.166,170.066,165.37,170.225,163.88,169.91,0.3120000000000118
170.734,178.874,169.064,178.254,2022-12-01,172.406,179.066,169.976,178.566,171.57,178.97,169.51999999999998,178.41,0.3120000000000118
173.724,176.414,171.734,172.614,2022-12-02,176.196,176.906,172.016,172.916,174.95999999999998,176.66,171.875,172.765,0.3019999999999925
172.614,172.614,172.614,172.614,2022-12-03,172.916,172.916,172.916,172.916,172.765,172.765,172.765,172.765,0.3019999999999925
172.614,172.614,172.614,172.614,2022-12-04,172.916,172.916,172.916,172.916,172.765,172.765,172.765,172.765,0.3019999999999925
170.214,172.844,168.324,169.834,2022-12-05,173.616,173.616,168.616,170.156,171.91500000000002,173.23000000000002,168.47000000000003,169.995,0.3220000000000027
169.994,171.274,165.784,166.664,2022-12-06,171.836,172.176,166.026,166.916,170.91500000000002,171.725,165.905,166.79,0.2520000000000095
165.724,168.324,163.714,164.614,2022-12-07,167.666,169.426,164.136,164.856,166.695,168.875,163.925,164.735,0.2419999999999902
