bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
7327.8,7407.7,7298.7,7381.8,2018-10-10,7366.2,7419.3,7331.3,7384.2,7347.0,7413.5,7315.0,7383.0,2.399999999999636
7142.8,7281.8,7139.7,7265.8,2018-10-11,7173.2,7298.3,7171.2,7268.2,7158.0,7290.05,7155.45,7267.0,2.399999999999636
7112.7,7253.8,7107.7,7239.8,2018-10-12,7149.3,7259.2,7149.3,7244.2,7131.0,7256.5,7128.5,7242.0,4.399999999999636
7239.8,7239.8,7239.8,7239.8,2018-10-13,7244.2,7244.2,7244.2,7244.2,7242.0,7242.0,7242.0,7242.0,4.399999999999636
7239.8,7239.8,7239.8,7239.8,2018-10-14,7244.2,7244.2,7244.2,7244.2,7242.0,7242.0,7242.0,7242.0,4.399999999999636
7259.8,7323.7,7242.8,7285.8,2018-10-15,7271.2,7328.3,7256.2,7290.2,7265.5,7326.0,7249.5,7288.0,4.399999999999636
7300.7,7326.8,7233.7,7320.7,2018-10-16,7312.3,7330.3,7240.2,7325.3,7306.5,7328.55,7236.95,7323.0,4.600000000000364
7444.8,7588.8,7444.8,7549.7,2018-10-17,7472.2,7591.2,7472.2,7563.3,7458.5,7590.0,7458.5,7556.5,13.600000000000364
7555.8,7555.8,7384.7,7409.8,2018-10-18,7587.2,7587.2,7388.2,7412.2,7571.5,7571.5,7386.45,7411.0,2.399999999999636
7352.7,7395.8,7265.7,7375.8,2018-10-19,7362.3,7403.2,7280.2,7391.2,7357.5,7399.5,7272.95,7383.5,15.399999999999636
7375.8,7375.8,7375.8,7375.8,2018-10-20,7391.2,7391.2,7391.2,7391.2,7383.5,7383.5,7383.5,7383.5,15.399999999999636
7375.8,7375.8,7375.8,7375.8,2018-10-21,7391.2,7391.2,7391.2,7391.2,7383.5,7383.5,7383.5,7383.5,15.399999999999636
7310.7,7407.8,7292.7,7376.7,2018-10-22,7337.3,7416.3,7306.2,7380.3,7324.0,7412.05,7299.45,7378.5,3.600000000000364
7277.8,7277.8,7089.7,7097.8,2018-10-23,7306.2,7306.3,7092.3,7100.2,7292.0,7292.05,7091.0,7099.0,2.399999999999636
7137.7,7199.7,7101.7,7164.7,2018-10-24,7212.3,7212.3,7103.2,7177.3,7175.0,7206.0,7102.45,7171.0,12.600000000000364
7021.8,7128.8,7019.7,7073.8,2018-10-25,7056.2,7138.3,7028.3,7077.2,7039.0,7133.55,7024.0,7075.5,3.399999999999636
7222.7,7223.8,6985.7,7067.7,2018-10-26,7241.3,7255.3,6987.3,7079.3,7232.0,7239.55,6986.5,7073.5,11.600000000000364
7067.7,7067.7,7067.7,7067.7,2018-10-27,7079.3,7079.3,7079.3,7079.3,7073.5,7073.5,7073.5,7073.5,11.600000000000364
7067.7,7067.7,7067.7,7067.7,2018-10-28,7079.3,7079.3,7079.3,7079.3,7073.5,7073.5,7073.5,7073.5,11.600000000000364
7129.8,7141.8,6960.7,7018.8,2018-10-29,7176.2,7198.3,6967.2,7038.2,7153.0,7170.05,6963.95,7028.5,19.39999999999964
7034.8,7084.8,6981.7,7033.8,2018-10-30,7067.2,7099.2,7007.2,7069.2,7051.0,7092.0,6994.45,7051.5,35.39999999999964
7032.8,7239.7,7032.7,7229.8,2018-10-31,7052.2,7256.2,7052.2,7246.2,7042.5,7247.95,7042.45,7238.0,16.399999999999636
7155.7,7155.8,6898.7,6903.8,2018-11-01,7185.3,7186.3,6900.2,6922.2,7170.5,7171.05,6899.45,6913.0,18.39999999999964
7026.8,7197.8,6975.7,7181.7,2018-11-02,7054.2,7214.3,6988.2,7184.3,7040.5,7206.05,6981.95,7183.0,2.600000000000364
7181.7,7181.7,7181.7,7181.7,2018-11-03,7184.3,7184.3,7184.3,7184.3,7183.0,7183.0,7183.0,7183.0,2.600000000000364
7181.7,7181.7,7181.7,7181.7,2018-11-04,7184.3,7184.3,7184.3,7184.3,7183.0,7183.0,7183.0,7183.0,2.600000000000364
7198.7,7201.8,7103.7,7109.8,2018-11-05,7202.3,7207.2,7113.2,7113.2,7200.5,7204.5,7108.45,7111.5,3.399999999999636
7189.7,7280.7,7183.7,7260.7,2018-11-06,7205.3,7285.3,7203.2,7262.3,7197.5,7283.0,7193.45,7261.5,1.6000000000003638
7280.8,7389.8,7274.8,7297.8,2018-11-07,7299.2,7398.3,7281.2,7301.2,7290.0,7394.05,7278.0,7299.5,3.399999999999636
7498.8,7595.7,7494.7,7560.7,2018-11-08,7523.2,7598.3,7500.2,7575.3,7511.0,7597.0,7497.45,7568.0,14.600000000000364
7550.7,7551.8,7457.7,7493.7,2018-11-09,7581.3,7581.3,7470.2,7496.3,7566.0,7566.55,7463.95,7495.0,2.600000000000364
7493.7,7493.7,7493.7,7493.7,2018-11-10,7496.3,7496.3,7496.3,7496.3,7495.0,7495.0,7495.0,7495.0,2.600000000000364
7493.7,7493.7,7493.7,7493.7,2018-11-11,7496.3,7496.3,7496.3,7496.3,7495.0,7495.0,7495.0,7495.0,2.600000000000364
7445.7,7564.8,7410.7,7531.7,2018-11-12,7471.3,7571.2,7422.2,7535.3,7458.5,7568.0,7416.45,7533.5,3.600000000000364
7361.8,7423.8,7333.7,7408.8,2018-11-13,7390.2,7432.3,7335.2,7420.2,7376.0,7428.05,7334.45,7414.5,11.399999999999636
7483.7,7542.8,7451.8,7523.8,2018-11-14,7497.3,7558.3,7471.3,7537.2,7490.5,7550.55,7461.55,7530.5,13.399999999999636
7467.7,7518.7,7451.8,7474.7,2018-11-15,7491.3,7543.3,7456.2,7491.3,7479.5,7531.0,7454.0,7483.0,16.600000000000364
7591.7,7599.8,7522.7,7543.7,2018-11-16,7595.3,7603.3,7524.3,7554.3,7593.5,7601.55,7523.5,7549.0,10.600000000000364
7543.7,7543.7,7543.7,7543.7,2018-11-17,7554.3,7554.3,7554.3,7554.3,7549.0,7549.0,7549.0,7549.0,10.600000000000364
7543.7,7543.7,7543.7,7543.7,2018-11-18,7554.3,7554.3,7554.3,7554.3,7549.0,7549.0,7549.0,7549.0,10.600000000000364
7524.8,7677.7,7517.7,7666.8,2018-11-19,7560.2,7688.3,7539.2,7680.2,7542.5,7683.0,7528.45,7673.5,13.399999999999636
7658.8,7669.8,7541.7,7589.8,2018-11-20,7688.2,7701.3,7554.2,7595.2,7673.5,7685.55,7547.95,7592.5,5.399999999999636
7487.8,7638.8,7476.7,7632.7,2018-11-21,7501.2,7651.3,7501.2,7635.3,7494.5,7645.05,7488.95,7634.0,2.600000000000364
7695.8,7775.8,7695.7,7753.8,2018-11-22,7714.2,7782.2,7704.2,7782.2,7705.0,7779.0,7699.95,7768.0,28.39999999999964
7753.8,7753.8,7753.8,7753.8,2018-11-23,7782.2,7782.2,7782.2,7782.2,7768.0,7768.0,7768.0,7768.0,28.39999999999964
7753.8,7753.8,7753.8,7753.8,2018-11-24,7782.2,7782.2,7782.2,7782.2,7768.0,7768.0,7768.0,7768.0,28.39999999999964
7753.8,7753.8,7753.8,7753.8,2018-11-25,7782.2,7782.2,7782.2,7782.2,7768.0,7768.0,7768.0,7768.0,28.39999999999964
7774.8,7774.8,7634.8,7669.7,2018-11-26,7779.2,7795.3,7643.2,7685.3,7777.0,7785.05,7639.0,7677.5,15.600000000000364
7523.8,7530.8,7271.8,7281.8,2018-11-27,7547.2,7560.2,7275.3,7284.2,7535.5,7545.5,7273.55,7283.0,2.399999999999636
7220.8,7260.8,7196.7,7207.8,2018-11-28,7237.2,7277.2,7208.2,7210.2,7229.0,7269.0,7202.45,7209.0,2.399999999999636
7262.7,7309.8,7213.8,7307.7,2018-11-29,7314.3,7334.3,7233.2,7309.3,7288.5,7322.05,7223.5,7308.5,1.6000000000003638
7360.8,7532.8,7360.8,7490.8,2018-11-30,7405.2,7538.3,7384.2,7500.2,7383.0,7535.55,7372.5,7495.5,9.399999999999636
7490.8,7490.8,7490.8,7490.8,2018-12-01,7500.2,7500.2,7500.2,7500.2,7495.5,7495.5,7495.5,7495.5,9.399999999999636
7490.8,7490.8,7490.8,7490.8,2018-12-02,7500.2,7500.2,7500.2,7500.2,7495.5,7495.5,7495.5,7495.5,9.399999999999636
7564.7,7564.8,7364.7,7380.8,2018-12-03,7619.3,7619.3,7369.3,7383.2,7592.0,7592.05,7367.0,7382.0,2.399999999999636
7358.7,7415.8,7179.7,7201.7,2018-12-04,7374.3,7433.3,7192.2,7203.3,7366.5,7424.55,7185.95,7202.5,1.6000000000003638
7055.7,7064.8,6964.7,7006.8,2018-12-05,7086.3,7093.3,6970.2,7045.2,7071.0,7079.05,6967.45,7026.0,38.39999999999964
6991.8,7099.8,6915.8,6967.7,2018-12-06,6999.2,7106.3,6944.2,6970.3,6995.5,7103.05,6930.0,6969.0,2.600000000000364
7055.8,7118.7,6990.7,7087.7,2018-12-07,7095.2,7134.2,6995.2,7109.3,7075.5,7126.45,6992.95,7098.5,21.600000000000364
7087.7,7087.7,7087.7,7087.7,2018-12-08,7109.3,7109.3,7109.3,7109.3,7098.5,7098.5,7098.5,7098.5,21.600000000000364
7087.7,7087.7,7087.7,7087.7,2018-12-09,7109.3,7109.3,7109.3,7109.3,7098.5,7098.5,7098.5,7098.5,21.600000000000364
6994.7,6995.8,6897.7,6933.7,2018-12-10,7021.3,7029.3,6912.2,6938.3,7008.0,7012.55,6904.95,6936.0,4.600000000000364
6840.7,6850.8,6796.7,6808.7,2018-12-11,6862.3,6871.2,6801.3,6811.3,6851.5,6861.0,6799.0,6810.0,2.600000000000364
6960.7,7093.7,6915.7,7090.7,2018-12-12,6976.3,7095.3,6919.2,7092.3,6968.5,7094.5,6917.45,7091.5,1.6000000000003638
7119.8,7144.7,7066.7,7112.8,2018-12-13,7185.2,7185.3,7084.3,7125.2,7152.5,7165.0,7075.5,7119.0,12.399999999999636
7048.7,7164.7,7013.7,7029.8,2018-12-14,7098.3,7171.3,7023.2,7031.2,7073.5,7168.0,7018.45,7030.5,1.3999999999996362
7029.8,7029.8,7029.8,7029.8,2018-12-15,7031.2,7031.2,7031.2,7031.2,7030.5,7030.5,7030.5,7030.5,1.3999999999996362
7029.8,7029.8,7029.8,7029.8,2018-12-16,7031.2,7031.2,7031.2,7031.2,7030.5,7030.5,7030.5,7030.5,1.3999999999996362
7050.8,7073.8,6952.7,7006.7,2018-12-17,7078.2,7107.2,6965.2,7019.3,7064.5,7090.5,6958.95,7013.0,12.600000000000364
6943.7,6984.7,6788.7,6791.8,2018-12-18,6962.3,7005.3,6798.3,6807.2,6953.0,6995.0,6793.5,6799.5,15.399999999999636
6681.8,6726.8,6602.7,6673.7,2018-12-19,6739.2,6739.3,6615.2,6675.3,6710.5,6733.05,6608.95,6674.5,1.6000000000003638
6548.7,6639.8,6428.7,6486.8,2018-12-20,6576.3,6644.2,6447.2,6490.2,6562.5,6642.0,6437.95,6488.5,3.399999999999636
6434.7,6536.8,6393.7,6454.8,2018-12-21,6476.3,6544.3,6410.2,6459.2,6455.5,6540.55,6401.95,6457.0,4.399999999999636
6454.8,6454.8,6454.8,6454.8,2018-12-22,6459.2,6459.2,6459.2,6459.2,6457.0,6457.0,6457.0,6457.0,4.399999999999636
6454.8,6454.8,6454.8,6454.8,2018-12-23,6459.2,6459.2,6459.2,6459.2,6457.0,6457.0,6457.0,6457.0,4.399999999999636
6454.8,6454.8,6454.8,6454.8,2018-12-24,6459.2,6459.2,6459.2,6459.2,6457.0,6457.0,6457.0,6457.0,4.399999999999636
6454.8,6454.8,6454.8,6454.8,2018-12-25,6459.2,6459.2,6459.2,6459.2,6457.0,6457.0,6457.0,6457.0,4.399999999999636
6185.8,6213.8,6053.7,6161.7,2018-12-26,6199.2,6230.3,6063.3,6165.3,6192.5,6222.05,6058.5,6163.5,3.600000000000364
6325.8,6455.8,6269.8,6370.8,2018-12-27,6360.2,6458.2,6288.2,6372.2,6343.0,6457.0,6279.0,6371.5,1.3999999999996362
6359.7,6359.7,6246.7,6270.7,2018-12-28,6406.3,6406.3,6262.2,6273.3,6383.0,6383.0,6254.45,6272.0,2.600000000000364
6270.7,6270.7,6270.7,6270.7,2018-12-29,6273.3,6273.3,6273.3,6273.3,6272.0,6272.0,6272.0,6272.0,2.600000000000364
6270.7,6270.7,6270.7,6270.7,2018-12-30,6273.3,6273.3,6273.3,6273.3,6272.0,6272.0,6272.0,6272.0,2.600000000000364
6270.7,6270.7,6270.7,6270.7,2019-01-01,6273.3,6273.3,6273.3,6273.3,6272.0,6272.0,6272.0,6272.0,2.600000000000364
6270.7,6270.7,6270.7,6270.7,2019-01-02,6273.3,6273.3,6273.3,6273.3,6272.0,6272.0,6272.0,6272.0,2.600000000000364
6270.7,6270.7,6270.7,6270.7,2019-01-03,6273.3,6273.3,6273.3,6273.3,6272.0,6272.0,6272.0,6272.0,2.600000000000364
6173.8,6287.7,6103.7,6259.8,2019-01-04,6207.2,6298.3,6120.3,6261.2,6190.5,6293.0,6112.0,6260.5,1.3999999999996362
6259.8,6259.8,6259.8,6259.8,2019-01-05,6261.2,6261.2,6261.2,6261.2,6260.5,6260.5,6260.5,6260.5,1.3999999999996362
6259.8,6259.8,6259.8,6259.8,2019-01-06,6261.2,6261.2,6261.2,6261.2,6260.5,6260.5,6260.5,6260.5,1.3999999999996362
6465.7,6466.8,6334.7,6348.7,2019-01-07,6523.3,6524.3,6353.2,6353.3,6494.5,6495.55,6343.95,6351.0,4.600000000000364
6402.7,6485.7,6367.8,6439.7,2019-01-08,6423.3,6490.3,6388.2,6441.3,6413.0,6488.0,6378.0,6440.5,1.6000000000003638
6442.7,6517.8,6442.7,6444.8,2019-01-09,6472.3,6535.3,6447.2,6447.2,6457.5,6526.55,6444.95,6446.0,2.399999999999636
6419.7,6420.8,6357.7,6370.8,2019-01-10,6449.3,6473.2,6371.3,6382.2,6434.5,6447.0,6364.5,6376.5,11.399999999999636
6421.8,6421.8,6330.7,6340.8,2019-01-11,6449.2,6450.3,6343.3,6352.2,6435.5,6436.05,6337.0,6346.5,11.399999999999636
6340.8,6340.8,6340.8,6340.8,2019-01-12,6352.2,6352.2,6352.2,6352.2,6346.5,6346.5,6346.5,6346.5,11.399999999999636
6340.8,6340.8,6340.8,6340.8,2019-01-13,6352.2,6352.2,6352.2,6352.2,6346.5,6346.5,6346.5,6346.5,11.399999999999636
6340.8,6340.8,6340.8,6340.8,2019-01-14,6352.2,6352.2,6352.2,6352.2,6346.5,6346.5,6346.5,6346.5,11.399999999999636
6333.8,6463.8,6333.8,6358.8,2019-01-15,6389.2,6465.3,6351.2,6371.2,6361.5,6464.55,6342.5,6365.0,12.399999999999636
6432.8,6433.7,6380.7,6430.7,2019-01-16,6447.2,6500.2,6385.2,6433.3,6440.0,6466.95,6382.95,6432.0,2.600000000000364
6559.7,6583.8,6402.7,6470.8,2019-01-17,6575.3,6621.3,6408.3,6488.2,6567.5,6602.55,6405.5,6479.5,17.399999999999636
6550.8,6616.8,6510.8,6591.8,2019-01-18,6576.2,6622.3,6530.3,6595.2,6563.5,6619.55,6520.55,6593.5,3.399999999999636
6591.8,6591.8,6591.8,6591.8,2019-01-19,6595.2,6595.2,6595.2,6595.2,6593.5,6593.5,6593.5,6593.5,3.399999999999636
6591.8,6591.8,6591.8,6591.8,2019-01-20,6595.2,6595.2,6595.2,6595.2,6593.5,6593.5,6593.5,6593.5,3.399999999999636
6601.7,6642.8,6561.7,6586.7,2019-01-21,6624.3,6647.3,6569.2,6606.3,6613.0,6645.05,6565.45,6596.5,19.600000000000364
6585.7,6592.7,6501.7,6537.8,2019-01-22,6612.3,6612.3,6515.3,6549.2,6599.0,6602.5,6508.5,6543.5,11.399999999999636
6554.8,6599.8,6536.7,6592.7,2019-01-23,6570.2,6609.3,6559.2,6596.3,6562.5,6604.55,6547.95,6594.5,3.600000000000364
6554.7,6615.8,6536.7,6608.8,2019-01-24,6561.3,6624.3,6542.3,6618.2,6558.0,6620.05,6539.5,6613.5,9.399999999999636
6603.8,6611.7,6450.7,6458.8,2019-01-25,6609.2,6620.2,6456.3,6462.2,6606.5,6615.95,6453.5,6460.5,3.399999999999636
6458.8,6458.8,6458.8,6458.8,2019-01-26,6462.2,6462.2,6462.2,6462.2,6460.5,6460.5,6460.5,6460.5,3.399999999999636
6458.8,6458.8,6458.8,6458.8,2019-01-27,6462.2,6462.2,6462.2,6462.2,6460.5,6460.5,6460.5,6460.5,3.399999999999636
6490.8,6536.8,6473.7,6499.7,2019-01-28,6494.2,6553.2,6478.3,6503.3,6492.5,6545.0,6476.0,6501.5,3.600000000000364
6514.8,6651.7,6508.8,6633.7,2019-01-29,6541.2,6664.3,6518.2,6663.3,6528.0,6658.0,6513.5,6648.5,29.600000000000364
6551.7,6613.8,6551.7,6606.8,2019-01-30,6558.3,6629.3,6558.2,6611.2,6555.0,6621.55,6554.95,6609.0,4.399999999999636
6620.8,6693.7,6599.7,6677.8,2019-01-31,6642.2,6703.2,6601.2,6684.2,6631.5,6698.45,6600.45,6681.0,6.399999999999636
6706.8,6778.7,6678.7,6735.8,2019-02-01,6716.2,6780.3,6682.2,6739.2,6711.5,6779.5,6680.45,6737.5,3.399999999999636
6735.8,6735.8,6735.8,6735.8,2019-02-02,6739.2,6739.2,6739.2,6739.2,6737.5,6737.5,6737.5,6737.5,3.399999999999636
6735.8,6735.8,6735.8,6735.8,2019-02-03,6739.2,6739.2,6739.2,6739.2,6737.5,6737.5,6737.5,6737.5,3.399999999999636
6909.8,6919.7,6826.7,6847.8,2019-02-04,6928.2,6928.3,6840.3,6856.2,6919.0,6924.0,6833.5,6852.0,8.399999999999636
6757.7,6773.8,6674.8,6706.8,2019-02-05,6777.3,6784.3,6679.2,6722.2,6767.5,6779.05,6677.0,6714.5,15.399999999999636
6757.8,6829.8,6651.7,6665.7,2019-02-06,6787.2,6831.3,6663.2,6668.3,6772.5,6830.55,6657.45,6667.0,2.600000000000364
6654.7,6665.8,6556.7,6630.7,2019-02-07,6670.3,6680.3,6561.2,6634.3,6662.5,6673.05,6558.95,6632.5,3.600000000000364
6534.8,6572.8,6437.8,6454.8,2019-02-08,6568.2,6578.3,6451.2,6457.2,6551.5,6575.55,6444.5,6456.0,2.399999999999636
6454.8,6454.8,6454.8,6454.8,2019-02-09,6457.2,6457.2,6457.2,6457.2,6456.0,6456.0,6456.0,6456.0,2.399999999999636
6454.8,6454.8,6454.8,6454.8,2019-02-10,6457.2,6457.2,6457.2,6457.2,6456.0,6456.0,6456.0,6456.0,2.399999999999636
6454.8,6454.8,6454.8,6454.8,2019-02-11,6457.2,6457.2,6457.2,6457.2,6456.0,6456.0,6456.0,6456.0,2.399999999999636
6619.7,6758.7,6616.7,6757.8,2019-02-12,6629.3,6762.3,6625.2,6760.2,6624.5,6760.5,6620.95,6759.0,2.399999999999636
6718.8,6749.8,6700.7,6700.8,2019-02-13,6741.2,6766.2,6710.2,6713.2,6730.0,6758.0,6705.45,6707.0,12.399999999999636
6676.8,6762.8,6670.7,6706.7,2019-02-14,6700.2,6766.2,6692.2,6747.3,6688.5,6764.5,6681.45,6727.0,40.60000000000037
6733.8,6843.8,6730.7,6843.7,2019-02-15,6760.2,6846.3,6733.3,6846.3,6747.0,6845.05,6732.0,6845.0,2.600000000000364
6843.7,6843.7,6843.7,6843.7,2019-02-16,6846.3,6846.3,6846.3,6846.3,6845.0,6845.0,6845.0,6845.0,2.600000000000364
6843.7,6843.7,6843.7,6843.7,2019-02-17,6846.3,6846.3,6846.3,6846.3,6845.0,6845.0,6845.0,6845.0,2.600000000000364
6900.7,6990.7,6874.7,6955.7,2019-02-18,6912.3,6992.3,6887.2,6958.3,6906.5,6991.5,6880.95,6957.0,2.600000000000364
6912.8,6995.8,6894.7,6955.7,2019-02-19,6931.2,6999.3,6915.3,6978.3,6922.0,6997.55,6905.0,6967.0,22.600000000000364
7011.7,7033.8,6955.8,6982.8,2019-02-20,7031.3,7037.3,6969.2,6996.2,7021.5,7035.55,6962.5,6989.5,13.399999999999636
7028.8,7064.8,6943.7,7013.8,2019-02-21,7055.2,7067.3,6947.2,7017.2,7042.0,7066.05,6945.45,7015.5,3.399999999999636
7041.7,7046.8,6976.7,7018.8,2019-02-22,7060.3,7071.3,6992.3,7021.2,7051.0,7059.05,6984.5,7020.0,2.399999999999636
7018.8,7018.8,7018.8,7018.8,2019-02-23,7021.2,7021.2,7021.2,7021.2,7020.0,7020.0,7020.0,7020.0,2.399999999999636
7018.8,7018.8,7018.8,7018.8,2019-02-24,7021.2,7021.2,7021.2,7021.2,7020.0,7020.0,7020.0,7020.0,2.399999999999636
7068.8,7114.7,7017.7,7104.7,2019-02-25,7080.2,7118.3,7034.2,7118.3,7074.5,7116.5,7025.95,7111.5,13.600000000000364
7120.8,7154.8,7080.7,7096.7,2019-02-26,7129.2,7157.3,7090.3,7107.3,7125.0,7156.05,7085.5,7102.0,10.600000000000364
7125.8,7172.8,7083.7,7171.8,2019-02-27,7149.2,7175.2,7090.3,7173.2,7137.5,7174.0,7087.0,7172.5,1.3999999999996362
7152.7,7187.8,7095.7,7104.8,2019-02-28,7177.3,7200.3,7099.3,7114.2,7165.0,7194.05,7097.5,7109.5,9.399999999999636
7069.8,7130.7,7069.7,7095.8,2019-03-01,7108.2,7142.3,7097.2,7098.2,7089.0,7136.5,7083.45,7097.0,2.399999999999636
7095.8,7095.8,7095.8,7095.8,2019-03-02,7098.2,7098.2,7098.2,7098.2,7097.0,7097.0,7097.0,7097.0,2.399999999999636
7095.8,7095.8,7095.8,7095.8,2019-03-03,7098.2,7098.2,7098.2,7098.2,7097.0,7097.0,7097.0,7097.0,2.399999999999636
7126.8,7126.8,7009.7,7031.7,2019-03-04,7140.2,7146.3,7012.2,7035.3,7133.5,7136.55,7010.95,7033.5,3.600000000000364
6984.8,7015.8,6946.7,6982.8,2019-03-05,6999.2,7017.3,6953.2,7004.2,6992.0,7016.55,6949.95,6993.5,21.39999999999964
6921.7,6950.8,6834.7,6861.8,2019-03-06,6940.3,6967.3,6836.2,6864.2,6931.0,6959.05,6835.45,6863.0,2.399999999999636
6809.8,6866.7,6783.7,6795.7,2019-03-07,6833.2,6878.3,6794.2,6797.3,6821.5,6872.5,6788.95,6796.5,1.6000000000003638
6742.8,6750.8,6631.8,6645.7,2019-03-08,6744.2,6762.2,6642.2,6647.3,6743.5,6756.5,6637.0,6646.5,1.6000000000003638
6645.7,6645.7,6645.7,6645.7,2019-03-09,6647.3,6647.3,6647.3,6647.3,6646.5,6646.5,6646.5,6646.5,1.6000000000003638
6645.7,6645.7,6645.7,6645.7,2019-03-10,6647.3,6647.3,6647.3,6647.3,6646.5,6646.5,6646.5,6646.5,1.6000000000003638
6690.8,6728.8,6658.7,6669.8,2019-03-11,6698.2,6735.2,6661.2,6672.2,6694.5,6732.0,6659.95,6671.0,2.399999999999636
6708.8,6752.8,6704.7,6712.7,2019-03-12,6735.2,6758.2,6714.2,6714.3,6722.0,6755.5,6709.45,6713.5,1.6000000000003638
6705.7,6717.8,6661.7,6712.8,2019-03-13,6708.3,6719.3,6669.2,6719.2,6707.0,6718.55,6665.45,6716.0,6.399999999999636
6769.8,6778.8,6699.8,6714.7,2019-03-14,6774.2,6780.2,6707.3,6716.3,6772.0,6779.5,6703.55,6715.5,1.6000000000003638
6776.7,6832.8,6773.7,6816.7,2019-03-15,6780.3,6834.3,6780.3,6822.3,6778.5,6833.55,6777.0,6819.5,5.600000000000364
6816.7,6816.7,6816.7,6816.7,2019-03-16,6822.3,6822.3,6822.3,6822.3,6819.5,6819.5,6819.5,6819.5,5.600000000000364
6816.7,6816.7,6816.7,6816.7,2019-03-17,6822.3,6822.3,6822.3,6822.3,6819.5,6819.5,6819.5,6819.5,5.600000000000364
6811.7,6844.7,6811.7,6830.8,2019-03-18,6836.3,6849.3,6816.2,6837.2,6824.0,6847.0,6813.95,6834.0,6.399999999999636
6828.7,6856.8,6782.7,6853.7,2019-03-19,6842.3,6859.2,6789.3,6856.3,6835.5,6858.0,6786.0,6855.0,2.600000000000364
6801.8,6837.8,6792.7,6832.8,2019-03-20,6805.2,6842.3,6796.2,6834.2,6803.5,6840.05,6794.45,6833.5,1.3999999999996362
6832.8,6832.8,6832.8,6832.8,2019-03-21,6834.2,6834.2,6834.2,6834.2,6833.5,6833.5,6833.5,6833.5,1.3999999999996362
6770.7,6788.8,6650.7,6674.8,2019-03-22,6844.3,6844.3,6657.2,6677.2,6807.5,6816.55,6653.95,6676.0,2.399999999999636
6674.8,6674.8,6674.8,6674.8,2019-03-23,6677.2,6677.2,6677.2,6677.2,6676.0,6676.0,6676.0,6676.0,2.399999999999636
6674.8,6674.8,6674.8,6674.8,2019-03-24,6677.2,6677.2,6677.2,6677.2,6676.0,6676.0,6676.0,6676.0,2.399999999999636
6587.8,6587.8,6427.7,6445.7,2019-03-25,6596.2,6598.3,6431.3,6450.3,6592.0,6593.05,6429.5,6448.0,4.600000000000364
6673.7,6753.8,6673.7,6729.7,2019-03-26,6689.3,6767.3,6684.2,6732.3,6681.5,6760.55,6678.95,6731.0,2.600000000000364
6820.7,6903.7,6809.7,6898.7,2019-03-27,6839.3,6908.2,6823.2,6900.3,6830.0,6905.95,6816.45,6899.5,1.6000000000003638
6633.7,6731.8,6633.7,6710.7,2019-03-28,6659.3,6767.3,6649.3,6712.3,6646.5,6749.55,6641.5,6711.5,1.6000000000003638
6795.8,6852.8,6795.8,6845.8,2019-03-29,6814.2,6859.3,6810.2,6849.2,6805.0,6856.05,6803.0,6847.5,3.399999999999636
