bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
58.168,59.118,58.127,58.997,2022-10-24,58.313,59.143,58.162,59.023,58.2405,59.1305,58.1445,59.010000000000005,0.0260000000000033
58.938,60.528,58.937,60.467,2022-10-25,59.202,60.582,59.032,60.533,59.07,60.555,58.9845,60.5,0.0660000000000025
60.067,60.937,60.067,60.587,2022-10-26,60.553,61.003,60.232,60.663,60.31,60.97,60.1495,60.625,0.0759999999999934
60.937,61.717,60.847,61.137,2022-10-27,61.003,61.743,60.893,61.243,60.97,61.73,60.870000000000005,61.19,0.1060000000000016
60.727,62.407,60.727,62.287,2022-10-28,61.293,62.423,60.972,62.363,61.01,62.415,60.8495,62.325,0.0760000000000005
62.287,62.287,62.287,62.287,2022-10-29,62.363,62.363,62.363,62.363,62.325,62.325,62.325,62.325,0.0760000000000005
62.287,62.287,62.287,62.287,2022-10-30,62.363,62.363,62.363,62.363,62.325,62.325,62.325,62.325,0.0760000000000005
61.597,62.448,61.497,62.237,2022-10-31,61.803,62.472,61.533,62.363,61.7,62.46,61.515,62.3,0.1259999999999976
62.517,62.927,61.997,62.167,2022-11-01,62.823,62.953,62.022,62.203,62.67,62.94,62.0095,62.185,0.0360000000000013
61.707,62.438,60.567,60.818,2022-11-02,61.993,62.503,60.613,61.092,61.85,62.4705,60.59,60.955,0.2740000000000009
60.447,61.978,59.927,61.477,2022-11-03,60.603,62.003,59.962,61.793,60.525000000000006,61.9905,59.944500000000005,61.635,0.3160000000000025
61.897,63.447,61.647,62.837,2022-11-04,62.183,63.473,61.723,63.103,62.04,63.46,61.685,62.97,0.2659999999999982
62.837,62.837,62.837,62.837,2022-11-05,63.103,63.103,63.103,63.103,62.97,62.97,62.97,62.97,0.2659999999999982
62.837,62.837,62.837,62.837,2022-11-06,63.103,63.103,63.103,63.103,62.97,62.97,62.97,62.97,0.2659999999999982
63.078,63.307,62.577,63.118,2022-11-07,63.282,63.393,62.593,63.162,63.18,63.35,62.585,63.14,0.0439999999999969
63.148,63.907,62.777,63.308,2022-11-08,63.282,63.963,62.872,63.352,63.215,63.935,62.8245,63.33,0.0439999999999969
63.048,64.267,63.047,63.227,2022-11-09,63.342,64.373,63.113,63.283,63.195,64.32,63.08,63.255,0.0560000000000044
64.498,65.868,64.097,65.347,2022-11-10,65.002,65.893,64.142,65.373,64.75,65.8805,64.11949999999999,65.36,0.0260000000000104
65.447,65.857,64.637,64.938,2022-11-11,65.873,65.873,64.672,65.032,65.66,65.86500000000001,64.6545,64.985,0.093999999999994
64.938,64.938,64.938,64.938,2022-11-12,65.032,65.032,65.032,65.032,64.985,64.985,64.985,64.985,0.093999999999994
64.938,64.938,64.938,64.938,2022-11-13,65.032,65.032,65.032,65.032,64.985,64.985,64.985,64.985,0.093999999999994
64.728,65.218,64.037,64.068,2022-11-14,65.002,65.303,64.083,64.112,64.865,65.26050000000001,64.06,64.09,0.0439999999999969
64.827,65.377,63.957,64.718,2022-11-15,65.003,65.403,63.972,64.782,64.91499999999999,65.39,63.9645,64.75,0.0639999999999929
64.497,64.717,63.667,63.797,2022-11-16,64.673,65.013,63.702,63.883,64.58500000000001,64.86500000000001,63.6845,63.84,0.0860000000000056
63.198,64.418,63.097,64.367,2022-11-17,63.452,64.502,63.152,64.463,63.325,64.46000000000001,63.1245,64.41499999999999,0.0959999999999894
64.907,65.157,64.218,64.657,2022-11-18,65.153,65.493,64.323,64.733,65.03,65.32499999999999,64.2705,64.695,0.0760000000000076
64.657,64.657,64.657,64.657,2022-11-19,64.733,64.733,64.733,64.733,64.695,64.695,64.695,64.695,0.0760000000000076
64.657,64.657,64.657,64.657,2022-11-20,64.733,64.733,64.733,64.733,64.695,64.695,64.695,64.695,0.0760000000000076
64.397,65.358,64.397,65.287,2022-11-21,64.633,65.403,64.633,65.353,64.515,65.38050000000001,64.515,65.32,0.0659999999999882
65.247,65.677,64.997,65.268,2022-11-22,65.753,65.763,65.102,65.332,65.5,65.72,65.0495,65.3,0.0639999999999929
65.207,65.378,64.157,64.428,2022-11-23,65.283,65.563,64.202,64.442,65.245,65.4705,64.17949999999999,64.435,0.0139999999999957
64.428,64.428,64.428,64.428,2022-11-24,64.442,64.442,64.442,64.442,64.435,64.435,64.435,64.435,0.0139999999999957
64.647,64.908,64.517,64.818,2022-11-25,65.003,65.003,64.542,64.852,64.825,64.9555,64.5295,64.83500000000001,0.034000000000006
64.818,64.818,64.818,64.818,2022-11-26,64.852,64.852,64.852,64.852,64.83500000000001,64.83500000000001,64.83500000000001,64.83500000000001,0.034000000000006
64.818,64.818,64.818,64.818,2022-11-27,64.852,64.852,64.852,64.852,64.83500000000001,64.83500000000001,64.83500000000001,64.83500000000001,0.034000000000006
64.557,64.677,61.467,61.708,2022-11-28,64.763,64.763,61.532,61.772,64.66,64.72,61.4995,61.74,0.064
61.738,62.538,61.297,62.258,2022-11-29,62.012,62.642,61.483,62.332,61.875,62.59,61.39,62.295,0.073999999999998
61.497,63.137,61.087,63.047,2022-11-30,62.143,63.193,61.112,63.083,61.82,63.165,61.099500000000006,63.065,0.0360000000000013
63.347,63.867,62.557,62.778,2022-12-01,63.473,64.083,62.583,62.852,63.41,63.975,62.57,62.815,0.073999999999998
62.317,63.218,62.107,62.847,2022-12-02,62.843,63.263,62.162,62.913,62.58,63.2405,62.1345,62.88,0.0659999999999954
62.847,62.847,62.847,62.847,2022-12-03,62.913,62.913,62.913,62.913,62.88,62.88,62.88,62.88,0.0659999999999954
62.847,62.847,62.847,62.847,2022-12-04,62.913,62.913,62.913,62.913,62.88,62.88,62.88,62.88,0.0659999999999954
62.298,62.888,61.697,62.197,2022-12-05,62.862,62.943,61.783,62.273,62.58,62.9155,61.74,62.235,0.0760000000000005
