bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
288.516,288.516,288.516,288.516,2022-05-28,288.784,288.784,288.784,288.784,288.65,288.65,288.65,288.65,0.2679999999999722
288.516,288.516,288.516,288.516,2022-05-29,288.784,288.784,288.784,288.784,288.65,288.65,288.65,288.65,0.2679999999999722
288.516,288.516,288.516,288.516,2022-05-30,288.784,288.784,288.784,288.784,288.65,288.65,288.65,288.65,0.2679999999999722
299.437,322.557,295.306,297.647,2022-05-31,314.043,327.174,296.003,298.063,306.74,324.8655,295.6545,297.855,0.4159999999999968
298.956,300.566,278.236,283.567,2022-06-01,303.194,305.004,279.093,283.933,301.07500000000005,302.785,278.6645,283.75,0.3659999999999854
283.017,312.877,278.866,311.707,2022-06-02,286.263,313.203,283.144,311.983,284.64,313.04,281.005,311.845,0.2760000000000104
302.566,305.437,291.526,292.587,2022-06-03,314.764,314.764,291.814,292.953,308.665,310.1005,291.67,292.77,0.3659999999999854
292.587,292.587,292.587,292.587,2022-06-04,292.953,292.953,292.953,292.953,292.77,292.77,292.77,292.77,0.3659999999999854
292.587,292.587,292.587,292.587,2022-06-05,292.953,292.953,292.953,292.953,292.77,292.77,292.77,292.77,0.3659999999999854
291.976,300.517,288.497,296.057,2022-06-06,311.074,311.074,290.983,296.403,301.525,305.7955,289.74,296.23,0.3460000000000036
292.886,309.437,292.876,308.197,2022-06-07,298.774,310.063,294.833,308.523,295.83000000000004,309.75,293.85450000000003,308.36,0.3260000000000218
303.877,310.466,302.796,305.466,2022-06-08,313.303,313.303,304.664,305.714,308.59000000000003,311.8845,303.73,305.59000000000003,0.2479999999999904
297.657,304.517,294.766,296.187,2022-06-09,306.993,307.003,296.483,296.483,302.325,305.76,295.6245,296.33500000000004,0.2959999999999922
290.496,294.466,287.856,294.137,2022-06-10,295.644,295.644,289.343,294.493,293.07,295.055,288.59950000000003,294.315,0.3559999999999945
294.137,294.137,294.137,294.137,2022-06-11,294.493,294.493,294.493,294.493,294.315,294.315,294.315,294.315,0.3559999999999945
294.137,294.137,294.137,294.137,2022-06-12,294.493,294.493,294.493,294.493,294.315,294.315,294.315,294.315,0.3559999999999945
73.534,73.534,73.534,73.534,2022-06-13,73.623,73.623,73.623,73.623,73.5785,73.5785,73.5785,73.5785,0.0889999999999986
73.534,73.534,73.534,73.534,2022-06-14,73.623,73.623,73.623,73.623,73.5785,73.5785,73.5785,73.5785,0.0889999999999986
73.534,73.534,73.534,73.534,2022-06-15,73.623,73.623,73.623,73.623,73.5785,73.5785,73.5785,73.5785,0.0889999999999986
73.534,73.534,73.534,73.534,2022-06-16,73.623,73.623,73.623,73.623,73.5785,73.5785,73.5785,73.5785,0.0889999999999986
73.534,73.534,73.534,73.534,2022-06-17,73.623,73.623,73.623,73.623,73.5785,73.5785,73.5785,73.5785,0.0889999999999986
73.534,73.534,73.534,73.534,2022-06-18,73.623,73.623,73.623,73.623,73.5785,73.5785,73.5785,73.5785,0.0889999999999986
73.534,73.534,73.534,73.534,2022-06-19,73.623,73.623,73.623,73.623,73.5785,73.5785,73.5785,73.5785,0.0889999999999986
73.534,73.534,73.534,73.534,2022-06-20,73.623,73.623,73.623,73.623,73.5785,73.5785,73.5785,73.5785,0.0889999999999986
73.534,73.534,73.534,73.534,2022-06-21,73.623,73.623,73.623,73.623,73.5785,73.5785,73.5785,73.5785,0.0889999999999986
73.534,73.534,73.534,73.534,2022-06-22,73.623,73.623,73.623,73.623,73.5785,73.5785,73.5785,73.5785,0.0889999999999986
73.534,73.534,73.534,73.534,2022-06-23,73.623,73.623,73.623,73.623,73.5785,73.5785,73.5785,73.5785,0.0889999999999986
73.534,73.534,73.534,73.534,2022-06-24,73.623,73.623,73.623,73.623,73.5785,73.5785,73.5785,73.5785,0.0889999999999986
73.534,73.534,73.534,73.534,2022-06-25,73.623,73.623,73.623,73.623,73.5785,73.5785,73.5785,73.5785,0.0889999999999986
73.534,73.534,73.534,73.534,2022-06-26,73.623,73.623,73.623,73.623,73.5785,73.5785,73.5785,73.5785,0.0889999999999986
76.606,77.837,75.427,76.557,2022-06-27,77.714,78.453,75.623,76.643,77.16,78.14500000000001,75.525,76.6,0.0859999999999985
76.706,78.567,74.336,74.657,2022-06-28,78.334,79.184,74.523,74.743,77.52000000000001,78.87549999999999,74.42949999999999,74.69999999999999,0.0859999999999985
73.997,75.647,71.986,75.356,2022-06-29,76.273,77.664,72.683,75.454,75.13499999999999,76.6555,72.3345,75.405,0.0979999999999989
73.297,75.407,73.296,74.477,2022-06-30,76.253,76.253,73.813,74.553,74.775,75.83,73.5545,74.515,0.0759999999999934
71.876,77.987,71.876,77.557,2022-07-01,76.244,78.404,74.383,77.603,74.06,78.1955,73.12950000000001,77.58,0.0459999999999922
77.557,77.557,77.557,77.557,2022-07-02,77.603,77.603,77.603,77.603,77.58,77.58,77.58,77.58,0.0459999999999922
77.557,77.557,77.557,77.557,2022-07-03,77.603,77.603,77.603,77.603,77.58,77.58,77.58,77.58,0.0459999999999922
77.557,77.557,77.557,77.557,2022-07-04,77.603,77.603,77.603,77.603,77.58,77.58,77.58,77.58,0.0459999999999922
75.497,78.857,74.097,78.416,2022-07-05,77.303,79.024,74.813,78.534,76.4,78.9405,74.455,78.475,0.1180000000000092
77.547,79.847,77.007,78.317,2022-07-06,79.803,79.974,77.484,78.403,78.675,79.9105,77.24549999999999,78.36,0.0860000000000127
76.527,82.027,76.526,81.867,2022-07-07,80.303,82.233,78.104,81.933,78.41499999999999,82.13,77.315,81.9,0.0660000000000025
79.047,82.747,78.386,81.187,2022-07-08,82.603,83.004,79.343,81.293,80.82499999999999,82.8755,78.86449999999999,81.24000000000001,0.1060000000000087
81.187,81.187,81.187,81.187,2022-07-09,81.293,81.293,81.293,81.293,81.24000000000001,81.24000000000001,81.24000000000001,81.24000000000001,0.1060000000000087
81.187,81.187,81.187,81.187,2022-07-10,81.293,81.293,81.293,81.293,81.24000000000001,81.24000000000001,81.24000000000001,81.24000000000001,0.1060000000000087
79.127,80.267,77.447,78.397,2022-07-11,81.433,81.433,77.714,78.463,80.28,80.85,77.5805,78.43,0.0659999999999882
78.016,80.506,77.346,78.016,2022-07-12,79.294,81.273,77.434,78.144,78.655,80.8895,77.39,78.08000000000001,0.1280000000000001
75.247,78.327,74.606,76.306,2022-07-13,77.213,78.624,75.393,76.384,76.22999999999999,78.4755,74.9995,76.345,0.0780000000000029
74.996,76.987,73.737,76.447,2022-07-14,76.634,79.234,74.003,76.553,75.815,78.1105,73.87,76.5,0.1059999999999945
76.947,79.503,76.946,78.823,2022-07-15,78.023,81.004,77.374,79.287,77.485,80.2535,77.16,79.055,0.4640000000000128
78.823,78.823,78.823,78.823,2022-07-16,79.287,79.287,79.287,79.287,79.055,79.055,79.055,79.055,0.4640000000000128
78.823,78.823,78.823,78.823,2022-07-17,79.287,79.287,79.287,79.287,79.055,79.055,79.055,79.055,0.4640000000000128
78.503,79.823,75.993,76.893,2022-07-18,80.027,80.517,76.297,77.027,79.265,80.16999999999999,76.145,76.96000000000001,0.1340000000000003
77.053,80.713,76.443,80.493,2022-07-19,79.157,80.897,76.777,80.687,78.10499999999999,80.805,76.61,80.59,0.1940000000000026
80.673,83.173,79.703,82.083,2022-07-20,81.917,83.297,80.117,82.267,81.295,83.235,79.91,82.175,0.1839999999999975
81.703,84.203,81.143,83.903,2022-07-21,83.157,84.487,82.237,84.047,82.43,84.345,81.69,83.975,0.1439999999999912
83.743,85.863,82.353,83.703,2022-07-22,85.927,86.787,82.627,83.817,84.83500000000001,86.325,82.49,83.75999999999999,0.1139999999999901
83.703,83.703,83.703,83.703,2022-07-23,83.817,83.817,83.817,83.817,83.75999999999999,83.75999999999999,83.75999999999999,83.75999999999999,0.1139999999999901
83.703,83.703,83.703,83.703,2022-07-24,83.817,83.817,83.817,83.817,83.75999999999999,83.75999999999999,83.75999999999999,83.75999999999999,0.1139999999999901
81.953,83.643,81.273,82.473,2022-07-25,84.937,84.937,81.487,82.657,83.445,84.28999999999999,81.38,82.565,0.1839999999999975
81.573,83.433,80.543,82.583,2022-07-26,85.127,85.127,80.867,82.767,83.35,84.28,80.70500000000001,82.675,0.1839999999999975
82.663,85.773,82.153,85.693,2022-07-27,84.057,86.777,83.197,85.847,83.36,86.275,82.67500000000001,85.77,0.1539999999999963
85.293,87.223,83.703,86.643,2022-07-28,87.127,88.627,84.267,87.257,86.21000000000001,87.925,83.985,86.95,0.6140000000000043
77.663,85.483,76.973,81.973,2022-07-29,79.387,86.677,77.757,82.107,78.525,86.08000000000001,77.36500000000001,82.03999999999999,0.1340000000000003
81.973,81.973,81.973,81.973,2022-07-30,82.107,82.107,82.107,82.107,82.03999999999999,82.03999999999999,82.03999999999999,82.03999999999999,0.1340000000000003
81.973,81.973,81.973,81.973,2022-07-31,82.107,82.107,82.107,82.107,82.03999999999999,82.03999999999999,82.03999999999999,82.03999999999999,0.1340000000000003
80.813,86.173,80.813,83.793,2022-08-01,83.457,86.327,82.497,84.107,82.13499999999999,86.25,81.655,83.95,0.3139999999999929
82.513,90.153,82.513,88.223,2022-08-02,85.577,90.417,84.337,88.357,84.045,90.285,83.42500000000001,88.28999999999999,0.1340000000000003
87.783,91.193,86.403,90.323,2022-08-03,89.727,91.397,87.057,90.427,88.755,91.295,86.73,90.375,0.1040000000000134
89.723,90.683,87.683,89.463,2022-08-04,90.997,92.277,87.937,89.587,90.36,91.48,87.81,89.525,0.1240000000000094
86.643,90.383,86.403,88.993,2022-08-05,88.207,90.577,87.427,89.137,87.425,90.48,86.915,89.065,0.1440000000000054
88.993,88.993,88.993,88.993,2022-08-06,89.137,89.137,89.137,89.137,89.065,89.065,89.065,89.065,0.1440000000000054
88.993,88.993,88.993,88.993,2022-08-07,89.137,89.137,89.137,89.137,89.065,89.065,89.065,89.065,0.1440000000000054
88.423,94.503,88.423,91.323,2022-08-08,89.947,94.727,89.947,91.437,89.185,94.615,89.185,91.38,0.1140000000000043
90.273,91.203,84.973,85.013,2022-08-09,91.187,92.157,85.057,85.157,90.73,91.68,85.015,85.08500000000001,0.1439999999999912
86.723,90.043,86.723,89.653,2022-08-10,88.487,90.227,87.667,89.777,87.60499999999999,90.135,87.195,89.715,0.1239999999999952
89.783,91.893,87.663,88.183,2022-08-11,91.747,92.167,87.897,88.357,90.765,92.03,87.78,88.27000000000001,0.1739999999999923
87.983,89.863,87.243,89.783,2022-08-12,90.117,90.117,87.807,89.897,89.05000000000001,89.99000000000001,87.525,89.84,0.1140000000000043
89.783,89.783,89.783,89.783,2022-08-13,89.897,89.897,89.897,89.897,89.84,89.84,89.84,89.84,0.1140000000000043
89.783,89.783,89.783,89.783,2022-08-14,89.897,89.897,89.897,89.897,89.84,89.84,89.84,89.84,0.1140000000000043
88.633,92.683,88.633,92.223,2022-08-15,91.737,92.897,89.897,92.367,90.185,92.79,89.265,92.295,0.1440000000000054
90.593,91.563,88.663,90.723,2022-08-16,92.997,92.997,88.937,90.827,91.795,92.28,88.8,90.775,0.1039999999999992
88.013,89.673,87.263,88.063,2022-08-17,91.167,91.167,87.697,88.207,89.59,90.42,87.48,88.13499999999999,0.1439999999999912
87.973,88.453,86.653,87.473,2022-08-18,90.757,90.757,86.847,87.617,89.36500000000001,89.605,86.75,87.545,0.1440000000000054
85.933,87.633,83.973,85.033,2022-08-19,86.787,88.207,84.177,85.167,86.36000000000001,87.91999999999999,84.075,85.1,0.1340000000000003
85.033,85.033,85.033,85.033,2022-08-20,85.167,85.167,85.167,85.167,85.1,85.1,85.1,85.1,0.1340000000000003
85.033,85.033,85.033,85.033,2022-08-21,85.167,85.167,85.167,85.167,85.1,85.1,85.1,85.1,0.1340000000000003
82.273,85.713,81.763,84.253,2022-08-22,84.777,86.167,83.717,84.387,83.525,85.94,82.74000000000001,84.32,0.1340000000000003
83.233,84.333,81.973,83.573,2022-08-23,84.937,85.127,82.347,83.667,84.08500000000001,84.72999999999999,82.16,83.62,0.0940000000000083
83.393,87.173,82.993,85.833,2022-08-24,84.707,87.407,84.287,85.997,84.05,87.28999999999999,83.64,85.91499999999999,0.1640000000000014
86.503,88.373,85.793,88.333,2022-08-25,87.907,88.707,86.367,88.447,87.205,88.53999999999999,86.08000000000001,88.39,0.1140000000000043
87.513,88.713,84.173,84.423,2022-08-26,88.857,91.447,84.297,84.567,88.185,90.08,84.235,84.495,0.1439999999999912
84.423,84.423,84.423,84.423,2022-08-27,84.567,84.567,84.567,84.567,84.495,84.495,84.495,84.495,0.1439999999999912
84.423,84.423,84.423,84.423,2022-08-28,84.567,84.567,84.567,84.567,84.495,84.495,84.495,84.495,0.1439999999999912
82.693,84.573,82.503,83.313,2022-08-29,84.517,84.807,83.317,83.447,83.60499999999999,84.69,82.91,83.38,0.1340000000000003
83.583,85.133,81.993,82.693,2022-08-30,84.997,85.707,82.187,82.827,84.28999999999999,85.41999999999999,82.09,82.75999999999999,0.1340000000000003
83.093,84.093,81.603,82.143,2022-08-31,83.947,86.857,81.817,82.277,83.52000000000001,85.475,81.71,82.21000000000001,0.1340000000000003
80.693,83.113,79.113,83.003,2022-09-01,83.637,83.637,79.387,83.147,82.16499999999999,83.375,79.25,83.075,0.1440000000000054
83.623,85.343,81.113,81.823,2022-09-02,84.757,85.657,81.327,81.907,84.19,85.5,81.22,81.865,0.0840000000000031
81.823,81.823,81.823,81.823,2022-09-03,81.907,81.907,81.907,81.907,81.865,81.865,81.865,81.865,0.0840000000000031
81.823,81.823,81.823,81.823,2022-09-04,81.907,81.907,81.907,81.907,81.865,81.865,81.865,81.865,0.0840000000000031
81.823,81.823,81.823,81.823,2022-09-05,81.907,81.907,81.907,81.907,81.865,81.865,81.865,81.865,0.0840000000000031
80.973,82.953,80.783,81.983,2022-09-06,82.957,83.377,81.337,82.147,81.965,83.16499999999999,81.06,82.065,0.1640000000000014
81.283,88.523,81.283,88.293,2022-09-07,83.507,89.307,82.207,88.437,82.39500000000001,88.91499999999999,81.745,88.36500000000001,0.1439999999999912
85.453,91.573,85.453,91.523,2022-09-08,88.647,91.677,87.517,91.627,87.05000000000001,91.625,86.485,91.575,0.1039999999999992
90.983,93.203,90.983,92.813,2022-09-09,92.097,93.487,91.707,92.977,91.54,93.345,91.345,92.895,0.1640000000000014
92.813,92.813,92.813,92.813,2022-09-10,92.977,92.977,92.977,92.977,92.895,92.895,92.895,92.895,0.1640000000000014
92.813,92.813,92.813,92.813,2022-09-11,92.977,92.977,92.977,92.977,92.895,92.895,92.895,92.895,0.1640000000000014
90.783,94.173,90.783,94.143,2022-09-12,94.077,94.927,93.027,94.307,92.43,94.55,91.905,94.225,0.1640000000000014
89.063,90.533,88.343,89.133,2022-09-13,90.077,91.577,88.637,89.287,89.57,91.055,88.49000000000001,89.21000000000001,0.1540000000000105
87.933,90.893,85.173,90.503,2022-09-14,91.247,91.247,87.587,90.667,89.59,91.07,86.38,90.585,0.1640000000000014
88.723,92.923,88.723,90.913,2022-09-15,92.277,93.357,90.577,91.077,90.5,93.14,89.65,90.995,0.1640000000000014
88.363,90.263,87.723,89.813,2022-09-16,90.097,90.757,88.107,90.157,89.22999999999999,90.51,87.91499999999999,89.985,0.3439999999999941
89.813,89.813,89.813,89.813,2022-09-17,90.157,90.157,90.157,90.157,89.985,89.985,89.985,89.985,0.3439999999999941
89.813,89.813,89.813,89.813,2022-09-18,90.157,90.157,90.157,90.157,89.985,89.985,89.985,89.985,0.3439999999999941
88.143,88.443,85.193,87.863,2022-09-19,90.097,90.097,85.457,88.037,89.12,89.27,85.32499999999999,87.95,0.1740000000000066
85.113,88.363,85.113,87.233,2022-09-20,88.747,88.747,85.707,87.427,86.93,88.555,85.41,87.33000000000001,0.1940000000000026
86.453,88.393,84.293,84.353,2022-09-21,88.487,89.277,84.487,84.497,87.47,88.83500000000001,84.39,84.425,0.1440000000000054
83.473,83.643,79.473,80.903,2022-09-22,88.117,88.117,79.777,81.027,85.795,85.88,79.625,80.965,0.1239999999999952
78.883,80.683,78.853,80.623,2022-09-23,81.257,83.357,79.097,80.757,80.07,82.02000000000001,78.975,80.69,0.1340000000000003
80.623,80.623,80.623,80.623,2022-09-24,80.757,80.757,80.757,80.757,80.69,80.69,80.69,80.69,0.1340000000000003
80.623,80.623,80.623,80.623,2022-09-25,80.757,80.757,80.757,80.757,80.69,80.69,80.69,80.69,0.1340000000000003
79.883,81.663,79.003,80.273,2022-09-26,81.077,81.817,79.187,80.437,80.47999999999999,81.74,79.095,80.35499999999999,0.1640000000000014
79.843,81.483,78.263,79.563,2022-09-27,83.337,83.337,79.027,79.727,81.59,82.41,78.64500000000001,79.64500000000001,0.1640000000000014
79.653,83.893,79.653,83.233,2022-09-28,81.667,84.007,80.497,83.397,80.66,83.95,80.075,83.315,0.1640000000000014
78.703,82.793,78.703,82.033,2022-09-29,86.627,86.627,80.777,82.217,82.66499999999999,84.71000000000001,79.74000000000001,82.125,0.1839999999999975
81.003,83.923,78.453,80.393,2022-09-30,84.557,84.557,80.507,80.667,82.78,84.24000000000001,79.48,80.53,0.2740000000000009
80.393,80.393,80.393,80.393,2022-10-01,80.667,80.667,80.667,80.667,80.53,80.53,80.53,80.53,0.2740000000000009
80.393,80.393,80.393,80.393,2022-10-02,80.667,80.667,80.667,80.667,80.53,80.53,80.53,80.53,0.2740000000000009
80.743,85.493,79.913,84.913,2022-10-03,83.107,85.607,81.317,85.097,81.925,85.55,80.615,85.005,0.1839999999999975
87.073,91.533,86.083,90.873,2022-10-04,88.547,91.797,88.017,91.027,87.81,91.665,87.05,90.95,0.1539999999999963
87.633,92.073,87.633,90.953,2022-10-05,90.867,92.247,89.517,91.157,89.25,92.16,88.57499999999999,91.055,0.2039999999999935
89.883,95.233,89.883,95.143,2022-10-06,91.737,95.587,90.447,95.327,90.81,95.41,90.165,95.235,0.1839999999999975
103.583,105.063,99.873,102.023,2022-10-07,104.797,105.497,100.267,102.247,104.19,105.28,100.07,102.135,0.2240000000000037
102.023,102.023,102.023,102.023,2022-10-08,102.247,102.247,102.247,102.247,102.135,102.135,102.135,102.135,0.2240000000000037
102.023,102.023,102.023,102.023,2022-10-09,102.247,102.247,102.247,102.247,102.135,102.135,102.135,102.135,0.2240000000000037
101.043,102.533,98.003,100.153,2022-10-10,102.877,103.197,99.737,100.307,101.96,102.865,98.87,100.23,0.1539999999999963
98.713,101.693,97.063,99.613,2022-10-11,101.947,105.377,97.457,99.777,100.33,103.535,97.26,99.695,0.1640000000000014
98.803,100.213,97.033,98.253,2022-10-12,102.617,102.617,97.617,98.427,100.71,101.415,97.325,98.34,0.1740000000000066
94.643,103.313,94.043,101.653,2022-10-13,96.497,103.497,94.777,102.147,95.57,103.405,94.41,101.9,0.4939999999999998
100.393,103.403,97.213,97.403,2022-10-14,104.177,107.707,97.307,97.617,102.285,105.555,97.26,97.51,0.2139999999999986
97.403,97.403,97.403,97.403,2022-10-15,97.617,97.617,97.617,97.617,97.51,97.51,97.51,97.51,0.2139999999999986
97.403,97.403,97.403,97.403,2022-10-16,97.617,97.617,97.617,97.617,97.51,97.51,97.51,97.51,0.2139999999999986
96.323,101.613,96.323,99.623,2022-10-17,100.757,101.847,98.627,99.797,98.54,101.73,97.475,99.71,0.1739999999999923
97.473,97.943,95.953,96.863,2022-10-18,97.967,98.187,96.117,97.097,97.72,98.065,96.035,96.98,0.2339999999999946
94.873,97.003,94.153,96.753,2022-10-19,96.927,97.317,94.707,96.937,95.9,97.16,94.43,96.845,0.1839999999999975
94.153,97.383,93.463,94.293,2022-10-20,98.107,98.517,93.977,94.467,96.13,97.95,93.72,94.38,0.1739999999999923
92.783,96.673,90.403,95.623,2022-10-21,96.037,96.807,91.727,95.797,94.41,96.74,91.065,95.71,0.1739999999999923
95.623,95.623,95.623,95.623,2022-10-22,95.797,95.797,95.797,95.797,95.71,95.71,95.71,95.71,0.1739999999999923
95.623,95.623,95.623,95.623,2022-10-23,95.797,95.797,95.797,95.797,95.71,95.71,95.71,95.71,0.1739999999999923
94.853,99.213,94.403,98.943,2022-10-24,97.497,99.387,95.177,99.107,96.175,99.3,94.79,99.025,0.1640000000000014
97.423,102.443,97.423,100.863,2022-10-25,100.237,103.367,99.627,101.047,98.83,102.905,98.525,100.955,0.1839999999999975
100.713,104.693,99.023,102.533,2022-10-26,102.427,106.157,101.417,102.737,101.57,105.425,100.22,102.635,0.2039999999999935
98.233,103.163,97.063,101.113,2022-10-27,106.757,106.757,99.797,101.477,102.495,104.96,98.43,101.295,0.3640000000000043
111.113,121.773,107.493,120.403,2022-10-28,114.927,122.297,110.197,121.677,113.02,122.035,108.845,121.04,1.274000000000001
120.403,120.403,120.403,120.403,2022-10-29,121.677,121.677,121.677,121.677,121.04,121.04,121.04,121.04,1.274000000000001
120.403,120.403,120.403,120.403,2022-10-30,121.677,121.677,121.677,121.677,121.04,121.04,121.04,121.04,1.274000000000001
119.303,121.843,116.133,120.373,2022-10-31,120.707,122.257,116.707,121.137,120.005,122.05,116.42,120.755,0.7639999999999958
119.463,123.093,118.233,118.903,2022-11-01,122.257,123.827,118.637,119.147,120.86,123.46,118.435,119.025,0.2439999999999997
116.813,121.253,115.373,115.753,2022-11-02,119.357,121.957,115.577,115.987,118.085,121.605,115.475,115.87,0.2339999999999946
113.843,117.193,112.363,112.533,2022-11-03,115.337,117.697,112.457,112.707,114.59,117.445,112.41,112.62,0.1739999999999923
112.783,115.893,110.723,114.743,2022-11-04,115.317,116.347,112.007,114.977,114.05,116.12,111.365,114.86,0.2340000000000088
114.743,114.743,114.743,114.743,2022-11-05,114.977,114.977,114.977,114.977,114.86,114.86,114.86,114.86,0.2340000000000088
114.743,114.743,114.743,114.743,2022-11-06,114.977,114.977,114.977,114.977,114.86,114.86,114.86,114.86,0.2340000000000088
115.553,116.403,113.223,115.233,2022-11-07,117.217,117.217,113.507,115.437,116.385,116.81,113.365,115.335,0.2039999999999935
114.553,117.653,110.853,115.233,2022-11-08,117.087,117.877,112.527,115.427,115.82,117.765,111.69,115.33,0.1940000000000026
112.923,115.213,111.963,113.093,2022-11-09,114.407,115.527,112.817,113.267,113.665,115.37,112.39,113.18,0.1739999999999923
116.683,120.613,116.683,119.723,2022-11-10,120.377,121.497,117.193,119.927,118.53,121.055,116.938,119.825,0.2040000000000077
119.003,122.113,114.463,115.803,2022-11-11,119.867,125.597,114.757,116.057,119.435,123.855,114.61,115.93,0.2540000000000049
115.803,115.803,115.803,115.803,2022-11-12,116.057,116.057,116.057,116.057,115.93,115.93,115.93,115.93,0.2540000000000049
115.803,115.803,115.803,115.803,2022-11-13,116.057,116.057,116.057,116.057,115.93,115.93,115.93,115.93,0.2540000000000049
114.383,115.403,110.373,112.913,2022-11-14,120.237,120.237,112.537,113.077,117.31,117.82,111.455,112.995,0.1640000000000014
113.143,116.913,113.143,116.273,2022-11-15,117.887,117.887,113.807,116.437,115.515,117.4,113.475,116.355,0.1640000000000014
115.473,116.913,111.163,114.843,2022-11-16,117.947,118.337,114.527,115.027,116.71,117.625,112.845,114.935,0.1839999999999975
107.973,114.653,107.973,112.573,2022-11-17,114.767,114.987,111.887,112.737,111.37,114.82,109.93,112.655,0.1640000000000014
113.463,115.033,112.373,113.673,2022-11-18,114.627,119.107,112.687,113.857,114.045,117.07,112.53,113.765,0.1839999999999975
113.673,113.673,113.673,113.673,2022-11-19,113.857,113.857,113.857,113.857,113.765,113.765,113.765,113.765,0.1839999999999975
113.673,113.673,113.673,113.673,2022-11-20,113.857,113.857,113.857,113.857,113.765,113.765,113.765,113.765,0.1839999999999975
112.733,113.453,111.913,112.583,2022-11-21,113.977,113.977,112.167,112.757,113.355,113.715,112.04,112.67,0.1740000000000066
108.083,112.823,108.083,110.943,2022-11-22,113.777,114.987,110.527,111.087,110.93,113.905,109.305,111.015,0.1440000000000054
110.373,113.263,109.843,112.813,2022-11-23,112.117,113.457,110.997,112.977,111.245,113.36,110.42,112.895,0.1640000000000014
112.813,112.813,112.813,112.813,2022-11-24,112.977,112.977,112.977,112.977,112.895,112.895,112.895,112.895,0.1640000000000014
112.233,112.883,110.183,112.123,2022-11-25,113.017,113.177,110.717,112.257,112.625,113.03,110.45,112.19,0.1340000000000003
112.123,112.123,112.123,112.123,2022-11-26,112.257,112.257,112.257,112.257,112.19,112.19,112.19,112.19,0.1340000000000003
112.123,112.123,112.123,112.123,2022-11-27,112.257,112.257,112.257,112.257,112.19,112.19,112.19,112.19,0.1340000000000003
110.403,114.553,110.403,112.473,2022-11-28,113.487,115.277,111.757,112.647,111.945,114.915,111.08,112.56,0.1740000000000066
111.173,113.563,109.973,110.303,2022-11-29,112.987,114.387,110.237,110.467,112.08,113.975,110.105,110.385,0.1640000000000014
109.753,116.263,109.753,116.203,2022-11-30,111.967,116.647,110.407,116.417,110.86,116.455,110.08,116.31,0.2139999999999986
115.643,119.773,115.423,117.943,2022-12-01,118.087,120.337,116.537,118.117,116.865,120.055,115.98,118.03,0.1740000000000066
115.483,118.423,113.923,118.033,2022-12-02,117.597,118.677,115.837,118.187,116.54,118.55,114.88,118.11,0.1539999999999963
118.033,118.033,118.033,118.033,2022-12-03,118.187,118.187,118.187,118.187,118.11,118.11,118.11,118.11,0.1539999999999963
118.033,118.033,118.033,118.033,2022-12-04,118.187,118.187,118.187,118.187,118.11,118.11,118.11,118.11,0.1539999999999963
116.013,119.803,115.373,116.493,2022-12-05,119.387,120.047,115.557,116.657,117.7,119.925,115.465,116.575,0.1640000000000014
