bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
178.058,178.058,178.058,178.058,2018-03-30,178.252,178.252,178.252,178.252,178.155,178.155,178.155,178.155,0.1940000000000168
178.058,178.058,178.058,178.058,2018-03-31,178.252,178.252,178.252,178.252,178.155,178.155,178.155,178.155,0.1940000000000168
178.058,178.058,178.058,178.058,2018-04-01,178.252,178.252,178.252,178.252,178.155,178.155,178.155,178.155,0.1940000000000168
177.088,177.138,170.377,172.707,2018-04-02,177.692,177.692,170.463,172.76,177.39,177.41500000000002,170.42000000000002,172.7335,0.0529999999999972
172.608,174.918,172.407,173.678,2018-04-03,172.902,174.983,172.462,173.832,172.755,174.9505,172.4345,173.755,0.1539999999999963
170.657,177.828,170.557,177.417,2018-04-04,171.003,177.863,170.64,177.452,170.82999999999998,177.84550000000002,170.5985,177.4345,0.0349999999999965
178.197,179.987,177.287,179.118,2018-04-05,178.803,180.053,177.452,179.172,178.5,180.01999999999998,177.36950000000002,179.14499999999998,0.054000000000002
177.498,178.478,173.327,174.418,2018-04-06,178.352,178.602,173.382,174.473,177.925,178.54000000000002,173.3545,174.4455,0.0550000000000068
174.418,174.418,174.418,174.418,2018-04-07,174.473,174.473,174.473,174.473,174.4455,174.4455,174.4455,174.4455,0.0550000000000068
174.418,174.418,174.418,174.418,2018-04-08,174.473,174.473,174.473,174.473,174.4455,174.4455,174.4455,174.4455,0.0550000000000068
175.068,175.298,172.377,172.498,2018-04-09,175.253,175.383,172.412,172.542,175.1605,175.34050000000002,172.3945,172.51999999999998,0.0440000000000111
173.868,174.158,172.178,173.437,2018-04-10,174.342,174.342,172.282,173.483,174.10500000000002,174.25,172.23000000000002,173.46,0.0459999999999922
172.038,175.008,172.007,172.818,2018-04-11,172.992,175.093,172.182,172.843,172.515,175.0505,172.09449999999998,172.8305,0.0249999999999772
173.268,174.237,172.887,173.358,2018-04-12,173.542,174.263,172.952,173.392,173.405,174.25,172.9195,173.375,0.0339999999999918
173.918,175.427,172.207,172.798,2018-04-13,174.572,175.573,172.242,172.832,174.245,175.5,172.22449999999998,172.815,0.0339999999999918
172.798,172.798,172.798,172.798,2018-04-14,172.832,172.832,172.832,172.832,172.815,172.815,172.815,172.815,0.0339999999999918
172.798,172.798,172.798,172.798,2018-04-15,172.832,172.832,172.832,172.832,172.815,172.815,172.815,172.815,0.0339999999999918
174.007,175.588,173.197,174.388,2018-04-16,174.333,175.653,173.413,174.422,174.17000000000002,175.6205,173.305,174.405,0.0339999999999918
175.748,176.138,174.058,174.887,2018-04-17,176.502,176.502,174.132,174.943,176.125,176.32,174.095,174.91500000000002,0.0560000000000115
174.117,180.238,174.117,179.838,2018-04-18,175.003,180.253,175.003,179.863,174.56,180.2455,174.56,179.8505,0.0250000000000056
179.348,179.457,175.757,177.097,2018-04-19,180.002,180.002,175.793,177.123,179.675,179.7295,175.775,177.11,0.025999999999982
177.497,178.858,176.298,176.967,2018-04-20,178.373,178.913,176.332,176.993,177.935,178.8855,176.315,176.98000000000002,0.025999999999982
176.967,176.967,176.967,176.967,2018-04-21,176.993,176.993,176.993,176.993,176.98000000000002,176.98000000000002,176.98000000000002,176.98000000000002,0.025999999999982
176.967,176.967,176.967,176.967,2018-04-22,176.993,176.993,176.993,176.993,176.98000000000002,176.98000000000002,176.98000000000002,176.98000000000002,0.025999999999982
177.497,178.178,176.057,177.647,2018-04-23,177.803,178.383,176.132,177.682,177.65,178.28050000000002,176.09449999999998,177.66449999999998,0.0349999999999965
179.277,179.957,175.037,176.148,2018-04-24,179.593,180.013,175.092,176.182,179.435,179.985,175.0645,176.165,0.0339999999999918
175.507,178.058,174.507,177.298,2018-04-25,175.903,178.103,174.602,177.342,175.70499999999998,178.0805,174.55450000000002,177.32,0.0440000000000111
178.388,185.898,177.498,185.728,2018-04-26,178.632,185.943,178.212,185.772,178.51,185.9205,177.855,185.75,0.0439999999999827
185.008,186.997,183.827,186.327,2018-04-27,185.502,187.083,183.922,186.363,185.255,187.04,183.8745,186.345,0.0360000000000013
186.327,186.327,186.327,186.327,2018-04-28,186.363,186.363,186.363,186.363,186.345,186.345,186.345,186.345,0.0360000000000013
186.327,186.327,186.327,186.327,2018-04-29,186.363,186.363,186.363,186.363,186.345,186.345,186.345,186.345,0.0360000000000013
186.167,187.788,184.847,184.847,2018-04-30,187.103,187.833,184.882,184.892,186.635,187.8105,184.8645,184.8695,0.0449999999999874
184.267,184.707,181.388,184.597,2018-05-01,184.693,184.813,181.482,184.632,184.48,184.76,181.435,184.6145,0.0349999999999965
183.517,187.078,183.517,185.938,2018-05-02,184.513,187.172,183.873,185.992,184.015,187.125,183.695,185.965,0.054000000000002
184.638,184.647,181.177,183.157,2018-05-03,185.502,185.502,181.253,183.213,185.07,185.0745,181.215,183.185,0.0559999999999831
182.777,186.298,181.708,185.008,2018-05-04,183.023,186.393,181.972,185.052,182.9,186.3455,181.84,185.03,0.0439999999999827
185.008,185.008,185.008,185.008,2018-05-05,185.052,185.052,185.052,185.052,185.03,185.03,185.03,185.03,0.0439999999999827
185.008,185.008,185.008,185.008,2018-05-06,185.052,185.052,185.052,185.052,185.03,185.03,185.03,185.03,0.0439999999999827
185.297,185.328,182.627,183.577,2018-05-07,186.043,186.043,182.692,183.623,185.67,185.6855,182.6595,183.6,0.0459999999999922
182.678,185.238,182.047,184.967,2018-05-08,182.762,185.343,182.672,185.023,182.72,185.2905,182.3595,184.995,0.0559999999999831
184.997,186.467,183.537,186.327,2018-05-09,185.353,186.513,183.623,186.363,185.175,186.49,183.58,186.345,0.0360000000000013
185.837,187.888,185.827,187.157,2018-05-10,186.043,188.013,186.003,187.203,185.94,187.9505,185.915,187.18,0.0459999999999922
187.347,190.758,187.187,190.308,2018-05-11,187.663,190.823,187.562,190.362,187.505,190.7905,187.3745,190.335,0.054000000000002
190.308,190.308,190.308,190.308,2018-05-12,190.362,190.362,190.362,190.362,190.335,190.335,190.335,190.335,0.054000000000002
190.308,190.308,190.308,190.308,2018-05-13,190.362,190.362,190.362,190.362,190.335,190.335,190.335,190.335,0.054000000000002
191.298,191.527,189.837,191.017,2018-05-14,191.742,191.743,189.922,191.163,191.52,191.635,189.8795,191.09,0.146000000000015
189.488,189.617,186.077,187.898,2018-05-15,189.812,189.813,186.232,188.042,189.65,189.715,186.1545,187.97,0.1440000000000054
188.688,188.888,185.887,186.257,2018-05-16,189.462,189.502,185.932,186.313,189.075,189.195,185.9095,186.285,0.0559999999999831
185.888,187.128,184.847,185.257,2018-05-17,186.262,187.222,184.903,185.303,186.075,187.175,184.875,185.28,0.0459999999999922
185.427,188.188,185.427,187.408,2018-05-18,185.823,188.243,185.673,187.453,185.625,188.2155,185.55,187.4305,0.0450000000000159
187.408,187.408,187.408,187.408,2018-05-19,187.453,187.453,187.453,187.453,187.4305,187.4305,187.4305,187.4305,0.0450000000000159
187.408,187.408,187.408,187.408,2018-05-20,187.453,187.453,187.453,187.453,187.4305,187.4305,187.4305,187.4305,0.0450000000000159
187.987,190.647,187.907,189.738,2018-05-21,188.633,190.703,188.363,189.772,188.31,190.675,188.135,189.755,0.0339999999999918
189.968,190.707,186.497,186.797,2018-05-22,190.482,190.812,186.543,186.852,190.225,190.7595,186.52,186.8245,0.0550000000000068
186.737,187.267,184.978,186.548,2018-05-23,187.433,187.483,185.023,186.613,187.085,187.375,185.0005,186.5805,0.0649999999999977
186.277,187.378,184.648,187.067,2018-05-24,186.682,187.433,184.712,187.083,186.4795,187.4055,184.68,187.075,0.0159999999999911
186.527,187.788,185.987,186.767,2018-05-25,186.873,187.903,186.112,186.863,186.7,187.8455,186.0495,186.815,0.0960000000000036
186.767,186.767,186.767,186.767,2018-05-26,186.863,186.863,186.863,186.863,186.815,186.815,186.815,186.815,0.0960000000000036
186.767,186.767,186.767,186.767,2018-05-27,186.863,186.863,186.863,186.863,186.815,186.815,186.815,186.815,0.0960000000000036
186.767,186.767,186.767,186.767,2018-05-28,186.863,186.863,186.863,186.863,186.815,186.815,186.815,186.815,0.0960000000000036
185.187,186.777,184.237,184.988,2018-05-29,185.512,186.843,184.292,185.023,185.3495,186.81,184.2645,185.0055,0.0349999999999965
184.538,187.767,184.027,187.057,2018-05-30,185.092,187.853,184.422,187.132,184.815,187.81,184.2245,187.0945,0.075000000000017
186.528,187.008,185.247,186.508,2018-05-31,187.012,187.183,185.302,186.612,186.77,187.0955,185.2745,186.56,0.103999999999985
186.477,188.737,186.447,187.287,2018-06-01,187.043,188.872,186.653,187.343,186.76,188.8045,186.55,187.315,0.0559999999999831
187.287,187.287,187.287,187.287,2018-06-02,187.343,187.343,187.343,187.343,187.315,187.315,187.315,187.315,0.0559999999999831
187.287,187.287,187.287,187.287,2018-06-03,187.343,187.343,187.343,187.343,187.315,187.315,187.315,187.315,0.0559999999999831
187.847,191.517,187.847,191.372,2018-06-04,188.353,191.562,188.202,191.382,188.1,191.5395,188.0245,191.377,0.0099999999999909
190.347,192.338,189.607,191.958,2018-06-05,190.913,192.393,189.922,191.992,190.63,192.3655,189.7645,191.975,0.0339999999999918
192.548,193.557,191.177,193.497,2018-06-06,193.442,193.612,191.243,193.532,192.995,193.5845,191.21,193.5145,0.0349999999999965
193.857,197.157,193.857,196.068,2018-06-07,194.303,197.213,194.153,196.162,194.08,197.185,194.005,196.115,0.093999999999994
195.348,198.457,194.987,198.237,2018-06-08,196.012,198.503,195.223,198.322,195.68,198.48,195.105,198.2795,0.0850000000000079
198.237,198.237,198.237,198.237,2018-06-09,198.322,198.322,198.322,198.322,198.2795,198.2795,198.2795,198.2795,0.0850000000000079
198.237,198.237,198.237,198.237,2018-06-10,198.322,198.322,198.322,198.322,198.2795,198.2795,198.2795,198.2795,0.0850000000000079
198.847,200.478,198.307,199.558,2018-06-11,199.013,200.563,198.413,199.622,198.93,200.5205,198.36,199.59,0.0640000000000213
199.828,201.327,199.447,201.247,2018-06-12,199.982,201.362,199.582,201.333,199.905,201.3445,199.5145,201.29,0.0859999999999843
201.137,201.518,199.637,200.308,2018-06-13,201.313,201.592,199.702,200.352,201.225,201.555,199.6695,200.33,0.0440000000000111
200.218,200.788,198.118,199.668,2018-06-14,200.412,201.013,198.202,199.702,200.315,200.9005,198.16,199.685,0.0339999999999918
198.847,201.537,198.437,200.488,2018-06-15,199.093,201.623,198.952,200.542,198.97,201.58,198.6945,200.515,0.054000000000002
200.488,200.488,200.488,200.488,2018-06-16,200.542,200.542,200.542,200.542,200.515,200.515,200.515,200.515,0.054000000000002
200.488,200.488,200.488,200.488,2018-06-17,200.542,200.542,200.542,200.542,200.515,200.515,200.515,200.515,0.054000000000002
198.858,200.888,198.087,200.677,2018-06-18,199.622,200.942,198.155,200.712,199.24,200.915,198.121,200.6945,0.0349999999999965
198.058,199.797,198.058,199.188,2018-06-19,199.012,199.913,198.212,199.252,198.535,199.855,198.135,199.22,0.0640000000000213
199.697,199.918,198.087,199.078,2018-06-20,200.013,200.183,198.143,199.093,199.855,200.0505,198.115,199.0855,0.0149999999999863
198.808,200.898,198.547,200.287,2018-06-21,199.392,200.992,198.672,200.353,199.1,200.945,198.6095,200.32,0.0660000000000025
200.357,201.167,197.257,197.367,2018-06-22,201.073,201.472,197.403,197.433,200.715,201.3195,197.33,197.4,0.0660000000000025
197.367,197.367,197.367,197.367,2018-06-23,197.433,197.433,197.433,197.433,197.4,197.4,197.4,197.4,0.0660000000000025
197.367,197.367,197.367,197.367,2018-06-24,197.433,197.433,197.433,197.433,197.4,197.4,197.4,197.4,0.0660000000000025
197.237,197.638,195.027,196.297,2018-06-25,197.423,198.003,195.112,196.353,197.33,197.8205,195.0695,196.325,0.0560000000000115
196.157,197.238,195.517,196.328,2018-06-26,197.003,197.392,195.643,196.392,196.58,197.315,195.58,196.36,0.0639999999999929
196.288,197.947,194.997,195.077,2018-06-27,196.812,198.013,195.073,195.085,196.55,197.98,195.03500000000005,195.081,0.0080000000000097
194.268,195.998,194.067,195.198,2018-06-28,194.682,196.062,194.323,195.242,194.475,196.03,194.195,195.22,0.0439999999999827
195.827,198.767,194.997,195.057,2018-06-29,196.743,198.892,195.082,195.123,196.285,198.8295,195.0395,195.09,0.0660000000000025
195.057,195.057,195.057,195.057,2018-06-30,195.123,195.123,195.123,195.123,195.09,195.09,195.09,195.09,0.0660000000000025
195.057,195.057,195.057,195.057,2018-07-01,195.123,195.123,195.123,195.123,195.09,195.09,195.09,195.09,0.0660000000000025
193.487,194.157,192.087,194.007,2018-07-02,194.463,194.653,192.343,194.073,193.975,194.405,192.215,194.04,0.0660000000000025
194.427,195.378,193.358,193.878,2018-07-03,194.592,195.763,193.442,193.922,194.5095,195.5705,193.4,193.9,0.0440000000000111
193.878,193.878,193.878,193.878,2018-07-04,193.922,193.922,193.922,193.922,193.9,193.9,193.9,193.9,0.0440000000000111
193.837,194.698,193.097,194.427,2018-07-05,194.613,194.773,193.172,194.443,194.225,194.7355,193.1345,194.435,0.0160000000000195
193.607,195.318,192.837,194.478,2018-07-06,193.993,195.412,192.982,194.523,193.8,195.365,192.9095,194.5005,0.0449999999999874
194.478,194.478,194.478,194.478,2018-07-07,194.523,194.523,194.523,194.523,194.5005,194.5005,194.5005,194.5005,0.0449999999999874
194.478,194.478,194.478,194.478,2018-07-08,194.523,194.523,194.523,194.523,194.5005,194.5005,194.5005,194.5005,0.0449999999999874
195.167,196.677,194.738,196.028,2018-07-09,195.713,196.753,195.093,196.102,195.44,196.715,194.9155,196.065,0.0740000000000122
196.548,197.738,196.068,197.537,2018-07-10,196.912,197.783,196.572,197.593,196.73,197.7605,196.32,197.565,0.0559999999999831
196.727,197.738,195.937,196.928,2018-07-11,197.363,197.793,196.012,196.972,197.045,197.7655,195.9745,196.95,0.0440000000000111
197.958,198.448,196.967,197.917,2018-07-12,198.302,198.503,197.018,197.963,198.13,198.4755,196.9925,197.94,0.0459999999999922
197.698,199.897,197.697,198.647,2018-07-13,198.472,199.943,198.472,198.693,198.085,199.92,198.0845,198.67,0.0460000000000206
198.647,198.647,198.647,198.647,2018-07-14,198.693,198.693,198.693,198.693,198.67,198.67,198.67,198.67,0.0460000000000206
198.647,198.647,198.647,198.647,2018-07-15,198.693,198.693,198.693,198.693,198.67,198.67,198.67,198.67,0.0460000000000206
198.518,199.108,197.887,198.777,2018-07-16,198.772,199.312,197.962,198.812,198.645,199.21,197.9245,198.7945,0.035000000000025
199.018,201.417,199.017,201.018,2018-07-17,199.222,201.453,199.212,201.062,199.12,201.435,199.1145,201.04,0.0440000000000111
200.838,201.888,200.147,200.958,2018-07-18,201.252,201.962,200.222,201.002,201.045,201.925,200.1845,200.98,0.0440000000000111
200.488,203.217,200.457,202.528,2018-07-19,200.992,203.263,200.632,202.582,200.74,203.24,200.5445,202.555,0.054000000000002
201.578,203.728,201.577,202.438,2018-07-20,202.202,203.793,201.872,202.482,201.89,203.7605,201.7245,202.46,0.0440000000000111
202.438,202.438,202.438,202.438,2018-07-21,202.482,202.482,202.482,202.482,202.46,202.46,202.46,202.46,0.0440000000000111
202.438,202.438,202.438,202.438,2018-07-22,202.482,202.482,202.482,202.482,202.46,202.46,202.46,202.46,0.0440000000000111
201.987,203.347,201.878,202.198,2018-07-23,202.523,203.403,201.932,202.252,202.255,203.375,201.905,202.225,0.054000000000002
203.467,204.168,201.328,201.918,2018-07-24,203.743,204.263,201.412,201.963,203.605,204.2155,201.37,201.9405,0.0449999999999874
201.147,202.258,199.047,200.968,2018-07-25,201.362,202.313,199.102,201.023,201.2545,202.2855,199.0745,200.9955,0.0550000000000068
201.287,202.098,198.897,199.327,2018-07-26,201.643,202.223,198.942,199.373,201.465,202.1605,198.9195,199.35,0.0459999999999922
199.637,200.378,196.648,197.018,2018-07-27,200.253,200.622,196.712,197.072,199.945,200.5,196.68,197.045,0.054000000000002
197.018,197.018,197.018,197.018,2018-07-28,197.072,197.072,197.072,197.072,197.045,197.045,197.045,197.045,0.054000000000002
197.018,197.018,197.018,197.018,2018-07-29,197.072,197.072,197.072,197.072,197.045,197.045,197.045,197.045,0.054000000000002
196.537,197.547,196.357,197.257,2018-07-30,196.813,197.613,196.422,197.273,196.675,197.58,196.3895,197.265,0.0159999999999911
196.998,197.998,196.847,197.467,2018-07-31,197.982,198.042,197.012,197.512,197.49,198.02,196.9295,197.4895,0.0449999999999874
196.597,197.718,195.647,196.227,2018-08-01,197.013,197.812,195.772,196.263,196.805,197.765,195.7095,196.245,0.0360000000000013
195.088,195.818,193.518,195.697,2018-08-02,195.612,195.882,193.652,195.712,195.35,195.85,193.585,195.7045,0.0149999999999863
195.488,196.338,195.237,195.557,2018-08-03,196.052,196.482,195.292,195.602,195.77,196.41,195.2645,195.5795,0.0450000000000159
195.557,195.557,195.557,195.557,2018-08-04,195.602,195.602,195.602,195.602,195.5795,195.5795,195.5795,195.5795,0.0450000000000159
195.557,195.557,195.557,195.557,2018-08-05,195.602,195.602,195.602,195.602,195.5795,195.5795,195.5795,195.5795,0.0450000000000159
195.587,196.008,195.087,195.657,2018-08-06,195.773,196.103,195.182,195.693,195.68,196.0555,195.1345,195.675,0.0360000000000013
195.308,197.188,195.307,197.038,2018-08-07,196.252,197.233,195.705,197.072,195.78,197.2105,195.506,197.055,0.0339999999999918
196.987,198.878,196.987,197.978,2018-08-08,197.633,198.943,197.392,198.042,197.31,198.9105,197.1895,198.01,0.0639999999999929
198.988,199.698,198.007,198.067,2018-08-09,199.082,199.763,198.052,198.113,199.035,199.7305,198.0295,198.09,0.0459999999999922
197.087,197.758,195.617,196.447,2018-08-10,197.673,198.012,195.663,196.503,197.38,197.885,195.64,196.475,0.0559999999999831
196.447,196.447,196.447,196.447,2018-08-11,196.503,196.503,196.503,196.503,196.475,196.475,196.475,196.475,0.0559999999999831
196.447,196.447,196.447,196.447,2018-08-12,196.503,196.503,196.503,196.503,196.475,196.475,196.475,196.475,0.0559999999999831
196.237,197.538,193.987,194.127,2018-08-13,196.372,197.623,194.032,194.153,196.3045,197.5805,194.0095,194.14,0.025999999999982
194.918,195.908,191.247,193.077,2018-08-14,195.412,196.003,191.412,193.123,195.165,195.9555,191.3295,193.1,0.0459999999999922
191.607,194.168,191.058,193.898,2018-08-15,192.293,194.223,191.142,193.952,191.95,194.1955,191.1,193.925,0.054000000000002
194.008,196.068,193.718,195.378,2018-08-16,194.262,196.113,193.793,195.412,194.135,196.0905,193.7555,195.395,0.0340000000000202
195.377,195.888,194.807,195.598,2018-08-17,195.683,196.013,194.862,195.632,195.53,195.9505,194.8345,195.615,0.0339999999999918
195.598,195.598,195.598,195.598,2018-08-18,195.632,195.632,195.632,195.632,195.615,195.615,195.615,195.615,0.0339999999999918
195.598,195.598,195.598,195.598,2018-08-19,195.632,195.632,195.632,195.632,195.615,195.615,195.615,195.615,0.0339999999999918
195.457,198.418,195.317,197.908,2018-08-20,196.203,198.463,195.412,197.952,195.83,198.4405,195.3645,197.93,0.0440000000000111
197.898,200.708,197.897,200.198,2018-08-21,198.852,200.753,198.533,200.233,198.375,200.7305,198.215,200.2155,0.0349999999999965
199.937,203.418,198.638,199.008,2018-08-22,200.813,203.713,198.712,199.033,200.375,203.5655,198.675,199.0205,0.0249999999999772
199.187,201.317,199.088,200.087,2018-08-23,199.502,201.453,199.192,200.143,199.3445,201.385,199.14,200.115,0.0560000000000115
200.338,202.468,199.987,201.298,2018-08-24,201.262,202.513,200.063,201.343,200.8,202.4905,200.025,201.3205,0.0449999999999874
201.298,201.298,201.298,201.298,2018-08-25,201.343,201.343,201.343,201.343,201.3205,201.3205,201.3205,201.3205,0.0449999999999874
201.298,201.298,201.298,201.298,2018-08-26,201.343,201.343,201.343,201.343,201.3205,201.3205,201.3205,201.3205,0.0449999999999874
202.817,202.858,201.077,201.985,2018-08-27,202.973,203.052,201.262,202.003,202.895,202.955,201.1695,201.994,0.0179999999999722
202.028,202.388,200.578,201.927,2018-08-28,203.012,203.012,200.662,201.982,202.52,202.7,200.62,201.9545,0.0550000000000068
201.077,201.948,200.687,201.658,2018-08-29,201.443,202.003,200.753,201.712,201.26,201.9755,200.72,201.685,0.054000000000002
200.988,201.327,199.087,199.257,2018-08-30,201.652,201.652,199.132,199.313,201.32,201.4895,199.1095,199.285,0.0559999999999831
198.867,200.878,198.867,200.738,2018-08-31,199.793,200.953,199.312,200.802,199.33,200.9155,199.0895,200.77,0.0639999999999929
200.738,200.738,200.738,200.738,2018-09-01,200.802,200.802,200.802,200.802,200.77,200.77,200.77,200.77,0.0639999999999929
200.738,200.738,200.738,200.738,2018-09-02,200.802,200.802,200.802,200.802,200.77,200.77,200.77,200.77,0.0639999999999929
200.738,200.738,200.738,200.738,2018-09-03,200.802,200.802,200.802,200.802,200.77,200.77,200.77,200.77,0.0639999999999929
201.527,205.897,201.177,205.078,2018-09-04,201.613,205.952,201.243,205.132,201.57,205.9245,201.21,205.105,0.054000000000002
204.268,206.588,203.108,204.138,2018-09-05,205.042,206.763,203.222,204.182,204.655,206.6755,203.165,204.16,0.0439999999999827
203.317,207.058,203.317,205.887,2018-09-06,204.153,207.113,204.022,205.933,203.735,207.0855,203.6695,205.91,0.0459999999999922
204.987,207.198,204.987,206.217,2018-09-07,205.513,207.263,205.512,206.273,205.25,207.2305,205.2495,206.245,0.0559999999999831
206.217,206.217,206.217,206.217,2018-09-08,206.273,206.273,206.273,206.273,206.245,206.245,206.245,206.245,0.0559999999999831
206.217,206.217,206.217,206.217,2018-09-09,206.273,206.273,206.273,206.273,206.245,206.245,206.245,206.245,0.0559999999999831
208.277,211.587,208.137,210.687,2018-09-10,208.993,211.612,208.282,210.753,208.635,211.5995,208.2095,210.72,0.065999999999974
212.648,214.608,211.487,213.817,2018-09-11,212.982,214.673,211.552,213.863,212.815,214.6405,211.5195,213.84,0.0459999999999922
213.677,215.417,210.887,211.858,2018-09-12,214.043,215.503,211.003,211.952,213.86,215.46,210.945,211.905,0.093999999999994
210.498,210.728,208.677,209.417,2018-09-13,211.382,211.382,208.912,209.443,210.94,211.055,208.7945,209.43,0.0260000000000104
210.088,210.088,207.527,209.048,2018-09-14,210.582,210.593,207.573,209.102,210.335,210.3405,207.55,209.075,0.054000000000002
209.048,209.048,209.048,209.048,2018-09-15,209.102,209.102,209.102,209.102,209.075,209.075,209.075,209.075,0.054000000000002
209.048,209.048,209.048,209.048,2018-09-16,209.102,209.102,209.102,209.102,209.075,209.075,209.075,209.075,0.054000000000002
209.058,210.017,208.207,208.397,2018-09-17,209.202,210.053,208.272,208.452,209.13,210.035,208.2395,208.4245,0.0550000000000068
208.238,211.708,208.138,211.038,2018-09-18,208.412,211.743,208.292,211.082,208.325,211.7255,208.215,211.06,0.0439999999999827
211.688,212.637,210.587,211.698,2018-09-19,212.502,212.712,210.733,211.772,212.095,212.6745,210.66,211.735,0.0739999999999838
211.438,212.558,210.987,211.188,2018-09-20,211.762,212.632,211.072,211.242,211.6,212.595,211.0295,211.215,0.054000000000002
211.198,212.628,210.488,211.688,2018-09-21,211.782,212.692,210.582,211.762,211.49,212.66,210.535,211.725,0.0740000000000122
211.688,211.688,211.688,211.688,2018-09-22,211.762,211.762,211.762,211.762,211.725,211.725,211.725,211.725,0.0740000000000122
211.688,211.688,211.688,211.688,2018-09-23,211.762,211.762,211.762,211.762,211.725,211.725,211.725,211.725,0.0740000000000122
211.488,211.638,207.917,207.958,2018-09-24,211.692,211.892,207.992,208.013,211.59,211.765,207.9545,207.9855,0.0550000000000068
208.337,209.218,206.787,207.427,2018-09-25,209.013,209.473,206.832,207.482,208.675,209.3455,206.8095,207.4545,0.0550000000000068
208.807,209.067,207.217,207.517,2018-09-26,209.022,209.152,207.262,207.623,208.9145,209.1095,207.2395,207.57,0.1059999999999945
207.288,207.818,205.547,206.838,2018-09-27,207.632,207.882,205.762,206.892,207.46,207.85,205.6545,206.865,0.054000000000002
206.187,208.817,206.187,207.108,2018-09-28,207.153,208.913,206.722,207.173,206.67,208.865,206.4545,207.1405,0.0649999999999977
207.108,207.108,207.108,207.108,2018-09-29,207.173,207.173,207.173,207.173,207.1405,207.1405,207.1405,207.1405,0.0649999999999977
207.108,207.108,207.108,207.108,2018-09-30,207.173,207.173,207.173,207.173,207.1405,207.1405,207.1405,207.1405,0.0649999999999977
208.087,209.778,207.337,207.898,2018-10-01,208.673,209.823,207.492,207.952,208.38,209.8005,207.4145,207.925,0.054000000000002
207.237,207.957,204.647,204.838,2018-10-02,208.203,208.203,204.702,204.902,207.72,208.08,204.6745,204.87,0.0639999999999929
206.117,206.438,203.627,203.757,2018-10-03,206.443,206.513,203.672,203.813,206.28,206.4755,203.6495,203.785,0.0559999999999831
203.288,203.568,198.257,198.787,2018-10-04,204.132,204.192,198.293,198.793,203.71,203.88,198.275,198.79,0.0060000000000002
199.037,199.508,194.517,196.287,2018-10-05,199.513,200.012,194.573,196.333,199.275,199.76,194.545,196.31,0.0459999999999922
196.287,196.287,196.287,196.287,2018-10-06,196.333,196.333,196.333,196.333,196.31,196.31,196.31,196.31,0.0459999999999922
196.287,196.287,196.287,196.287,2018-10-07,196.333,196.333,196.333,196.333,196.31,196.31,196.31,196.31,0.0459999999999922
195.988,198.638,194.987,198.387,2018-10-08,196.312,198.682,195.243,198.433,196.15,198.66,195.115,198.41,0.0459999999999922
197.878,199.077,195.567,195.698,2018-10-09,198.358,199.213,195.612,195.763,198.118,199.145,195.5895,195.7305,0.0649999999999977
198.768,198.857,193.297,193.818,2018-10-10,199.702,199.702,193.392,193.865,199.235,199.2795,193.3445,193.8415,0.046999999999997
193.188,196.588,188.657,189.657,2018-10-11,193.902,196.742,189.053,189.802,193.545,196.665,188.855,189.7295,0.1449999999999818
192.667,193.538,190.087,192.008,2018-10-12,193.263,193.623,190.212,192.252,192.965,193.5805,190.1495,192.13,0.2439999999999997
192.008,192.008,192.008,192.008,2018-10-13,192.252,192.252,192.252,192.252,192.13,192.13,192.13,192.13,0.2439999999999997
192.008,192.008,192.008,192.008,2018-10-14,192.252,192.252,192.252,192.252,192.13,192.13,192.13,192.13,0.2439999999999997
192.408,193.167,190.407,191.087,2018-10-15,192.902,193.253,190.863,191.132,192.655,193.21,190.635,191.1095,0.0450000000000159
191.997,194.048,190.637,193.577,2018-10-16,192.863,194.142,190.732,193.612,192.43,194.095,190.6845,193.5945,0.0349999999999965
189.007,190.508,183.957,185.127,2018-10-17,189.703,190.702,184.043,185.203,189.355,190.605,184.0,185.165,0.0759999999999934
184.237,185.278,179.518,180.407,2018-10-18,184.403,185.413,179.763,180.483,184.32,185.3455,179.6405,180.445,0.0759999999999934
179.608,180.958,178.528,179.747,2018-10-19,180.542,181.013,178.892,179.873,180.075,180.9855,178.70999999999998,179.81,0.1259999999999763
179.747,179.747,179.747,179.747,2018-10-20,179.873,179.873,179.873,179.873,179.81,179.81,179.81,179.81,0.1259999999999763
179.747,179.747,179.747,179.747,2018-10-21,179.873,179.873,179.873,179.873,179.81,179.81,179.81,179.81,0.1259999999999763
180.337,181.307,177.507,178.687,2018-10-22,180.863,181.493,177.592,178.743,180.6,181.4,177.54950000000002,178.715,0.0559999999999831
175.578,179.467,175.418,178.488,2018-10-23,175.932,179.513,175.582,178.602,175.755,179.49,175.5,178.54500000000002,0.1140000000000043
178.077,182.268,176.277,176.888,2018-10-24,179.043,182.383,176.362,177.012,178.56,182.3255,176.3195,176.95,0.1239999999999952
177.538,180.468,176.787,178.997,2018-10-25,178.002,180.562,177.002,179.113,177.77,180.515,176.8945,179.055,0.1159999999999854
176.487,176.988,170.887,172.098,2018-10-26,177.013,177.372,171.012,172.132,176.75,177.18,170.9495,172.115,0.0339999999999918
172.098,172.098,172.098,172.098,2018-10-27,172.132,172.132,172.132,172.132,172.115,172.115,172.115,172.115,0.0339999999999918
