bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1104.3,1104.3,1103.965,1103.965,2023-01-19,1104.32,1104.32,1103.985,1103.985,1104.31,1104.31,1103.975,1103.975,0.0199999999999818
1104.12,1104.345,1104.12,1104.345,2023-01-20,1104.14,1104.365,1104.14,1104.365,1104.13,1104.355,1104.13,1104.355,0.0199999999999818
1104.345,1104.345,1104.345,1104.345,2023-01-21,1104.365,1104.365,1104.365,1104.365,1104.355,1104.355,1104.355,1104.355,0.0199999999999818
1104.345,1104.345,1104.345,1104.345,2023-01-22,1104.365,1104.365,1104.365,1104.365,1104.355,1104.355,1104.355,1104.355,0.0199999999999818
1104.86,1104.86,1104.57,1104.57,2023-01-23,1104.88,1104.88,1104.59,1104.59,1104.87,1104.87,1104.58,1104.58,0.0199999999999818
1104.4,1104.625,1104.4,1104.625,2023-01-24,1104.42,1104.645,1104.42,1104.645,1104.41,1104.635,1104.41,1104.635,0.0199999999999818
1104.51,1104.81,1104.44,1104.81,2023-01-25,1104.53,1104.83,1104.46,1104.83,1104.52,1104.82,1104.45,1104.82,0.0199999999999818
1104.68,1104.99,1104.68,1104.99,2023-01-26,1104.7,1105.01,1104.7,1105.01,1104.69,1105.0,1104.69,1105.0,0.0199999999999818
1105.08,1105.49,1105.06,1105.06,2023-01-27,1105.1,1105.51,1105.08,1105.08,1105.09,1105.5,1105.07,1105.07,0.0199999999999818
1105.06,1105.06,1105.06,1105.06,2023-01-28,1105.08,1105.08,1105.08,1105.08,1105.07,1105.07,1105.07,1105.07,0.0199999999999818
1105.06,1105.06,1105.06,1105.06,2023-01-29,1105.08,1105.08,1105.08,1105.08,1105.07,1105.07,1105.07,1105.07,0.0199999999999818
1105.2,1105.45,1105.2,1105.45,2023-01-30,1105.22,1105.47,1105.22,1105.47,1105.21,1105.46,1105.21,1105.46,0.0199999999999818
1105.9,1105.9,1105.34,1105.63,2023-01-31,1105.92,1105.92,1105.36,1105.65,1105.91,1105.91,1105.35,1105.64,0.0199999999999818
1105.48,1105.765,1105.47,1105.765,2023-02-01,1105.5,1105.785,1105.49,1105.785,1105.49,1105.775,1105.48,1105.775,0.0199999999999818
1105.0,1105.89,1105.0,1105.89,2023-02-02,1105.02,1105.91,1105.02,1105.91,1105.01,1105.9,1105.01,1105.9,0.0199999999999818
1106.0,1106.29,1105.96,1106.29,2023-02-03,1106.02,1106.31,1105.98,1106.31,1106.01,1106.3,1105.97,1106.3,0.0199999999999818
1106.29,1106.29,1106.29,1106.29,2023-02-04,1106.31,1106.31,1106.31,1106.31,1106.3,1106.3,1106.3,1106.3,0.0199999999999818
1106.29,1106.29,1106.29,1106.29,2023-02-05,1106.31,1106.31,1106.31,1106.31,1106.3,1106.3,1106.3,1106.3,0.0199999999999818
1106.59,1106.74,1106.385,1106.385,2023-02-06,1106.61,1106.76,1106.405,1106.405,1106.6,1106.75,1106.395,1106.395,0.0199999999999818
1106.31,1106.86,1106.19,1106.59,2023-02-07,1106.33,1106.88,1106.21,1106.61,1106.32,1106.87,1106.2,1106.6,0.0199999999999818
1106.59,1106.59,1106.59,1106.59,2023-02-08,1106.61,1106.61,1106.61,1106.61,1106.6,1106.6,1106.6,1106.6,0.0199999999999818
1107.14,1107.14,1106.895,1106.895,2023-02-09,1107.16,1107.16,1106.915,1106.915,1107.15,1107.15,1106.905,1106.905,0.0199999999999818
1107.0,1107.4,1107.0,1107.24,2023-02-10,1107.02,1107.42,1107.02,1107.26,1107.01,1107.41,1107.01,1107.25,0.0199999999999818
1107.24,1107.24,1107.24,1107.24,2023-02-11,1107.26,1107.26,1107.26,1107.26,1107.25,1107.25,1107.25,1107.25,0.0199999999999818
1107.24,1107.24,1107.24,1107.24,2023-02-12,1107.26,1107.26,1107.26,1107.26,1107.25,1107.25,1107.25,1107.25,0.0199999999999818
1107.41,1107.45,1107.41,1107.45,2023-02-13,1107.43,1107.47,1107.43,1107.47,1107.42,1107.46,1107.42,1107.46,0.0199999999999818
1107.28,1108.99,1107.28,1108.18,2023-02-14,1107.3,1109.01,1107.3,1108.2,1107.29,1109.0,1107.29,1108.19,0.0199999999999818
1107.48,1107.67,1107.48,1107.67,2023-02-15,1107.5,1107.69,1107.5,1107.69,1107.49,1107.68,1107.49,1107.68,0.0199999999999818
1107.98,1108.51,1107.815,1107.815,2023-02-16,1108.0,1108.53,1107.835,1107.835,1107.99,1108.52,1107.825,1107.825,0.0199999999999818
1107.98,1108.43,1107.94,1108.165,2023-02-17,1108.0,1108.45,1107.96,1108.185,1107.99,1108.44,1107.95,1108.175,0.0199999999999818
1108.165,1108.165,1108.165,1108.165,2023-02-18,1108.185,1108.185,1108.185,1108.185,1108.175,1108.175,1108.175,1108.175,0.0199999999999818
1108.165,1108.165,1108.165,1108.165,2023-02-19,1108.185,1108.185,1108.185,1108.185,1108.175,1108.175,1108.175,1108.175,0.0199999999999818
1108.08,1108.59,1108.08,1108.335,2023-02-20,1108.1,1108.61,1108.1,1108.355,1108.09,1108.6,1108.09,1108.345,0.0199999999999818
1108.7,1108.79,1108.485,1108.485,2023-02-21,1108.72,1108.81,1108.505,1108.505,1108.71,1108.8,1108.495,1108.495,0.0200000000002091
1108.485,1108.485,1108.485,1108.485,2023-02-22,1108.505,1108.505,1108.505,1108.505,1108.495,1108.495,1108.495,1108.495,0.0200000000002091
1107.92,1109.14,1107.92,1108.895,2023-02-23,1107.94,1109.16,1107.94,1108.915,1107.93,1109.15,1107.93,1108.905,0.0199999999999818
1109.14,1109.14,1109.14,1109.14,2023-02-24,1109.16,1109.16,1109.16,1109.16,1109.15,1109.15,1109.15,1109.15,0.0199999999999818
1109.14,1109.14,1109.14,1109.14,2023-02-25,1109.16,1109.16,1109.16,1109.16,1109.15,1109.15,1109.15,1109.15,0.0199999999999818
1109.14,1109.14,1109.14,1109.14,2023-02-26,1109.16,1109.16,1109.16,1109.16,1109.15,1109.15,1109.15,1109.15,0.0199999999999818
1109.2,1109.7,1109.07,1109.41,2023-02-27,1109.22,1109.72,1109.09,1109.43,1109.21,1109.71,1109.08,1109.42,0.0199999999999818
1109.24,1109.86,1109.24,1109.49,2023-02-28,1109.26,1109.88,1109.26,1109.51,1109.25,1109.87,1109.25,1109.5,0.0199999999999818
1109.98,1109.98,1109.27,1109.63,2023-03-01,1110.0,1110.0,1109.29,1109.65,1109.99,1109.99,1109.28,1109.64,0.0199999999999818
1109.65,1110.14,1109.64,1109.89,2023-03-02,1109.67,1110.16,1109.66,1109.91,1109.66,1110.15,1109.65,1109.9,0.0199999999999818
1110.4,1110.4,1110.245,1110.245,2023-03-03,1110.42,1110.42,1110.265,1110.265,1110.41,1110.41,1110.255,1110.255,0.0200000000002091
1110.245,1110.245,1110.245,1110.245,2023-03-04,1110.265,1110.265,1110.265,1110.265,1110.255,1110.255,1110.255,1110.255,0.0200000000002091
1110.245,1110.245,1110.245,1110.245,2023-03-05,1110.265,1110.265,1110.265,1110.265,1110.255,1110.255,1110.255,1110.255,0.0200000000002091
1109.99,1110.7,1109.99,1110.445,2023-03-06,1110.01,1110.72,1110.01,1110.465,1110.0,1110.71,1110.0,1110.455,0.0199999999999818
1110.86,1110.9,1110.565,1110.565,2023-03-07,1110.88,1110.92,1110.585,1110.585,1110.87,1110.91,1110.575,1110.575,0.0199999999999818
1110.98,1110.98,1110.485,1110.485,2023-03-08,1111.0,1111.0,1110.505,1110.505,1110.99,1110.99,1110.495,1110.495,0.0200000000002091
1110.63,1111.14,1110.63,1110.89,2023-03-09,1110.65,1111.16,1110.65,1110.91,1110.64,1111.15,1110.64,1110.9,0.0199999999999818
1111.54,1111.54,1111.04,1111.195,2023-03-10,1111.56,1111.56,1111.06,1111.215,1111.55,1111.55,1111.05,1111.205,0.0199999999999818
1111.195,1111.195,1111.195,1111.195,2023-03-11,1111.215,1111.215,1111.215,1111.215,1111.205,1111.205,1111.205,1111.205,0.0199999999999818
1111.195,1111.195,1111.195,1111.195,2023-03-12,1111.215,1111.215,1111.215,1111.215,1111.205,1111.205,1111.205,1111.205,0.0199999999999818
1111.195,1111.195,1111.195,1111.195,2023-03-13,1111.215,1111.215,1111.215,1111.215,1111.205,1111.205,1111.205,1111.205,0.0199999999999818
1110.99,1111.86,1110.99,1111.585,2023-03-14,1111.01,1111.88,1111.01,1111.605,1111.0,1111.87,1111.0,1111.595,0.0199999999999818
1111.98,1111.98,1111.835,1111.835,2023-03-15,1112.0,1112.0,1111.855,1111.855,1111.99,1111.99,1111.845,1111.845,0.0199999999999818
1112.14,1112.38,1111.69,1112.225,2023-03-16,1112.16,1112.4,1111.71,1112.245,1112.15,1112.39,1111.7,1112.235,0.0199999999999818
1112.78,1113.49,1112.185,1112.185,2023-03-17,1112.8,1113.51,1112.205,1112.205,1112.79,1113.5,1112.195,1112.195,0.0199999999999818
1112.185,1112.185,1112.185,1112.185,2023-03-18,1112.205,1112.205,1112.205,1112.205,1112.195,1112.195,1112.195,1112.195,0.0199999999999818
1112.185,1112.185,1112.185,1112.185,2023-03-19,1112.205,1112.205,1112.205,1112.205,1112.195,1112.195,1112.195,1112.195,0.0199999999999818
1112.19,1112.385,1111.95,1112.385,2023-03-20,1112.21,1112.405,1111.97,1112.405,1112.2,1112.395,1111.96,1112.395,0.0199999999999818
1112.7,1112.7,1112.525,1112.525,2023-03-21,1112.72,1112.72,1112.545,1112.545,1112.71,1112.71,1112.535,1112.535,0.0199999999999818
1112.84,1112.84,1112.665,1112.665,2023-03-22,1112.86,1112.86,1112.685,1112.685,1112.85,1112.85,1112.675,1112.675,0.0199999999999818
1112.92,1113.38,1112.885,1112.885,2023-03-23,1112.94,1113.4,1112.905,1112.905,1112.93,1113.39,1112.895,1112.895,0.0199999999999818
1113.04,1113.67,1112.79,1113.26,2023-03-24,1113.06,1113.69,1112.81,1113.28,1113.05,1113.68,1112.8,1113.27,0.0199999999999818
1113.26,1113.26,1113.26,1113.26,2023-03-25,1113.28,1113.28,1113.28,1113.28,1113.27,1113.27,1113.27,1113.27,0.0199999999999818
1113.26,1113.26,1113.26,1113.26,2023-03-26,1113.28,1113.28,1113.28,1113.28,1113.27,1113.27,1113.27,1113.27,0.0199999999999818
1113.19,1113.88,1112.99,1113.515,2023-03-27,1113.21,1113.9,1113.01,1113.535,1113.2,1113.89,1113.0,1113.525,0.0199999999999818
1113.7,1113.7,1113.52,1113.52,2023-03-28,1113.72,1113.72,1113.54,1113.54,1113.71,1113.71,1113.53,1113.53,0.0199999999999818
1113.18,1113.93,1113.18,1113.93,2023-03-29,1113.2,1113.95,1113.2,1113.95,1113.19,1113.94,1113.19,1113.94,0.0199999999999818
1113.97,1114.23,1113.51,1114.1,2023-03-30,1113.99,1114.25,1113.53,1114.12,1113.98,1114.24,1113.52,1114.11,0.0199999999999818
1114.1,1114.1,1114.1,1114.1,2023-03-31,1114.12,1114.12,1114.12,1114.12,1114.11,1114.11,1114.11,1114.11,0.0199999999999818
1114.1,1114.1,1114.1,1114.1,2023-04-01,1114.12,1114.12,1114.12,1114.12,1114.11,1114.11,1114.11,1114.11,0.0199999999999818
1114.1,1114.1,1114.1,1114.1,2023-04-02,1114.12,1114.12,1114.12,1114.12,1114.11,1114.11,1114.11,1114.11,0.0199999999999818
1114.1,1114.1,1114.1,1114.1,2023-04-03,1114.12,1114.12,1114.12,1114.12,1114.11,1114.11,1114.11,1114.11,0.0199999999999818
1114.99,1114.99,1114.6,1114.6,2023-04-04,1115.01,1115.01,1114.62,1114.62,1115.0,1115.0,1114.61,1114.61,0.0199999999999818
1114.77,1114.99,1114.77,1114.845,2023-04-05,1114.79,1115.01,1114.79,1114.865,1114.78,1115.0,1114.78,1114.855,0.0199999999999818
1115.37,1115.37,1115.22,1115.22,2023-04-06,1115.39,1115.39,1115.24,1115.24,1115.38,1115.38,1115.23,1115.23,0.0199999999999818
1115.22,1115.22,1115.22,1115.22,2023-04-07,1115.24,1115.24,1115.24,1115.24,1115.23,1115.23,1115.23,1115.23,0.0199999999999818
1115.22,1115.22,1115.22,1115.22,2023-04-08,1115.24,1115.24,1115.24,1115.24,1115.23,1115.23,1115.23,1115.23,0.0199999999999818
1115.22,1115.22,1115.22,1115.22,2023-04-09,1115.24,1115.24,1115.24,1115.24,1115.23,1115.23,1115.23,1115.23,0.0199999999999818
1115.22,1115.22,1115.22,1115.22,2023-04-10,1115.24,1115.24,1115.24,1115.24,1115.23,1115.23,1115.23,1115.23,0.0199999999999818
1115.37,1116.78,1114.77,1115.985,2023-04-11,1115.39,1116.8,1114.79,1116.005,1115.38,1116.79,1114.78,1115.995,0.0200000000002091
1115.98,1116.03,1115.83,1115.83,2023-04-12,1116.0,1116.05,1115.85,1115.85,1115.99,1116.04,1115.84,1115.84,0.0199999999999818
1116.09,1116.46,1116.09,1116.275,2023-04-13,1116.11,1116.48,1116.11,1116.295,1116.1,1116.47,1116.1,1116.285,0.0199999999999818
1116.34,1116.34,1116.245,1116.245,2023-04-14,1116.36,1116.36,1116.265,1116.265,1116.35,1116.35,1116.255,1116.255,0.0200000000002091
1116.245,1116.245,1116.245,1116.245,2023-04-15,1116.265,1116.265,1116.265,1116.265,1116.255,1116.255,1116.255,1116.255,0.0200000000002091
1116.245,1116.245,1116.245,1116.245,2023-04-16,1116.265,1116.265,1116.265,1116.265,1116.255,1116.255,1116.255,1116.255,0.0200000000002091
1116.78,1116.78,1116.585,1116.585,2023-04-17,1116.8,1116.8,1116.605,1116.605,1116.79,1116.79,1116.595,1116.595,0.0199999999999818
1116.93,1116.93,1116.735,1116.735,2023-04-18,1116.95,1116.95,1116.755,1116.755,1116.94,1116.94,1116.745,1116.745,0.0200000000002091
1116.68,1116.885,1116.67,1116.885,2023-04-19,1116.7,1116.905,1116.69,1116.905,1116.69,1116.895,1116.68,1116.895,0.0199999999999818
1116.885,1116.885,1116.885,1116.885,2023-04-20,1116.905,1116.905,1116.905,1116.905,1116.895,1116.895,1116.895,1116.895,0.0199999999999818
1117.4,1117.4,1117.27,1117.295,2023-04-21,1117.42,1117.42,1117.29,1117.315,1117.41,1117.41,1117.28,1117.305,0.0199999999999818
1117.295,1117.295,1117.295,1117.295,2023-04-22,1117.315,1117.315,1117.315,1117.315,1117.305,1117.305,1117.305,1117.305,0.0199999999999818
1117.295,1117.295,1117.295,1117.295,2023-04-23,1117.315,1117.315,1117.315,1117.315,1117.305,1117.305,1117.305,1117.305,0.0199999999999818
1117.84,1117.84,1117.665,1117.665,2023-04-24,1117.86,1117.86,1117.685,1117.685,1117.85,1117.85,1117.675,1117.675,0.0199999999999818
1118.25,1118.25,1117.795,1117.795,2023-04-25,1118.27,1118.27,1117.815,1117.815,1118.26,1118.26,1117.805,1117.805,0.0199999999999818
1117.63,1118.0,1117.63,1117.835,2023-04-26,1117.65,1118.02,1117.65,1117.855,1117.64,1118.01,1117.64,1117.845,0.0199999999999818
1118.45,1118.45,1118.255,1118.255,2023-04-27,1118.47,1118.47,1118.275,1118.275,1118.46,1118.46,1118.265,1118.265,0.0199999999999818
1118.46,1119.0,1118.27,1118.39,2023-04-28,1118.48,1119.02,1118.29,1118.41,1118.47,1119.01,1118.28,1118.4,0.0199999999999818
1118.39,1118.39,1118.39,1118.39,2023-04-29,1118.41,1118.41,1118.41,1118.41,1118.4,1118.4,1118.4,1118.4,0.0199999999999818
1118.39,1118.39,1118.39,1118.39,2023-04-30,1118.41,1118.41,1118.41,1118.41,1118.4,1118.4,1118.4,1118.4,0.0199999999999818
1118.39,1118.39,1118.39,1118.39,2023-05-01,1118.41,1118.41,1118.41,1118.41,1118.4,1118.4,1118.4,1118.4,0.0199999999999818
1118.89,1119.2,1118.89,1119.045,2023-05-02,1118.91,1119.22,1118.91,1119.065,1118.9,1119.21,1118.9,1119.055,0.0199999999999818
1119.24,1119.48,1119.05,1119.05,2023-05-03,1119.26,1119.5,1119.07,1119.07,1119.25,1119.49,1119.06,1119.06,0.0199999999999818
1118.96,1119.64,1118.96,1119.425,2023-05-04,1118.98,1119.66,1118.98,1119.445,1118.97,1119.65,1118.97,1119.435,0.0199999999999818
1119.4,1119.58,1119.4,1119.485,2023-05-05,1119.42,1119.6,1119.42,1119.505,1119.41,1119.59,1119.41,1119.495,0.0200000000002091
1119.485,1119.485,1119.485,1119.485,2023-05-06,1119.505,1119.505,1119.505,1119.505,1119.495,1119.495,1119.495,1119.495,0.0200000000002091
1119.485,1119.485,1119.485,1119.485,2023-05-07,1119.505,1119.505,1119.505,1119.505,1119.495,1119.495,1119.495,1119.495,0.0200000000002091
1119.485,1119.485,1119.485,1119.485,2023-05-08,1119.505,1119.505,1119.505,1119.505,1119.495,1119.495,1119.495,1119.495,0.0200000000002091
1119.88,1120.2,1119.88,1119.995,2023-05-09,1119.9,1120.22,1119.9,1120.015,1119.89,1120.21,1119.89,1120.005,0.0200000000002091
1120.45,1120.45,1120.27,1120.27,2023-05-10,1120.47,1120.47,1120.29,1120.29,1120.46,1120.46,1120.28,1120.28,0.0199999999999818
1120.71,1120.75,1119.99,1120.535,2023-05-11,1120.73,1120.77,1120.01,1120.555,1120.72,1120.76,1120.0,1120.545,0.0199999999999818
1120.52,1120.68,1120.49,1120.66,2023-05-12,1120.54,1120.7,1120.51,1120.68,1120.53,1120.69,1120.5,1120.67,0.0199999999999818
1120.66,1120.66,1120.66,1120.66,2023-05-13,1120.68,1120.68,1120.68,1120.68,1120.67,1120.67,1120.67,1120.67,0.0199999999999818
1120.66,1120.66,1120.66,1120.66,2023-05-14,1120.68,1120.68,1120.68,1120.68,1120.67,1120.67,1120.67,1120.67,0.0199999999999818
1120.94,1120.96,1120.775,1120.775,2023-05-15,1120.96,1120.98,1120.795,1120.795,1120.95,1120.97,1120.785,1120.785,0.0199999999999818
1121.52,1121.52,1121.15,1121.15,2023-05-16,1121.54,1121.54,1121.17,1121.17,1121.53,1121.53,1121.16,1121.16,0.0199999999999818
1121.25,1121.25,1121.03,1121.07,2023-05-17,1121.27,1121.27,1121.05,1121.09,1121.26,1121.26,1121.04,1121.08,0.0199999999999818
1121.32,1121.665,1121.32,1121.665,2023-05-18,1121.34,1121.685,1121.34,1121.685,1121.33,1121.675,1121.33,1121.675,0.0199999999999818
1121.8,1121.89,1121.38,1121.615,2023-05-19,1121.82,1121.91,1121.4,1121.635,1121.81,1121.9,1121.39,1121.625,0.0199999999999818
1121.615,1121.615,1121.615,1121.615,2023-05-20,1121.635,1121.635,1121.635,1121.635,1121.625,1121.625,1121.625,1121.625,0.0199999999999818
1121.615,1121.615,1121.615,1121.615,2023-05-21,1121.635,1121.635,1121.635,1121.635,1121.625,1121.625,1121.625,1121.625,0.0199999999999818
1121.8,1122.05,1121.8,1122.05,2023-05-22,1121.82,1122.07,1121.82,1122.07,1121.81,1122.06,1121.81,1122.06,0.0199999999999818
1122.27,1122.52,1121.71,1122.135,2023-05-23,1122.29,1122.54,1121.73,1122.155,1122.28,1122.53,1121.72,1122.145,0.0199999999999818
1122.135,1122.135,1122.135,1122.135,2023-05-24,1122.155,1122.155,1122.155,1122.155,1122.145,1122.145,1122.145,1122.145,0.0199999999999818
1122.39,1122.545,1122.39,1122.545,2023-05-25,1122.41,1122.565,1122.41,1122.565,1122.4,1122.555,1122.4,1122.555,0.0199999999999818
1122.5,1123.11,1122.5,1123.11,2023-05-26,1122.52,1123.13,1122.52,1123.13,1122.51,1123.12,1122.51,1123.12,0.0200000000002091
1123.11,1123.11,1123.11,1123.11,2023-05-27,1123.13,1123.13,1123.13,1123.13,1123.12,1123.12,1123.12,1123.12,0.0200000000002091
1123.11,1123.11,1123.11,1123.11,2023-05-28,1123.13,1123.13,1123.13,1123.13,1123.12,1123.12,1123.12,1123.12,0.0200000000002091
1123.11,1123.11,1123.11,1123.11,2023-05-29,1123.13,1123.13,1123.13,1123.13,1123.12,1123.12,1123.12,1123.12,0.0200000000002091
1123.19,1123.82,1122.77,1123.4,2023-05-30,1123.21,1123.84,1122.79,1123.42,1123.2,1123.83,1122.78,1123.41,0.0199999999999818
1123.71,1123.71,1123.37,1123.37,2023-05-31,1123.73,1123.73,1123.39,1123.39,1123.72,1123.72,1123.38,1123.38,0.0200000000002091
1124.07,1124.07,1123.65,1123.65,2023-06-01,1124.09,1124.09,1123.67,1123.67,1124.08,1124.08,1123.66,1123.66,0.0199999999999818
1123.88,1124.24,1123.88,1124.115,2023-06-02,1123.9,1124.26,1123.9,1124.135,1123.89,1124.25,1123.89,1124.125,0.0199999999999818
1124.115,1124.115,1124.115,1124.115,2023-06-03,1124.135,1124.135,1124.135,1124.135,1124.125,1124.125,1124.125,1124.125,0.0199999999999818
1124.115,1124.115,1124.115,1124.115,2023-06-04,1124.135,1124.135,1124.135,1124.135,1124.125,1124.125,1124.125,1124.125,0.0199999999999818
1124.115,1124.115,1124.115,1124.115,2023-06-05,1124.135,1124.135,1124.135,1124.135,1124.125,1124.125,1124.125,1124.125,0.0199999999999818
1124.24,1124.45,1124.24,1124.45,2023-06-06,1124.26,1124.47,1124.26,1124.47,1124.25,1124.46,1124.25,1124.46,0.0199999999999818
1124.65,1124.65,1124.19,1124.19,2023-06-07,1124.67,1124.67,1124.21,1124.21,1124.66,1124.66,1124.2,1124.2,0.0199999999999818
1124.99,1125.3,1124.99,1125.125,2023-06-08,1125.01,1125.32,1125.01,1125.145,1125.0,1125.31,1125.0,1125.135,0.0199999999999818
1124.99,1125.49,1124.84,1125.085,2023-06-09,1125.01,1125.51,1124.86,1125.105,1125.0,1125.5,1124.85,1125.095,0.0199999999999818
1125.085,1125.085,1125.085,1125.085,2023-06-10,1125.105,1125.105,1125.105,1125.105,1125.095,1125.095,1125.095,1125.095,0.0199999999999818
1125.085,1125.085,1125.085,1125.085,2023-06-11,1125.105,1125.105,1125.105,1125.105,1125.095,1125.095,1125.095,1125.095,0.0199999999999818
1125.16,1125.62,1125.16,1125.39,2023-06-12,1125.18,1125.64,1125.18,1125.41,1125.17,1125.63,1125.17,1125.4,0.0199999999999818
1125.78,1125.78,1125.55,1125.55,2023-06-13,1125.8,1125.8,1125.57,1125.57,1125.79,1125.79,1125.56,1125.56,0.0199999999999818
1125.99,1126.12,1125.565,1125.565,2023-06-14,1126.01,1126.14,1125.585,1125.585,1126.0,1126.13,1125.575,1125.575,0.0199999999999818
1125.94,1126.42,1125.94,1125.97,2023-06-15,1125.96,1126.44,1125.96,1125.99,1125.95,1126.43,1125.95,1125.98,0.0199999999999818
1125.8,1126.77,1125.8,1126.3,2023-06-16,1125.82,1126.79,1125.82,1126.32,1125.81,1126.78,1125.81,1126.31,0.0199999999999818
1126.3,1126.3,1126.3,1126.3,2023-06-17,1126.32,1126.32,1126.32,1126.32,1126.31,1126.31,1126.31,1126.31,0.0199999999999818
1126.3,1126.3,1126.3,1126.3,2023-06-18,1126.32,1126.32,1126.32,1126.32,1126.31,1126.31,1126.31,1126.31,0.0199999999999818
1126.77,1126.77,1126.605,1126.605,2023-06-19,1126.79,1126.79,1126.625,1126.625,1126.78,1126.78,1126.615,1126.615,0.0199999999999818
1126.77,1127.06,1126.44,1126.595,2023-06-20,1126.79,1127.08,1126.46,1126.615,1126.78,1127.07,1126.45,1126.605,0.0199999999999818
1126.74,1126.83,1126.68,1126.755,2023-06-21,1126.76,1126.85,1126.7,1126.775,1126.75,1126.84,1126.69,1126.765,0.0199999999999818
1126.94,1126.99,1126.94,1126.965,2023-06-22,1126.96,1127.01,1126.96,1126.985,1126.95,1127.0,1126.95,1126.975,0.0199999999999818
1127.79,1128.17,1127.55,1127.935,2023-06-23,1127.81,1128.19,1127.57,1127.955,1127.8,1128.18,1127.56,1127.945,0.0199999999999818
1127.935,1127.935,1127.935,1127.935,2023-06-24,1127.955,1127.955,1127.955,1127.955,1127.945,1127.945,1127.945,1127.945,0.0199999999999818
1127.935,1127.935,1127.935,1127.935,2023-06-25,1127.955,1127.955,1127.955,1127.955,1127.945,1127.945,1127.945,1127.945,0.0199999999999818
1127.84,1128.03,1127.84,1128.03,2023-06-26,1127.86,1128.05,1127.86,1128.05,1127.85,1128.04,1127.85,1128.04,0.0199999999999818
1127.89,1127.89,1127.61,1127.765,2023-06-27,1127.91,1127.91,1127.63,1127.785,1127.9,1127.9,1127.62,1127.775,0.0199999999999818
1128.01,1128.01,1127.91,1127.91,2023-06-28,1128.03,1128.03,1127.93,1127.93,1128.02,1128.02,1127.92,1127.92,0.0199999999999818
1128.45,1128.46,1128.175,1128.175,2023-06-29,1128.47,1128.48,1128.195,1128.195,1128.46,1128.47,1128.185,1128.185,0.0199999999999818
1128.58,1129.09,1128.58,1128.68,2023-06-30,1128.6,1129.11,1128.6,1128.7,1128.59,1129.1,1128.59,1128.69,0.0199999999999818
1128.68,1128.68,1128.68,1128.68,2023-07-01,1128.7,1128.7,1128.7,1128.7,1128.69,1128.69,1128.69,1128.69,0.0199999999999818
1128.68,1128.68,1128.68,1128.68,2023-07-02,1128.7,1128.7,1128.7,1128.7,1128.69,1128.69,1128.69,1128.69,0.0199999999999818
1128.74,1128.75,1128.695,1128.695,2023-07-03,1128.76,1128.77,1128.715,1128.715,1128.75,1128.76,1128.705,1128.705,0.0199999999999818
1129.17,1129.17,1129.095,1129.095,2023-07-04,1129.19,1129.19,1129.115,1129.115,1129.18,1129.18,1129.105,1129.105,0.0199999999999818
