bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
52.718,52.718,52.718,52.718,2017-12-25,52.732,52.732,52.732,52.732,52.725,52.725,52.725,52.725,0.0139999999999957
51.927,52.748,51.927,52.458,2017-12-26,52.603,52.803,52.102,52.472,52.265,52.7755,52.0145,52.465,0.0140000000000028
51.707,52.568,51.707,52.558,2017-12-27,52.343,52.592,52.112,52.572,52.025000000000006,52.58,51.9095,52.565,0.0140000000000028
52.447,52.747,52.427,52.638,2017-12-28,52.793,52.793,52.432,52.652,52.620000000000005,52.77,52.4295,52.645,0.0140000000000028
52.708,52.788,52.367,52.468,2017-12-29,52.752,52.943,52.383,52.473,52.73,52.8655,52.375,52.4705,0.0049999999999954
52.468,52.468,52.468,52.468,2017-12-30,52.473,52.473,52.473,52.473,52.4705,52.4705,52.4705,52.4705,0.0049999999999954
52.468,52.468,52.468,52.468,2018-01-01,52.473,52.473,52.473,52.473,52.4705,52.4705,52.4705,52.4705,0.0049999999999954
52.647,52.777,52.168,52.178,2018-01-02,52.943,52.943,52.182,52.192,52.795,52.86,52.175,52.185,0.0140000000000028
52.097,52.538,51.918,52.297,2018-01-03,52.573,52.573,51.932,52.313,52.335,52.5555,51.925,52.305,0.0160000000000053
52.777,53.528,52.478,53.127,2018-01-04,52.943,53.543,52.523,53.143,52.86,53.5355,52.5005,53.135000000000005,0.0159999999999982
53.167,53.178,52.737,53.107,2018-01-05,53.433,53.433,52.743,53.112,53.3,53.3055,52.74,53.1095,0.0050000000000025
53.107,53.107,53.107,53.107,2018-01-06,53.112,53.112,53.112,53.112,53.1095,53.1095,53.1095,53.1095,0.0050000000000025
53.107,53.107,53.107,53.107,2018-01-07,53.112,53.112,53.112,53.112,53.1095,53.1095,53.1095,53.1095,0.0050000000000025
52.658,53.158,52.658,52.868,2018-01-08,53.142,53.173,52.693,52.882,52.900000000000006,53.1655,52.6755,52.875,0.0139999999999957
52.957,53.518,52.957,53.278,2018-01-09,53.203,53.523,53.032,53.283,53.08,53.5205,52.9945,53.2805,0.0050000000000025
53.937,54.468,53.347,53.928,2018-01-10,54.203,54.483,53.642,53.942,54.07,54.4755,53.4945,53.935,0.0140000000000028
54.028,54.328,53.798,54.188,2018-01-11,54.492,54.492,53.822,54.203,54.26,54.41,53.81,54.1955,0.0150000000000005
54.298,55.128,54.298,55.107,2018-01-12,54.722,55.143,54.532,55.123,54.510000000000005,55.1355,54.415,55.115,0.0159999999999982
55.107,55.107,55.107,55.107,2018-01-13,55.123,55.123,55.123,55.123,55.115,55.115,55.115,55.115,0.0159999999999982
55.107,55.107,55.107,55.107,2018-01-14,55.123,55.123,55.123,55.123,55.115,55.115,55.115,55.115,0.0159999999999982
55.107,55.107,55.107,55.107,2018-01-15,55.123,55.123,55.123,55.123,55.115,55.115,55.115,55.115,0.0159999999999982
55.628,55.968,54.198,54.588,2018-01-16,55.772,55.992,54.212,54.602,55.7,55.98,54.205,54.595,0.0139999999999957
54.688,55.398,53.857,55.337,2018-01-17,54.902,55.413,53.872,55.343,54.795,55.4055,53.8645,55.34,0.0060000000000002
55.787,55.948,55.087,55.828,2018-01-18,56.013,56.173,55.102,55.842,55.9,56.060500000000005,55.0945,55.835,0.0139999999999957
55.428,57.488,55.407,57.458,2018-01-19,55.892,57.503,55.712,57.472,55.66,57.4955,55.5595,57.465,0.0140000000000028
57.458,57.458,57.458,57.458,2018-01-20,57.472,57.472,57.472,57.472,57.465,57.465,57.465,57.465,0.0140000000000028
57.458,57.458,57.458,57.458,2018-01-21,57.472,57.472,57.472,57.472,57.465,57.465,57.465,57.465,0.0140000000000028
56.357,57.468,56.117,57.347,2018-01-22,56.453,57.483,56.172,57.363,56.405,57.4755,56.1445,57.355,0.0159999999999982
57.007,57.298,56.647,56.898,2018-01-23,57.153,57.313,56.663,56.912,57.08,57.3055,56.655,56.905,0.0139999999999957
57.127,57.718,56.888,57.248,2018-01-24,57.323,57.733,56.903,57.262,57.225,57.7255,56.8955,57.255,0.0140000000000028
57.337,57.348,56.617,56.817,2018-01-25,57.553,57.553,56.623,56.823,57.445,57.4505,56.62,56.82,0.0060000000000002
57.037,57.608,56.747,57.578,2018-01-26,57.093,57.623,56.762,57.592,57.065,57.6155,56.7545,57.585,0.0139999999999957
57.578,57.578,57.578,57.578,2018-01-27,57.592,57.592,57.592,57.592,57.585,57.585,57.585,57.585,0.0139999999999957
57.578,57.578,57.578,57.578,2018-01-28,57.592,57.592,57.592,57.592,57.585,57.585,57.585,57.585,0.0139999999999957
57.187,58.038,57.187,57.438,2018-01-29,57.493,58.052,57.422,57.452,57.34,58.045,57.3045,57.445,0.0139999999999957
56.298,57.287,56.298,56.588,2018-01-30,56.802,57.303,56.562,56.612,56.55,57.295,56.43,56.6,0.0240000000000009
56.668,57.068,56.327,56.547,2018-01-31,56.822,57.083,56.342,56.563,56.745000000000005,57.0755,56.3345,56.555,0.0160000000000053
56.028,57.448,56.028,57.428,2018-02-01,56.812,57.463,56.373,57.452,56.42,57.4555,56.2005,57.44,0.0240000000000009
56.848,57.268,55.387,55.448,2018-02-02,57.102,57.333,55.402,55.472,56.975,57.3005,55.3945,55.46,0.0240000000000009
55.448,55.448,55.448,55.448,2018-02-03,55.472,55.472,55.472,55.472,55.46,55.46,55.46,55.46,0.0240000000000009
55.448,55.448,55.448,55.448,2018-02-04,55.472,55.472,55.472,55.472,55.46,55.46,55.46,55.46,0.0240000000000009
54.348,55.618,51.948,52.528,2018-02-05,54.672,55.632,52.002,52.552,54.51,55.625,51.975,52.54,0.0240000000000009
50.948,54.338,50.847,54.328,2018-02-06,51.152,54.372,51.022,54.372,51.05,54.355,50.9345,54.35,0.0439999999999969
53.878,55.688,53.837,54.528,2018-02-07,53.992,55.713,53.953,54.552,53.935,55.700500000000005,53.895,54.54,0.0240000000000009
54.357,54.638,51.877,51.897,2018-02-08,54.493,54.653,51.902,51.913,54.425,54.6455,51.8895,51.905,0.0159999999999982
52.228,52.848,50.007,52.127,2018-02-09,52.972,52.972,50.032,52.143,52.6,52.91,50.0195,52.135000000000005,0.0159999999999982
52.127,52.127,52.127,52.127,2018-02-10,52.143,52.143,52.143,52.143,52.135000000000005,52.135000000000005,52.135000000000005,52.135000000000005,0.0159999999999982
52.127,52.127,52.127,52.127,2018-02-11,52.143,52.143,52.143,52.143,52.135000000000005,52.135000000000005,52.135000000000005,52.135000000000005,0.0159999999999982
52.738,54.127,52.607,53.408,2018-02-12,52.782,54.143,52.632,53.422,52.76,54.135000000000005,52.6195,53.415,0.0139999999999957
53.037,53.868,52.858,53.388,2018-02-13,53.133,53.883,52.872,53.402,53.085,53.8755,52.865,53.395,0.0140000000000028
53.127,55.068,53.127,55.058,2018-02-14,53.473,55.092,53.273,55.072,53.3,55.08,53.2,55.065,0.0140000000000028
55.407,55.588,54.567,55.408,2018-02-15,55.493,55.603,54.582,55.423,55.45,55.5955,54.5745,55.4155,0.0150000000000005
55.177,55.558,54.918,55.137,2018-02-16,55.293,55.603,54.952,55.153,55.235,55.5805,54.935,55.145,0.0159999999999982
55.137,55.137,55.137,55.137,2018-02-17,55.153,55.153,55.153,55.153,55.145,55.145,55.145,55.145,0.0159999999999982
55.137,55.137,55.137,55.137,2018-02-18,55.153,55.153,55.153,55.153,55.145,55.145,55.145,55.145,0.0159999999999982
55.137,55.137,55.137,55.137,2018-02-19,55.153,55.153,55.153,55.153,55.145,55.145,55.145,55.145,0.0159999999999982
54.847,55.638,54.737,55.067,2018-02-20,54.933,55.662,54.752,55.082,54.89,55.65,54.7445,55.0745,0.0150000000000005
54.787,56.312,54.787,55.097,2018-02-21,55.353,56.323,54.992,55.123,55.07,56.3175,54.8895,55.11,0.0259999999999962
55.408,55.898,54.607,54.848,2018-02-22,55.472,55.923,54.623,54.872,55.44,55.9105,54.615,54.86,0.0240000000000009
55.078,56.118,54.997,56.077,2018-02-23,55.122,56.133,55.113,56.093,55.1,56.1255,55.055,56.085,0.0160000000000053
56.077,56.077,56.077,56.077,2018-02-24,56.093,56.093,56.093,56.093,56.085,56.085,56.085,56.085,0.0160000000000053
56.077,56.077,56.077,56.077,2018-02-25,56.093,56.093,56.093,56.093,56.085,56.085,56.085,56.085,0.0160000000000053
56.228,56.998,56.197,56.998,2018-02-26,56.312,57.013,56.212,57.012,56.27,57.0055,56.2045,57.005,0.0140000000000028
56.607,57.808,56.607,56.687,2018-02-27,57.463,57.832,56.713,56.713,57.035,57.82,56.66,56.7,0.0260000000000033
57.077,57.618,56.007,56.008,2018-02-28,57.103,57.642,56.022,56.022,57.09,57.63,56.0145,56.015,0.0139999999999957
55.758,56.287,54.417,54.487,2018-03-01,55.952,56.303,54.442,54.502,55.855,56.295,54.4295,54.4945,0.0150000000000005
54.058,54.858,53.507,54.737,2018-03-02,54.202,54.883,53.522,54.753,54.13,54.8705,53.5145,54.745000000000005,0.0159999999999982
54.737,54.737,54.737,54.737,2018-03-03,54.753,54.753,54.753,54.753,54.745000000000005,54.745000000000005,54.745000000000005,54.745000000000005,0.0159999999999982
54.737,54.737,54.737,54.737,2018-03-04,54.753,54.753,54.753,54.753,54.745000000000005,54.745000000000005,54.745000000000005,54.745000000000005,0.0159999999999982
54.298,55.988,54.247,55.478,2018-03-05,54.342,56.003,54.293,55.492,54.32,55.9955,54.27,55.485,0.0139999999999957
55.878,56.698,55.397,56.558,2018-03-06,55.932,56.713,55.412,56.572,55.905,56.7055,55.4045,56.565,0.0140000000000028
55.757,57.018,55.688,56.868,2018-03-07,55.833,57.033,55.742,56.892,55.795,57.0255,55.715,56.88,0.0240000000000009
56.937,57.158,55.957,56.938,2018-03-08,57.073,57.193,55.973,56.952,57.005,57.1755,55.965,56.945,0.0139999999999957
57.338,58.778,57.277,58.668,2018-03-09,57.392,58.803,57.343,58.682,57.365,58.7905,57.31,58.675,0.0140000000000028
58.668,58.668,58.668,58.668,2018-03-10,58.682,58.682,58.682,58.682,58.675,58.675,58.675,58.675,0.0140000000000028
58.668,58.668,58.668,58.668,2018-03-11,58.682,58.682,58.682,58.682,58.675,58.675,58.675,58.675,0.0140000000000028
58.537,59.377,58.527,58.888,2018-03-12,58.663,59.413,58.562,58.932,58.6,59.395,58.5445,58.91,0.044000000000004
59.098,59.258,57.867,58.037,2018-03-13,59.222,59.342,57.903,58.063,59.16,59.3,57.885,58.05,0.0260000000000033
58.328,58.328,56.787,56.998,2018-03-14,58.393,58.393,56.822,57.023,58.3605,58.3605,56.8045,57.0105,0.0250000000000056
57.348,57.538,56.927,57.227,2018-03-15,57.372,57.573,56.962,57.252,57.36,57.5555,56.944500000000005,57.2395,0.0250000000000056
57.297,58.038,57.287,57.508,2018-03-16,57.773,58.073,57.322,57.522,57.535,58.0555,57.3045,57.515,0.0139999999999957
57.508,57.508,57.508,57.508,2018-03-17,57.522,57.522,57.522,57.522,57.515,57.515,57.515,57.515,0.0139999999999957
57.508,57.508,57.508,57.508,2018-03-18,57.522,57.522,57.522,57.522,57.515,57.515,57.515,57.515,0.0139999999999957
57.337,57.668,56.187,56.947,2018-03-19,57.443,57.693,56.213,56.992,57.39,57.6805,56.2,56.9695,0.0449999999999946
57.077,57.858,56.867,57.485,2018-03-20,57.213,57.893,56.932,57.503,57.145,57.8755,56.8995,57.494,0.0180000000000006
57.268,58.167,56.887,57.107,2018-03-21,57.342,58.193,56.913,57.133,57.305,58.18,56.9,57.120000000000005,0.0260000000000033
56.188,56.667,54.497,54.648,2018-03-22,56.332,56.693,54.532,54.672,56.260000000000005,56.68,54.5145,54.66,0.0239999999999938
54.847,54.967,51.987,52.058,2018-03-23,54.923,55.022,52.012,52.082,54.885000000000005,54.9945,51.9995,52.07,0.0240000000000009
52.058,52.058,52.058,52.058,2018-03-24,52.082,52.082,52.082,52.082,52.07,52.07,52.07,52.07,0.0240000000000009
52.058,52.058,52.058,52.058,2018-03-25,52.082,52.082,52.082,52.082,52.07,52.07,52.07,52.07,0.0240000000000009
53.247,54.418,52.627,54.288,2018-03-26,53.423,54.452,52.662,54.323,53.335,54.435,52.6445,54.3055,0.0350000000000036
54.517,54.888,52.617,53.128,2018-03-27,54.623,54.923,52.642,53.152,54.57,54.9055,52.6295,53.14,0.0240000000000009
53.068,53.418,51.957,52.897,2018-03-28,53.402,53.462,51.993,52.932,53.235,53.44,51.975,52.9145,0.0350000000000036
53.178,54.428,53.008,53.958,2018-03-29,53.442,54.443,53.052,53.972,53.31,54.4355,53.03,53.965,0.0140000000000028
53.958,53.958,53.958,53.958,2018-03-30,53.972,53.972,53.972,53.972,53.965,53.965,53.965,53.965,0.0140000000000028
53.958,53.958,53.958,53.958,2018-03-31,53.972,53.972,53.972,53.972,53.965,53.965,53.965,53.965,0.0140000000000028
53.958,53.958,53.958,53.958,2018-04-01,53.972,53.972,53.972,53.972,53.965,53.965,53.965,53.965,0.0140000000000028
53.818,54.008,51.927,52.698,2018-04-02,53.892,54.032,51.942,52.712,53.855,54.02,51.9345,52.705,0.0140000000000028
52.997,53.528,52.257,53.168,2018-04-03,53.103,53.553,52.272,53.183,53.05,53.5405,52.2645,53.1755,0.0150000000000005
52.118,53.778,52.108,53.658,2018-04-04,52.162,53.802,52.162,53.672,52.14,53.79,52.135,53.665,0.0139999999999957
54.198,55.378,54.158,54.858,2018-04-05,54.222,55.393,54.222,54.872,54.21,55.3855,54.19,54.865,0.0140000000000028
54.017,54.518,52.467,53.047,2018-04-06,54.133,54.543,52.492,53.058,54.075,54.5305,52.4795,53.0525,0.0110000000000027
53.047,53.047,53.047,53.047,2018-04-07,53.058,53.058,53.058,53.058,53.0525,53.0525,53.0525,53.0525,0.0110000000000027
53.047,53.047,53.047,53.047,2018-04-08,53.058,53.058,53.058,53.058,53.0525,53.0525,53.0525,53.0525,0.0110000000000027
53.548,54.617,53.267,53.348,2018-04-09,53.652,54.633,53.282,53.362,53.6,54.625,53.2745,53.355,0.0140000000000028
54.177,54.538,53.547,54.147,2018-04-10,54.263,54.553,53.562,54.163,54.22,54.5455,53.5545,54.155,0.0159999999999982
52.927,53.477,52.628,52.748,2018-04-11,53.493,53.493,52.662,52.762,53.21,53.485,52.645,52.755,0.0140000000000028
53.268,54.288,53.157,53.837,2018-04-12,53.382,54.303,53.323,53.863,53.325,54.2955,53.24,53.85,0.0259999999999962
54.718,54.798,52.747,52.977,2018-04-13,54.772,54.852,52.762,52.992,54.745000000000005,54.825,52.7545,52.9845,0.0150000000000005
52.977,52.977,52.977,52.977,2018-04-14,52.992,52.992,52.992,52.992,52.9845,52.9845,52.9845,52.9845,0.0150000000000005
52.977,52.977,52.977,52.977,2018-04-15,52.992,52.992,52.992,52.992,52.9845,52.9845,52.9845,52.9845,0.0150000000000005
53.408,53.948,53.327,53.388,2018-04-16,53.562,53.973,53.342,53.423,53.485,53.9605,53.3345,53.4055,0.0350000000000036
53.947,54.008,52.757,53.247,2018-04-17,54.003,54.073,52.772,53.263,53.975,54.0405,52.7645,53.255,0.0159999999999982
53.728,54.988,52.928,53.258,2018-04-18,54.002,55.013,52.962,53.272,53.865,55.0005,52.945,53.265,0.0139999999999957
53.358,54.818,53.347,54.678,2018-04-19,53.562,54.842,53.403,54.702,53.46,54.83,53.375,54.69,0.0240000000000009
54.847,55.318,54.087,54.447,2018-04-20,54.993,55.333,54.102,54.463,54.92,55.3255,54.0945,54.455,0.0159999999999982
54.447,54.447,54.447,54.447,2018-04-21,54.463,54.463,54.463,54.463,54.455,54.455,54.455,54.455,0.0159999999999982
54.447,54.447,54.447,54.447,2018-04-22,54.463,54.463,54.463,54.463,54.455,54.455,54.455,54.455,0.0159999999999982
54.448,54.578,53.327,53.627,2018-04-23,54.572,54.663,53.342,53.643,54.510000000000005,54.6205,53.3345,53.635000000000005,0.0159999999999982
53.948,54.608,52.427,53.048,2018-04-24,54.082,54.623,52.442,53.062,54.015,54.6155,52.4345,53.055,0.0139999999999957
52.768,52.797,51.807,52.017,2018-04-25,52.872,52.873,51.822,52.053,52.82,52.835,51.8145,52.035,0.0359999999999942
51.947,52.578,51.668,52.168,2018-04-26,52.073,52.613,51.712,52.202,52.010000000000005,52.5955,51.69,52.185,0.0339999999999989
51.778,52.488,51.767,51.847,2018-04-27,51.862,52.523,51.802,51.872,51.82,52.5055,51.7845,51.8595,0.0249999999999985
51.847,51.847,51.847,51.847,2018-04-28,51.872,51.872,51.872,51.872,51.8595,51.8595,51.8595,51.8595,0.0249999999999985
51.847,51.847,51.847,51.847,2018-04-29,51.872,51.872,51.872,51.872,51.8595,51.8595,51.8595,51.8595,0.0249999999999985
52.128,52.498,51.567,51.608,2018-04-30,52.222,52.523,51.602,51.642,52.175,52.5105,51.5845,51.625,0.034000000000006
51.387,51.847,51.007,51.788,2018-05-01,51.463,51.873,51.042,51.822,51.425,51.86,51.0245,51.805,0.034000000000006
51.397,52.517,51.397,51.668,2018-05-02,51.863,52.553,51.512,51.712,51.63,52.535,51.4545,51.69,0.044000000000004
51.357,51.408,49.867,51.058,2018-05-03,51.423,51.512,49.902,51.092,51.39,51.46,49.8845,51.075,0.0339999999999989
50.727,51.758,50.497,51.377,2018-05-04,50.782,51.793,50.542,51.412,50.75449999999999,51.7755,50.5195,51.3945,0.0349999999999965
51.377,51.377,51.377,51.377,2018-05-05,51.412,51.412,51.412,51.412,51.3945,51.3945,51.3945,51.3945,0.0349999999999965
51.377,51.377,51.377,51.377,2018-05-06,51.412,51.412,51.412,51.412,51.3945,51.3945,51.3945,51.3945,0.0349999999999965
51.617,52.608,51.507,52.388,2018-05-07,51.703,52.643,51.573,52.422,51.66,52.6255,51.54,52.405,0.0339999999999989
52.258,53.738,52.258,53.367,2018-05-08,52.802,53.773,52.433,53.403,52.53,53.7555,52.3455,53.385,0.0360000000000013
53.348,54.228,53.137,54.107,2018-05-09,53.812,54.263,53.172,54.143,53.58,54.2455,53.1545,54.125,0.0360000000000013
53.547,55.178,53.547,55.037,2018-05-10,54.483,55.213,53.882,55.072,54.015,55.1955,53.7145,55.0545,0.0350000000000036
54.688,55.518,54.688,55.178,2018-05-11,55.292,55.553,54.902,55.213,54.99,55.5355,54.795,55.1955,0.0350000000000036
55.178,55.178,55.178,55.178,2018-05-12,55.213,55.213,55.213,55.213,55.1955,55.1955,55.1955,55.1955,0.0350000000000036
55.178,55.178,55.178,55.178,2018-05-13,55.213,55.213,55.213,55.213,55.1955,55.1955,55.1955,55.1955,0.0350000000000036
55.237,55.618,55.067,55.208,2018-05-14,55.753,55.753,55.142,55.242,55.495000000000005,55.685500000000005,55.1045,55.225,0.0339999999999989
54.938,55.398,54.478,54.827,2018-05-15,55.112,55.443,54.522,54.863,55.025000000000006,55.4205,54.5,54.845,0.0360000000000013
54.507,55.148,54.507,54.948,2018-05-16,54.683,55.193,54.622,54.982,54.595,55.1705,54.5645,54.965,0.0339999999999989
54.858,55.118,54.317,54.847,2018-05-17,55.722,55.722,54.362,54.882,55.29,55.42,54.3395,54.8645,0.0349999999999965
54.497,54.918,53.848,53.897,2018-05-18,54.603,54.952,53.892,53.932,54.55,54.935,53.870000000000005,53.9145,0.0350000000000036
53.897,53.897,53.897,53.897,2018-05-19,53.932,53.932,53.932,53.932,53.9145,53.9145,53.9145,53.9145,0.0350000000000036
53.897,53.897,53.897,53.897,2018-05-20,53.932,53.932,53.932,53.932,53.9145,53.9145,53.9145,53.9145,0.0350000000000036
54.358,54.918,54.207,54.347,2018-05-21,54.512,54.953,54.262,54.382,54.435,54.935500000000005,54.2345,54.3645,0.0349999999999965
54.427,55.377,54.427,54.868,2018-05-22,54.513,55.413,54.502,54.902,54.47,55.395,54.4645,54.885000000000005,0.0339999999999989
54.447,54.588,53.597,54.327,2018-05-23,54.483,54.643,53.642,54.362,54.465,54.6155,53.6195,54.3445,0.0350000000000036
53.787,54.268,53.147,53.948,2018-05-24,54.233,54.302,53.192,54.002,54.01,54.285,53.1695,53.975,0.054000000000002
53.638,53.788,52.697,52.978,2018-05-25,53.712,53.863,52.732,53.023,53.675,53.8255,52.7145,53.0005,0.0450000000000017
52.978,52.978,52.978,52.978,2018-05-26,53.023,53.023,53.023,53.023,53.0005,53.0005,53.0005,53.0005,0.0450000000000017
52.978,52.978,52.978,52.978,2018-05-27,53.023,53.023,53.023,53.023,53.0005,53.0005,53.0005,53.0005,0.0450000000000017
52.978,52.978,52.978,52.978,2018-05-28,53.023,53.023,53.023,53.023,53.0005,53.0005,53.0005,53.0005,0.0450000000000017
51.987,52.278,49.487,49.917,2018-05-29,52.613,52.613,49.532,49.973,52.3,52.4455,49.5095,49.945,0.0559999999999973
50.687,51.177,50.078,50.957,2018-05-30,50.743,51.213,50.123,50.993,50.715,51.195,50.1005,50.975,0.0360000000000013
