bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
44.89,44.89,44.89,44.89,2011-06-25,44.981,44.981,44.981,44.981,44.935500000000005,44.935500000000005,44.935500000000005,44.935500000000005,0.091000000000001
44.89,44.89,44.89,44.89,2011-06-26,44.981,44.981,44.981,44.981,44.935500000000005,44.935500000000005,44.935500000000005,44.935500000000005,0.091000000000001
44.639,45.23,44.52,45.02,2011-06-27,44.973,45.251,44.53,45.121,44.806,45.2405,44.525000000000006,45.0705,0.100999999999999
44.979,45.36,44.399,45.2,2011-06-28,45.161,45.401,44.46,45.261,45.07,45.3805,44.4295,45.230500000000006,0.0609999999999999
45.227,46.27,45.227,46.06,2011-06-29,45.462,46.291,45.44,46.07,45.3445,46.2805,45.3335,46.065,0.009999999999998
46.28,47.45,46.199,47.208,2011-06-30,46.35,47.471,46.34,47.381,46.315,47.4605,46.2695,47.2945,0.1730000000000018
47.47,48.29,47.36,48.23,2011-07-01,47.46,48.331,47.451,48.311,47.465,48.310500000000005,47.4055,48.2705,0.081000000000003
48.23,48.23,48.23,48.23,2011-07-02,48.311,48.311,48.311,48.311,48.2705,48.2705,48.2705,48.2705,0.081000000000003
48.23,48.23,48.23,48.23,2011-07-03,48.311,48.311,48.311,48.311,48.2705,48.2705,48.2705,48.2705,0.081000000000003
48.03,48.86,47.679,48.65,2011-07-04,48.231,48.88,47.72,48.73,48.1305,48.870000000000005,47.6995,48.69,0.0799999999999983
48.6,48.65,48.379,48.46,2011-07-05,48.601,48.69,48.4,48.53,48.6005,48.67,48.3895,48.495000000000005,0.0700000000000002
48.429,48.429,47.519,47.909,2011-07-06,48.54,48.541,47.6,47.991,48.4845,48.485,47.5595,47.95,0.0820000000000007
48.339,48.47,47.769,48.01,2011-07-07,48.36,48.502,47.8,48.06,48.3495,48.486,47.7845,48.035,0.0500000000000042
47.949,48.08,46.88,46.999,2011-07-08,47.941,48.091,46.92,47.101,47.945,48.0855,46.900000000000006,47.05,0.1019999999999967
46.999,46.999,46.999,46.999,2011-07-09,47.101,47.101,47.101,47.101,47.05,47.05,47.05,47.05,0.1019999999999967
46.999,46.999,46.999,46.999,2011-07-10,47.101,47.101,47.101,47.101,47.05,47.05,47.05,47.05,0.1019999999999967
46.78,46.83,45.78,46.0,2011-07-11,46.981,46.981,45.8,46.031,46.8805,46.9055,45.79,46.0155,0.0309999999999988
45.279,45.59,44.749,45.43,2011-07-12,45.381,45.63,44.81,45.491,45.33,45.61,44.7795,45.4605,0.0609999999999999
45.22,46.16,44.91,45.51,2011-07-13,45.381,46.211,44.93,45.56,45.3005,46.1855,44.92,45.535,0.0500000000000042
44.949,45.559,44.859,45.13,2011-07-14,44.951,45.631,44.941,45.15,44.95,45.595,44.900000000000006,45.14,0.019999999999996
44.51,44.6,43.99,44.319,2011-07-15,44.871,44.871,44.04,44.37,44.6905,44.7355,44.015,44.3445,0.0509999999999948
44.319,44.319,44.319,44.319,2011-07-16,44.37,44.37,44.37,44.37,44.3445,44.3445,44.3445,44.3445,0.0509999999999948
44.319,44.319,44.319,44.319,2011-07-17,44.37,44.37,44.37,44.37,44.3445,44.3445,44.3445,44.3445,0.0509999999999948
43.619,43.92,43.179,43.31,2011-07-18,43.74,43.93,43.19,43.35,43.6795,43.925,43.1845,43.33,0.0399999999999991
43.507,44.2,43.249,43.969,2011-07-19,43.641,44.261,43.4,44.061,43.574,44.230500000000006,43.3245,44.015,0.0919999999999987
44.4,45.04,43.71,44.999,2011-07-20,44.441,45.081,43.74,45.051,44.4205,45.060500000000005,43.725,45.025000000000006,0.0519999999999996
45.068,46.55,44.499,46.2,2011-07-21,45.33,46.61,44.52,46.23,45.199,46.58,44.5095,46.215,0.029999999999994
46.7,46.85,45.94,46.28,2011-07-22,46.73,46.951,46.02,46.3,46.715,46.9005,45.98,46.29,0.019999999999996
46.28,46.28,46.28,46.28,2011-07-23,46.3,46.3,46.3,46.3,46.29,46.29,46.29,46.29,0.019999999999996
46.28,46.28,46.28,46.28,2011-07-24,46.3,46.3,46.3,46.3,46.29,46.29,46.29,46.29,0.019999999999996
46.009,46.1,45.349,45.479,2011-07-25,46.351,46.451,45.39,45.55,46.18,46.2755,45.3695,45.5145,0.0709999999999979
45.56,45.75,44.779,45.24,2011-07-26,45.64,45.801,44.85,45.25,45.6,45.7755,44.8145,45.245000000000005,0.009999999999998
45.009,45.05,44.25,44.25,2011-07-27,45.221,45.252,44.26,44.26,45.115,45.151,44.255,44.255,0.009999999999998
43.809,44.379,43.649,44.05,2011-07-28,43.84,44.441,43.66,44.08,43.8245,44.41,43.6545,44.065,0.0300000000000011
43.11,44.65,43.06,44.64,2011-07-29,43.392,44.741,43.07,44.741,43.251000000000005,44.6955,43.065,44.6905,0.100999999999999
44.64,44.64,44.64,44.64,2011-07-30,44.741,44.741,44.741,44.741,44.6905,44.6905,44.6905,44.6905,0.100999999999999
44.64,44.64,44.64,44.64,2011-07-31,44.741,44.741,44.741,44.741,44.6905,44.6905,44.6905,44.6905,0.100999999999999
44.64,44.64,44.64,44.64,2011-08-01,44.741,44.741,44.741,44.741,44.6905,44.6905,44.6905,44.6905,0.100999999999999
43.116,43.77,41.839,42.0,2011-08-02,43.434,43.882,41.92,42.051,43.275,43.826,41.8795,42.0255,0.0510000000000019
41.27,42.8,40.999,41.019,2011-08-03,41.3,42.811,41.05,41.091,41.285,42.8055,41.0245,41.055,0.0720000000000027
43.238,43.97,40.509,40.969,2011-08-04,43.512,44.18,40.69,41.081,43.375,44.075,40.5995,41.025000000000006,0.1120000000000018
37.838,40.57,37.496,39.869,2011-08-05,37.79,40.6,37.733,39.99,37.814,40.585,37.6145,39.9295,0.1210000000000022
39.869,39.869,39.869,39.869,2011-08-06,39.99,39.99,39.99,39.99,39.9295,39.9295,39.9295,39.9295,0.1210000000000022
39.869,39.869,39.869,39.869,2011-08-07,39.99,39.99,39.99,39.99,39.9295,39.9295,39.9295,39.9295,0.1210000000000022
39.46,40.06,37.759,38.269,2011-08-08,39.43,40.121,37.84,38.371,39.445,40.090500000000006,37.7995,38.32,0.1020000000000038
38.36,38.93,36.6,37.41,2011-08-09,38.441,39.001,36.62,37.501,38.4005,38.9655,36.61,37.4555,0.091000000000001
38.799,39.079,36.009,36.159,2011-08-10,39.172,39.173,36.09,36.251,38.9855,39.126000000000005,36.0495,36.205,0.0919999999999987
36.839,38.27,35.099,37.86,2011-08-11,37.002,38.29,35.12,37.92,36.9205,38.28,35.1095,37.89,0.0600000000000022
38.228,41.27,37.519,40.209,2011-08-12,38.4,41.331,37.651,40.401,38.314,41.3005,37.585,40.30500000000001,0.1920000000000001
40.209,40.209,40.209,40.209,2011-08-13,40.401,40.401,40.401,40.401,40.30500000000001,40.30500000000001,40.30500000000001,40.30500000000001,0.1920000000000001
40.209,40.209,40.209,40.209,2011-08-14,40.401,40.401,40.401,40.401,40.30500000000001,40.30500000000001,40.30500000000001,40.30500000000001,0.1920000000000001
41.248,42.3,41.118,42.189,2011-08-15,41.452,42.32,41.38,42.301,41.35,42.31,41.249,42.245000000000005,0.1120000000000018
41.699,42.279,41.42,41.809,2011-08-16,41.971,42.32,41.501,41.9,41.835,42.2995,41.4605,41.8545,0.091000000000001
41.7,42.32,41.09,41.999,2011-08-17,41.792,42.36,41.1,42.11,41.746,42.34,41.095,42.0545,0.1109999999999971
41.317,41.51,38.498,39.889,2011-08-18,41.471,41.601,38.782,39.971,41.394,41.5555,38.64,39.93,0.0819999999999936
39.508,39.76,38.87,39.18,2011-08-19,39.622,39.794,38.95,39.25,39.565,39.777,38.91,39.215,0.0700000000000002
39.18,39.18,39.18,39.18,2011-08-20,39.25,39.25,39.25,39.25,39.215,39.215,39.215,39.215,0.0700000000000002
39.18,39.18,39.18,39.18,2011-08-21,39.25,39.25,39.25,39.25,39.215,39.215,39.215,39.215,0.0700000000000002
38.689,39.84,38.596,38.65,2011-08-22,38.892,39.871,38.681,38.7,38.7905,39.855500000000006,38.63849999999999,38.675,0.0500000000000042
39.42,39.66,38.759,39.44,2011-08-23,39.47,39.751,38.79,39.5,39.445,39.7055,38.7745,39.47,0.0600000000000022
39.79,41.04,39.599,40.46,2011-08-24,39.8,41.07,39.65,40.51,39.795,41.055,39.6245,40.485,0.0499999999999971
41.019,41.59,40.11,40.28,2011-08-25,41.07,41.631,40.16,40.3,41.0445,41.6105,40.135,40.29,0.019999999999996
40.069,40.13,38.63,39.58,2011-08-26,40.09,40.16,38.68,39.661,40.0795,40.145,38.655,39.6205,0.081000000000003
39.58,39.58,39.58,39.58,2011-08-27,39.661,39.661,39.661,39.661,39.6205,39.6205,39.6205,39.6205,0.081000000000003
39.58,39.58,39.58,39.58,2011-08-28,39.661,39.661,39.661,39.661,39.6205,39.6205,39.6205,39.6205,0.081000000000003
40.21,41.41,40.18,41.359,2011-08-29,40.513,41.431,40.22,41.431,40.3615,41.4205,40.2,41.395,0.0719999999999956
41.778,42.16,40.98,41.74,2011-08-30,41.994,42.241,41.0,41.79,41.886,42.2005,40.99,41.765,0.0499999999999971
42.07,43.03,41.63,42.18,2011-08-31,42.101,43.08,41.67,42.2,42.0855,43.055,41.650000000000006,42.19,0.0200000000000031
42.268,42.72,41.569,42.02,2011-09-01,42.461,42.932,41.59,42.04,42.3645,42.826,41.5795,42.03,0.019999999999996
41.419,41.55,39.919,39.98,2011-09-02,41.491,41.64,39.93,40.02,41.455,41.595,39.9245,40.0,0.0400000000000062
39.98,39.98,39.98,39.98,2011-09-03,40.02,40.02,40.02,40.02,40.0,40.0,40.0,40.0,0.0400000000000062
39.98,39.98,39.98,39.98,2011-09-04,40.02,40.02,40.02,40.02,40.0,40.0,40.0,40.0,0.0400000000000062
38.728,38.96,37.669,37.85,2011-09-05,38.892,39.001,37.71,37.881,38.81,38.9805,37.6895,37.8655,0.0309999999999988
37.84,39.72,37.5,38.219,2011-09-06,37.921,39.79,37.52,38.32,37.8805,39.755,37.510000000000005,38.2695,0.100999999999999
38.857,39.6,38.649,39.49,2011-09-07,38.82,39.681,38.78,39.54,38.8385,39.6405,38.7145,39.515,0.0499999999999971
39.808,40.73,39.649,40.269,2011-09-08,40.001,40.741,39.69,40.351,39.9045,40.7355,39.6695,40.31,0.0820000000000007
40.239,40.45,38.648,38.648,2011-09-09,40.501,40.572,38.79,38.811,40.37,40.511,38.719,38.7295,0.1629999999999967
38.648,38.648,38.648,38.648,2011-09-10,38.811,38.811,38.811,38.811,38.7295,38.7295,38.7295,38.7295,0.1629999999999967
38.648,38.648,38.648,38.648,2011-09-11,38.811,38.811,38.811,38.811,38.7295,38.7295,38.7295,38.7295,0.1629999999999967
37.4,37.95,36.779,37.489,2011-09-12,37.572,38.001,36.81,37.541,37.486,37.9755,36.7945,37.515,0.0519999999999996
38.02,38.37,36.99,37.92,2011-09-13,38.253,38.411,37.0,37.97,38.1365,38.3905,36.995000000000005,37.945,0.0499999999999971
37.496,38.77,37.349,38.69,2011-09-14,37.75,38.801,37.39,38.731,37.623000000000005,38.7855,37.3695,38.7105,0.0410000000000039
38.786,40.45,38.786,40.12,2011-09-15,39.172,40.48,39.001,40.171,38.979,40.465,38.8935,40.1455,0.0510000000000019
40.49,41.38,40.4,41.119,2011-09-16,40.64,41.4,40.49,41.191,40.565,41.39,40.445,41.155,0.0720000000000027
41.119,41.119,41.119,41.119,2011-09-17,41.191,41.191,41.191,41.191,41.155,41.155,41.155,41.155,0.0720000000000027
41.119,41.119,41.119,41.119,2011-09-18,41.191,41.191,41.191,41.191,41.155,41.155,41.155,41.155,0.0720000000000027
40.099,40.69,39.139,39.41,2011-09-19,40.43,40.71,39.17,39.45,40.2645,40.7,39.1545,39.43,0.0400000000000062
38.809,39.96,38.799,39.77,2011-09-20,38.89,39.981,38.87,39.841,38.8495,39.9705,38.8345,39.8055,0.0709999999999979
40.178,40.6,39.379,39.509,2011-09-21,40.32,40.64,39.42,39.551,40.249,40.620000000000005,39.3995,39.53,0.0420000000000015
38.849,38.9,37.999,38.309,2011-09-22,38.75,39.002,38.03,38.4,38.7995,38.951,38.0145,38.3545,0.091000000000001
38.549,38.729,36.9,38.35,2011-09-23,38.603,38.8,36.97,38.41,38.576,38.7645,36.935,38.38,0.0599999999999951
38.35,38.35,38.35,38.35,2011-09-24,38.41,38.41,38.41,38.41,38.38,38.38,38.38,38.38,0.0599999999999951
38.35,38.35,38.35,38.35,2011-09-25,38.41,38.41,38.41,38.41,38.38,38.38,38.38,38.38,0.0599999999999951
37.799,40.19,37.498,40.0,2011-09-26,37.804,40.24,37.514,40.05,37.8015,40.215,37.506,40.025,0.0499999999999971
41.069,42.269,40.845,42.0,2011-09-27,41.53,42.301,41.11,42.051,41.2995,42.285,40.9775,42.0255,0.0510000000000019
41.659,42.91,41.619,42.18,2011-09-28,41.971,42.96,41.731,42.2,41.815,42.935,41.675,42.19,0.0200000000000031
41.549,43.67,41.53,43.48,2011-09-29,41.671,43.7,41.55,43.601,41.61,43.685,41.54,43.5405,0.1210000000000022
43.34,43.378,42.129,42.37,2011-09-30,43.542,43.654,42.17,42.38,43.441,43.516000000000005,42.1495,42.375,0.0100000000000051
42.37,42.37,42.37,42.37,2011-10-01,42.38,42.38,42.38,42.38,42.375,42.375,42.375,42.375,0.0100000000000051
42.37,42.37,42.37,42.37,2011-10-02,42.38,42.38,42.38,42.38,42.375,42.375,42.375,42.375,0.0100000000000051
41.74,43.1,41.498,42.319,2011-10-03,41.9,43.13,41.55,42.4,41.82,43.115,41.524,42.3595,0.0809999999999959
41.557,42.59,40.799,42.069,2011-10-04,41.771,42.62,40.911,42.141,41.664,42.605,40.855,42.105,0.0719999999999956
43.1,44.07,42.618,43.579,2011-10-05,43.12,44.101,42.8,43.662,43.11,44.0855,42.709,43.6205,0.0829999999999984
44.23,45.45,44.228,45.45,2011-10-06,44.5,45.501,44.3,45.48,44.365,45.4755,44.264,45.465,0.029999999999994
45.357,45.929,45.079,45.2,2011-10-07,45.551,46.001,45.1,45.281,45.454,45.965,45.0895,45.2405,0.0809999999999959
45.2,45.2,45.2,45.2,2011-10-08,45.281,45.281,45.281,45.281,45.2405,45.2405,45.2405,45.2405,0.0809999999999959
45.2,45.2,45.2,45.2,2011-10-09,45.281,45.281,45.281,45.281,45.2405,45.2405,45.2405,45.2405,0.0809999999999959
45.2,45.2,45.2,45.2,2011-10-10,45.281,45.281,45.281,45.281,45.2405,45.2405,45.2405,45.2405,0.0809999999999959
46.58,46.759,44.819,45.319,2011-10-11,46.7,46.851,44.84,45.401,46.64,46.805,44.8295,45.36,0.0820000000000007
45.33,46.05,44.57,46.01,2011-10-12,45.431,46.1,44.59,46.05,45.3805,46.075,44.58,46.03,0.0399999999999991
46.16,46.4,45.46,45.65,2011-10-13,45.95,46.46,45.49,45.66,46.055,46.43,45.475,45.655,0.009999999999998
45.7,47.48,45.389,47.41,2011-10-14,45.681,47.5,45.53,47.471,45.6905,47.49,45.459500000000006,47.4405,0.0609999999999999
47.41,47.41,47.41,47.41,2011-10-15,47.471,47.471,47.471,47.471,47.4405,47.4405,47.4405,47.4405,0.0609999999999999
47.41,47.41,47.41,47.41,2011-10-16,47.471,47.471,47.471,47.471,47.4405,47.4405,47.4405,47.4405,0.0609999999999999
47.39,47.899,46.379,46.5,2011-10-17,47.57,47.951,46.4,46.53,47.48,47.925,46.3895,46.515,0.0300000000000011
46.3,46.35,45.599,46.109,2011-10-18,46.313,46.391,45.661,46.171,46.3065,46.3705,45.63,46.14,0.0619999999999976
46.77,47.219,46.02,46.44,2011-10-19,46.78,47.291,46.06,46.45,46.775000000000006,47.255,46.040000000000006,46.445,0.0100000000000051
46.029,46.14,45.1,45.159,2011-10-20,46.092,46.19,45.15,45.231,46.060500000000005,46.165,45.125,45.195,0.0720000000000027
45.85,46.83,45.419,46.77,2011-10-21,45.9,46.89,45.49,46.82,45.875,46.86,45.4545,46.795,0.0499999999999971
46.77,46.77,46.77,46.77,2011-10-22,46.82,46.82,46.82,46.82,46.795,46.795,46.795,46.795,0.0499999999999971
46.77,46.77,46.77,46.77,2011-10-23,46.82,46.82,46.82,46.82,46.795,46.795,46.795,46.795,0.0499999999999971
47.098,47.95,47.0,47.52,2011-10-24,47.301,47.98,47.01,47.581,47.1995,47.965,47.005,47.5505,0.0609999999999999
47.47,48.59,47.399,47.709,2011-10-25,47.652,48.64,47.47,47.801,47.561,48.615,47.4345,47.755,0.0919999999999987
47.17,47.82,46.78,47.0,2011-10-26,47.24,47.86,46.81,47.04,47.205,47.84,46.795,47.02,0.0399999999999991
48.73,49.69,48.328,49.2,2011-10-27,48.75,49.7,48.501,49.22,48.74,49.695,48.4145,49.21,0.019999999999996
49.35,49.43,48.27,49.02,2011-10-28,49.462,49.5,48.33,49.06,49.406000000000006,49.465,48.3,49.040000000000006,0.0399999999999991
49.02,49.02,49.02,49.02,2011-10-29,49.06,49.06,49.06,49.06,49.040000000000006,49.040000000000006,49.040000000000006,49.040000000000006,0.0399999999999991
49.02,49.02,49.02,49.02,2011-10-30,49.06,49.06,49.06,49.06,49.040000000000006,49.040000000000006,49.040000000000006,49.040000000000006,0.0399999999999991
48.66,48.85,48.26,48.26,2011-10-31,48.69,48.88,48.3,48.301,48.675,48.865,48.28,48.2805,0.0410000000000039
47.199,47.209,45.199,45.58,2011-11-01,47.362,47.372,45.22,45.64,47.2805,47.2905,45.2095,45.61,0.0600000000000022
46.019,46.64,45.29,45.82,2011-11-02,46.182,46.671,45.3,45.91,46.1005,46.6555,45.295,45.865,0.0899999999999963
47.809,49.49,47.42,48.95,2011-11-03,47.982,49.5,47.44,48.991,47.8955,49.495000000000005,47.43,48.9705,0.0409999999999968
49.43,49.58,47.769,47.98,2011-11-04,49.46,49.621,47.79,48.03,49.445,49.6005,47.7795,48.005,0.0500000000000042
47.98,47.98,47.98,47.98,2011-11-05,48.03,48.03,48.03,48.03,48.005,48.005,48.005,48.005,0.0500000000000042
47.98,47.98,47.98,47.98,2011-11-06,48.03,48.03,48.03,48.03,48.005,48.005,48.005,48.005,0.0500000000000042
47.58,48.92,47.398,48.46,2011-11-07,47.82,48.95,47.51,48.49,47.7,48.935,47.454,48.475,0.0300000000000011
48.518,49.77,48.35,49.01,2011-11-08,48.75,49.79,48.39,49.05,48.634,49.78,48.370000000000005,49.03,0.0399999999999991
49.46,49.54,46.46,47.07,2011-11-09,49.58,49.66,46.49,47.141,49.52,49.6,46.475,47.1055,0.0709999999999979
46.639,47.99,46.349,47.199,2011-11-10,46.796,48.04,46.48,47.291,46.7175,48.015,46.4145,47.245,0.0919999999999987
47.499,49.08,47.41,48.73,2011-11-11,47.682,49.1,47.54,48.821,47.590500000000006,49.09,47.475,48.7755,0.091000000000001
48.73,48.73,48.73,48.73,2011-11-12,48.821,48.821,48.821,48.821,48.7755,48.7755,48.7755,48.7755,0.091000000000001
48.73,48.73,48.73,48.73,2011-11-13,48.821,48.821,48.821,48.821,48.7755,48.7755,48.7755,48.7755,0.091000000000001
49.149,49.379,48.219,48.83,2011-11-14,49.201,49.502,48.24,48.87,49.175,49.4405,48.2295,48.85,0.0399999999999991
48.66,49.11,48.149,48.879,2011-11-15,48.57,49.151,48.16,49.032,48.615,49.1305,48.1545,48.9555,0.1529999999999987
48.56,48.89,47.62,48.369,2011-11-16,48.57,48.91,47.68,48.431,48.565,48.9,47.65,48.4,0.0619999999999976
48.13,48.19,46.68,46.95,2011-11-17,48.151,48.303,46.74,46.96,48.1405,48.2465,46.71,46.955,0.009999999999998
46.37,47.04,46.09,46.1,2011-11-18,46.481,47.05,46.1,46.15,46.4255,47.045,46.095,46.125,0.0499999999999971
46.1,46.1,46.1,46.1,2011-11-19,46.15,46.15,46.15,46.15,46.125,46.125,46.125,46.125,0.0499999999999971
46.1,46.1,46.1,46.1,2011-11-20,46.15,46.15,46.15,46.15,46.125,46.125,46.125,46.125,0.0499999999999971
45.51,45.74,44.67,44.859,2011-11-21,46.057,46.057,44.68,44.901,45.7835,45.8985,44.675,44.88,0.0420000000000015
45.049,45.35,44.51,45.0,2011-11-22,45.14,45.37,44.53,45.101,45.0945,45.36,44.52,45.0505,0.100999999999999
44.678,45.28,44.2,44.34,2011-11-23,44.872,45.3,44.27,44.4,44.775,45.29,44.235,44.370000000000005,0.0599999999999951
44.279,44.8,43.709,44.039,2011-11-24,44.381,44.82,43.72,44.071,44.33,44.81,43.7145,44.055,0.0319999999999964
43.829,44.509,43.219,44.309,2011-11-25,43.91,44.52,43.3,44.341,43.8695,44.5145,43.2595,44.325,0.0320000000000035
44.309,44.309,44.309,44.309,2011-11-26,44.341,44.341,44.341,44.341,44.325,44.325,44.325,44.325,0.0320000000000035
44.309,44.309,44.309,44.309,2011-11-27,44.341,44.341,44.341,44.341,44.325,44.325,44.325,44.325,0.0320000000000035
44.98,46.8,44.849,46.07,2011-11-28,45.011,46.81,44.91,46.1,44.9955,46.805,44.87949999999999,46.085,0.0300000000000011
46.205,47.02,45.75,46.51,2011-11-29,46.564,47.07,45.76,46.54,46.3845,47.045,45.755,46.525,0.0300000000000011
45.85,48.59,45.85,48.11,2011-11-30,45.99,48.6,45.88,48.16,45.92,48.595,45.865,48.135,0.0499999999999971
48.039,49.12,47.83,48.56,2011-12-01,48.22,49.13,47.86,48.6,48.1295,49.125,47.845,48.58,0.0399999999999991
49.338,49.95,49.099,49.45,2011-12-02,49.481,49.99,49.2,49.491,49.4095,49.97,49.1495,49.4705,0.0409999999999968
49.45,49.45,49.45,49.45,2011-12-03,49.491,49.491,49.491,49.491,49.4705,49.4705,49.4705,49.4705,0.0409999999999968
49.45,49.45,49.45,49.45,2011-12-04,49.491,49.491,49.491,49.491,49.4705,49.4705,49.4705,49.4705,0.0409999999999968
49.679,49.86,49.459,49.56,2011-12-05,49.902,49.902,49.49,49.6,49.7905,49.881,49.474500000000006,49.58,0.0399999999999991
48.92,49.78,48.919,49.61,2011-12-06,49.001,49.8,48.991,49.64,48.9605,49.79,48.955,49.625,0.0300000000000011
49.8,49.8,48.91,49.15,2011-12-07,49.841,49.851,48.94,49.19,49.8205,49.8255,48.925,49.17,0.0399999999999991
49.69,49.72,48.1,48.8,2011-12-08,49.7,49.77,48.18,48.84,49.695,49.745000000000005,48.14,48.82,0.0400000000000062
48.16,49.72,48.1,49.48,2011-12-09,48.362,49.75,48.17,49.5,48.261,49.735,48.135000000000005,49.49,0.0200000000000031
49.48,49.48,49.48,49.48,2011-12-10,49.5,49.5,49.5,49.5,49.49,49.49,49.49,49.49,0.0200000000000031
49.48,49.48,49.48,49.48,2011-12-11,49.5,49.5,49.5,49.5,49.49,49.49,49.49,49.49,0.0200000000000031
48.998,49.189,47.42,47.47,2011-12-12,49.233,49.233,47.45,47.48,49.1155,49.211,47.435,47.475,0.009999999999998
47.66,47.85,47.0,47.29,2011-12-13,47.67,47.88,47.02,47.34,47.665,47.865,47.010000000000005,47.315,0.0500000000000042
46.509,47.1,46.298,46.58,2011-12-14,46.882,47.13,46.34,46.61,46.6955,47.115,46.319,46.595,0.0300000000000011
46.979,48.38,46.959,48.28,2011-12-15,47.0,48.4,46.99,48.29,46.9895,48.39,46.974500000000006,48.285,0.009999999999998
