bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
256.996,260.627,253.266,257.046,2022-06-15,257.464,261.303,254.094,257.324,257.23,260.96500000000003,253.68,257.185,0.27800000000002
242.267,254.937,242.267,253.936,2022-06-16,253.593,263.744,251.424,254.364,247.93,259.3405,246.8455,254.15,0.4279999999999972
252.997,258.337,252.996,255.947,2022-06-17,265.363,265.363,253.294,256.283,259.18,261.85,253.145,256.115,0.3360000000000127
255.947,255.947,255.947,255.947,2022-06-18,256.283,256.283,256.283,256.283,256.115,256.115,256.115,256.115,0.3360000000000127
255.947,255.947,255.947,255.947,2022-06-19,256.283,256.283,256.283,256.283,256.115,256.115,256.115,256.115,0.3360000000000127
255.947,255.947,255.947,255.947,2022-06-20,256.283,256.283,256.283,256.283,256.115,256.115,256.115,256.115,0.3360000000000127
254.996,260.207,254.406,255.356,2022-06-21,261.384,261.474,255.254,255.624,258.19,260.8405,254.83,255.49,0.2680000000000007
252.017,258.746,252.016,255.617,2022-06-22,254.683,259.404,253.243,255.993,253.35,259.075,252.6295,255.805,0.3760000000000048
254.997,260.617,254.996,259.267,2022-06-23,259.143,262.564,256.983,259.443,257.07,261.5905,255.9895,259.355,0.1759999999999877
245.827,262.257,245.827,261.556,2022-06-24,263.173,263.714,259.793,261.964,254.5,262.9855,252.81,261.76,0.4080000000000154
261.556,261.556,261.556,261.556,2022-06-25,261.964,261.964,261.964,261.964,261.76,261.76,261.76,261.76,0.4080000000000154
261.556,261.556,261.556,261.556,2022-06-26,261.964,261.964,261.964,261.964,261.76,261.76,261.76,261.76,0.4080000000000154
258.546,269.427,257.867,266.106,2022-06-27,263.794,270.044,260.973,266.364,261.17,269.7355,259.42,266.235,0.2579999999999813
259.996,270.226,259.996,263.877,2022-06-28,269.074,271.644,263.993,264.163,264.535,270.935,261.9945,264.02,0.2860000000000013
259.996,262.806,258.516,262.296,2022-06-29,263.104,264.323,259.944,262.524,261.54999999999995,263.56449999999995,259.23,262.41,0.2280000000000086
245.147,265.657,245.147,261.446,2022-06-30,262.373,266.334,257.993,261.754,253.76,265.9955,251.57,261.6,0.3079999999999927
259.376,267.637,259.047,266.367,2022-07-01,262.254,268.673,261.793,266.623,260.815,268.155,260.42,266.495,0.2559999999999718
266.367,266.367,266.367,266.367,2022-07-02,266.623,266.623,266.623,266.623,266.495,266.495,266.495,266.495,0.2559999999999718
266.367,266.367,266.367,266.367,2022-07-03,266.623,266.623,266.623,266.623,266.495,266.495,266.495,266.495,0.2559999999999718
266.367,266.367,266.367,266.367,2022-07-04,266.623,266.623,266.623,266.623,266.495,266.495,266.495,266.495,0.2559999999999718
261.236,264.386,257.406,264.356,2022-07-05,265.474,268.774,258.163,264.554,263.355,266.58000000000004,257.7845,264.455,0.197999999999979
264.497,267.797,262.556,265.856,2022-07-06,266.293,269.394,263.093,266.114,265.395,268.5955,262.8245,265.985,0.2579999999999813
262.837,269.036,262.166,265.947,2022-07-07,271.703,271.874,264.633,266.203,267.27,270.45500000000004,263.3995,266.075,0.2559999999999718
264.956,264.957,259.997,262.866,2022-07-08,267.794,269.654,261.913,263.054,266.375,267.3055,260.95500000000004,262.96,0.1879999999999881
262.866,262.866,262.866,262.866,2022-07-09,263.054,263.054,263.054,263.054,262.96,262.96,262.96,262.96,0.1879999999999881
262.866,262.866,262.866,262.866,2022-07-10,263.054,263.054,263.054,263.054,262.96,262.96,262.96,262.96,0.1879999999999881
260.617,263.076,259.996,262.446,2022-07-11,264.753,265.404,260.353,262.634,262.685,264.24,260.1745,262.54,0.1879999999999881
259.997,265.997,259.996,263.987,2022-07-12,262.603,266.484,262.214,264.233,261.3,266.2405,261.105,264.11,0.2459999999999809
259.997,263.617,257.996,261.287,2022-07-13,262.613,264.464,258.245,261.583,261.305,264.0405,258.1205,261.435,0.2960000000000491
254.997,261.637,254.997,261.086,2022-07-14,258.293,262.013,258.104,261.334,256.645,261.825,256.5505,261.21000000000004,0.2479999999999904
262.506,266.717,260.416,265.277,2022-07-15,266.314,268.683,262.173,265.563,264.41,267.7,261.2945,265.42,0.2860000000000013
265.277,265.277,265.277,265.277,2022-07-16,265.563,265.563,265.563,265.563,265.42,265.42,265.42,265.42,0.2860000000000013
265.277,265.277,265.277,265.277,2022-07-17,265.563,265.563,265.563,265.563,265.42,265.42,265.42,265.42,0.2860000000000013
264.536,267.097,261.396,262.387,2022-07-18,268.544,270.574,261.454,262.643,266.54,268.8355,261.425,262.515,0.2559999999999718
261.697,267.277,260.596,266.12,2022-07-19,267.234,267.86,262.623,266.46,264.4655,267.5685,261.6095,266.29,0.339999999999975
265.91,270.86,263.85,267.88,2022-07-20,268.27,277.05,266.04,268.22,267.09000000000003,273.95500000000004,264.94500000000005,268.05,0.3400000000000318
264.41,269.59,263.46,269.4,2022-07-21,269.598,272.44,266.49,269.74,267.004,271.015,264.975,269.57,0.3400000000000318
267.08,273.72,255.77,273.7,2022-07-22,272.28,274.04,270.69,274.03,269.67999999999995,273.88,263.23,273.865,0.3299999999999841
273.7,273.7,273.7,273.7,2022-07-23,274.03,274.03,274.03,274.03,273.865,273.865,273.865,273.865,0.3299999999999841
273.7,273.7,273.7,273.7,2022-07-24,274.03,274.03,274.03,274.03,273.865,273.865,273.865,273.865,0.3299999999999841
271.91,275.3,270.88,273.73,2022-07-25,276.1,276.11,272.67,274.04,274.005,275.70500000000004,271.775,273.885,0.3100000000000023
271.67,275.11,270.61,273.43,2022-07-26,275.2,276.87,272.97,273.84,273.435,275.99,271.79,273.635,0.4099999999999681
262.99,280.69,262.99,276.85,2022-07-27,277.47,281.53,274.62,277.22,270.23,281.11,268.805,277.035,0.3700000000000045
274.79,285.43,272.03,283.94,2022-07-28,280.09,286.19,278.69,285.16,277.44,285.81,275.36,284.55,1.2200000000000273
282.192,287.41,282.11,286.37,2022-07-29,287.13,298.11,283.36,286.81,284.661,292.76,282.735,286.59000000000003,0.4399999999999977
286.37,286.37,286.37,286.37,2022-07-30,286.81,286.81,286.81,286.81,286.59000000000003,286.59000000000003,286.59000000000003,286.59000000000003,0.4399999999999977
286.37,286.37,286.37,286.37,2022-07-31,286.81,286.81,286.81,286.81,286.59000000000003,286.59000000000003,286.59000000000003,286.59000000000003,0.4399999999999977
283.45,285.08,279.46,279.65,2022-08-01,286.37,287.68,279.71,280.01,284.91,286.38,279.585,279.83,0.3600000000000136
277.86,281.59,275.47,276.67,2022-08-02,281.02,282.65,275.96,277.01,279.44,282.12,275.71500000000003,276.84000000000003,0.339999999999975
275.82,281.52,274.16,275.37,2022-08-03,279.63,281.9,274.62,275.62,277.725,281.71,274.39,275.495,0.25
273.93,278.08,271.95,278.0,2022-08-04,279.06,280.9,273.89,278.19,276.495,279.49,272.92,278.095,0.1899999999999977
272.68,278.89,271.95,278.67,2022-08-05,280.03,280.03,275.07,278.95,276.355,279.46,273.51,278.81,0.2799999999999727
278.67,278.67,278.67,278.67,2022-08-06,278.95,278.95,278.95,278.95,278.81,278.81,278.81,278.81,0.2799999999999727
278.67,278.67,278.67,278.67,2022-08-07,278.95,278.95,278.95,278.95,278.81,278.81,278.81,278.81,0.2799999999999727
277.91,283.56,277.72,280.7,2022-08-08,284.19,286.18,280.72,280.96,281.05,284.87,279.22,280.83,0.2599999999999909
279.95,286.18,279.95,285.86,2022-08-09,282.29,286.47,281.3,286.21,281.12,286.32500000000005,280.625,286.035,0.3499999999999659
289.27,291.55,286.09,290.97,2022-08-10,291.49,292.72,286.55,291.28,290.38,292.135,286.32,291.125,0.3099999999999454
290.43,295.02,288.43,292.49,2022-08-11,295.84,295.84,291.64,292.89,293.135,295.42999999999995,290.035,292.69,0.3999999999999772
291.23,297.35,290.4,296.92,2022-08-12,294.07,297.88,294.07,297.19,292.65,297.615,292.235,297.055,0.2699999999999818
296.92,296.92,296.92,296.92,2022-08-13,297.19,297.19,297.19,297.19,297.055,297.055,297.055,297.055,0.2699999999999818
296.92,296.92,296.92,296.92,2022-08-14,297.19,297.19,297.19,297.19,297.055,297.055,297.055,297.055,0.2699999999999818
295.15,298.82,292.99,296.73,2022-08-15,298.49,299.12,295.75,297.02,296.82,298.97,294.37,296.875,0.2899999999999636
292.95,300.22,292.03,298.32,2022-08-16,297.05,300.51,295.46,298.58,295.0,300.365,293.745,298.45,0.2599999999999909
294.35,298.94,294.35,297.32,2022-08-17,298.63,299.71,295.63,297.61,296.49,299.325,294.99,297.46500000000003,0.2900000000000204
296.45,297.562,291.37,293.19,2022-08-18,300.52,300.52,292.08,293.46,298.485,299.041,291.725,293.325,0.2699999999999818
287.99,291.42,286.75,289.85,2022-08-19,293.65,294.81,289.07,290.1,290.82,293.115,287.91,289.975,0.25
289.85,289.85,289.85,289.85,2022-08-20,290.1,290.1,290.1,290.1,289.975,289.975,289.975,289.975,0.25
289.85,289.85,289.85,289.85,2022-08-21,290.1,290.1,290.1,290.1,289.975,289.975,289.975,289.975,0.25
285.62,287.5,282.95,284.28,2022-08-22,290.905,302.47,283.44,284.63,288.2625,294.985,283.195,284.455,0.3500000000000227
281.94,283.64,276.22,277.54,2022-08-23,285.94,287.13,276.59,277.79,283.94,285.385,276.405,277.665,0.25
277.95,280.51,276.36,280.11,2022-08-24,279.84,280.84,277.74,280.41,278.895,280.67499999999995,277.05,280.26,0.3000000000000113
278.45,283.36,278.45,283.29,2022-08-25,282.56,285.16,279.52,283.63,280.505,284.26,278.985,283.46000000000004,0.339999999999975
281.06,282.04,274.7,274.7,2022-08-26,286.16,287.3,275.05,275.11,283.61,284.67,274.875,274.905,0.410000000000025
274.7,274.7,274.7,274.7,2022-08-27,275.11,275.11,275.11,275.11,274.905,274.905,274.905,274.905,0.410000000000025
274.7,274.7,274.7,274.7,2022-08-28,275.11,275.11,275.11,275.11,274.905,274.905,274.905,274.905,0.410000000000025
271.95,273.71,268.95,270.29,2022-08-29,275.47,278.31,270.48,270.53,273.71000000000004,276.01,269.71500000000003,270.41,0.2399999999999522
269.94,271.17,265.21,266.22,2022-08-30,272.71,272.71,265.8,266.47,271.325,271.94,265.505,266.345,0.25
264.245,268.68,254.4,264.77,2022-08-31,268.79,279.05,264.65,265.19,266.51750000000004,273.865,259.525,264.98,0.4200000000000159
262.95,268.02,261.01,267.82,2022-09-01,266.17,268.77,261.51,268.32,264.56,268.395,261.26,268.07,0.5
266.25,270.64,264.72,265.52,2022-09-02,272.21,273.93,265.77,265.9,269.23,272.285,265.245,265.71,0.3799999999999954
265.52,265.52,265.52,265.52,2022-09-03,265.9,265.9,265.9,265.9,265.71,265.71,265.71,265.71,0.3799999999999954
265.52,265.52,265.52,265.52,2022-09-04,265.9,265.9,265.9,265.9,265.71,265.71,265.71,265.71,0.3799999999999954
265.52,265.52,265.52,265.52,2022-09-05,265.9,265.9,265.9,265.9,265.71,265.71,265.71,265.71,0.3799999999999954
266.41,270.49,264.45,269.73,2022-09-06,268.39,271.35,266.84,270.0,267.4,270.92,265.645,269.865,0.2699999999999818
267.345,274.34,264.45,274.24,2022-09-07,271.88,274.61,270.07,274.53,269.6125,274.475,267.26,274.385,0.2899999999999636
270.86,275.82,268.79,275.09,2022-09-08,274.8,276.71,271.79,275.39,272.83000000000004,276.265,270.29,275.24,0.3000000000000113
273.477,280.39,263.84,278.18,2022-09-09,277.71,280.7,274.14,278.43,275.59349999999995,280.545,268.99,278.305,0.25
278.18,278.18,278.18,278.18,2022-09-10,278.43,278.43,278.43,278.43,278.305,278.305,278.305,278.305,0.25
278.18,278.18,278.18,278.18,2022-09-11,278.43,278.43,278.43,278.43,278.305,278.305,278.305,278.305,0.25
277.33,279.7,275.95,278.23,2022-09-12,280.96,280.99,277.46,278.53,279.145,280.345,276.705,278.38,0.2999999999999545
270.74,273.81,266.7,268.05,2022-09-13,275.41,275.41,267.06,268.32,273.07500000000005,274.61,266.88,268.185,0.2699999999999818
265.555,266.94,261.6,264.51,2022-09-14,270.17,270.17,261.93,264.75,267.8625,268.555,261.765,264.63,0.2400000000000091
261.93,264.72,260.63,260.89,2022-09-15,264.09,267.38,260.92,261.15,263.01,266.05,260.775,261.02,0.2599999999999909
257.33,261.12,255.95,260.85,2022-09-16,269.05,269.05,256.62,261.12,263.19,265.08500000000004,256.285,260.985,0.2699999999999818
260.85,260.85,260.85,260.85,2022-09-17,261.12,261.12,261.12,261.12,260.985,260.985,260.985,260.985,0.2699999999999818
260.85,260.85,260.85,260.85,2022-09-18,261.12,261.12,261.12,261.12,260.985,260.985,260.985,260.985,0.2699999999999818
256.31,257.67,245.63,257.46,2022-09-19,260.6,261.8,253.04,257.71,258.45500000000004,259.735,249.335,257.585,0.25
253.34,255.04,248.31,251.01,2022-09-20,258.88,259.23,248.94,251.28,256.11,257.135,248.625,251.145,0.2700000000000102
250.48,253.88,247.47,247.52,2022-09-21,255.123,255.99,247.79,247.79,252.8015,254.935,247.63,247.655,0.2699999999999818
245.95,249.42,243.34,248.01,2022-09-22,249.06,259.35,244.36,248.3,247.505,254.385,243.85,248.155,0.2900000000000204
242.01,252.05,232.32,248.0,2022-09-23,247.87,257.79,245.64,248.26,244.94,254.92,238.98,248.13,0.2599999999999909
248.0,248.0,248.0,248.0,2022-09-24,248.26,248.26,248.26,248.26,248.13,248.13,248.13,248.13,0.2599999999999909
248.0,248.0,248.0,248.0,2022-09-25,248.26,248.26,248.26,248.26,248.13,248.13,248.13,248.13,0.2599999999999909
244.23,246.77,237.69,240.93,2022-09-26,248.35,250.01,238.24,241.47,246.29,248.39,237.965,241.2,0.539999999999992
240.082,243.7,230.11,238.28,2022-09-27,244.96,245.05,238.38,238.55,242.521,244.375,234.245,238.415,0.2700000000000102
238.9,246.0,237.09,244.46,2022-09-28,241.83,246.44,238.21,244.77,240.365,246.22,237.65,244.615,0.3100000000000023
238.35,241.517,235.8,238.59,2022-09-29,242.46,244.61,236.29,238.84,240.405,243.0635,236.045,238.715,0.25
236.7,244.02,236.7,242.21,2022-09-30,241.32,245.06,238.95,242.66,239.01,244.54,237.825,242.435,0.4499999999999886
242.21,242.21,242.21,242.21,2022-10-01,242.66,242.66,242.66,242.66,242.435,242.435,242.435,242.435,0.4499999999999886
242.21,242.21,242.21,242.21,2022-10-02,242.66,242.66,242.66,242.66,242.435,242.435,242.435,242.435,0.4499999999999886
244.49,247.91,240.95,246.61,2022-10-03,247.49,248.55,242.72,246.93,245.99,248.23,241.835,246.77,0.3199999999999932
247.91,249.49,242.44,245.41,2022-10-04,250.05,250.05,242.93,245.67,248.98,249.77,242.685,245.54,0.2599999999999909
242.21,242.21,234.19,236.26,2022-10-05,244.14,246.4,234.63,236.68,243.175,244.305,234.41,236.47,0.4200000000000159
233.98,236.97,228.48,228.61,2022-10-06,238.76,239.34,228.77,228.8,236.37,238.155,228.625,228.705,0.1899999999999977
225.79,227.64,220.04,221.12,2022-10-07,228.64,229.72,220.38,221.45,227.215,228.68,220.21,221.285,0.3299999999999841
221.12,221.12,221.12,221.12,2022-10-08,221.45,221.45,221.45,221.45,221.285,221.285,221.285,221.285,0.3299999999999841
221.12,221.12,221.12,221.12,2022-10-09,221.45,221.45,221.45,221.45,221.285,221.285,221.285,221.285,0.3299999999999841
220.79,223.17,219.1,221.33,2022-10-10,223.42,224.26,219.37,221.5,222.105,223.715,219.235,221.415,0.1699999999999875
218.94,227.83,218.94,226.8,2022-10-11,223.44,228.22,220.73,227.08,221.19,228.025,219.835,226.94,0.2800000000000011
224.97,226.23,220.96,223.92,2022-10-12,228.79,237.97,223.17,224.22,226.88,232.1,222.065,224.07,0.3000000000000113
217.642,230.48,217.642,229.01,2022-10-13,221.89,230.78,219.17,229.4,219.766,230.63,218.406,229.205,0.3900000000000148
228.5,232.06,221.74,222.63,2022-10-14,233.1,234.13,222.3,223.0,230.8,233.095,222.02,222.815,0.3700000000000045
222.63,222.63,222.63,222.63,2022-10-15,223.0,223.0,223.0,223.0,222.815,222.815,222.815,222.815,0.3700000000000045
222.63,222.63,222.63,222.63,2022-10-16,223.0,223.0,223.0,223.0,222.815,222.815,222.815,222.815,0.3700000000000045
224.12,232.23,223.41,231.17,2022-10-17,228.99,233.0,227.14,231.42,226.555,232.615,225.275,231.295,0.25
231.99,234.41,230.69,233.25,2022-10-18,232.61,235.1,231.26,233.51,232.3,234.755,230.975,233.38,0.2599999999999909
229.06,231.7,225.95,226.95,2022-10-19,233.16,233.16,226.55,227.19,231.11,232.43,226.25,227.07,0.2400000000000091
225.35,230.54,225.35,226.65,2022-10-20,229.49,231.22,225.91,226.87,227.42,230.88,225.63,226.76,0.2199999999999988
225.78,230.55,222.73,227.62,2022-10-21,229.04,230.95,224.73,227.92,227.41,230.75,223.73,227.77,0.2999999999999829
227.62,227.62,227.62,227.62,2022-10-22,227.92,227.92,227.92,227.92,227.77,227.77,227.77,227.77,0.2999999999999829
227.62,227.62,227.62,227.62,2022-10-23,227.92,227.92,227.92,227.92,227.77,227.77,227.77,227.77,0.2999999999999829
228.81,229.96,225.02,227.4,2022-10-24,230.87,232.51,226.15,227.69,229.84,231.235,225.585,227.545,0.289999999999992
226.45,236.42,226.11,236.16,2022-10-25,230.51,236.73,229.43,236.42,228.48,236.575,227.77,236.29,0.2599999999999909
233.61,237.08,227.19,227.95,2022-10-26,237.11,239.16,227.67,228.19,235.36,238.12,227.43,228.07,0.2400000000000091
224.35,228.77,218.96,220.67,2022-10-27,235.09,235.09,219.74,221.93,229.72,231.93,219.35,221.3,1.260000000000019
217.76,222.41,217.76,221.82,2022-10-28,222.29,223.14,218.5,222.96,220.025,222.775,218.13,222.39,1.1400000000000148
221.82,221.82,221.82,221.82,2022-10-29,222.96,222.96,222.96,222.96,222.39,222.39,222.39,222.39,1.1400000000000148
221.82,221.82,221.82,221.82,2022-10-30,222.96,222.96,222.96,222.96,222.39,222.39,222.39,222.39,1.1400000000000148
219.95,224.1,219.13,221.91,2022-10-31,222.69,224.83,220.17,222.3,221.32,224.465,219.65,222.105,0.3900000000000148
222.77,223.695,220.34,221.03,2022-11-01,225.81,225.93,221.06,221.43,224.29,224.8125,220.7,221.23,0.4000000000000057
220.35,224.74,215.7,216.09,2022-11-02,222.8,231.71,216.35,216.42,221.575,228.225,216.025,216.255,0.3299999999999841
212.052,216.22,204.33,213.85,2022-11-03,215.59,225.58,210.83,214.16,213.821,220.9,207.58,214.005,0.3100000000000023
212.35,217.58,203.75,214.22,2022-11-04,217.53,223.91,209.35,214.66,214.94,220.745,206.55,214.44,0.4399999999999977
214.22,214.22,214.22,214.22,2022-11-05,214.66,214.66,214.66,214.66,214.44,214.44,214.44,214.44,0.4399999999999977
214.22,214.22,214.22,214.22,2022-11-06,214.66,214.66,214.66,214.66,214.44,214.44,214.44,214.44,0.4399999999999977
212.85,214.8,204.87,209.43,2022-11-07,216.71,218.62,208.8,209.79,214.78,216.71,206.835,209.61,0.3599999999999852
208.67,210.29,200.36,207.75,2022-11-08,212.3,221.5,206.79,208.06,210.485,215.895,203.575,207.905,0.3100000000000023
198.09,209.12,198.09,207.14,2022-11-09,209.22,217.52,205.94,207.44,203.655,213.32,202.015,207.29,0.3000000000000113
212.45,218.95,210.85,217.91,2022-11-10,215.12,219.66,214.22,218.41,213.785,219.305,212.535,218.16,0.5
207.69,218.63,207.69,215.15,2022-11-11,220.26,229.42,211.89,215.5,213.975,224.025,209.79,215.325,0.3499999999999943
215.15,215.15,215.15,215.15,2022-11-12,215.5,215.5,215.5,215.5,215.325,215.325,215.325,215.325,0.3499999999999943
215.15,215.15,215.15,215.15,2022-11-13,215.5,215.5,215.5,215.5,215.325,215.325,215.325,215.325,0.3499999999999943
212.22,215.06,209.96,210.41,2022-11-14,216.37,216.37,210.36,210.74,214.295,215.715,210.16000000000005,210.575,0.3300000000000125
211.69,214.08,203.14,211.72,2022-11-15,224.41,224.41,208.99,212.24,218.05,219.245,206.065,211.98,0.5200000000000102
202.37,214.01,202.37,209.96,2022-11-16,213.59,220.88,208.74,210.39,207.98,217.445,205.555,210.175,0.4299999999999784
205.42,208.46,197.47,207.27,2022-11-17,209.6,218.59,206.01,207.69,207.51,213.525,201.74,207.48,0.4199999999999875
199.65,211.46,199.65,211.24,2022-11-18,210.93,219.14,208.23,211.6,205.29,215.3,203.94,211.42,0.3599999999999852
211.24,211.24,211.24,211.24,2022-11-19,211.6,211.6,211.6,211.6,211.42,211.42,211.42,211.42,0.3599999999999852
211.24,211.24,211.24,211.24,2022-11-20,211.6,211.6,211.6,211.6,211.42,211.42,211.42,211.42,0.3599999999999852
209.8,214.03,201.43,213.35,2022-11-21,212.98,221.49,210.28,213.68,211.39,217.76,205.855,213.515,0.3300000000000125
203.23,213.97,203.23,213.44,2022-11-22,216.39,225.09,212.08,213.77,209.81,219.53,207.655,213.605,0.3300000000000125
210.12,213.5,205.14,211.57,2022-11-23,214.93,223.9,210.1,211.89,212.525,218.7,207.62,211.73,0.3199999999999932
211.57,211.57,211.57,211.57,2022-11-24,211.89,211.89,211.89,211.89,211.73,211.73,211.73,211.73,0.3199999999999932
201.5,213.59,201.5,212.49,2022-11-25,213.24,221.77,211.92,213.1,207.37,217.68,206.71,212.795,0.6099999999999852
212.49,212.49,212.49,212.49,2022-11-26,213.1,213.1,213.1,213.1,212.795,212.795,212.795,212.795,0.6099999999999852
212.49,212.49,212.49,212.49,2022-11-27,213.1,213.1,213.1,213.1,212.795,212.795,212.795,212.795,0.6099999999999852
209.57,213.31,205.75,210.34,2022-11-28,212.31,218.34,209.9,210.68,210.94,215.825,207.825,210.51,0.3400000000000034
207.99,214.4,207.31,214.23,2022-11-29,211.75,214.63,210.05,214.62,209.87,214.515,208.68,214.425,0.3900000000000148
210.51,220.35,208.95,220.11,2022-11-30,215.84,220.64,210.81,220.42,213.175,220.495,209.88,220.265,0.3099999999999738
218.55,223.4,217.01,219.83,2022-12-01,223.09,231.93,217.45,220.16,220.82,227.665,217.23,219.995,0.3299999999999841
215.57,219.54,212.9,217.58,2022-12-02,220.63,223.94,217.37,217.86,218.1,221.74,215.135,217.72000000000003,0.2800000000000011
217.58,217.58,217.58,217.58,2022-12-03,217.86,217.86,217.86,217.86,217.72000000000003,217.72000000000003,217.72000000000003,217.72000000000003,0.2800000000000011
217.58,217.58,217.58,217.58,2022-12-04,217.86,217.86,217.86,217.86,217.72000000000003,217.72000000000003,217.72000000000003,217.72000000000003,0.2800000000000011
214.8,216.89,210.5,214.26,2022-12-05,217.82,222.19,214.16,214.61,216.31,219.54,212.33,214.435,0.3500000000000227
212.82,215.58,210.63,210.94,2022-12-06,218.89,218.89,210.85,211.26,215.855,217.235,210.74,211.1,0.3199999999999932
209.29,214.36,205.67,212.71,2022-12-07,212.8,216.89,210.94,213.14,211.045,215.625,208.305,212.925,0.4299999999999784
211.4,217.25,208.7,213.74,2022-12-08,215.4,224.02,213.6,214.14,213.4,220.635,211.15,213.94,0.3999999999999772
203.57,216.48,203.57,214.65,2022-12-09,215.75,224.38,213.93,214.96,209.66,220.43,208.75,214.805,0.3100000000000023
214.65,214.65,214.65,214.65,2022-12-10,214.96,214.96,214.96,214.96,214.805,214.805,214.805,214.805,0.3100000000000023
214.65,214.65,214.65,214.65,2022-12-11,214.96,214.96,214.96,214.96,214.805,214.805,214.805,214.805,0.3100000000000023
