bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
25.438,27.678,23.178,27.667,2020-03-13,26.283,27.963,23.252,27.723,25.8605,27.820500000000003,23.215,27.695,0.0559999999999973
27.667,27.667,27.667,27.667,2020-03-14,27.723,27.723,27.723,27.723,27.695,27.695,27.695,27.695,0.0559999999999973
27.667,27.667,27.667,27.667,2020-03-15,27.723,27.723,27.723,27.723,27.695,27.695,27.695,27.695,0.0559999999999973
24.397,26.448,23.788,23.898,2020-03-16,25.133,26.532,23.822,24.192,24.765,26.49,23.805,24.045,0.2940000000000005
24.218,25.398,22.858,24.108,2020-03-17,25.172,25.432,22.962,24.132,24.695,25.415,22.91,24.12,0.0240000000000009
22.288,23.457,19.678,20.468,2020-03-18,22.642,23.513,19.803,21.202,22.465,23.485,19.7405,20.835,0.7340000000000018
20.628,23.888,20.317,22.958,2020-03-19,21.192,23.972,20.442,23.072,20.91,23.93,20.3795,23.015,0.1140000000000007
22.777,24.288,21.927,22.357,2020-03-20,23.523,24.372,22.042,22.432,23.15,24.33,21.9845,22.3945,0.0749999999999992
22.357,22.357,22.357,22.357,2020-03-21,22.432,22.432,22.432,22.432,22.3945,22.3945,22.3945,22.3945,0.0749999999999992
22.357,22.357,22.357,22.357,2020-03-22,22.432,22.432,22.432,22.432,22.3945,22.3945,22.3945,22.3945,0.0749999999999992
21.997,22.868,21.267,21.998,2020-03-23,22.442,22.943,21.493,22.342,22.2195,22.9055,21.38,22.17,0.3439999999999976
22.768,25.768,22.467,25.588,2020-03-24,23.662,25.832,22.602,25.632,23.215,25.8,22.5345,25.61,0.0440000000000004
25.678,28.878,25.257,26.998,2020-03-25,26.142,28.932,25.412,27.872,25.91,28.905,25.3345,27.435,0.8739999999999988
26.847,28.928,26.817,28.198,2020-03-26,27.433,28.992,26.903,28.302,27.14,28.96,26.86,28.25,0.1039999999999992
27.047,27.047,25.008,25.008,2020-03-27,27.622,27.623,25.422,25.552,27.3345,27.335,25.215,25.28,0.5440000000000005
25.008,25.008,25.008,25.008,2020-03-28,25.552,25.552,25.552,25.552,25.28,25.28,25.28,25.28,0.5440000000000005
25.008,25.008,25.008,25.008,2020-03-29,25.552,25.552,25.552,25.552,25.28,25.28,25.28,25.28,0.5440000000000005
25.408,26.918,24.937,26.558,2020-03-30,26.042,26.973,25.162,26.612,25.725,26.9455,25.0495,26.585,0.0539999999999984
26.368,27.988,26.367,27.078,2020-03-31,27.342,28.013,26.673,27.232,26.855,28.0005,26.52,27.155,0.1539999999999999
25.577,26.708,25.167,25.178,2020-04-01,26.173,26.752,25.712,25.872,25.875,26.73,25.4395,25.525,0.6939999999999991
25.638,28.158,25.207,25.658,2020-04-02,26.242,28.252,25.272,25.812,25.94,28.205,25.2395,25.735,0.1539999999999999
25.947,26.297,25.407,25.728,2020-04-03,26.483,26.483,25.482,25.832,26.215,26.39,25.4445,25.78,0.1039999999999992
25.728,25.728,25.728,25.728,2020-04-04,25.832,25.832,25.832,25.832,25.78,25.78,25.78,25.78,0.1039999999999992
25.728,25.728,25.728,25.728,2020-04-05,25.832,25.832,25.832,25.832,25.78,25.78,25.78,25.78,0.1039999999999992
26.558,27.948,26.558,27.498,2020-04-06,27.262,27.992,27.062,27.552,26.91,27.97,26.81,27.525,0.0539999999999984
28.138,30.368,28.137,28.868,2020-04-07,29.052,30.442,28.422,28.982,28.595,30.405,28.2795,28.925,0.1140000000000007
28.988,29.988,28.987,29.807,2020-04-08,29.492,30.003,29.042,29.873,29.24,29.9955,29.0145,29.84,0.0660000000000025
30.448,32.147,30.197,30.978,2020-04-09,31.282,32.193,30.243,31.062,30.865,32.17,30.22,31.020000000000003,0.0839999999999996
30.978,30.978,30.978,30.978,2020-04-10,31.062,31.062,31.062,31.062,31.020000000000003,31.020000000000003,31.020000000000003,31.020000000000003,0.0839999999999996
30.978,30.978,30.978,30.978,2020-04-11,31.062,31.062,31.062,31.062,31.020000000000003,31.020000000000003,31.020000000000003,31.020000000000003,0.0839999999999996
30.978,30.978,30.978,30.978,2020-04-12,31.062,31.062,31.062,31.062,31.020000000000003,31.020000000000003,31.020000000000003,31.020000000000003,0.0839999999999996
30.298,30.928,29.317,29.908,2020-04-13,31.182,31.183,29.362,30.012,30.74,31.0555,29.3395,29.96,0.1039999999999992
29.948,30.948,29.287,29.998,2020-04-14,30.932,31.033,29.342,30.082,30.44,30.9905,29.3145,30.04,0.0839999999999996
28.608,28.848,27.577,28.098,2020-04-15,29.042,29.042,27.612,28.172,28.825000000000003,28.945,27.5945,28.135,0.0740000000000016
28.117,28.177,26.537,26.878,2020-04-16,28.862,28.862,26.573,26.942,28.4895,28.5195,26.555,26.91,0.064
27.818,28.818,27.628,28.258,2020-04-17,28.243,28.902,27.782,28.352,28.0305,28.86,27.705,28.305,0.0940000000000012
28.258,28.258,28.258,28.258,2020-04-18,28.352,28.352,28.352,28.352,28.305,28.305,28.305,28.305,0.0940000000000012
28.258,28.258,28.258,28.258,2020-04-19,28.352,28.352,28.352,28.352,28.305,28.305,28.305,28.305,0.0940000000000012
27.307,28.458,27.008,27.477,2020-04-20,27.723,28.493,27.092,27.583,27.515,28.4755,27.05,27.53,0.1059999999999981
26.478,27.288,26.287,26.828,2020-04-21,27.212,27.342,26.382,26.872,26.845,27.315,26.3345,26.85,0.0440000000000004
27.397,27.567,26.547,27.258,2020-04-22,27.773,27.773,26.572,27.322,27.585,27.67,26.5595,27.29,0.064
27.467,28.738,27.457,27.828,2020-04-23,28.333,28.763,27.702,27.862,27.9,28.7505,27.579500000000003,27.845,0.0339999999999989
27.848,28.428,27.427,27.997,2020-04-24,28.582,28.582,27.472,28.043,28.215,28.505000000000003,27.4495,28.02,0.0459999999999993
27.997,27.997,27.997,27.997,2020-04-25,28.043,28.043,28.043,28.043,28.02,28.02,28.02,28.02,0.0459999999999993
27.997,27.997,27.997,27.997,2020-04-26,28.043,28.043,28.043,28.043,28.02,28.02,28.02,28.02,0.0459999999999993
27.618,28.658,27.618,28.357,2020-04-27,28.592,28.683,27.832,28.403,28.105,28.6705,27.725,28.38,0.0459999999999993
28.477,29.062,27.667,28.018,2020-04-28,29.283,29.323,27.692,28.092,28.880000000000003,29.192500000000003,27.6795,28.055,0.073999999999998
29.027,29.668,28.758,28.928,2020-04-29,29.273,29.693,28.882,28.992,29.15,29.6805,28.82,28.96,0.064
28.438,28.548,27.258,27.407,2020-04-30,29.042,29.232,27.312,27.473,28.74,28.89,27.285,27.44,0.0659999999999989
26.857,26.958,25.957,26.598,2020-05-01,27.183,27.183,26.012,26.632,27.02,27.0705,25.9845,26.615,0.0340000000000024
26.598,26.598,26.598,26.598,2020-05-02,26.632,26.632,26.632,26.632,26.615,26.615,26.615,26.615,0.0340000000000024
26.598,26.598,26.598,26.598,2020-05-03,26.632,26.632,26.632,26.632,26.615,26.615,26.615,26.615,0.0340000000000024
25.768,26.317,25.417,26.258,2020-05-04,26.462,26.462,25.472,26.313,26.115,26.3895,25.4445,26.2855,0.0549999999999997
26.608,28.098,26.608,27.238,2020-05-05,27.022,28.133,26.872,27.302,26.815,28.1155,26.74,27.27,0.064
27.178,27.608,26.217,26.268,2020-05-06,27.852,27.852,26.252,26.342,27.515,27.73,26.2345,26.305,0.073999999999998
28.198,28.808,27.337,27.497,2020-05-07,28.492,28.843,27.422,27.583,28.345,28.8255,27.3795,27.54,0.0859999999999985
27.798,29.198,27.798,28.997,2020-05-08,28.302,29.243,28.202,29.093,28.05,29.2205,28.0,29.045,0.096
28.997,28.997,28.997,28.997,2020-05-09,29.093,29.093,29.093,29.093,29.045,29.045,29.045,29.045,0.096
28.997,28.997,28.997,28.997,2020-05-10,29.093,29.093,29.093,29.093,29.045,29.045,29.045,29.045,0.096
26.878,27.598,26.507,27.437,2020-05-11,27.432,27.642,26.612,27.483,27.155,27.62,26.5595,27.46,0.0459999999999993
27.317,27.838,26.037,26.037,2020-05-12,27.783,27.893,26.082,26.103,27.55,27.8655,26.0595,26.07,0.0660000000000025
26.047,26.048,24.378,24.538,2020-05-13,26.283,26.283,24.432,24.592,26.165,26.1655,24.405,24.565,0.0539999999999984
23.608,24.608,23.027,24.608,2020-05-14,23.802,24.692,23.052,24.662,23.705,24.65,23.0395,24.635,0.0539999999999984
24.068,24.818,24.068,24.808,2020-05-15,24.532,24.843,24.172,24.842,24.3,24.8305,24.12,24.825,0.0339999999999989
24.808,24.808,24.808,24.808,2020-05-16,24.842,24.842,24.842,24.842,24.825,24.825,24.825,24.825,0.0339999999999989
24.808,24.808,24.808,24.808,2020-05-17,24.842,24.842,24.842,24.842,24.825,24.825,24.825,24.825,0.0339999999999989
25.727,26.948,25.727,26.348,2020-05-18,26.003,27.002,26.003,26.392,25.865,26.975,25.865,26.37,0.0440000000000004
26.168,27.838,25.768,27.158,2020-05-19,26.702,27.883,25.842,27.202,26.435,27.8605,25.805,27.18,0.0440000000000004
27.377,27.948,27.237,27.488,2020-05-20,27.783,28.032,27.272,27.532,27.58,27.99,27.2545,27.51,0.0440000000000004
27.228,27.848,27.208,27.678,2020-05-21,27.772,27.882,27.372,27.722,27.5,27.865,27.29,27.700000000000003,0.0440000000000004
27.307,27.778,27.237,27.557,2020-05-22,27.883,27.883,27.272,27.613,27.595,27.8305,27.2545,27.585,0.0560000000000009
27.557,27.557,27.557,27.557,2020-05-23,27.613,27.613,27.613,27.613,27.585,27.585,27.585,27.585,0.0560000000000009
27.557,27.557,27.557,27.557,2020-05-24,27.613,27.613,27.613,27.613,27.585,27.585,27.585,27.585,0.0560000000000009
27.557,27.557,27.557,27.557,2020-05-25,27.613,27.613,27.613,27.613,27.585,27.585,27.585,27.585,0.0560000000000009
28.007,29.468,28.007,29.148,2020-05-26,28.493,29.502,28.422,29.212,28.25,29.485,28.2145,29.18,0.064
29.788,30.348,29.498,29.968,2020-05-27,30.082,30.382,29.572,30.012,29.935,30.365,29.535,29.99,0.0440000000000004
30.197,30.378,29.058,29.228,2020-05-28,30.593,30.593,29.102,29.263,30.395,30.4855,29.08,29.2455,0.0350000000000001
28.858,29.738,28.628,29.358,2020-05-29,29.152,29.792,28.732,29.402,29.005000000000003,29.765,28.68,29.380000000000003,0.0440000000000004
29.358,29.358,29.358,29.358,2020-05-30,29.402,29.402,29.402,29.402,29.380000000000003,29.380000000000003,29.380000000000003,29.380000000000003,0.0440000000000004
29.358,29.358,29.358,29.358,2020-05-31,29.402,29.402,29.402,29.402,29.380000000000003,29.380000000000003,29.380000000000003,29.380000000000003,0.0440000000000004
29.018,29.948,28.617,29.568,2020-06-01,29.362,29.983,29.022,29.622,29.19,29.9655,28.8195,29.595,0.0539999999999984
29.208,31.108,29.208,30.898,2020-06-02,29.982,31.173,29.942,30.942,29.595,31.1405,29.575,30.92,0.0440000000000004
31.275,32.318,30.917,31.887,2020-06-03,31.422,32.642,31.422,31.933,31.3485,32.480000000000004,31.1695,31.91,0.0459999999999993
31.607,32.058,30.858,31.717,2020-06-04,32.183,32.183,31.042,31.773,31.895,32.1205,30.950000000000003,31.745,0.0560000000000009
32.568,33.488,32.447,32.698,2020-06-05,33.173,33.972,32.572,32.742,32.8705,33.730000000000004,32.5095,32.72,0.0439999999999969
32.698,32.698,32.698,32.698,2020-06-06,32.742,32.742,32.742,32.742,32.72,32.72,32.72,32.72,0.0439999999999969
32.698,32.698,32.698,32.698,2020-06-07,32.742,32.742,32.742,32.742,32.72,32.72,32.72,32.72,0.0439999999999969
32.828,34.008,32.717,32.947,2020-06-08,33.572,34.163,32.732,33.003,33.2,34.0855,32.7245,32.975,0.0559999999999973
31.948,32.388,31.297,31.907,2020-06-09,32.752,32.752,31.612,31.943,32.35,32.57,31.4545,31.925,0.0360000000000013
31.507,31.858,30.608,30.828,2020-06-10,31.923,32.313,30.862,30.882,31.715,32.0855,30.735,30.855,0.054000000000002
29.178,29.688,27.607,28.118,2020-06-11,30.132,30.132,27.702,28.142,29.655,29.91,27.6545,28.13,0.0240000000000009
29.328,29.668,28.307,29.368,2020-06-12,29.942,30.182,28.442,29.402,29.635,29.925,28.3745,29.385,0.0340000000000024
29.368,29.368,29.368,29.368,2020-06-13,29.402,29.402,29.402,29.402,29.385,29.385,29.385,29.385,0.0340000000000024
29.368,29.368,29.368,29.368,2020-06-14,29.402,29.402,29.402,29.402,29.385,29.385,29.385,29.385,0.0340000000000024
27.998,29.688,27.997,29.408,2020-06-15,28.602,29.802,28.122,29.472,28.3,29.745,28.0595,29.44,0.064
30.687,31.048,29.648,30.808,2020-06-16,31.212,31.212,29.852,30.842,30.9495,31.13,29.75,30.825,0.0339999999999989
30.748,30.868,29.997,30.208,2020-06-17,31.252,31.252,30.032,30.242,31.0,31.06,30.0145,30.225,0.0340000000000024
29.698,30.488,29.408,29.967,2020-06-18,30.023,30.553,29.642,30.013,29.8605,30.5205,29.525,29.99,0.0460000000000029
30.238,30.697,29.587,29.837,2020-06-19,30.872,30.892,29.652,29.923,30.555,30.7945,29.6195,29.88,0.0859999999999985
29.837,29.837,29.837,29.837,2020-06-20,29.923,29.923,29.923,29.923,29.88,29.88,29.88,29.88,0.0859999999999985
29.837,29.837,29.837,29.837,2020-06-21,29.923,29.923,29.923,29.923,29.88,29.88,29.88,29.88,0.0859999999999985
29.338,30.278,28.947,30.107,2020-06-22,29.612,30.313,29.192,30.153,29.475,30.2955,29.0695,30.13,0.0459999999999993
30.087,30.357,29.487,29.767,2020-06-23,30.923,31.122,29.512,29.832,30.505,30.7395,29.4995,29.7995,0.0650000000000012
29.068,29.198,27.758,27.827,2020-06-24,29.662,29.663,27.802,27.873,29.365,29.4305,27.78,27.85,0.0459999999999993
27.498,27.898,26.927,27.507,2020-06-25,27.772,28.023,26.973,27.552,27.635,27.9605,26.95,27.5295,0.0449999999999981
26.908,27.748,26.837,27.408,2020-06-26,27.552,27.873,27.192,27.512,27.23,27.8105,27.0145,27.46,0.1039999999999992
27.408,27.408,27.408,27.408,2020-06-27,27.512,27.512,27.512,27.512,27.46,27.46,27.46,27.46,0.1039999999999992
27.408,27.408,27.408,27.408,2020-06-28,27.512,27.512,27.512,27.512,27.46,27.46,27.46,27.46,0.1039999999999992
27.538,27.948,27.298,27.517,2020-06-29,27.932,28.262,27.342,27.573,27.735,28.105,27.32,27.545,0.0560000000000009
27.217,28.318,26.777,28.138,2020-06-30,27.603,28.562,26.992,28.162,27.41,28.44,26.884500000000003,28.15,0.0239999999999973
28.007,29.198,27.807,28.497,2020-07-01,28.323,29.253,28.192,28.563,28.165,29.2255,27.9995,28.53,0.0659999999999989
28.978,29.868,28.908,29.367,2020-07-02,29.552,29.992,29.042,29.383,29.265,29.93,28.975,29.375,0.0159999999999982
29.367,29.367,29.367,29.367,2020-07-03,29.383,29.383,29.383,29.383,29.375,29.375,29.375,29.375,0.0159999999999982
29.367,29.367,29.367,29.367,2020-07-04,29.383,29.383,29.383,29.383,29.375,29.375,29.375,29.375,0.0159999999999982
29.367,29.367,29.367,29.367,2020-07-05,29.383,29.383,29.383,29.383,29.375,29.375,29.375,29.375,0.0159999999999982
30.007,30.308,29.237,29.718,2020-07-06,30.352,30.593,29.302,29.762,30.1795,30.4505,29.2695,29.74,0.0440000000000004
29.247,29.788,28.758,29.198,2020-07-07,29.733,29.893,28.992,29.222,29.49,29.8405,28.875,29.21,0.0240000000000009
28.948,29.338,27.628,27.728,2020-07-08,29.672,29.693,27.653,27.772,29.31,29.515500000000003,27.6405,27.75,0.0439999999999969
27.738,27.848,26.577,26.898,2020-07-09,28.003,28.132,26.612,26.932,27.8705,27.99,26.5945,26.915,0.0339999999999989
26.577,28.148,26.498,28.108,2020-07-10,27.122,28.182,26.842,28.142,26.8495,28.165,26.67,28.125,0.0339999999999989
28.108,28.108,28.108,28.108,2020-07-11,28.142,28.142,28.142,28.142,28.125,28.125,28.125,28.125,0.0339999999999989
28.108,28.108,28.108,28.108,2020-07-12,28.142,28.142,28.142,28.142,28.125,28.125,28.125,28.125,0.0339999999999989
28.917,30.198,28.917,29.727,2020-07-13,29.683,30.243,29.272,29.793,29.3,30.2205,29.0945,29.76,0.0659999999999989
29.117,30.038,29.017,29.618,2020-07-14,29.843,30.162,29.082,29.672,29.48,30.1,29.0495,29.645,0.054000000000002
30.117,31.188,29.998,30.618,2020-07-15,30.753,31.252,30.282,30.662,30.435,31.22,30.14,30.64,0.0440000000000004
30.218,30.608,29.767,29.938,2020-07-16,30.712,31.112,29.832,29.982,30.465,30.86,29.7995,29.96,0.0440000000000004
29.988,30.857,29.927,30.338,2020-07-17,30.372,30.992,30.092,30.372,30.18,30.9245,30.0095,30.355,0.0339999999999989
30.338,30.338,30.338,30.338,2020-07-18,30.372,30.372,30.372,30.372,30.355,30.355,30.355,30.355,0.0339999999999989
30.338,30.338,30.338,30.338,2020-07-19,30.372,30.372,30.372,30.372,30.355,30.355,30.355,30.355,0.0339999999999989
30.108,30.318,29.047,29.148,2020-07-20,30.278,30.592,29.092,29.182,30.193,30.455,29.0695,29.165,0.0339999999999989
29.258,30.098,28.958,29.768,2020-07-21,29.562,30.233,29.442,29.822,29.41,30.1655,29.2,29.795,0.0539999999999984
29.348,30.298,29.178,30.208,2020-07-22,29.812,30.342,29.412,30.252,29.58,30.32,29.295,30.23,0.0440000000000004
29.798,30.948,29.608,30.368,2020-07-23,30.332,31.003,29.703,30.392,30.065,30.9755,29.6555,30.38,0.0240000000000009
30.258,30.948,30.117,30.568,2020-07-24,30.702,31.003,30.182,30.592,30.48,30.9755,30.1495,30.58,0.0239999999999973
30.568,30.568,30.568,30.568,2020-07-25,30.592,30.592,30.592,30.592,30.58,30.58,30.58,30.58,0.0239999999999973
30.568,30.568,30.568,30.568,2020-07-26,30.592,30.592,30.592,30.592,30.58,30.58,30.58,30.58,0.0239999999999973
30.538,31.732,30.188,31.338,2020-07-27,30.682,31.782,30.622,31.382,30.61,31.757,30.405,31.36,0.0440000000000004
30.928,31.107,29.968,30.207,2020-07-28,31.332,31.442,30.052,30.243,31.130000000000003,31.2745,30.01,30.225,0.0359999999999978
30.418,31.467,30.198,31.328,2020-07-29,30.952,31.493,30.392,31.372,30.685,31.48,30.295,31.35,0.0440000000000004
30.578,31.118,30.017,30.787,2020-07-30,31.192,31.273,30.102,30.833,30.885,31.1955,30.0595,30.81,0.0459999999999993
30.637,31.438,30.428,31.308,2020-07-31,31.482,31.583,30.582,31.362,31.0595,31.5105,30.505000000000003,31.335,0.0539999999999984
31.308,31.308,31.308,31.308,2020-08-01,31.362,31.362,31.362,31.362,31.335,31.335,31.335,31.335,0.0539999999999984
31.308,31.308,31.308,31.308,2020-08-02,31.362,31.362,31.362,31.362,31.335,31.335,31.335,31.335,0.0539999999999984
31.117,31.918,31.048,31.438,2020-08-03,31.683,31.982,31.402,31.452,31.4,31.95,31.225,31.445,0.0140000000000028
30.898,32.818,30.898,32.368,2020-08-04,31.832,32.883,31.803,32.402,31.365,32.8505,31.3505,32.385000000000005,0.0339999999999989
32.468,33.188,32.468,32.908,2020-08-05,33.002,33.223,32.653,32.972,32.735,33.2055,32.560500000000005,32.94,0.064
33.217,34.448,33.217,33.368,2020-08-06,34.023,34.553,33.362,33.432,33.620000000000005,34.5005,33.289500000000004,33.400000000000006,0.064
34.157,34.157,32.637,33.078,2020-08-07,34.472,34.472,32.703,33.152,34.314499999999995,34.314499999999995,32.67,33.115,0.073999999999998
33.078,33.078,33.078,33.078,2020-08-08,33.152,33.152,33.152,33.152,33.115,33.115,33.115,33.115,0.073999999999998
33.078,33.078,33.078,33.078,2020-08-09,33.152,33.152,33.152,33.152,33.115,33.115,33.115,33.115,0.073999999999998
33.498,35.127,33.278,34.867,2020-08-10,33.852,35.143,33.472,34.913,33.675,35.135000000000005,33.375,34.89,0.0459999999999993
35.117,36.108,35.027,35.467,2020-08-11,36.093,36.173,35.142,35.503,35.605000000000004,36.1405,35.084500000000006,35.485,0.0360000000000013
35.458,36.058,34.558,34.858,2020-08-12,36.242,36.502,34.602,34.892,35.849999999999994,36.28,34.58,34.875,0.034000000000006
34.298,35.148,34.247,34.947,2020-08-13,35.072,35.273,34.472,34.983,34.685,35.2105,34.3595,34.965,0.0359999999999942
34.358,35.108,34.257,35.078,2020-08-14,35.212,35.212,34.503,35.132,34.785,35.16,34.379999999999995,35.105000000000004,0.0539999999999949
35.078,35.078,35.078,35.078,2020-08-15,35.132,35.132,35.132,35.132,35.105000000000004,35.105000000000004,35.105000000000004,35.105000000000004,0.0539999999999949
35.078,35.078,35.078,35.078,2020-08-16,35.132,35.132,35.132,35.132,35.105000000000004,35.105000000000004,35.105000000000004,35.105000000000004,0.0539999999999949
35.158,35.437,34.278,34.358,2020-08-17,35.562,35.803,34.312,34.392,35.36,35.62,34.295,34.375,0.034000000000006
33.998,34.838,33.657,34.468,2020-08-18,34.572,35.002,33.952,34.502,34.285,34.92,33.8045,34.485,0.0339999999999989
34.187,34.578,33.248,33.577,2020-08-19,34.723,34.723,33.412,33.603,34.455,34.6505,33.33,33.59,0.0260000000000033
32.968,33.298,32.717,33.088,2020-08-20,33.202,33.473,32.802,33.122,33.085,33.3855,32.7595,33.105000000000004,0.0339999999999989
32.777,32.898,32.167,32.348,2020-08-21,32.983,33.202,32.212,32.383,32.879999999999995,33.05,32.1895,32.3655,0.0350000000000036
32.348,32.348,32.348,32.348,2020-08-22,32.383,32.383,32.383,32.383,32.3655,32.3655,32.3655,32.3655,0.0350000000000036
32.348,32.348,32.348,32.348,2020-08-23,32.383,32.383,32.383,32.383,32.3655,32.3655,32.3655,32.3655,0.0350000000000036
32.298,33.748,32.297,33.568,2020-08-24,32.822,33.782,32.632,33.602,32.56,33.765,32.4645,33.584999999999994,0.0339999999999989
33.708,34.128,33.207,33.417,2020-08-25,34.412,34.412,33.272,33.443,34.06,34.27,33.2395,33.43,0.0259999999999962
33.107,33.548,32.698,33.468,2020-08-26,33.723,33.723,32.732,33.502,33.415,33.6355,32.715,33.485,0.0339999999999989
33.207,33.417,32.877,33.218,2020-08-27,33.673,33.673,32.923,33.262,33.44,33.545,32.900000000000006,33.24,0.0439999999999969
32.997,33.368,32.547,33.178,2020-08-28,33.803,33.803,32.692,33.222,33.4,33.5855,32.6195,33.2,0.044000000000004
33.178,33.178,33.178,33.178,2020-08-29,33.222,33.222,33.222,33.222,33.2,33.2,33.2,33.2,0.044000000000004
33.178,33.178,33.178,33.178,2020-08-30,33.222,33.222,33.222,33.222,33.2,33.2,33.2,33.2,0.044000000000004
33.028,33.288,32.557,32.557,2020-08-31,33.512,33.512,32.632,32.633,33.27,33.4,32.5945,32.595,0.0760000000000005
32.187,33.398,32.007,33.388,2020-09-01,32.563,33.433,32.162,33.422,32.375,33.4155,32.0845,33.405,0.0339999999999989
33.197,33.968,33.037,33.948,2020-09-02,33.753,33.993,33.132,33.982,33.475,33.980500000000006,33.0845,33.965,0.0339999999999989
33.707,34.138,32.667,33.188,2020-09-03,34.033,34.323,32.712,33.222,33.870000000000005,34.2305,32.6895,33.205,0.0339999999999989
33.128,33.747,32.758,33.158,2020-09-04,33.772,33.813,32.792,33.182,33.45,33.78,32.775000000000006,33.17,0.0240000000000009
33.158,33.158,33.158,33.158,2020-09-05,33.182,33.182,33.182,33.182,33.17,33.17,33.17,33.17,0.0240000000000009
33.158,33.158,33.158,33.158,2020-09-06,33.182,33.182,33.182,33.182,33.17,33.17,33.17,33.17,0.0240000000000009
33.158,33.158,33.158,33.158,2020-09-07,33.182,33.182,33.182,33.182,33.17,33.17,33.17,33.17,0.0240000000000009
32.447,32.498,31.368,31.998,2020-09-08,32.843,32.843,31.552,32.042,32.645,32.670500000000004,31.46,32.02,0.0440000000000004
31.978,32.397,31.807,32.288,2020-09-09,32.472,32.473,31.842,32.332,32.225,32.435,31.8245,32.31,0.044000000000004
32.137,32.718,32.037,32.217,2020-09-10,32.963,32.963,32.122,32.263,32.55,32.840500000000006,32.0795,32.239999999999995,0.0459999999999993
32.277,33.517,32.178,33.347,2020-09-11,33.213,33.543,32.442,33.373,32.745000000000005,33.53,32.31,33.36,0.0259999999999962
33.347,33.347,33.347,33.347,2020-09-12,33.373,33.373,33.373,33.373,33.36,33.36,33.36,33.36,0.0259999999999962
33.347,33.347,33.347,33.347,2020-09-13,33.373,33.373,33.373,33.373,33.36,33.36,33.36,33.36,0.0259999999999962
33.227,33.798,33.007,33.667,2020-09-14,33.883,33.883,33.102,33.693,33.555,33.840500000000006,33.0545,33.68,0.0259999999999962
33.007,33.707,32.907,32.968,2020-09-15,33.693,33.932,32.972,32.992,33.349999999999994,33.819500000000005,32.939499999999995,32.980000000000004,0.0239999999999938
32.738,33.668,32.517,33.338,2020-09-16,33.302,33.783,32.672,33.372,33.02,33.7255,32.5945,33.355000000000004,0.0339999999999989
32.298,34.728,32.107,34.618,2020-09-17,32.612,34.763,32.282,34.662,32.455,34.7455,32.1945,34.64,0.0439999999999969
34.118,35.608,33.617,33.997,2020-09-18,35.112,35.653,33.742,34.043,34.615,35.6305,33.6795,34.02,0.0459999999999993
33.997,33.997,33.997,33.997,2020-09-19,34.043,34.043,34.043,34.043,34.02,34.02,34.02,34.02,0.0459999999999993
33.997,33.997,33.997,33.997,2020-09-20,34.043,34.043,34.043,34.043,34.02,34.02,34.02,34.02,0.0459999999999993
32.957,33.107,31.038,31.597,2020-09-21,33.743,33.743,31.092,31.633,33.35,33.425,31.065,31.615,0.0359999999999978
31.458,31.678,31.097,31.238,2020-09-22,31.762,31.853,31.152,31.272,31.61,31.765500000000003,31.1245,31.255,0.0339999999999989
31.008,31.915,30.838,30.908,2020-09-23,31.572,32.103,30.912,30.942,31.29,32.009,30.875,30.925,0.0339999999999989
30.558,31.078,29.997,30.668,2020-09-24,31.002,31.153,30.172,30.702,30.78,31.1155,30.0845,30.685,0.0340000000000024
30.298,30.538,29.877,30.398,2020-09-25,30.672,30.673,29.982,30.432,30.485,30.6055,29.9295,30.415,0.0339999999999989
30.398,30.398,30.398,30.398,2020-09-26,30.432,30.432,30.432,30.432,30.415,30.415,30.415,30.415,0.0339999999999989
30.398,30.398,30.398,30.398,2020-09-27,30.432,30.432,30.432,30.432,30.415,30.415,30.415,30.415,0.0339999999999989
30.708,31.468,30.657,30.937,2020-09-28,31.152,31.633,30.902,30.973,30.93,31.5505,30.7795,30.955,0.0359999999999978
30.648,30.867,29.737,29.828,2020-09-29,31.172,31.172,29.772,29.852,30.91,31.0195,29.7545,29.84,0.0240000000000009
29.657,31.067,29.657,30.658,2020-09-30,30.073,31.133,30.042,30.712,29.865,31.1,29.8495,30.685,0.0539999999999984
30.298,30.868,29.747,29.867,2020-10-01,30.912,31.243,29.782,29.903,30.605,31.0555,29.7645,29.885,0.0359999999999978
29.177,30.828,29.177,30.557,2020-10-02,29.703,30.892,29.422,30.593,29.44,30.86,29.2995,30.575,0.0360000000000013
30.557,30.557,30.557,30.557,2020-10-03,30.593,30.593,30.593,30.593,30.575,30.575,30.575,30.575,0.0360000000000013
30.557,30.557,30.557,30.557,2020-10-04,30.593,30.593,30.593,30.593,30.575,30.575,30.575,30.575,0.0360000000000013
30.448,31.748,30.448,31.498,2020-10-05,31.152,31.793,30.812,31.542,30.8,31.7705,30.630000000000003,31.520000000000003,0.0440000000000004
31.788,32.607,30.978,31.278,2020-10-06,32.142,32.673,31.262,31.302,31.965000000000003,32.64,31.12,31.29,0.0240000000000009
31.428,31.828,30.897,30.938,2020-10-07,31.932,32.083,30.942,30.962,31.68,31.9555,30.9195,30.95,0.0240000000000009
30.947,31.848,30.947,31.847,2020-10-08,31.443,31.863,31.122,31.863,31.195,31.8555,31.0345,31.855,0.0159999999999982
31.888,32.208,30.947,31.297,2020-10-09,32.242,32.383,30.973,31.343,32.065,32.295500000000004,30.96,31.32,0.0459999999999993
