bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
136.54,136.54,136.54,136.54,2017-07-04,136.55,136.55,136.55,136.55,136.54500000000002,136.54500000000002,136.54500000000002,136.54500000000002,0.0100000000000193
136.68,137.33,136.36,137.16,2017-07-05,136.96,137.36,136.41,137.18,136.82,137.34500000000003,136.385,137.17000000000002,0.0200000000000102
136.46,136.63,135.8,136.0,2017-07-06,136.58,136.66,135.81,136.01,136.52,136.64499999999998,135.805,136.005,0.0099999999999909
136.28,137.27,136.28,137.09,2017-07-07,136.47,137.3,136.41,137.11,136.375,137.28500000000005,136.345,137.10000000000002,0.0200000000000102
137.09,137.09,137.09,137.09,2017-07-08,137.11,137.11,137.11,137.11,137.10000000000002,137.10000000000002,137.10000000000002,137.10000000000002,0.0200000000000102
137.09,137.09,137.09,137.09,2017-07-09,137.11,137.11,137.11,137.11,137.10000000000002,137.10000000000002,137.10000000000002,137.10000000000002,0.0200000000000102
137.0,137.78,136.93,137.5,2017-07-10,137.15,137.8,136.96,137.53,137.075,137.79000000000002,136.945,137.515,0.0300000000000011
137.35,137.71,136.66,137.49,2017-07-11,137.42,137.74,136.68,137.51,137.385,137.72500000000002,136.67000000000002,137.5,0.0199999999999818
138.21,138.94,138.21,138.79,2017-07-12,138.38,138.97,138.38,138.82,138.29500000000002,138.95499999999998,138.29500000000002,138.805,0.0300000000000011
138.79,139.17,138.67,139.02,2017-07-13,138.93,139.19,138.71,139.03,138.86,139.18,138.69,139.025,0.0099999999999909
139.17,140.11,139.17,139.88,2017-07-14,139.43,140.13,139.28,139.9,139.3,140.12,139.225,139.89,0.0200000000000102
139.88,139.88,139.88,139.88,2017-07-15,139.9,139.9,139.9,139.9,139.89,139.89,139.89,139.89,0.0200000000000102
139.88,139.88,139.88,139.88,2017-07-16,139.9,139.9,139.9,139.9,139.89,139.89,139.89,139.89,0.0200000000000102
139.92,140.16,139.84,139.94,2017-07-17,140.0,140.18,139.87,139.95,139.95999999999998,140.17000000000002,139.85500000000002,139.945,0.0099999999999909
139.74,140.38,139.52,140.35,2017-07-18,139.83,140.4,139.55,140.38,139.78500000000005,140.39,139.53500000000005,140.365,0.0300000000000011
140.52,141.16,140.52,141.12,2017-07-19,140.69,141.18,140.64,141.14,140.60500000000002,141.17000000000002,140.57999999999998,141.13,0.0199999999999818
141.22,141.35,140.7,141.16,2017-07-20,141.44,141.44,140.73,141.18,141.32999999999998,141.39499999999998,140.71499999999995,141.17000000000002,0.0200000000000102
140.68,141.16,140.66,141.14,2017-07-21,140.9,141.17,140.68,141.15,140.79000000000002,141.165,140.67000000000002,141.14499999999998,0.0100000000000193
141.14,141.14,141.14,141.14,2017-07-22,141.15,141.15,141.15,141.15,141.14499999999998,141.14499999999998,141.14499999999998,141.14499999999998,0.0100000000000193
141.14,141.14,141.14,141.14,2017-07-23,141.15,141.15,141.15,141.15,141.14499999999998,141.14499999999998,141.14499999999998,141.14499999999998,0.0100000000000193
141.09,141.29,140.77,141.18,2017-07-24,141.17,141.3,140.8,141.21,141.13,141.29500000000002,140.78500000000005,141.195,0.0300000000000011
141.26,141.36,141.03,141.13,2017-07-25,141.44,141.44,141.05,141.15,141.35,141.4,141.04000000000002,141.14,0.0200000000000102
141.22,141.47,141.14,141.37,2017-07-26,141.44,141.5,141.22,141.41,141.32999999999998,141.485,141.18,141.39,0.039999999999992
141.81,141.87,139.87,140.99,2017-07-27,142.01,142.04,139.93,141.0,141.91,141.95499999999998,139.9,140.995,0.0099999999999909
140.47,140.88,140.28,140.79,2017-07-28,140.67,140.89,140.31,140.82,140.57,140.885,140.29500000000002,140.805,0.0300000000000011
140.79,140.79,140.79,140.79,2017-07-29,140.82,140.82,140.82,140.82,140.805,140.805,140.805,140.805,0.0300000000000011
140.79,140.79,140.79,140.79,2017-07-30,140.82,140.82,140.82,140.82,140.805,140.805,140.805,140.805,0.0300000000000011
141.0,141.09,140.27,140.43,2017-07-31,141.2,141.2,140.29,140.45,141.1,141.14499999999998,140.28,140.44,0.0199999999999818
140.76,140.88,140.41,140.64,2017-08-01,140.98,140.98,140.45,140.66,140.87,140.93,140.43,140.64999999999998,0.0200000000000102
141.08,141.14,140.11,140.85,2017-08-02,141.17,141.23,140.14,140.87,141.125,141.185,140.125,140.86,0.0200000000000102
140.82,140.83,140.37,140.59,2017-08-03,140.92,140.92,140.4,140.6,140.87,140.875,140.385,140.595,0.0099999999999909
140.78,141.05,140.46,140.82,2017-08-04,140.97,141.08,140.48,140.83,140.875,141.065,140.47,140.825,0.0100000000000193
140.82,140.82,140.82,140.82,2017-08-05,140.83,140.83,140.83,140.83,140.825,140.825,140.825,140.825,0.0100000000000193
140.82,140.82,140.82,140.82,2017-08-06,140.83,140.83,140.83,140.83,140.825,140.825,140.825,140.825,0.0100000000000193
140.9,141.28,140.84,141.26,2017-08-07,140.97,141.29,140.87,141.27,140.935,141.285,140.85500000000002,141.265,0.0100000000000193
141.0,141.8,140.65,140.96,2017-08-08,141.15,141.83,140.68,140.99,141.075,141.815,140.66500000000002,140.97500000000002,0.0300000000000011
140.29,141.05,140.18,141.01,2017-08-09,140.43,141.07,140.2,141.03,140.36,141.06,140.19,141.01999999999998,0.0200000000000102
140.34,140.54,138.76,138.82,2017-08-10,140.52,140.57,138.77,138.83,140.43,140.555,138.765,138.825,0.0100000000000193
138.9,139.67,138.85,139.34,2017-08-11,139.0,139.71,138.87,139.36,138.95,139.69,138.86,139.35000000000002,0.0200000000000102
139.34,139.34,139.34,139.34,2017-08-12,139.36,139.36,139.36,139.36,139.35000000000002,139.35000000000002,139.35000000000002,139.35000000000002,0.0200000000000102
139.34,139.34,139.34,139.34,2017-08-13,139.36,139.36,139.36,139.36,139.35000000000002,139.35000000000002,139.35000000000002,139.35000000000002,0.0200000000000102
140.18,141.04,140.18,140.86,2017-08-14,140.36,141.06,140.36,140.88,140.27,141.05,140.27,140.87,0.0199999999999818
140.94,141.11,140.59,140.89,2017-08-15,141.12,141.14,140.63,140.91,141.03,141.125,140.61,140.89999999999998,0.0200000000000102
141.13,141.64,140.92,141.22,2017-08-16,141.27,141.67,140.96,141.24,141.2,141.65499999999997,140.94,141.23000000000002,0.0200000000000102
140.83,141.11,139.01,139.05,2017-08-17,140.98,141.15,139.03,139.07,140.905,141.13,139.01999999999998,139.06,0.0199999999999818
138.86,139.58,138.42,138.76,2017-08-18,139.0,139.62,138.45,138.79,138.93,139.60000000000002,138.435,138.77499999999998,0.0300000000000011
138.76,138.76,138.76,138.76,2017-08-19,138.79,138.79,138.79,138.79,138.77499999999998,138.77499999999998,138.77499999999998,138.77499999999998,0.0300000000000011
138.76,138.76,138.76,138.76,2017-08-20,138.79,138.79,138.79,138.79,138.77499999999998,138.77499999999998,138.77499999999998,138.77499999999998,0.0300000000000011
138.63,139.1,138.18,138.97,2017-08-21,138.88,139.13,138.21,138.98,138.755,139.115,138.195,138.975,0.0099999999999909
139.36,140.72,139.34,140.58,2017-08-22,139.54,140.75,139.5,140.61,139.45,140.735,139.42000000000002,140.59500000000003,0.0300000000000011
139.78,140.26,139.78,139.99,2017-08-23,140.03,140.29,139.83,140.03,139.905,140.27499999999998,139.805,140.01,0.039999999999992
140.18,140.42,139.29,139.73,2017-08-24,140.39,140.45,139.33,139.77,140.285,140.435,139.31,139.75,0.0400000000000204
140.1,140.59,139.73,139.84,2017-08-25,140.29,140.63,139.76,139.87,140.195,140.61,139.745,139.85500000000002,0.0300000000000011
139.84,139.84,139.84,139.84,2017-08-26,139.87,139.87,139.87,139.87,139.85500000000002,139.85500000000002,139.85500000000002,139.85500000000002,0.0300000000000011
139.84,139.84,139.84,139.84,2017-08-27,139.87,139.87,139.87,139.87,139.85500000000002,139.85500000000002,139.85500000000002,139.85500000000002,0.0300000000000011
140.14,140.29,139.83,140.11,2017-08-28,140.29,140.31,139.86,140.13,140.21499999999995,140.3,139.84500000000003,140.12,0.0199999999999818
139.15,140.66,139.15,140.46,2017-08-29,139.29,140.68,139.29,140.5,139.22,140.67000000000002,139.22,140.48000000000002,0.039999999999992
140.39,141.55,140.38,141.41,2017-08-30,140.6,141.59,140.4,141.44,140.495,141.57,140.39,141.425,0.0300000000000011
141.7,142.62,141.67,142.44,2017-08-31,141.87,142.64,141.79,142.47,141.785,142.63,141.73,142.45499999999998,0.0300000000000011
142.61,142.81,142.29,142.48,2017-09-01,142.73,142.91,142.33,142.52,142.67000000000002,142.86,142.31,142.5,0.0400000000000204
142.48,142.48,142.48,142.48,2017-09-02,142.52,142.52,142.52,142.52,142.5,142.5,142.5,142.5,0.0400000000000204
142.48,142.48,142.48,142.48,2017-09-03,142.52,142.52,142.52,142.52,142.5,142.5,142.5,142.5,0.0400000000000204
142.48,142.48,142.48,142.48,2017-09-04,142.52,142.52,142.52,142.52,142.5,142.5,142.5,142.5,0.0400000000000204
142.07,142.41,140.87,141.66,2017-09-05,142.18,142.45,140.9,141.7,142.125,142.43,140.885,141.68,0.039999999999992
142.0,142.27,141.46,142.05,2017-09-06,142.14,142.3,141.49,142.07,142.07,142.28500000000005,141.47500000000002,142.06,0.0199999999999818
142.22,142.59,142.02,142.48,2017-09-07,142.39,142.63,142.06,142.51,142.305,142.61,142.04000000000002,142.495,0.0300000000000011
142.23,142.46,141.91,142.04,2017-09-08,142.36,142.49,141.94,142.06,142.29500000000002,142.47500000000002,141.925,142.05,0.0200000000000102
142.04,142.04,142.04,142.04,2017-09-09,142.06,142.06,142.06,142.06,142.05,142.05,142.05,142.05,0.0200000000000102
142.04,142.04,142.04,142.04,2017-09-10,142.06,142.06,142.06,142.06,142.05,142.05,142.05,142.05,0.0200000000000102
142.78,143.42,142.78,143.36,2017-09-11,142.89,143.45,142.86,143.4,142.83499999999998,143.435,142.82,143.38,0.039999999999992
143.57,143.77,143.21,143.63,2017-09-12,143.73,143.81,143.24,143.65,143.64999999999998,143.79000000000002,143.22500000000002,143.64,0.0200000000000102
143.33,143.6,143.27,143.58,2017-09-13,143.52,143.62,143.3,143.61,143.425,143.61,143.28500000000005,143.59500000000003,0.0300000000000011
143.2,143.64,143.01,143.47,2017-09-14,143.45,143.67,143.06,143.48,143.325,143.65499999999997,143.035,143.475,0.0099999999999909
143.3,143.768,143.239,143.567,2017-09-15,143.51,143.803,143.27,143.602,143.405,143.7855,143.2545,143.5845,0.0349999999999965
143.567,143.567,143.567,143.567,2017-09-16,143.602,143.602,143.602,143.602,143.5845,143.5845,143.5845,143.5845,0.0349999999999965
143.567,143.567,143.567,143.567,2017-09-17,143.602,143.602,143.602,143.602,143.5845,143.5845,143.5845,143.5845,0.0349999999999965
143.688,144.028,143.327,143.647,2017-09-18,143.972,144.053,143.352,143.662,143.82999999999998,144.0405,143.3395,143.65449999999998,0.0150000000000147
143.817,143.898,143.497,143.708,2017-09-19,143.933,143.982,143.512,143.732,143.875,143.94,143.5045,143.72,0.0240000000000009
143.538,143.838,142.768,143.637,2017-09-20,143.842,143.873,142.812,143.673,143.69,143.8555,142.79000000000002,143.655,0.0360000000000013
143.448,143.487,142.887,143.058,2017-09-21,143.562,143.602,142.913,143.092,143.505,143.5445,142.9,143.075,0.0340000000000202
142.627,143.158,142.627,143.037,2017-09-22,142.933,143.193,142.752,143.073,142.78,143.1755,142.6895,143.055,0.0360000000000013
143.037,143.037,143.037,143.037,2017-09-23,143.073,143.073,143.073,143.073,143.055,143.055,143.055,143.055,0.0360000000000013
143.037,143.037,143.037,143.037,2017-09-24,143.073,143.073,143.073,143.073,143.055,143.055,143.055,143.055,0.0360000000000013
142.588,142.798,141.767,142.188,2017-09-25,142.882,142.913,141.792,142.212,142.735,142.8555,141.77949999999998,142.2,0.0240000000000009
142.048,142.298,141.588,141.818,2017-09-26,142.372,142.372,141.612,141.852,142.21,142.335,141.6,141.835,0.0339999999999918
142.138,142.848,141.807,142.548,2017-09-27,142.352,142.873,141.833,142.583,142.245,142.8605,141.82,142.5655,0.0349999999999965
142.218,142.788,142.207,142.728,2017-09-28,142.492,142.822,142.223,142.743,142.355,142.805,142.215,142.7355,0.0149999999999863
142.738,143.458,142.687,143.417,2017-09-29,142.862,143.482,142.703,143.443,142.8,143.47,142.695,143.43,0.0260000000000104
143.417,143.417,143.417,143.417,2017-09-30,143.443,143.443,143.443,143.443,143.43,143.43,143.43,143.43,0.0260000000000104
143.417,143.417,143.417,143.417,2017-10-01,143.443,143.443,143.443,143.443,143.43,143.43,143.43,143.43,0.0260000000000104
143.528,144.008,143.317,143.767,2017-10-02,143.723,144.043,143.332,143.803,143.6255,144.02550000000002,143.3245,143.785,0.0360000000000013
143.798,144.138,143.778,144.098,2017-10-03,143.932,144.162,143.802,144.132,143.865,144.15,143.79,144.115,0.0339999999999918
143.887,144.417,143.827,144.318,2017-10-04,144.043,144.442,143.872,144.342,143.965,144.42950000000002,143.8495,144.33,0.0240000000000009
144.468,145.268,144.438,145.257,2017-10-05,144.702,145.293,144.552,145.283,144.58499999999998,145.28050000000002,144.495,145.26999999999998,0.025999999999982
144.817,145.357,144.817,145.317,2017-10-06,145.003,145.373,144.932,145.353,144.91,145.365,144.8745,145.335,0.0360000000000013
145.317,145.317,145.317,145.317,2017-10-07,145.353,145.353,145.353,145.353,145.335,145.335,145.335,145.335,0.0360000000000013
145.317,145.317,145.317,145.317,2017-10-08,145.353,145.353,145.353,145.353,145.335,145.335,145.335,145.335,0.0360000000000013
145.478,145.608,145.117,145.288,2017-10-09,145.572,145.633,145.142,145.312,145.525,145.6205,145.1295,145.3,0.0240000000000009
145.558,145.827,145.027,145.417,2017-10-10,145.753,145.833,145.052,145.432,145.6555,145.82999999999998,145.03949999999998,145.4245,0.0149999999999863
145.307,145.878,145.307,145.868,2017-10-11,145.613,145.903,145.392,145.882,145.45999999999998,145.89049999999995,145.34949999999998,145.875,0.01400000000001
145.588,146.188,145.557,145.908,2017-10-12,145.842,146.213,145.682,145.942,145.715,146.20049999999998,145.6195,145.925,0.0340000000000202
146.208,146.418,146.098,146.177,2017-10-13,146.473,146.473,146.123,146.212,146.34050000000002,146.4455,146.1105,146.1945,0.0349999999999965
146.177,146.177,146.177,146.177,2017-10-14,146.212,146.212,146.212,146.212,146.1945,146.1945,146.1945,146.1945,0.0349999999999965
146.177,146.177,146.177,146.177,2017-10-15,146.212,146.212,146.212,146.212,146.1945,146.1945,146.1945,146.1945,0.0349999999999965
146.288,146.488,146.037,146.377,2017-10-16,146.472,146.563,146.062,146.413,146.38,146.5255,146.04950000000002,146.395,0.0360000000000013
146.148,146.678,146.148,146.647,2017-10-17,146.782,146.782,146.333,146.673,146.465,146.73000000000002,146.2405,146.66,0.0260000000000104
146.737,146.928,146.558,146.717,2017-10-18,147.053,147.053,146.592,146.752,146.89499999999998,146.9905,146.575,146.73450000000005,0.0349999999999965
145.797,146.607,145.737,146.587,2017-10-19,146.293,146.633,145.762,146.633,146.04500000000002,146.62,145.7495,146.61,0.0460000000000206
146.707,147.237,146.707,147.118,2017-10-20,147.083,147.253,146.843,147.152,146.89499999999998,147.245,146.77499999999998,147.135,0.0339999999999918
147.118,147.118,147.118,147.118,2017-10-21,147.152,147.152,147.152,147.152,147.135,147.135,147.135,147.135,0.0339999999999918
147.118,147.118,147.118,147.118,2017-10-22,147.152,147.152,147.152,147.152,147.135,147.135,147.135,147.135,0.0339999999999918
146.927,147.258,146.297,146.387,2017-10-23,147.593,147.593,146.312,146.403,147.26,147.4255,146.30450000000002,146.39499999999998,0.0159999999999911
146.617,146.657,146.197,146.518,2017-10-24,146.763,146.763,146.222,146.542,146.69,146.71,146.2095,146.53,0.0240000000000009
146.227,146.518,145.127,145.908,2017-10-25,146.383,146.543,145.163,145.952,146.305,146.53050000000002,145.145,145.93,0.0440000000000111
146.037,146.307,145.807,145.987,2017-10-26,146.212,146.333,145.832,146.022,146.1245,146.32,145.8195,146.0045,0.0349999999999965
147.087,148.388,147.068,148.227,2017-10-27,147.313,148.423,147.173,148.243,147.2,148.40550000000002,147.1205,148.235,0.0159999999999911
148.227,148.227,148.227,148.227,2017-10-28,148.243,148.243,148.243,148.243,148.235,148.235,148.235,148.235,0.0159999999999911
148.227,148.227,148.227,148.227,2017-10-29,148.243,148.243,148.243,148.243,148.235,148.235,148.235,148.235,0.0159999999999911
147.99,148.39,147.61,147.97,2017-10-30,148.18,148.42,147.64,147.99,148.085,148.40499999999997,147.625,147.98000000000002,0.0200000000000102
148.08,148.31,147.86,148.13,2017-10-31,148.38,148.38,147.88,148.15,148.23000000000002,148.345,147.87,148.14,0.0200000000000102
148.56,148.74,147.86,148.17,2017-11-01,148.79,148.8,147.88,148.2,148.675,148.77,147.87,148.185,0.0300000000000011
148.06,148.307,147.51,148.198,2017-11-02,148.37,148.37,147.53,148.232,148.215,148.3385,147.51999999999998,148.215,0.0339999999999918
148.447,149.148,148.158,149.127,2017-11-03,148.703,149.163,148.192,149.153,148.575,149.15550000000002,148.175,149.14,0.025999999999982
149.127,149.127,149.127,149.127,2017-11-04,149.153,149.153,149.153,149.153,149.14,149.14,149.14,149.14,0.025999999999982
149.127,149.127,149.127,149.127,2017-11-05,149.153,149.153,149.153,149.153,149.14,149.14,149.14,149.14,0.025999999999982
149.128,149.638,148.977,149.508,2017-11-06,149.252,149.662,149.153,149.542,149.19,149.65,149.065,149.525,0.0339999999999918
149.508,149.818,149.217,149.638,2017-11-07,149.672,149.843,149.242,149.652,149.59,149.8305,149.2295,149.64499999999998,0.0139999999999815
149.368,150.157,149.368,150.087,2017-11-08,150.002,150.173,149.452,150.122,149.685,150.16500000000002,149.41,150.1045,0.035000000000025
149.148,149.468,148.187,149.358,2017-11-09,149.372,149.513,148.222,149.372,149.26,149.4905,148.2045,149.365,0.01400000000001
148.997,149.428,148.828,149.338,2017-11-10,149.173,149.453,148.862,149.362,149.085,149.4405,148.845,149.35,0.0240000000000009
149.338,149.338,149.338,149.338,2017-11-11,149.362,149.362,149.362,149.362,149.35,149.35,149.35,149.35,0.0240000000000009
149.338,149.338,149.338,149.338,2017-11-12,149.362,149.362,149.362,149.362,149.35,149.35,149.35,149.35,0.0240000000000009
148.868,149.658,148.858,149.517,2017-11-13,149.032,149.683,148.962,149.533,148.95,149.6705,148.91,149.52499999999998,0.0159999999999911
148.997,149.317,148.448,149.198,2017-11-14,149.083,149.343,148.492,149.222,149.04000000000002,149.32999999999998,148.47,149.21,0.0240000000000009
148.527,148.758,147.938,148.247,2017-11-15,148.733,148.793,147.962,148.273,148.63,148.77550000000002,147.95,148.26,0.025999999999982
148.738,149.828,148.728,149.588,2017-11-16,149.052,149.852,148.912,149.623,148.89499999999998,149.84,148.82,149.6055,0.0349999999999965
149.347,149.458,148.937,149.028,2017-11-17,149.573,149.573,148.953,149.043,149.46,149.5155,148.945,149.0355,0.0150000000000147
149.028,149.028,149.028,149.028,2017-11-18,149.043,149.043,149.043,149.043,149.0355,149.0355,149.0355,149.0355,0.0150000000000147
149.028,149.028,149.028,149.028,2017-11-19,149.043,149.043,149.043,149.043,149.0355,149.0355,149.0355,149.0355,0.0150000000000147
149.028,149.388,149.028,149.208,2017-11-20,149.292,149.413,149.062,149.242,149.16,149.40050000000002,149.04500000000002,149.225,0.0339999999999918
149.638,150.587,149.638,150.487,2017-11-21,149.852,150.603,149.772,150.513,149.745,150.595,149.70499999999998,150.5,0.0260000000000104
150.407,150.608,150.217,150.377,2017-11-22,150.773,150.773,150.242,150.392,150.59,150.6905,150.2295,150.3845,0.0149999999999863
150.377,150.377,150.377,150.377,2017-11-23,150.392,150.392,150.392,150.392,150.3845,150.3845,150.3845,150.3845,0.0149999999999863
150.518,150.938,150.477,150.898,2017-11-24,150.842,150.972,150.613,150.923,150.68,150.95499999999998,150.54500000000002,150.9105,0.0250000000000056
150.898,150.898,150.898,150.898,2017-11-25,150.923,150.923,150.923,150.923,150.9105,150.9105,150.9105,150.9105,0.0250000000000056
150.898,150.898,150.898,150.898,2017-11-26,150.923,150.923,150.923,150.923,150.9105,150.9105,150.9105,150.9105,0.0250000000000056
150.978,151.198,150.737,150.988,2017-11-27,151.082,151.223,150.772,151.002,151.03,151.21050000000002,150.7545,150.995,0.01400000000001
