bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
108.614,112.584,107.504,112.244,2022-07-05,110.426,112.796,108.466,112.396,109.52,112.69,107.985,112.32,0.152000000000001
111.644,113.434,110.584,112.724,2022-07-06,113.516,113.736,111.426,112.886,112.58,113.585,111.005,112.805,0.1619999999999919
112.014,115.324,112.014,115.034,2022-07-07,113.776,115.496,113.346,115.166,112.895,115.41,112.68,115.1,0.1319999999999908
113.644,114.964,112.534,114.444,2022-07-08,115.416,115.416,113.196,114.566,114.53,115.19,112.865,114.505,0.1219999999999998
114.444,114.444,114.444,114.444,2022-07-09,114.566,114.566,114.566,114.566,114.505,114.505,114.505,114.505,0.1219999999999998
114.444,114.444,114.444,114.444,2022-07-10,114.566,114.566,114.566,114.566,114.505,114.505,114.505,114.505,0.1219999999999998
112.354,113.714,111.944,112.704,2022-07-11,113.866,114.636,112.526,112.856,113.11,114.175,112.235,112.78,0.152000000000001
112.994,114.614,111.164,111.814,2022-07-12,114.006,115.636,111.426,111.976,113.5,115.125,111.295,111.895,0.1620000000000061
109.574,111.954,108.434,111.164,2022-07-13,110.496,112.216,109.246,111.266,110.035,112.085,108.84,111.215,0.1020000000000038
109.584,113.244,109.044,113.034,2022-07-14,111.426,113.426,109.696,113.076,110.505,113.335,109.37,113.055,0.0419999999999873
113.084,116.434,113.084,115.884,2022-07-15,115.006,116.996,114.316,116.006,114.045,116.715,113.7,115.945,0.1219999999999998
115.884,115.884,115.884,115.884,2022-07-16,116.006,116.006,116.006,116.006,115.945,115.945,115.945,115.945,0.1219999999999998
115.884,115.884,115.884,115.884,2022-07-17,116.006,116.006,116.006,116.006,115.945,115.945,115.945,115.945,0.1219999999999998
115.384,118.314,115.384,116.234,2022-07-18,116.456,118.446,115.956,116.416,115.92,118.38,115.67,116.325,0.1820000000000021
117.084,121.494,116.464,121.234,2022-07-19,119.076,121.656,117.586,121.456,118.08,121.575,117.025,121.345,0.2220000000000084
121.204,122.884,120.574,122.164,2022-07-20,122.466,122.936,120.946,122.286,121.835,122.91,120.76,122.225,0.1219999999999998
121.664,123.814,121.164,123.664,2022-07-21,123.516,123.926,121.966,123.816,122.59,123.87,121.565,123.74,0.152000000000001
122.454,124.874,120.984,121.894,2022-07-22,124.126,125.416,121.256,122.046,123.29,125.145,121.12,121.97,0.152000000000001
121.894,121.894,121.894,121.894,2022-07-23,122.046,122.046,122.046,122.046,121.97,121.97,121.97,121.97,0.152000000000001
121.894,121.894,121.894,121.894,2022-07-24,122.046,122.046,122.046,122.046,121.97,121.97,121.97,121.97,0.152000000000001
121.134,121.634,119.504,120.804,2022-07-25,122.216,123.026,119.876,120.926,121.675,122.33,119.69,120.865,0.1219999999999998
119.204,119.904,118.614,119.544,2022-07-26,120.676,120.966,118.866,119.676,119.94,120.435,118.74,119.61,0.132000000000005
119.134,123.224,119.134,122.764,2022-07-27,121.026,124.156,120.366,122.896,120.08,123.69,119.75,122.83,0.132000000000005
122.514,125.954,122.404,125.654,2022-07-28,124.496,126.156,122.846,125.776,123.505,126.055,122.625,125.715,0.1219999999999998
125.294,128.424,124.334,127.954,2022-07-29,127.216,128.606,125.146,128.176,126.255,128.515,124.74,128.065,0.2219999999999942
127.954,127.954,127.954,127.954,2022-07-30,128.176,128.176,128.176,128.176,128.065,128.065,128.065,128.065,0.2219999999999942
127.954,127.954,127.954,127.954,2022-07-31,128.176,128.176,128.176,128.176,128.065,128.065,128.065,128.065,0.2219999999999942
126.184,129.344,125.514,128.864,2022-08-01,127.646,130.656,126.476,128.976,126.915,130.0,125.995,128.92000000000002,0.1119999999999947
127.844,129.664,127.114,128.044,2022-08-02,129.396,129.946,127.816,128.156,128.62,129.805,127.465,128.10000000000002,0.1119999999999947
127.524,130.734,127.524,130.164,2022-08-03,128.846,130.976,128.476,130.306,128.185,130.85500000000002,128.0,130.235,0.1420000000000243
130.324,131.144,129.774,130.264,2022-08-04,130.816,131.316,129.986,130.356,130.57,131.23000000000002,129.88,130.31,0.0919999999999845
128.394,130.184,127.534,129.144,2022-08-05,130.376,130.586,127.716,129.296,129.385,130.385,127.625,129.22,0.1519999999999868
129.144,129.144,129.144,129.144,2022-08-06,129.296,129.296,129.296,129.296,129.22,129.22,129.22,129.22,0.1519999999999868
129.144,129.144,129.144,129.144,2022-08-07,129.296,129.296,129.296,129.296,129.22,129.22,129.22,129.22,0.1519999999999868
128.704,130.644,127.774,128.964,2022-08-08,130.456,131.286,128.036,129.126,129.57999999999998,130.965,127.905,129.04500000000002,0.1620000000000061
128.724,128.724,125.214,126.354,2022-08-09,130.206,130.206,125.576,126.506,129.46499999999995,129.46499999999995,125.395,126.43,0.152000000000001
128.464,129.534,127.474,128.734,2022-08-10,130.096,130.536,128.236,128.796,129.28,130.035,127.855,128.765,0.0619999999999834
128.904,130.654,127.904,128.494,2022-08-11,130.786,130.966,128.066,128.566,129.845,130.81,127.985,128.53,0.0720000000000027
129.004,130.044,127.674,129.904,2022-08-12,130.656,130.976,128.496,130.036,129.82999999999998,130.51,128.085,129.97,0.132000000000005
129.904,129.904,129.904,129.904,2022-08-13,130.036,130.036,130.036,130.036,129.97,129.97,129.97,129.97,0.132000000000005
129.904,129.904,129.904,129.904,2022-08-14,130.036,130.036,130.036,130.036,129.97,129.97,129.97,129.97,0.132000000000005
129.194,131.624,129.104,131.404,2022-08-15,130.826,131.916,129.936,131.486,130.01,131.76999999999998,129.52,131.445,0.0819999999999936
129.904,132.534,129.084,131.554,2022-08-16,130.846,132.796,130.306,131.696,130.375,132.665,129.695,131.625,0.1419999999999959
130.084,131.104,129.214,130.054,2022-08-17,131.496,131.496,129.546,130.196,130.79000000000002,131.3,129.38,130.125,0.1419999999999959
129.954,130.894,128.774,130.314,2022-08-18,130.996,131.306,129.636,130.446,130.47500000000002,131.10000000000002,129.20499999999998,130.38,0.132000000000005
128.944,129.224,127.114,128.194,2022-08-19,130.216,130.546,127.236,128.316,129.57999999999998,129.885,127.175,128.255,0.1220000000000141
128.194,128.194,128.194,128.194,2022-08-20,128.316,128.316,128.316,128.316,128.255,128.255,128.255,128.255,0.1220000000000141
128.194,128.194,128.194,128.194,2022-08-21,128.316,128.316,128.316,128.316,128.255,128.255,128.255,128.255,0.1220000000000141
126.184,126.584,124.204,124.684,2022-08-22,127.596,127.596,124.326,124.796,126.89,127.09,124.265,124.74,0.1120000000000089
123.064,125.364,123.064,124.204,2022-08-23,124.796,125.536,123.896,124.346,123.93,125.45,123.48,124.275,0.1420000000000101
122.734,125.164,122.734,124.554,2022-08-24,124.716,125.486,123.736,124.656,123.725,125.325,123.235,124.605,0.1020000000000038
124.974,126.224,124.404,126.154,2022-08-25,126.656,126.656,124.796,126.296,125.815,126.44,124.6,126.225,0.1420000000000101
124.834,126.364,121.324,122.324,2022-08-26,126.416,127.316,122.296,122.466,125.625,126.84,121.81,122.395,0.1419999999999959
122.324,122.324,122.324,122.324,2022-08-27,122.466,122.466,122.466,122.466,122.395,122.395,122.395,122.395,0.1419999999999959
122.324,122.324,122.324,122.324,2022-08-28,122.466,122.466,122.466,122.466,122.395,122.395,122.395,122.395,0.1419999999999959
120.614,121.684,120.054,120.894,2022-08-29,122.496,122.496,120.426,120.976,121.555,122.09,120.24,120.935,0.0819999999999936
120.564,121.704,118.904,120.094,2022-08-30,122.086,123.046,119.136,120.206,121.325,122.375,119.02,120.15,0.1120000000000089
120.084,121.354,118.604,119.554,2022-08-31,122.016,122.076,119.016,119.666,121.05,121.715,118.81,119.61,0.1119999999999947
118.094,118.794,116.044,117.854,2022-09-01,119.986,119.986,116.126,117.966,119.04,119.39,116.085,117.91,0.1119999999999947
118.744,119.794,115.964,116.204,2022-09-02,120.026,120.246,116.066,116.286,119.385,120.02,116.015,116.245,0.0820000000000078
116.204,116.204,116.204,116.204,2022-09-03,116.286,116.286,116.286,116.286,116.245,116.245,116.245,116.245,0.0820000000000078
116.204,116.204,116.204,116.204,2022-09-04,116.286,116.286,116.286,116.286,116.245,116.245,116.245,116.245,0.0820000000000078
116.204,116.204,116.204,116.204,2022-09-05,116.286,116.286,116.286,116.286,116.245,116.245,116.245,116.245,0.0820000000000078
117.264,117.884,115.514,116.414,2022-09-06,119.046,119.046,115.806,116.556,118.155,118.465,115.66,116.485,0.1419999999999959
116.954,119.214,116.504,118.504,2022-09-07,118.826,119.456,116.816,118.846,117.89,119.335,116.66,118.675,0.3419999999999987
113.664,117.014,111.484,116.934,2022-09-08,115.516,117.306,112.366,116.996,114.59,117.16,111.925,116.965,0.0619999999999976
116.424,117.774,115.184,115.974,2022-09-09,118.206,118.536,115.246,116.186,117.315,118.155,115.215,116.08,0.2120000000000033
115.974,115.974,115.974,115.974,2022-09-10,116.186,116.186,116.186,116.186,116.08,116.08,116.08,116.08,0.2120000000000033
115.974,115.974,115.974,115.974,2022-09-11,116.186,116.186,116.186,116.186,116.08,116.08,116.08,116.08,0.2120000000000033
116.034,117.994,115.994,116.954,2022-09-12,117.326,118.226,116.306,117.106,116.68,118.11,116.15,117.03,0.152000000000001
114.364,114.614,109.794,110.134,2022-09-13,115.626,115.626,110.016,110.276,114.995,115.12,109.905,110.205,0.1419999999999959
110.324,110.954,108.574,110.734,2022-09-14,111.476,111.496,108.836,110.866,110.9,111.225,108.705,110.8,0.132000000000005
110.024,111.714,109.704,110.564,2022-09-15,111.286,112.046,110.166,110.676,110.655,111.88,109.935,110.62,0.1120000000000089
108.754,110.624,108.174,110.074,2022-09-16,110.116,110.796,109.376,110.196,109.435,110.71,108.775,110.135,0.1219999999999998
110.074,110.074,110.074,110.074,2022-09-17,110.196,110.196,110.196,110.196,110.135,110.135,110.135,110.135,0.1219999999999998
110.074,110.074,110.074,110.074,2022-09-18,110.196,110.196,110.196,110.196,110.135,110.135,110.135,110.135,0.1219999999999998
109.564,111.394,109.224,111.034,2022-09-19,110.826,111.606,109.706,111.166,110.195,111.5,109.465,111.1,0.1319999999999908
109.974,110.554,108.984,110.004,2022-09-20,110.996,111.716,109.156,110.166,110.485,111.135,109.07,110.085,0.1619999999999919
109.954,111.544,107.744,107.814,2022-09-21,111.076,112.336,107.936,107.936,110.515,111.94,107.84,107.875,0.1220000000000141
106.254,107.384,104.624,105.004,2022-09-22,107.516,108.176,104.876,105.146,106.885,107.78,104.75,105.075,0.1419999999999959
104.684,106.144,104.134,106.074,2022-09-23,106.506,106.506,104.686,106.206,105.595,106.325,104.41,106.14,0.132000000000005
106.074,106.074,106.074,106.074,2022-09-24,106.206,106.206,106.206,106.206,106.14,106.14,106.14,106.14,0.132000000000005
106.074,106.074,106.074,106.074,2022-09-25,106.206,106.206,106.206,106.206,106.14,106.14,106.14,106.14,0.132000000000005
106.324,108.454,105.914,106.554,2022-09-26,107.976,109.286,106.516,106.726,107.15,108.87,106.215,106.64,0.171999999999997
106.994,109.104,106.614,108.774,2022-09-27,108.496,109.286,107.046,108.926,107.745,109.195,106.83,108.85,0.152000000000001
109.424,111.974,107.404,111.134,2022-09-28,111.006,112.146,108.496,111.296,110.215,112.06,107.95,111.215,0.1620000000000061
109.494,110.954,108.414,109.734,2022-09-29,110.766,111.436,109.156,109.836,110.13,111.195,108.785,109.785,0.1020000000000038
108.714,110.454,105.764,106.244,2022-09-30,110.666,111.046,106.176,106.416,109.69,110.75,105.97,106.33,0.171999999999997
106.244,106.244,106.244,106.244,2022-10-01,106.416,106.416,106.416,106.416,106.33,106.33,106.33,106.33,0.171999999999997
106.244,106.244,106.244,106.244,2022-10-02,106.416,106.416,106.416,106.416,106.33,106.33,106.33,106.33,0.171999999999997
107.364,110.344,106.734,109.594,2022-10-03,108.306,111.106,107.416,109.766,107.835,110.725,107.075,109.68,0.1720000000000112
111.554,113.924,110.894,113.834,2022-10-04,112.716,114.156,111.926,113.966,112.135,114.04,111.41,113.9,0.1319999999999908
110.924,113.784,110.924,112.704,2022-10-05,112.915,114.036,111.566,112.886,111.9195,113.91,111.245,112.795,0.1820000000000021
111.114,114.314,111.114,113.224,2022-10-06,113.106,114.566,112.586,113.386,112.11,114.44,111.85,113.305,0.1619999999999919
110.674,112.394,108.634,109.624,2022-10-07,112.276,113.266,109.286,109.736,111.475,112.83,108.96,109.68,0.1120000000000089
109.624,109.624,109.624,109.624,2022-10-08,109.736,109.736,109.736,109.736,109.68,109.68,109.68,109.68,0.1120000000000089
109.624,109.624,109.624,109.624,2022-10-09,109.736,109.736,109.736,109.736,109.68,109.68,109.68,109.68,0.1120000000000089
109.124,111.834,109.124,110.794,2022-10-10,111.076,112.066,109.596,110.936,110.1,111.95,109.36,110.865,0.1420000000000101
109.774,110.964,108.604,109.844,2022-10-11,111.196,111.606,108.756,109.986,110.485,111.285,108.68,109.915,0.1420000000000101
109.304,110.954,108.884,110.634,2022-10-12,110.976,111.396,109.446,110.746,110.14,111.175,109.165,110.69,0.1119999999999947
106.204,111.414,105.404,110.484,2022-10-13,108.006,111.616,105.906,110.636,107.105,111.515,105.655,110.56,0.152000000000001
110.694,112.044,107.074,107.814,2022-10-14,112.556,112.786,107.696,108.026,111.625,112.415,107.385,107.92,0.2120000000000033
107.814,107.814,107.814,107.814,2022-10-15,108.026,108.026,108.026,108.026,107.92,107.92,107.92,107.92,0.2120000000000033
107.814,107.814,107.814,107.814,2022-10-16,108.026,108.026,108.026,108.026,107.92,107.92,107.92,107.92,0.2120000000000033
108.954,111.564,108.954,110.794,2022-10-17,110.636,112.376,109.726,110.986,109.795,111.97,109.34,110.89,0.1920000000000072
111.924,112.964,111.624,112.524,2022-10-18,112.016,113.276,111.876,112.686,111.97,113.12,111.75,112.605,0.1620000000000061
110.244,111.894,109.814,110.894,2022-10-19,112.216,112.496,110.146,111.026,111.23,112.195,109.98,110.96,0.1319999999999908
110.304,112.234,108.434,108.754,2022-10-20,112.016,112.416,108.556,108.856,111.16,112.325,108.495,108.805,0.1019999999999896
107.794,109.784,107.214,109.554,2022-10-21,109.116,110.846,107.546,109.706,108.455,110.315,107.38,109.63,0.152000000000001
109.554,109.554,109.554,109.554,2022-10-22,109.706,109.706,109.706,109.706,109.63,109.63,109.63,109.63,0.152000000000001
109.554,109.554,109.554,109.554,2022-10-23,109.706,109.706,109.706,109.706,109.63,109.63,109.63,109.63,0.152000000000001
110.284,111.544,108.874,111.104,2022-10-24,110.946,111.806,109.256,111.206,110.615,111.675,109.065,111.155,0.1020000000000038
110.094,113.744,109.904,113.554,2022-10-25,111.666,114.466,111.666,113.676,110.88,114.105,110.785,113.615,0.1219999999999998
113.264,116.214,112.514,113.764,2022-10-26,114.906,116.476,113.676,113.906,114.085,116.345,113.095,113.835,0.1420000000000101
113.314,115.214,113.054,113.354,2022-10-27,115.136,115.636,113.156,113.526,114.225,115.425,113.105,113.44,0.171999999999997
112.504,116.454,112.064,116.314,2022-10-28,114.286,116.576,112.866,116.436,113.395,116.515,112.465,116.375,0.1220000000000141
116.314,116.314,116.314,116.314,2022-10-29,116.436,116.436,116.436,116.436,116.375,116.375,116.375,116.375,0.1220000000000141
116.314,116.314,116.314,116.314,2022-10-30,116.436,116.436,116.436,116.436,116.375,116.375,116.375,116.375,0.1220000000000141
115.264,115.884,114.374,114.904,2022-10-31,116.426,116.976,114.516,115.076,115.845,116.43,114.445,114.99,0.171999999999997
116.034,116.614,114.684,115.094,2022-11-01,116.386,117.006,115.026,115.166,116.21,116.81,114.855,115.13,0.0720000000000027
114.404,116.564,111.914,111.964,2022-11-02,116.156,116.996,112.036,112.116,115.28,116.78,111.975,112.04,0.152000000000001
110.564,114.444,109.884,113.564,2022-11-03,111.556,114.736,111.156,113.796,111.06,114.59,110.52,113.68,0.2320000000000135
57.114,58.044,56.084,57.334,2022-11-04,57.406,58.176,56.186,57.426,57.26,58.11,56.135000000000005,57.38,0.0919999999999987
57.334,57.334,57.334,57.334,2022-11-05,57.426,57.426,57.426,57.426,57.38,57.38,57.38,57.38,0.0919999999999987
57.334,57.334,57.334,57.334,2022-11-06,57.426,57.426,57.426,57.426,57.38,57.38,57.38,57.38,0.0919999999999987
57.634,58.204,56.894,57.064,2022-11-07,58.566,58.686,57.066,57.126,58.1,58.445,56.98,57.095,0.0619999999999976
56.884,57.884,55.884,56.844,2022-11-08,57.856,57.996,56.006,56.916,57.370000000000005,57.94,55.945,56.88,0.0719999999999956
56.194,56.724,55.564,55.614,2022-11-09,57.436,57.436,55.636,55.706,56.815,57.08,55.6,55.66,0.0920000000000058
57.744,60.494,57.744,60.414,2022-11-10,59.276,60.526,58.776,60.496,58.510000000000005,60.510000000000005,58.260000000000005,60.455,0.0820000000000007
60.514,61.854,60.334,61.514,2022-11-11,61.226,62.206,60.626,61.616,60.870000000000005,62.03,60.48,61.565,0.1019999999999967
61.514,61.514,61.514,61.514,2022-11-12,61.616,61.616,61.616,61.616,61.565,61.565,61.565,61.565,0.1019999999999967
61.514,61.514,61.514,61.514,2022-11-13,61.616,61.616,61.616,61.616,61.565,61.565,61.565,61.565,0.1019999999999967
60.804,62.324,60.804,61.204,2022-11-14,62.006,62.416,61.236,61.306,61.405,62.37,61.02,61.255,0.1019999999999967
61.944,63.154,61.174,62.034,2022-11-15,63.006,63.236,61.666,62.106,62.475,63.195,61.42,62.07,0.0720000000000027
61.164,62.344,61.164,62.004,2022-11-16,63.106,63.106,61.376,62.076,62.135000000000005,62.725,61.27,62.04,0.0720000000000027
59.254,64.174,59.104,64.094,2022-11-17,60.986,64.916,60.706,64.366,60.12,64.545,59.905,64.22999999999999,0.2720000000000055
64.994,65.704,63.564,64.234,2022-11-18,65.746,66.286,63.726,64.626,65.37,65.995,63.645,64.43,0.3920000000000101
64.234,64.234,64.234,64.234,2022-11-19,64.626,64.626,64.626,64.626,64.43,64.43,64.43,64.43,0.3920000000000101
64.234,64.234,64.234,64.234,2022-11-20,64.626,64.626,64.626,64.626,64.43,64.43,64.43,64.43,0.3920000000000101
63.514,65.324,63.514,64.034,2022-11-21,64.636,65.426,64.046,64.126,64.075,65.375,63.78,64.08000000000001,0.0919999999999987
63.364,64.864,63.364,64.694,2022-11-22,64.806,65.506,63.596,64.786,64.085,65.185,63.48,64.74000000000001,0.0919999999999987
64.014,66.124,64.014,65.864,2022-11-23,65.536,66.396,64.686,65.916,64.775,66.25999999999999,64.35,65.89,0.0519999999999925
65.864,65.864,65.864,65.864,2022-11-24,65.916,65.916,65.916,65.916,65.89,65.89,65.89,65.89,0.0519999999999925
65.944,66.154,64.934,65.104,2022-11-25,67.526,67.526,65.086,65.166,66.735,66.84,65.00999999999999,65.13499999999999,0.0619999999999976
65.104,65.104,65.104,65.104,2022-11-26,65.166,65.166,65.166,65.166,65.13499999999999,65.13499999999999,65.13499999999999,65.13499999999999,0.0619999999999976
65.104,65.104,65.104,65.104,2022-11-27,65.166,65.166,65.166,65.166,65.13499999999999,65.13499999999999,65.13499999999999,65.13499999999999,0.0619999999999976
64.194,65.354,64.194,65.024,2022-11-28,65.886,65.886,64.736,65.076,65.03999999999999,65.62,64.465,65.05,0.0519999999999925
63.114,64.804,63.114,64.424,2022-11-29,64.866,65.516,64.016,64.486,63.99,65.16,63.565,64.45500000000001,0.0619999999999976
63.884,66.644,63.884,66.534,2022-11-30,65.276,66.836,64.096,66.586,64.58,66.74000000000001,63.99,66.56,0.0519999999999925
66.444,67.764,66.324,67.644,2022-12-01,67.376,68.026,66.796,67.736,66.91,67.895,66.56,67.69,0.0919999999999987
66.444,67.494,65.994,67.104,2022-12-02,67.236,67.616,66.356,67.186,66.84,67.555,66.175,67.14500000000001,0.0820000000000078
67.104,67.104,67.104,67.104,2022-12-03,67.186,67.186,67.186,67.186,67.14500000000001,67.14500000000001,67.14500000000001,67.14500000000001,0.0820000000000078
67.104,67.104,67.104,67.104,2022-12-04,67.186,67.186,67.186,67.186,67.14500000000001,67.14500000000001,67.14500000000001,67.14500000000001,0.0820000000000078
66.634,66.634,65.204,65.674,2022-12-05,68.206,68.206,65.426,65.746,67.42,67.42,65.315,65.71000000000001,0.0719999999999885
64.914,65.694,63.874,64.214,2022-12-06,66.736,66.736,63.946,64.286,65.825,66.215,63.91,64.25,0.0720000000000027
62.724,64.295,62.724,63.034,2022-12-07,64.296,64.646,62.916,63.116,63.510000000000005,64.4705,62.81999999999999,63.075,0.0820000000000007
63.114,64.094,62.624,63.874,2022-12-08,64.746,64.746,63.006,63.956,63.92999999999999,64.41999999999999,62.815,63.915000000000006,0.0820000000000007
62.944,64.354,62.894,63.754,2022-12-09,64.266,64.786,63.576,63.806,63.605,64.57,63.235,63.78,0.0519999999999996
63.754,63.754,63.754,63.754,2022-12-10,63.806,63.806,63.806,63.806,63.78,63.78,63.78,63.78,0.0519999999999996
