bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
380.404,380.404,380.404,380.404,2022-12-10,381.066,381.066,381.066,381.066,380.735,380.735,380.735,380.735,0.6619999999999777
380.404,380.404,380.404,380.404,2022-12-11,381.066,381.066,381.066,381.066,380.735,380.735,380.735,380.735,0.6619999999999777
379.994,380.634,379.874,379.874,2022-12-12,383.686,383.686,380.186,380.406,381.84,382.16,380.03,380.14,0.5319999999999823
379.824,380.474,379.584,380.094,2022-12-13,380.406,381.106,380.226,380.586,380.115,380.79,379.905,380.34,0.4920000000000186
380.134,380.414,379.644,379.984,2022-12-14,380.796,380.946,380.236,380.326,380.465,380.68,379.94,380.155,0.3420000000000414
379.764,380.334,379.764,379.984,2022-12-15,380.696,380.736,380.236,380.606,380.23,380.535,380.0,380.295,0.6220000000000141
380.634,381.194,380.494,380.634,2022-12-16,381.106,382.446,380.896,381.426,380.87,381.8200000000001,380.6950000000001,381.03,0.7919999999999732
380.634,380.634,380.634,380.634,2022-12-17,381.426,381.426,381.426,381.426,381.03,381.03,381.03,381.03,0.7919999999999732
380.634,380.634,380.634,380.634,2022-12-18,381.426,381.426,381.426,381.426,381.03,381.03,381.03,381.03,0.7919999999999732
381.004,381.464,380.894,381.134,2022-12-19,381.686,381.806,381.306,381.426,381.345,381.635,381.1,381.28,0.2919999999999731
381.094,381.134,380.254,380.544,2022-12-20,381.596,381.706,380.626,380.956,381.345,381.42,380.44,380.75,0.4120000000000345
380.484,381.124,380.394,380.934,2022-12-21,381.066,381.626,380.676,381.516,380.775,381.375,380.535,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2022-12-22,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2022-12-23,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2022-12-24,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2022-12-25,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2022-12-26,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2022-12-27,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2022-12-28,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2022-12-29,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2022-12-30,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-01,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-02,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-03,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-04,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-05,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-06,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-07,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-08,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-09,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-10,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-11,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-12,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-13,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-14,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-15,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-16,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-17,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-18,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-19,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-20,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-21,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-22,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-23,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-24,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-25,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-26,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-27,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-28,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-29,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-30,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-01-31,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-01,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-02,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-03,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-04,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-05,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-06,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-07,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-08,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-09,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-10,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-11,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-12,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-13,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-14,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-15,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-16,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-17,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-18,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-19,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-20,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-21,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-22,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-23,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-24,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-25,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-26,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-27,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-02-28,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-01,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-02,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-03,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-04,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-05,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-06,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-07,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-08,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-09,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-10,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-11,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-12,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-13,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-14,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-15,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-16,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-17,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-18,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-19,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-20,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-21,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-22,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-23,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-24,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-25,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-26,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-27,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-28,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-29,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-30,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-03-31,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-01,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-02,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-03,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-04,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-05,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-06,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-07,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-08,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-09,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-10,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-11,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-12,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-13,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-14,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-15,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-16,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-17,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-18,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-19,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-20,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-21,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-22,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-23,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-24,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-25,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-26,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-27,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-28,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-29,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-04-30,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-01,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-02,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-03,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-04,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-05,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-06,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-07,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-08,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-09,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-10,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-11,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-12,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-13,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-14,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-15,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-16,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-17,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-18,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-19,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-20,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-21,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-22,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-23,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-24,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-25,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-26,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-27,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-28,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-29,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-30,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-05-31,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-01,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-02,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-03,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-04,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-05,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-06,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-07,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-08,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-09,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-10,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-11,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-12,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-13,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-14,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-15,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-16,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-17,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-18,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-19,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-20,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-21,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-22,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-23,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-24,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-25,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-26,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-27,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-28,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-29,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-06-30,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-01,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-02,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-03,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-04,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-05,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-06,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-07,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-08,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-09,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-10,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-11,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-12,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-13,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-14,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
380.934,380.934,380.934,380.934,2023-07-15,381.516,381.516,381.516,381.516,381.225,381.225,381.225,381.225,0.5819999999999936
