bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
75.198,75.198,75.198,75.198,2019-07-27,75.233,75.233,75.233,75.233,75.21549999999999,75.21549999999999,75.21549999999999,75.21549999999999,0.0350000000000108
75.198,75.198,75.198,75.198,2019-07-28,75.233,75.233,75.233,75.233,75.21549999999999,75.21549999999999,75.21549999999999,75.21549999999999,0.0350000000000108
74.988,76.288,74.667,74.948,2019-07-29,75.362,76.342,74.692,74.983,75.175,76.315,74.67949999999999,74.96549999999999,0.0350000000000108
74.588,75.048,74.328,74.778,2019-07-30,74.862,75.083,74.383,74.812,74.725,75.0655,74.3555,74.795,0.0339999999999918
74.828,75.258,72.747,73.187,2019-07-31,75.432,75.432,72.802,73.223,75.13,75.345,72.7745,73.205,0.0360000000000013
68.638,73.698,68.237,71.157,2019-08-01,68.832,73.733,68.462,71.213,68.735,73.71549999999999,68.3495,71.185,0.0559999999999973
70.337,71.508,69.998,71.098,2019-08-02,70.513,71.552,70.042,71.132,70.42500000000001,71.53,70.02000000000001,71.11500000000001,0.034000000000006
71.098,71.098,71.098,71.098,2019-08-03,71.132,71.132,71.132,71.132,71.11500000000001,71.11500000000001,71.11500000000001,71.11500000000001,0.034000000000006
71.098,71.098,71.098,71.098,2019-08-04,71.132,71.132,71.132,71.132,71.11500000000001,71.11500000000001,71.11500000000001,71.11500000000001,0.034000000000006
69.567,70.758,68.547,68.778,2019-08-05,70.053,70.903,68.592,68.812,69.81,70.8305,68.5695,68.795,0.0339999999999918
69.427,69.878,67.397,68.148,2019-08-06,69.543,69.963,67.473,68.182,69.48500000000001,69.9205,67.435,68.16499999999999,0.034000000000006
66.988,69.588,66.988,69.378,2019-08-07,67.443,69.623,67.213,69.403,67.21549999999999,69.6055,67.1005,69.3905,0.0250000000000056
69.488,71.328,69.328,71.268,2019-08-08,69.572,71.363,69.392,71.313,69.53,71.3455,69.36,71.29050000000001,0.0450000000000017
70.298,72.148,70.167,71.498,2019-08-09,70.602,72.192,70.273,71.542,70.45,72.16999999999999,70.22,71.52000000000001,0.0439999999999969
71.498,71.498,71.498,71.498,2019-08-10,71.542,71.542,71.542,71.542,71.52000000000001,71.52000000000001,71.52000000000001,71.52000000000001,0.0439999999999969
71.498,71.498,71.498,71.498,2019-08-11,71.542,71.542,71.542,71.542,71.52000000000001,71.52000000000001,71.52000000000001,71.52000000000001,0.0439999999999969
70.888,71.408,69.717,69.787,2019-08-12,71.013,71.483,69.762,69.823,70.9505,71.44550000000001,69.73949999999999,69.805,0.0359999999999871
69.497,72.428,69.297,72.168,2019-08-13,69.923,72.493,69.393,72.213,69.71000000000001,72.4605,69.345,72.1905,0.0449999999999874
70.588,71.858,70.527,70.868,2019-08-14,70.912,71.913,70.562,70.902,70.75,71.88550000000001,70.5445,70.88499999999999,0.034000000000006
71.077,72.167,70.578,71.108,2019-08-15,71.483,72.203,70.622,71.173,71.28,72.185,70.6,71.1405,0.0649999999999977
71.657,73.388,71.657,73.276,2019-08-16,71.873,73.423,71.772,73.283,71.765,73.4055,71.7145,73.2795,0.007000000000005
73.276,73.276,73.276,73.276,2019-08-17,73.283,73.283,73.283,73.283,73.2795,73.2795,73.2795,73.2795,0.007000000000005
73.276,73.276,73.276,73.276,2019-08-18,73.283,73.283,73.283,73.283,73.2795,73.2795,73.2795,73.2795,0.007000000000005
74.558,75.508,74.117,74.837,2019-08-19,74.882,75.543,74.162,74.873,74.72,75.5255,74.1395,74.855,0.0360000000000013
74.488,76.418,74.317,76.088,2019-08-20,75.012,76.453,74.352,76.123,74.75,76.4355,74.33449999999999,76.1055,0.0350000000000108
76.457,77.168,75.957,76.678,2019-08-21,76.783,77.203,76.013,76.712,76.62,77.1855,75.985,76.695,0.034000000000006
76.968,77.928,76.498,77.128,2019-08-22,77.012,77.963,76.622,77.163,76.99000000000001,77.9455,76.56,77.1455,0.0349999999999965
76.088,78.998,73.207,73.548,2019-08-23,76.512,79.112,73.223,73.562,76.3,79.055,73.215,73.555,0.0139999999999957
73.548,73.548,73.548,73.548,2019-08-24,73.562,73.562,73.562,73.562,73.555,73.555,73.555,73.555,0.0139999999999957
73.548,73.548,73.548,73.548,2019-08-25,73.562,73.562,73.562,73.562,73.555,73.555,73.555,73.555,0.0139999999999957
74.748,75.018,72.508,72.908,2019-08-26,74.952,75.103,72.523,72.922,74.85,75.06049999999999,72.5155,72.91499999999999,0.0139999999999957
73.208,74.368,73.198,73.948,2019-08-27,73.742,74.413,73.212,73.963,73.475,74.3905,73.205,73.9555,0.0150000000000005
73.408,74.868,72.847,74.347,2019-08-28,74.143,74.883,72.942,74.363,73.7755,74.87549999999999,72.8945,74.35499999999999,0.0160000000000053
75.188,77.017,75.188,76.428,2019-08-29,75.502,77.033,75.302,76.438,75.345,77.025,75.245,76.43299999999999,0.0100000000000051
77.177,78.018,77.068,77.727,2019-08-30,77.24,78.053,77.087,77.743,77.2085,78.0355,77.0775,77.735,0.0159999999999911
77.727,77.727,77.727,77.727,2019-08-31,77.743,77.743,77.743,77.743,77.735,77.735,77.735,77.735,0.0159999999999911
77.727,77.727,77.727,77.727,2019-09-01,77.743,77.743,77.743,77.743,77.735,77.735,77.735,77.735,0.0159999999999911
77.727,77.727,77.727,77.727,2019-09-02,77.743,77.743,77.743,77.743,77.735,77.735,77.735,77.735,0.0159999999999911
76.808,76.838,74.687,75.107,2019-09-03,76.902,76.902,74.702,75.133,76.855,76.87,74.6945,75.12,0.0259999999999962
75.978,77.108,75.497,77.078,2019-09-04,76.262,77.133,75.642,77.093,76.12,77.12049999999999,75.5695,77.0855,0.0150000000000005
77.468,80.428,77.468,78.958,2019-09-05,78.382,80.453,77.932,78.983,77.92500000000001,80.4405,77.7,78.9705,0.0250000000000056
78.767,79.037,78.398,78.868,2019-09-06,79.613,79.613,78.462,78.882,79.19,79.325,78.43,78.875,0.01400000000001
78.868,78.868,78.868,78.868,2019-09-07,78.882,78.882,78.882,78.882,78.875,78.875,78.875,78.875,0.01400000000001
78.868,78.868,78.868,78.868,2019-09-08,78.882,78.882,78.882,78.882,78.875,78.875,78.875,78.875,0.01400000000001
78.588,79.368,77.888,78.148,2019-09-09,79.102,79.643,77.972,78.222,78.845,79.5055,77.93,78.185,0.073999999999998
77.807,78.868,77.317,78.698,2019-09-10,78.673,78.882,77.352,78.732,78.24000000000001,78.875,77.33449999999999,78.715,0.034000000000006
78.158,79.898,78.028,79.878,2019-09-11,78.672,79.923,78.183,79.912,78.41499999999999,79.9105,78.1055,79.89500000000001,0.034000000000006
79.917,80.048,78.577,79.068,2019-09-12,80.893,80.893,78.622,79.092,80.405,80.4705,78.5995,79.08,0.0240000000000009
78.317,79.508,78.317,78.378,2019-09-13,79.253,79.863,78.372,78.402,78.785,79.68549999999999,78.3445,78.39,0.0240000000000009
78.378,78.378,78.378,78.378,2019-09-14,78.402,78.402,78.402,78.402,78.39,78.39,78.39,78.39,0.0240000000000009
78.378,78.378,78.378,78.378,2019-09-15,78.402,78.402,78.402,78.402,78.39,78.39,78.39,78.39,0.0240000000000009
77.098,78.478,76.728,78.047,2019-09-16,77.633,78.493,76.952,78.073,77.3655,78.4855,76.84,78.06,0.0259999999999962
77.877,78.768,77.507,78.678,2019-09-17,78.003,78.813,77.613,78.713,77.94,78.79050000000001,77.56,78.6955,0.0349999999999965
78.918,79.067,77.588,78.848,2019-09-18,78.942,79.093,77.653,78.892,78.93,79.08,77.62049999999999,78.87,0.0439999999999969
79.158,79.978,78.198,78.218,2019-09-19,80.103,80.103,78.222,78.252,79.6305,80.0405,78.21,78.235,0.0339999999999918
77.607,78.658,76.067,76.278,2019-09-20,78.583,78.873,76.213,76.352,78.095,78.7655,76.13999999999999,76.315,0.073999999999998
76.278,76.278,76.278,76.278,2019-09-21,76.352,76.352,76.352,76.352,76.315,76.315,76.315,76.315,0.073999999999998
76.278,76.278,76.278,76.278,2019-09-22,76.352,76.352,76.352,76.352,76.315,76.315,76.315,76.315,0.073999999999998
76.538,77.898,75.948,77.248,2019-09-23,76.752,77.922,76.112,77.282,76.645,77.91,76.03,77.265,0.0339999999999918
77.548,78.218,74.607,75.207,2019-09-24,78.543,79.182,74.663,75.233,78.0455,78.7,74.63499999999999,75.22,0.0260000000000104
74.968,77.487,74.787,77.267,2019-09-25,75.143,77.503,74.902,77.303,75.0555,77.495,74.84450000000001,77.285,0.0360000000000013
77.057,77.628,75.927,77.357,2019-09-26,77.933,78.063,75.992,77.383,77.495,77.8455,75.9595,77.37,0.0259999999999962
76.588,78.185,76.207,76.618,2019-09-27,77.202,78.213,76.242,76.642,76.895,78.199,76.2245,76.63,0.0240000000000009
76.618,76.618,76.618,76.618,2019-09-28,76.642,76.642,76.642,76.642,76.63,76.63,76.63,76.63,0.0240000000000009
76.618,76.618,76.618,76.618,2019-09-29,76.642,76.642,76.642,76.642,76.63,76.63,76.63,76.63,0.0240000000000009
76.787,76.878,75.968,76.278,2019-09-30,77.553,77.553,76.032,76.303,77.17,77.21549999999999,76.0,76.29050000000001,0.0249999999999914
76.277,78.048,74.957,75.408,2019-10-01,77.073,78.073,74.983,75.453,76.675,78.06049999999999,74.97,75.4305,0.0450000000000017
74.498,75.598,73.757,73.987,2019-10-02,75.143,75.843,73.772,74.013,74.82050000000001,75.7205,73.7645,74.0,0.0260000000000104
73.748,75.808,73.118,75.758,2019-10-03,74.572,75.833,73.213,75.783,74.16,75.82050000000001,73.1655,75.7705,0.0250000000000056
75.568,77.547,75.568,77.467,2019-10-04,76.412,77.573,75.853,77.493,75.99000000000001,77.56,75.7105,77.47999999999999,0.0259999999999962
77.467,77.467,77.467,77.467,2019-10-05,77.493,77.493,77.493,77.493,77.47999999999999,77.47999999999999,77.47999999999999,77.47999999999999,0.0259999999999962
77.467,77.467,77.467,77.467,2019-10-06,77.493,77.493,77.493,77.493,77.47999999999999,77.47999999999999,77.47999999999999,77.47999999999999,0.0259999999999962
76.987,77.528,76.238,76.297,2019-10-07,77.543,77.582,76.302,76.333,77.265,77.555,76.27000000000001,76.315,0.0360000000000013
75.508,75.538,72.798,72.838,2019-10-08,76.352,76.352,72.833,72.872,75.93,75.945,72.8155,72.85499999999999,0.034000000000006
73.238,74.788,73.238,74.328,2019-10-09,73.952,74.873,73.592,74.362,73.595,74.8305,73.41499999999999,74.345,0.0339999999999918
74.017,75.948,74.017,74.917,2019-10-10,74.763,75.993,74.233,74.953,74.39,75.97049999999999,74.125,74.935,0.0360000000000013
76.008,77.807,75.997,76.618,2019-10-11,76.652,78.003,76.242,76.673,76.33,77.905,76.1195,76.6455,0.0550000000000068
76.618,76.618,76.618,76.618,2019-10-12,76.673,76.673,76.673,76.673,76.6455,76.6455,76.6455,76.6455,0.0550000000000068
76.618,76.618,76.618,76.618,2019-10-13,76.673,76.673,76.673,76.673,76.6455,76.6455,76.6455,76.6455,0.0550000000000068
76.498,77.288,76.027,76.298,2019-10-14,77.133,77.753,76.293,76.322,76.8155,77.5205,76.16,76.31,0.0240000000000009
76.747,77.968,75.947,77.767,2019-10-15,77.403,77.993,76.342,77.803,77.075,77.9805,76.1445,77.785,0.0360000000000013
76.988,78.308,76.987,78.247,2019-10-16,77.532,78.343,77.362,78.273,77.25999999999999,78.3255,77.1745,78.25999999999999,0.0259999999999962
78.577,79.918,78.127,78.978,2019-10-17,79.443,79.983,78.413,79.012,79.00999999999999,79.9505,78.27,78.995,0.034000000000006
77.878,79.198,77.428,77.677,2019-10-18,78.622,79.253,77.692,77.693,78.25,79.2255,77.56,77.685,0.0159999999999911
77.677,77.677,77.677,77.677,2019-10-19,77.693,77.693,77.693,77.693,77.685,77.685,77.685,77.685,0.0159999999999911
77.677,77.677,77.677,77.677,2019-10-20,77.693,77.693,77.693,77.693,77.685,77.685,77.685,77.685,0.0159999999999911
78.358,79.078,77.688,78.948,2019-10-21,78.922,79.093,78.072,78.972,78.64,79.0855,77.88,78.96,0.0240000000000009
78.438,79.028,78.227,78.458,2019-10-22,79.092,79.092,78.252,78.482,78.765,79.06,78.23949999999999,78.47,0.0240000000000009
76.548,78.118,76.548,77.238,2019-10-23,77.383,78.143,76.873,77.273,76.96549999999999,78.1305,76.7105,77.2555,0.0349999999999965
77.758,79.008,77.527,78.968,2019-10-24,78.652,79.023,77.622,78.983,78.205,79.0155,77.5745,78.97550000000001,0.0150000000000005
78.288,80.208,78.288,80.148,2019-10-25,78.992,80.223,78.992,80.182,78.64,80.21549999999999,78.64,80.16499999999999,0.034000000000006
80.148,80.148,80.148,80.148,2019-10-26,80.182,80.182,80.182,80.182,80.16499999999999,80.16499999999999,80.16499999999999,80.16499999999999,0.034000000000006
80.148,80.148,80.148,80.148,2019-10-27,80.182,80.182,80.182,80.182,80.16499999999999,80.16499999999999,80.16499999999999,80.16499999999999,0.034000000000006
80.437,83.118,80.437,83.038,2019-10-28,80.705,83.143,80.613,83.062,80.571,83.1305,80.525,83.05,0.0240000000000009
82.617,82.838,81.447,81.638,2019-10-29,83.333,83.333,81.472,81.673,82.975,83.0855,81.45949999999999,81.6555,0.0349999999999965
81.928,82.188,80.297,81.398,2019-10-30,82.753,82.753,80.892,81.422,82.34049999999999,82.4705,80.5945,81.41,0.0240000000000009
81.398,81.447,79.827,80.448,2019-10-31,82.182,82.182,79.853,80.472,81.78999999999999,81.81450000000001,79.84,80.46,0.0240000000000009
81.598,83.637,81.138,83.567,2019-11-01,82.322,83.663,81.283,83.593,81.96000000000001,83.65,81.2105,83.58,0.0260000000000104
83.567,83.567,83.567,83.567,2019-11-02,83.593,83.593,83.593,83.593,83.58,83.58,83.58,83.58,0.0260000000000104
83.567,83.567,83.567,83.567,2019-11-03,83.593,83.593,83.593,83.593,83.58,83.58,83.58,83.58,0.0260000000000104
84.028,85.807,84.027,85.108,2019-11-04,85.012,85.922,84.322,85.122,84.52000000000001,85.86449999999999,84.1745,85.11500000000001,0.0139999999999957
85.048,85.738,84.727,85.438,2019-11-05,85.362,85.752,84.743,85.472,85.205,85.745,84.735,85.455,0.0339999999999918
85.317,85.588,84.188,84.597,2019-11-06,86.003,86.003,84.232,84.643,85.66,85.7955,84.21000000000001,84.62,0.0460000000000064
89.548,92.448,87.998,89.948,2019-11-07,89.892,92.473,88.542,89.973,89.72,92.4605,88.27000000000001,89.9605,0.0250000000000056
89.778,94.097,89.587,94.018,2019-11-08,89.922,94.123,89.623,94.053,89.85,94.11,89.605,94.0355,0.0349999999999965
94.018,94.018,94.018,94.018,2019-11-09,94.053,94.053,94.053,94.053,94.0355,94.0355,94.0355,94.0355,0.0349999999999965
94.018,94.018,94.018,94.018,2019-11-10,94.053,94.053,94.053,94.053,94.0355,94.0355,94.0355,94.0355,0.0349999999999965
91.678,92.518,90.878,91.838,2019-11-11,91.942,92.543,90.912,91.863,91.81,92.5305,90.895,91.8505,0.0250000000000056
92.088,92.237,90.148,90.947,2019-11-12,92.203,92.403,90.172,90.973,92.1455,92.32,90.16,90.96,0.0259999999999962
90.098,91.828,89.588,90.438,2019-11-13,90.703,91.963,89.632,90.452,90.4005,91.8955,89.61,90.445,0.0139999999999957
89.998,90.578,89.427,90.458,2019-11-14,90.342,90.593,89.453,90.473,90.17,90.5855,89.44,90.4655,0.0150000000000005
92.468,93.907,90.578,90.828,2019-11-15,92.722,93.963,90.602,90.873,92.595,93.935,90.59,90.8505,0.0450000000000017
90.828,90.828,90.828,90.828,2019-11-16,90.873,90.873,90.873,90.873,90.8505,90.8505,90.8505,90.8505,0.0450000000000017
90.828,90.828,90.828,90.828,2019-11-17,90.873,90.873,90.873,90.873,90.8505,90.8505,90.8505,90.8505,0.0450000000000017
90.767,91.967,89.267,90.458,2019-11-18,90.933,91.993,89.293,90.482,90.85,91.98,89.28,90.47,0.0240000000000009
91.248,91.287,86.667,87.918,2019-11-19,91.303,91.493,86.692,87.942,91.2755,91.39,86.67949999999999,87.93,0.0239999999999867
87.498,88.298,85.307,85.558,2019-11-20,87.862,88.492,85.322,85.593,87.68,88.39500000000001,85.31450000000001,85.5755,0.0349999999999965
84.768,86.278,84.478,85.088,2019-11-21,84.882,86.333,84.612,85.142,84.825,86.3055,84.54499999999999,85.115,0.054000000000002
85.238,85.798,84.517,84.848,2019-11-22,85.533,85.843,84.542,84.902,85.38550000000001,85.82050000000001,84.5295,84.875,0.054000000000002
84.848,84.848,84.848,84.848,2019-11-23,84.902,84.902,84.902,84.902,84.875,84.875,84.875,84.875,0.054000000000002
84.848,84.848,84.848,84.848,2019-11-24,84.902,84.902,84.902,84.902,84.875,84.875,84.875,84.875,0.054000000000002
85.608,86.248,85.068,85.237,2019-11-25,85.832,86.333,85.092,85.263,85.72,86.29050000000001,85.08,85.25,0.0260000000000104
85.048,85.538,84.137,84.618,2019-11-26,85.882,85.883,84.153,84.652,85.465,85.7105,84.14500000000001,84.63499999999999,0.034000000000006
84.908,85.288,84.448,84.798,2019-11-27,85.172,85.588,84.483,84.823,85.03999999999999,85.43799999999999,84.46549999999999,84.81049999999999,0.0249999999999914
84.798,84.798,84.798,84.798,2019-11-28,84.823,84.823,84.823,84.823,84.81049999999999,84.81049999999999,84.81049999999999,84.81049999999999,0.0249999999999914
84.277,85.087,83.427,83.538,2019-11-29,84.883,85.132,83.442,83.592,84.58,85.1095,83.4345,83.565,0.054000000000002
83.538,83.538,83.538,83.538,2019-11-30,83.592,83.592,83.592,83.592,83.565,83.565,83.565,83.565,0.054000000000002
83.538,83.538,83.538,83.538,2019-12-01,83.592,83.592,83.592,83.592,83.565,83.565,83.565,83.565,0.054000000000002
83.878,84.247,82.308,82.427,2019-12-02,84.012,84.383,82.332,82.463,83.945,84.315,82.32,82.445,0.0359999999999871
80.968,81.297,79.798,80.578,2019-12-03,81.403,81.503,79.832,80.603,81.1855,81.4,79.815,80.59049999999999,0.0249999999999914
80.098,82.428,80.098,82.057,2019-12-04,80.952,82.443,80.483,82.083,80.525,82.43549999999999,80.29050000000001,82.07,0.0259999999999962
82.408,83.418,81.758,82.578,2019-12-05,83.002,83.463,81.782,82.592,82.705,83.4405,81.77,82.58500000000001,0.0139999999999957
83.428,84.238,83.407,83.817,2019-12-06,83.502,84.253,83.452,83.853,83.465,84.24549999999999,83.42949999999999,83.835,0.0360000000000013
83.817,83.817,83.817,83.817,2019-12-07,83.853,83.853,83.853,83.853,83.835,83.835,83.835,83.835,0.0360000000000013
83.817,83.817,83.817,83.817,2019-12-08,83.853,83.853,83.853,83.853,83.835,83.835,83.835,83.835,0.0360000000000013
83.948,85.288,83.838,84.927,2019-12-09,84.152,85.313,83.872,84.963,84.05,85.3005,83.85499999999999,84.945,0.0359999999999871
84.407,85.318,83.677,84.108,2019-12-10,85.403,85.403,83.702,84.123,84.905,85.3605,83.68950000000001,84.1155,0.0150000000000005
84.648,87.058,84.648,86.918,2019-12-11,84.872,87.082,84.872,86.952,84.75999999999999,87.07,84.75999999999999,86.935,0.0339999999999918
86.738,89.208,86.348,89.048,2019-12-12,86.862,89.232,86.432,89.082,86.8,89.22,86.39,89.065,0.0339999999999918
89.048,89.598,87.557,87.807,2019-12-13,89.173,89.763,87.583,87.853,89.1105,89.6805,87.57,87.83,0.0459999999999922
87.807,87.807,87.807,87.807,2019-12-14,87.853,87.853,87.853,87.853,87.83,87.83,87.83,87.83,0.0459999999999922
87.807,87.807,87.807,87.807,2019-12-15,87.853,87.853,87.853,87.853,87.83,87.83,87.83,87.83,0.0459999999999922
89.018,90.448,88.337,88.428,2019-12-16,89.602,90.462,88.352,88.452,89.31,90.455,88.34450000000001,88.44,0.0240000000000009
88.648,88.968,87.677,88.288,2019-12-17,89.043,89.063,87.692,88.323,88.8455,89.0155,87.6845,88.3055,0.0349999999999965
87.998,88.567,87.577,87.978,2019-12-18,88.642,88.712,87.602,88.003,88.32,88.6395,87.5895,87.9905,0.0250000000000056
87.997,88.618,87.608,88.477,2019-12-19,88.513,88.713,87.633,88.493,88.255,88.6655,87.62049999999999,88.485,0.0159999999999911
88.398,89.808,88.167,88.598,2019-12-20,88.912,89.843,88.192,88.673,88.655,89.8255,88.17949999999999,88.63550000000001,0.0750000000000028
88.598,88.598,88.598,88.598,2019-12-21,88.673,88.673,88.673,88.673,88.63550000000001,88.63550000000001,88.63550000000001,88.63550000000001,0.0750000000000028
88.598,88.598,88.598,88.598,2019-12-22,88.673,88.673,88.673,88.673,88.63550000000001,88.63550000000001,88.63550000000001,88.63550000000001,0.0750000000000028
88.998,89.318,88.237,88.467,2019-12-23,89.352,89.353,88.253,88.492,89.17500000000001,89.3355,88.245,88.4795,0.0250000000000056
88.597,88.787,87.967,88.747,2019-12-24,89.503,89.503,87.992,88.803,89.05,89.14500000000001,87.9795,88.775,0.0559999999999973
88.747,88.747,88.747,88.747,2019-12-25,88.803,88.803,88.803,88.803,88.775,88.775,88.775,88.775,0.0559999999999973
88.797,88.888,87.978,88.408,2019-12-26,88.973,88.973,88.003,88.423,88.88499999999999,88.9305,87.9905,88.41550000000001,0.0150000000000005
88.398,88.938,88.067,88.788,2019-12-27,88.873,89.052,88.103,88.802,88.63550000000001,88.995,88.085,88.795,0.01400000000001
88.788,88.788,88.788,88.788,2019-12-28,88.802,88.802,88.802,88.802,88.795,88.795,88.795,88.795,0.01400000000001
88.788,88.788,88.788,88.788,2019-12-29,88.802,88.802,88.802,88.802,88.795,88.795,88.795,88.795,0.01400000000001
88.658,88.728,87.288,88.448,2019-12-30,89.003,89.003,87.332,88.462,88.8305,88.8655,87.31,88.455,0.01400000000001
88.238,88.238,88.238,88.238,2020-01-01,88.262,88.262,88.262,88.262,88.25,88.25,88.25,88.25,0.0240000000000009
89.047,89.758,88.068,88.687,2020-01-02,89.223,89.843,88.102,88.703,89.13499999999999,89.8005,88.08500000000001,88.695,0.0160000000000053
87.308,87.598,86.417,87.028,2020-01-03,87.892,87.893,86.462,87.062,87.6,87.74549999999999,86.43950000000001,87.045,0.0339999999999918
87.028,87.028,87.028,87.028,2020-01-04,87.062,87.062,87.062,87.062,87.045,87.045,87.045,87.045,0.0339999999999918
87.028,87.028,87.028,87.028,2020-01-05,87.062,87.062,87.062,87.062,87.045,87.045,87.045,87.045,0.0339999999999918
85.028,86.538,85.028,86.468,2020-01-06,86.003,86.563,85.572,86.513,85.5155,86.5505,85.30000000000001,86.4905,0.0450000000000017
86.797,89.478,86.797,88.937,2020-01-07,87.083,89.493,86.973,88.983,86.94,89.4855,86.88499999999999,88.96000000000001,0.0460000000000064
88.557,89.458,87.908,88.698,2020-01-08,89.553,89.553,87.932,88.722,89.055,89.5055,87.92,88.71,0.0240000000000009
89.428,90.708,88.798,89.867,2020-01-09,89.682,90.723,88.832,89.943,89.555,90.7155,88.815,89.905,0.0759999999999934
90.258,92.368,89.857,90.247,2020-01-10,90.602,92.392,89.872,90.263,90.43,92.38,89.86449999999999,90.255,0.0160000000000053
90.247,90.247,90.247,90.247,2020-01-11,90.263,90.263,90.263,90.263,90.255,90.255,90.255,90.255,0.0160000000000053
90.247,90.247,90.247,90.247,2020-01-12,90.263,90.263,90.263,90.263,90.255,90.255,90.255,90.255,0.0160000000000053
90.948,92.708,90.517,90.957,2020-01-13,91.102,92.752,90.572,90.993,91.025,92.73,90.5445,90.975,0.0360000000000013
90.948,91.548,90.278,90.538,2020-01-14,91.342,91.622,90.322,90.582,91.145,91.585,90.3,90.56,0.0439999999999969
90.578,91.138,89.218,89.658,2020-01-15,91.442,91.503,89.272,89.672,91.01,91.3205,89.245,89.66499999999999,0.0139999999999957
90.148,92.217,89.817,91.738,2020-01-16,90.292,92.243,89.882,91.773,90.22,92.23,89.8495,91.7555,0.0349999999999965
92.747,96.158,92.747,95.887,2020-01-17,93.203,96.182,93.003,95.933,92.975,96.17,92.875,95.91,0.0460000000000064
95.887,95.887,95.887,95.887,2020-01-18,95.933,95.933,95.933,95.933,95.91,95.91,95.91,95.91,0.0460000000000064
95.887,95.887,95.887,95.887,2020-01-19,95.933,95.933,95.933,95.933,95.91,95.91,95.91,95.91,0.0460000000000064
95.887,95.887,95.887,95.887,2020-01-20,95.933,95.933,95.933,95.933,95.91,95.91,95.91,95.91,0.0460000000000064
95.208,95.678,93.418,94.557,2020-01-21,95.542,95.752,93.442,94.573,95.375,95.715,93.43,94.565,0.0159999999999911
95.248,95.337,92.648,92.948,2020-01-22,95.302,95.393,92.742,92.972,95.275,95.365,92.695,92.96,0.0240000000000009
92.397,92.908,91.457,91.947,2020-01-23,93.033,93.042,91.472,91.983,92.715,92.975,91.4645,91.965,0.0360000000000013
92.578,93.148,88.827,89.588,2020-01-24,92.842,93.773,88.852,89.632,92.71,93.4605,88.8395,89.61,0.0440000000000111
89.588,89.588,89.588,89.588,2020-01-25,89.632,89.632,89.632,89.632,89.61,89.61,89.61,89.61,0.0440000000000111
89.588,89.588,89.588,89.588,2020-01-26,89.632,89.632,89.632,89.632,89.61,89.61,89.61,89.61,0.0440000000000111
87.298,88.198,86.427,87.038,2020-01-27,87.442,88.243,86.523,87.062,87.37,88.22049999999999,86.475,87.05,0.0240000000000009
87.998,89.518,87.367,89.127,2020-01-28,88.162,89.542,87.418,89.153,88.08000000000001,89.53,87.39250000000001,89.14,0.0260000000000104
88.648,88.978,87.327,88.207,2020-01-29,89.352,89.352,87.392,88.232,89.0,89.16499999999999,87.3595,88.2195,0.0250000000000056
87.218,87.848,86.188,87.798,2020-01-30,87.322,87.863,86.202,87.822,87.27000000000001,87.8555,86.195,87.81,0.0240000000000009
87.018,87.058,85.027,85.258,2020-01-31,87.248,87.782,85.052,85.282,87.13300000000001,87.42,85.0395,85.27,0.0240000000000009
85.258,85.258,85.258,85.258,2020-02-01,85.282,85.282,85.282,85.282,85.27,85.27,85.27,85.27,0.0240000000000009
85.258,85.258,85.258,85.258,2020-02-02,85.282,85.282,85.282,85.282,85.27,85.27,85.27,85.27,0.0240000000000009
85.538,86.558,85.047,86.428,2020-02-03,85.602,86.593,85.212,86.482,85.57,86.5755,85.12950000000001,86.455,0.054000000000002
88.228,88.928,87.357,88.898,2020-02-04,88.453,88.963,87.392,88.952,88.34049999999999,88.9455,87.3745,88.925,0.054000000000002
90.888,91.098,89.257,90.897,2020-02-05,91.002,91.372,89.283,90.962,90.945,91.235,89.27000000000001,90.9295,0.0649999999999977
87.998,90.758,86.128,90.608,2020-02-06,88.292,90.773,86.252,90.662,88.14500000000001,90.7655,86.19,90.635,0.054000000000002
89.847,89.968,87.367,87.418,2020-02-07,90.003,90.493,87.392,87.442,89.925,90.2305,87.37950000000001,87.43,0.0239999999999867
87.418,87.418,87.418,87.418,2020-02-08,87.442,87.442,87.442,87.442,87.43,87.43,87.43,87.43,0.0239999999999867
87.418,87.418,87.418,87.418,2020-02-09,87.442,87.442,87.442,87.442,87.43,87.43,87.43,87.43,0.0239999999999867
86.728,88.618,86.257,88.567,2020-02-10,86.762,88.643,86.572,88.603,86.745,88.6305,86.4145,88.585,0.0360000000000013
88.998,91.468,88.888,89.968,2020-02-11,89.493,91.483,88.952,90.002,89.24549999999999,91.4755,88.92,89.985,0.0339999999999918
91.407,92.408,91.277,91.698,2020-02-12,91.763,92.452,91.312,91.742,91.585,92.43,91.2945,91.72,0.0440000000000111
90.998,91.318,89.757,90.068,2020-02-13,91.142,91.383,89.792,90.082,91.07,91.3505,89.7745,90.075,0.0139999999999957
90.198,90.728,88.768,89.507,2020-02-14,90.492,91.002,88.842,89.613,90.345,90.865,88.805,89.56,0.1059999999999945
89.507,89.507,89.507,89.507,2020-02-15,89.613,89.613,89.613,89.613,89.56,89.56,89.56,89.56,0.1059999999999945
89.507,89.507,89.507,89.507,2020-02-16,89.613,89.613,89.613,89.613,89.56,89.56,89.56,89.56,0.1059999999999945
