bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
34.271,34.453,34.245,34.384,2024-06-11,34.31,34.475,34.266,34.43,34.2905,34.464,34.2555,34.407,0.0459999999999993
34.38,34.703,34.299,34.511,2024-06-12,34.43,34.771,34.319,34.581,34.405,34.737,34.309,34.54600000000001,0.0700000000000002
34.47,34.728,34.362,34.675,2024-06-13,34.494,34.768,34.431,34.724,34.482,34.748000000000005,34.3965,34.6995,0.0489999999999994
34.694,34.954,34.645,34.825,2024-06-14,34.729,34.973,34.665,34.893,34.7115,34.9635,34.655,34.859,0.0679999999999978
34.825,34.825,34.825,34.825,2024-06-15,34.893,34.893,34.893,34.893,34.859,34.859,34.859,34.859,0.0679999999999978
34.825,34.825,34.825,34.825,2024-06-16,34.893,34.893,34.893,34.893,34.859,34.859,34.859,34.859,0.0679999999999978
34.744,34.796,34.448,34.568,2024-06-17,34.774,34.815,34.471,34.609,34.759,34.805499999999995,34.4595,34.5885,0.0410000000000039
34.572,34.723,34.454,34.701,2024-06-18,34.599,34.752,34.479,34.74,34.5855,34.7375,34.4665,34.7205,0.0390000000000014
34.684,34.994,34.682,34.799,2024-06-19,34.719,35.016,34.714,34.885,34.7015,35.004999999999995,34.698,34.842,0.0859999999999985
34.87,35.227,34.822,35.115,2024-06-20,34.912,35.249,34.864,35.16,34.891,35.238,34.843,35.1375,0.0449999999999946
35.128,35.311,35.004,35.043,2024-06-21,35.156,35.336,35.056,35.089,35.142,35.3235,35.03,35.066,0.0459999999999993
35.043,35.043,35.043,35.043,2024-06-22,35.089,35.089,35.089,35.089,35.066,35.066,35.066,35.066,0.0459999999999993
35.043,35.043,35.043,35.043,2024-06-23,35.089,35.089,35.089,35.089,35.066,35.066,35.066,35.066,0.0459999999999993
35.009,35.11,34.716,34.913,2024-06-24,35.069,35.14,34.737,34.96,35.039,35.125,34.7265,34.936499999999995,0.0470000000000041
34.908,35.034,34.741,34.782,2024-06-25,34.948,35.051,34.811,34.832,34.928,35.042500000000004,34.776,34.807,0.0500000000000042
34.783,35.002,34.641,34.747,2024-06-26,34.835,35.022,34.658,34.79,34.809,35.012,34.6495,34.7685,0.0429999999999992
34.744,34.923,34.68,34.706,2024-06-27,34.787,34.945,34.713,34.745,34.7655,34.934,34.6965,34.7255,0.0389999999999943
34.707,34.745,34.497,34.531,2024-06-28,34.744,34.785,34.522,34.556,34.7255,34.765,34.5095,34.543499999999995,0.0249999999999985
34.531,34.531,34.531,34.531,2024-06-29,34.556,34.556,34.556,34.556,34.543499999999995,34.543499999999995,34.543499999999995,34.543499999999995,0.0249999999999985
34.531,34.531,34.531,34.531,2024-06-30,34.556,34.556,34.556,34.556,34.543499999999995,34.543499999999995,34.543499999999995,34.543499999999995,0.0249999999999985
34.461,34.54,34.322,34.46,2024-07-01,34.536,34.573,34.341,34.511,34.4985,34.5565,34.331500000000005,34.4855,0.0510000000000019
34.461,34.651,34.329,34.402,2024-07-02,34.505,34.669,34.364,34.452,34.483000000000004,34.66,34.3465,34.427,0.0499999999999971
34.414,34.68,34.345,34.625,2024-07-03,34.448,34.802,34.419,34.746,34.431,34.741,34.382,34.685500000000005,0.1210000000000022
34.623,34.666,34.335,34.383,2024-07-04,34.749,34.773,34.362,34.435,34.686,34.7195,34.3485,34.409000000000006,0.0519999999999996
34.397,34.406,34.121,34.332,2024-07-05,34.435,34.439,34.278,34.36,34.416,34.4225,34.1995,34.346000000000004,0.0279999999999986
34.332,34.332,34.332,34.332,2024-07-06,34.36,34.36,34.36,34.36,34.346000000000004,34.346000000000004,34.346000000000004,34.346000000000004,0.0279999999999986
34.332,34.332,34.332,34.332,2024-07-07,34.36,34.36,34.36,34.36,34.346000000000004,34.346000000000004,34.346000000000004,34.346000000000004,0.0279999999999986
34.292,34.508,34.235,34.342,2024-07-08,34.377,34.527,34.255,34.395,34.334500000000006,34.5175,34.245000000000005,34.3685,0.0530000000000043
34.342,34.491,34.272,34.341,2024-07-09,34.396,34.509,34.296,34.385,34.369,34.5,34.284,34.363,0.0439999999999969
34.344,34.367,33.719,33.891,2024-07-10,34.387,34.425,33.737,33.938,34.3655,34.396,33.728,33.914500000000004,0.0470000000000041
33.888,33.996,33.567,33.771,2024-07-11,33.932,34.027,33.59,33.818,33.91,34.0115,33.578500000000005,33.7945,0.046999999999997
33.768,33.836,33.435,33.498,2024-07-12,33.82,33.868,33.452,33.526,33.794,33.852000000000004,33.4435,33.512,0.0280000000000057
33.498,33.498,33.498,33.498,2024-07-13,33.526,33.526,33.526,33.526,33.512,33.512,33.512,33.512,0.0280000000000057
33.498,33.498,33.498,33.498,2024-07-14,33.526,33.526,33.526,33.526,33.512,33.512,33.512,33.512,0.0280000000000057
33.516,33.564,33.156,33.187,2024-07-15,33.586,33.609,33.176,33.268,33.551,33.5865,33.166,33.2275,0.081000000000003
33.189,33.364,33.074,33.337,2024-07-16,33.268,33.452,33.095,33.393,33.2285,33.408,33.0845,33.365,0.0559999999999973
33.337,33.388,33.203,33.297,2024-07-17,33.404,33.44,33.225,33.342,33.37050000000001,33.414,33.214,33.3195,0.0450000000000017
33.297,33.346,33.086,33.131,2024-07-18,33.344,33.392,33.115,33.185,33.3205,33.369,33.1005,33.158,0.054000000000002
33.131,33.143,32.791,32.83,2024-07-19,33.187,33.19,32.819,32.857,33.159,33.1665,32.805,32.8435,0.027000000000001
32.83,32.83,32.83,32.83,2024-07-20,32.857,32.857,32.857,32.857,32.8435,32.8435,32.8435,32.8435,0.027000000000001
32.83,32.83,32.83,32.83,2024-07-21,32.857,32.857,32.857,32.857,32.8435,32.8435,32.8435,32.8435,0.027000000000001
32.904,32.933,32.531,32.602,2024-07-22,32.96,32.971,32.552,32.679,32.932,32.952,32.5415,32.6405,0.0770000000000052
32.624,32.691,32.509,32.614,2024-07-23,32.668,32.714,32.528,32.657,32.646,32.7025,32.5185,32.63549999999999,0.0429999999999992
32.611,32.959,32.547,32.892,2024-07-24,32.664,32.99,32.593,32.939,32.6375,32.974500000000006,32.57,32.9155,0.046999999999997
32.892,32.939,32.444,32.752,2024-07-25,32.946,32.961,32.534,32.823,32.919,32.95,32.489000000000004,32.7875,0.0709999999999979
32.751,32.883,32.591,32.674,2024-07-26,32.823,32.902,32.612,32.698,32.787,32.8925,32.6015,32.686,0.0240000000000009
32.674,32.674,32.674,32.674,2024-07-27,32.698,32.698,32.698,32.698,32.686,32.686,32.686,32.686,0.0240000000000009
32.674,32.674,32.674,32.674,2024-07-28,32.698,32.698,32.698,32.698,32.686,32.686,32.686,32.686,0.0240000000000009
32.669,33.053,32.632,32.976,2024-07-29,32.727,33.094,32.686,33.022,32.69799999999999,33.0735,32.659,32.998999999999995,0.0459999999999993
32.968,33.361,32.895,33.355,2024-07-30,33.025,33.491,32.949,33.405,32.9965,33.426,32.922,33.379999999999995,0.0500000000000042
33.345,33.579,33.198,33.349,2024-07-31,33.407,33.6,33.254,33.406,33.376,33.5895,33.226,33.3775,0.0570000000000021
33.348,33.749,33.308,33.487,2024-08-01,33.41,33.795,33.379,33.544,33.379,33.772000000000006,33.3435,33.5155,0.056999999999995
33.501,33.584,33.166,33.289,2024-08-02,33.546,33.605,33.193,33.311,33.5235,33.5945,33.1795,33.3,0.0219999999999984
33.289,33.289,33.289,33.289,2024-08-03,33.311,33.311,33.311,33.311,33.3,33.3,33.3,33.3,0.0219999999999984
33.289,33.289,33.289,33.289,2024-08-04,33.311,33.311,33.311,33.311,33.3,33.3,33.3,33.3,0.0219999999999984
33.245,33.274,32.706,32.883,2024-08-05,33.295,33.33,32.732,32.949,33.27,33.302,32.719,32.916,0.0659999999999954
32.884,33.449,32.829,33.299,2024-08-06,32.944,33.476,32.881,33.354,32.914,33.4625,32.855000000000004,33.3265,0.0549999999999997
33.296,33.888,33.291,33.61,2024-08-07,33.362,33.909,33.342,33.67,33.329,33.8985,33.3165,33.64,0.0600000000000022
33.606,33.739,33.31,33.439,2024-08-08,33.671,33.777,33.333,33.498,33.6385,33.758,33.3215,33.4685,0.0589999999999975
33.439,33.553,33.34,33.408,2024-08-09,33.502,33.61,33.362,33.429,33.4705,33.5815,33.351,33.4185,0.0210000000000007
33.408,33.408,33.408,33.408,2024-08-10,33.429,33.429,33.429,33.429,33.4185,33.4185,33.4185,33.4185,0.0210000000000007
33.408,33.408,33.408,33.408,2024-08-11,33.429,33.429,33.429,33.429,33.4185,33.4185,33.4185,33.4185,0.0210000000000007
33.357,33.493,33.287,33.315,2024-08-12,33.434,33.513,33.342,33.363,33.3955,33.503,33.314499999999995,33.339,0.0480000000000018
33.315,33.487,33.232,33.326,2024-08-13,33.361,33.508,33.253,33.38,33.337999999999994,33.4975,33.2425,33.353,0.054000000000002
33.326,33.575,33.272,33.453,2024-08-14,33.381,33.654,33.309,33.494,33.3535,33.61450000000001,33.290499999999994,33.4735,0.0409999999999968
33.453,33.659,33.387,33.526,2024-08-15,33.494,33.681,33.41,33.58,33.4735,33.67,33.3985,33.553,0.0539999999999949
33.535,33.629,33.378,33.484,2024-08-16,33.58,33.648,33.401,33.505,33.5575,33.6385,33.3895,33.4945,0.0210000000000007
33.484,33.484,33.484,33.484,2024-08-17,33.505,33.505,33.505,33.505,33.4945,33.4945,33.4945,33.4945,0.0210000000000007
33.484,33.484,33.484,33.484,2024-08-18,33.505,33.505,33.505,33.505,33.4945,33.4945,33.4945,33.4945,0.0210000000000007
33.501,33.767,33.362,33.683,2024-08-19,33.545,33.796,33.384,33.731,33.523,33.7815,33.373000000000005,33.707,0.0480000000000018
33.683,33.766,33.601,33.649,2024-08-20,33.732,33.79,33.624,33.701,33.7075,33.778,33.6125,33.675,0.0519999999999996
33.657,33.709,33.44,33.442,2024-08-21,33.698,33.747,33.483,33.56,33.677499999999995,33.728,33.4615,33.501000000000005,0.1180000000000021
33.454,33.652,33.361,33.361,2024-08-22,33.54,33.674,33.41,33.471,33.497,33.663,33.38549999999999,33.416,0.1099999999999994
33.386,33.626,33.309,33.611,2024-08-23,33.437,33.653,33.331,33.639,33.411500000000004,33.6395,33.32,33.625,0.0280000000000057
33.611,33.611,33.611,33.611,2024-08-24,33.639,33.639,33.639,33.639,33.625,33.625,33.625,33.625,0.0280000000000057
33.611,33.611,33.611,33.611,2024-08-25,33.639,33.639,33.639,33.639,33.625,33.625,33.625,33.625,0.0280000000000057
33.565,33.713,33.415,33.479,2024-08-26,33.632,33.742,33.433,33.529,33.5985,33.7275,33.424,33.504000000000005,0.0500000000000042
33.472,33.595,33.43,33.557,2024-08-27,33.539,33.613,33.47,33.579,33.5055,33.604,33.45,33.568,0.0219999999999984
33.557,33.557,33.557,33.557,2024-08-28,33.579,33.579,33.579,33.579,33.568,33.568,33.568,33.568,0.0219999999999984
33.557,33.557,33.557,33.557,2024-08-29,33.579,33.579,33.579,33.579,33.568,33.568,33.568,33.568,0.0219999999999984
33.703,33.711,33.296,33.48,2024-08-30,33.725,33.731,33.403,33.545,33.714,33.721000000000004,33.3495,33.5125,0.0650000000000048
33.48,33.48,33.48,33.48,2024-08-31,33.545,33.545,33.545,33.545,33.5125,33.5125,33.5125,33.5125,0.0650000000000048
33.48,33.48,33.48,33.48,2024-09-01,33.545,33.545,33.545,33.545,33.5125,33.5125,33.5125,33.5125,0.0650000000000048
33.499,33.579,33.406,33.45,2024-09-02,33.555,33.615,33.425,33.564,33.527,33.597,33.415499999999994,33.507000000000005,0.1139999999999972
33.45,33.493,33.298,33.327,2024-09-03,33.565,33.583,33.35,33.424,33.5075,33.538,33.324,33.3755,0.0970000000000013
33.327,33.468,33.139,33.326,2024-09-04,33.424,33.49,33.16,33.39,33.3755,33.479,33.1495,33.358000000000004,0.064
33.326,33.41,33.141,33.262,2024-09-05,33.39,33.432,33.251,33.321,33.358000000000004,33.421,33.196,33.2915,0.0589999999999975
33.262,33.516,33.121,33.172,2024-09-06,33.321,33.572,33.151,33.197,33.2915,33.544,33.136,33.1845,0.0250000000000056
33.172,33.172,33.172,33.172,2024-09-07,33.197,33.197,33.197,33.197,33.1845,33.1845,33.1845,33.1845,0.0250000000000056
33.172,33.172,33.172,33.172,2024-09-08,33.197,33.197,33.197,33.197,33.1845,33.1845,33.1845,33.1845,0.0250000000000056
33.058,33.22,33.011,33.119,2024-09-09,33.228,33.276,33.031,33.229,33.143,33.248000000000005,33.021,33.174,0.1099999999999994
33.063,33.401,33.055,33.178,2024-09-10,33.153,33.421,33.137,33.284,33.108000000000004,33.411,33.096000000000004,33.230999999999995,0.1060000000000016
33.218,33.287,32.997,33.105,2024-09-11,33.256,33.305,33.02,33.216,33.237,33.296,33.0085,33.1605,0.1110000000000042
33.144,33.307,33.069,33.281,2024-09-12,33.188,33.362,33.089,33.362,33.166,33.334500000000006,33.079,33.3215,0.081000000000003
33.327,33.494,33.294,33.387,2024-09-13,33.363,33.537,33.316,33.496,33.345,33.5155,33.305,33.441500000000005,0.1090000000000017
33.387,33.387,33.387,33.387,2024-09-14,33.496,33.496,33.496,33.496,33.441500000000005,33.441500000000005,33.441500000000005,33.441500000000005,0.1090000000000017
33.387,33.387,33.387,33.387,2024-09-15,33.496,33.496,33.496,33.496,33.441500000000005,33.441500000000005,33.441500000000005,33.441500000000005,0.1090000000000017
33.469,33.494,33.326,33.404,2024-09-16,33.531,33.531,33.347,33.514,33.5,33.5125,33.3365,33.459,0.1099999999999994
33.457,33.558,33.218,33.27,2024-09-17,33.483,33.724,33.472,33.628,33.47,33.641,33.345,33.449,0.357999999999997
33.262,33.483,33.235,33.311,2024-09-18,33.595,33.851,33.541,33.696,33.4285,33.667,33.388,33.5035,0.384999999999998
33.378,33.734,33.375,33.458,2024-09-19,33.706,34.042,33.706,33.845,33.542,33.888000000000005,33.5405,33.6515,0.3870000000000004
33.48,33.575,33.255,33.398,2024-09-20,33.849,33.883,33.563,33.752,33.6645,33.729,33.409000000000006,33.575,0.3539999999999992
33.398,33.398,33.398,33.398,2024-09-21,33.752,33.752,33.752,33.752,33.575,33.575,33.575,33.575,0.3539999999999992
33.398,33.398,33.398,33.398,2024-09-22,33.752,33.752,33.752,33.752,33.575,33.575,33.575,33.575,0.3539999999999992
33.484,33.742,33.451,33.707,2024-09-23,33.808,34.063,33.76,34.063,33.646,33.9025,33.6055,33.885000000000005,0.3560000000000016
33.774,33.857,33.702,33.709,2024-09-24,34.091,34.173,34.011,34.086,33.932500000000005,34.015,33.8565,33.8975,0.3769999999999953
33.668,33.756,33.389,33.39,2024-09-25,34.004,34.063,33.717,33.758,33.836,33.9095,33.553,33.574,0.3680000000000021
33.398,33.618,33.288,33.481,2024-09-26,33.736,33.923,33.594,33.845,33.567,33.7705,33.441,33.663,0.3639999999999972
33.394,33.763,33.392,33.699,2024-09-27,33.735,34.08,33.726,34.076,33.564499999999995,33.921499999999995,33.559,33.8875,0.3770000000000024
33.699,33.699,33.699,33.699,2024-09-28,34.076,34.076,34.076,34.076,33.8875,33.8875,33.8875,33.8875,0.3770000000000024
33.699,33.699,33.699,33.699,2024-09-29,34.076,34.076,34.076,34.076,33.8875,33.8875,33.8875,33.8875,0.3770000000000024
33.726,33.788,33.552,33.61,2024-09-30,34.06,34.098,33.858,34.019,33.893,33.943,33.705,33.814499999999995,0.4089999999999989
33.656,33.858,33.517,33.696,2024-10-01,33.982,34.164,33.824,34.05,33.819,34.011,33.670500000000004,33.873,0.3539999999999992
33.742,34.265,33.731,34.223,2024-10-02,34.071,34.507,34.044,34.335,33.906499999999994,34.386,33.8875,34.279,0.1120000000000018
34.229,34.328,34.1,34.249,2024-10-03,34.267,34.374,34.119,34.374,34.248000000000005,34.351,34.1095,34.3115,0.125
34.32,34.416,34.054,34.281,2024-10-04,34.357,34.436,34.231,34.372,34.3385,34.426,34.1425,34.3265,0.091000000000001
34.281,34.281,34.281,34.281,2024-10-05,34.372,34.372,34.372,34.372,34.3265,34.3265,34.3265,34.3265,0.091000000000001
34.281,34.281,34.281,34.281,2024-10-06,34.372,34.372,34.372,34.372,34.3265,34.3265,34.3265,34.3265,0.091000000000001
34.231,34.506,34.231,34.373,2024-10-07,34.303,34.524,34.299,34.469,34.267,34.515,34.265,34.421,0.0960000000000036
34.317,34.358,33.829,33.948,2024-10-08,34.392,34.403,33.858,34.03,34.3545,34.3805,33.8435,33.989000000000004,0.0820000000000007
33.941,33.975,33.627,33.803,2024-10-09,33.999,34.006,33.654,33.875,33.97,33.9905,33.6405,33.839,0.0720000000000027
33.824,34.222,33.802,34.105,2024-10-10,33.883,34.251,33.835,34.196,33.8535,34.2365,33.8185,34.150499999999994,0.091000000000001
34.129,34.3,34.074,34.258,2024-10-11,34.2,34.358,34.106,34.343,34.164500000000004,34.32899999999999,34.09,34.3005,0.0850000000000008
34.258,34.258,34.258,34.258,2024-10-12,34.343,34.343,34.343,34.343,34.3005,34.3005,34.3005,34.3005,0.0850000000000008
34.258,34.258,34.258,34.258,2024-10-13,34.343,34.343,34.343,34.343,34.3005,34.3005,34.3005,34.3005,0.0850000000000008
34.239,34.259,33.959,33.966,2024-10-14,34.295,34.303,33.988,34.071,34.267,34.281,33.9735,34.0185,0.1049999999999968
33.996,34.054,33.817,33.912,2024-10-15,34.052,34.09,33.846,33.992,34.024,34.072,33.8315,33.952,0.0799999999999983
33.945,34.013,33.764,33.78,2024-10-16,34.007,34.051,33.795,33.881,33.976,34.032,33.7795,33.8305,0.100999999999999
33.824,33.868,33.627,33.793,2024-10-17,33.867,33.9,33.661,33.882,33.8455,33.884,33.644000000000005,33.8375,0.0889999999999986
33.821,33.967,33.599,33.626,2024-10-18,33.87,33.998,33.654,33.775,33.8455,33.9825,33.6265,33.7005,0.1490000000000009
33.626,33.626,33.626,33.626,2024-10-19,33.775,33.775,33.775,33.775,33.7005,33.7005,33.7005,33.7005,0.1490000000000009
33.626,33.626,33.626,33.626,2024-10-20,33.775,33.775,33.775,33.775,33.7005,33.7005,33.7005,33.7005,0.1490000000000009
33.671,33.985,33.638,33.859,2024-10-21,33.713,34.013,33.668,33.894,33.692,33.998999999999995,33.653,33.8765,0.0349999999999965
33.886,33.957,33.801,33.944,2024-10-22,33.95,33.994,33.831,33.982,33.918000000000006,33.9755,33.816,33.963,0.0379999999999967
33.909,34.025,33.806,34.006,2024-10-23,33.978,34.054,33.837,34.039,33.9435,34.039500000000004,33.8215,34.0225,0.0330000000000012
33.966,34.176,33.964,34.03,2024-10-24,34.047,34.205,33.993,34.065,34.0065,34.1905,33.9785,34.0475,0.0349999999999965
33.992,34.233,33.986,34.112,2024-10-25,34.088,34.261,34.037,34.141,34.04,34.247,34.0115,34.1265,0.0289999999999963
34.112,34.112,34.112,34.112,2024-10-26,34.141,34.141,34.141,34.141,34.1265,34.1265,34.1265,34.1265,0.0289999999999963
34.112,34.112,34.112,34.112,2024-10-27,34.141,34.141,34.141,34.141,34.1265,34.1265,34.1265,34.1265,0.0289999999999963
33.984,34.108,33.879,34.01,2024-10-28,34.095,34.138,33.91,34.048,34.039500000000004,34.123,33.894499999999994,34.029,0.0380000000000038
33.933,34.243,33.933,34.164,2024-10-29,34.043,34.273,33.995,34.194,33.988,34.258,33.964,34.179,0.0300000000000011
34.149,34.414,34.091,34.218,2024-10-30,34.2,34.46,34.173,34.253,34.1745,34.437,34.132000000000005,34.2355,0.0349999999999965
34.26,34.432,34.036,34.049,2024-10-31,34.305,34.477,34.068,34.135,34.2825,34.4545,34.052,34.092,0.0859999999999985
34.079,34.198,33.972,34.012,2024-11-01,34.137,34.23,34.022,34.108,34.108000000000004,34.214,33.997,34.06,0.0959999999999965
34.012,34.012,34.012,34.012,2024-11-02,34.108,34.108,34.108,34.108,34.06,34.06,34.06,34.06,0.0959999999999965
34.012,34.012,34.012,34.012,2024-11-03,34.108,34.108,34.108,34.108,34.06,34.06,34.06,34.06,0.0959999999999965
34.046,34.16,33.991,34.034,2024-11-04,34.091,34.189,34.021,34.126,34.0685,34.174499999999995,34.006,34.08,0.0919999999999987
34.09,34.327,34.05,34.13,2024-11-05,34.133,34.355,34.126,34.25,34.11150000000001,34.340999999999994,34.087999999999994,34.19,0.1199999999999974
34.458,34.627,34.288,34.43,2024-11-06,34.555,34.659,34.329,34.543,34.5065,34.643,34.308499999999995,34.4865,0.1129999999999995
34.488,34.575,34.312,34.407,2024-11-07,34.614,34.659,34.4,34.503,34.551,34.617000000000004,34.355999999999995,34.455,0.0960000000000036
34.452,34.555,34.347,34.44,2024-11-08,34.497,34.612,34.382,34.596,34.4745,34.5835,34.3645,34.518,0.1559999999999988
34.44,34.44,34.44,34.44,2024-11-09,34.596,34.596,34.596,34.596,34.518,34.518,34.518,34.518,0.1559999999999988
34.44,34.44,34.44,34.44,2024-11-10,34.596,34.596,34.596,34.596,34.518,34.518,34.518,34.518,0.1559999999999988
34.423,34.906,34.422,34.869,2024-11-11,34.578,34.983,34.529,34.983,34.5005,34.9445,34.4755,34.926,0.1139999999999972
34.85,35.052,34.774,34.866,2024-11-12,34.943,35.081,34.804,34.955,34.8965,35.066500000000005,34.789,34.9105,0.0889999999999986
34.888,34.928,34.598,34.598,2024-11-13,34.923,34.958,34.648,34.754,34.9055,34.943,34.623000000000005,34.676,0.1559999999999988
34.666,34.794,34.542,34.578,2024-11-14,34.719,34.828,34.573,34.663,34.692499999999995,34.811,34.557500000000005,34.6205,0.0849999999999937
34.548,34.952,34.473,34.868,2024-11-15,34.616,34.997,34.502,34.977,34.582,34.9745,34.4875,34.9225,0.1089999999999946
34.868,34.868,34.868,34.868,2024-11-16,34.977,34.977,34.977,34.977,34.9225,34.9225,34.9225,34.9225,0.1089999999999946
34.868,34.868,34.868,34.868,2024-11-17,34.977,34.977,34.977,34.977,34.9225,34.9225,34.9225,34.9225,0.1089999999999946
34.878,34.994,34.782,34.794,2024-11-18,34.921,35.022,34.811,34.926,34.8995,35.008,34.796499999999995,34.86,0.132000000000005
34.872,35.133,34.797,35.046,2024-11-19,34.92,35.171,34.829,35.117,34.896,35.152,34.813,35.0815,0.0709999999999979
35.063,35.208,35.032,35.103,2024-11-20,35.128,35.238,35.067,35.183,35.0955,35.223,35.049499999999995,35.143,0.0799999999999983
35.154,35.482,35.154,35.408,2024-11-21,35.229,35.519,35.214,35.51,35.191500000000005,35.5005,35.184,35.459,0.1019999999999967
35.394,35.692,35.169,35.632,2024-11-22,35.489,35.749,35.381,35.722,35.4415,35.7205,35.275,35.677,0.0900000000000034
35.632,35.632,35.632,35.632,2024-11-23,35.722,35.722,35.722,35.722,35.677,35.677,35.677,35.677,0.0900000000000034
35.632,35.632,35.632,35.632,2024-11-24,35.722,35.722,35.722,35.722,35.677,35.677,35.677,35.677,0.0900000000000034
35.596,35.67,35.11,35.115,2024-11-25,35.628,35.703,35.151,35.228,35.611999999999995,35.6865,35.1305,35.1715,0.1129999999999995
35.225,35.266,34.995,35.008,2024-11-26,35.281,35.303,35.026,35.093,35.253,35.284499999999994,35.0105,35.0505,0.0850000000000008
35.066,35.351,34.942,35.272,2024-11-27,35.196,35.401,34.972,35.37,35.131,35.376000000000005,34.957,35.321,0.0979999999999989
35.252,35.548,35.242,35.355,2024-11-28,35.309,35.598,35.293,35.59,35.2805,35.573,35.2675,35.4725,0.2350000000000065
35.42,35.452,35.169,35.265,2024-11-29,35.495,35.512,35.199,35.413,35.4575,35.482,35.184,35.339,0.1479999999999961
35.265,35.265,35.265,35.265,2024-11-30,35.413,35.413,35.413,35.413,35.339,35.339,35.339,35.339,0.1479999999999961
35.265,35.265,35.265,35.265,2024-12-01,35.413,35.413,35.413,35.413,35.339,35.339,35.339,35.339,0.1479999999999961
35.469,35.612,35.446,35.519,2024-12-02,35.523,35.641,35.491,35.634,35.496,35.6265,35.4685,35.5765,0.1150000000000019
35.557,35.7,35.506,35.582,2024-12-03,35.616,35.73,35.538,35.691,35.5865,35.715,35.522,35.6365,0.1090000000000017
