bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
217.399,218.629,217.043,217.487,2024-08-20,217.637,218.866,217.153,217.752,217.518,218.7475,217.098,217.6195,0.2650000000000148
217.542,217.834,216.458,216.548,2024-08-21,217.729,218.049,216.601,216.962,217.6355,217.9415,216.5295,216.755,0.4139999999999872
216.788,218.135,216.534,217.406,2024-08-22,216.993,218.266,216.77,217.679,216.8905,218.2005,216.652,217.5425,0.2729999999999961
217.414,219.239,217.342,219.203,2024-08-23,217.636,219.386,217.468,219.357,217.525,219.3125,217.405,219.28,0.1539999999999963
219.203,219.203,219.203,219.203,2024-08-24,219.357,219.357,219.357,219.357,219.28,219.28,219.28,219.28,0.1539999999999963
219.203,219.203,219.203,219.203,2024-08-25,219.357,219.357,219.357,219.357,219.28,219.28,219.28,219.28,0.1539999999999963
218.687,219.783,218.529,219.055,2024-08-26,219.025,219.896,218.71,219.293,218.856,219.8395,218.6195,219.174,0.2379999999999995
219.019,220.012,218.819,219.588,2024-08-27,219.366,220.118,219.075,219.944,219.1925,220.065,218.947,219.766,0.3559999999999945
219.795,221.054,219.663,220.722,2024-08-28,219.957,221.179,219.796,221.008,219.876,221.1165,219.7295,220.865,0.2860000000000013
222.134,222.547,221.424,221.663,2024-08-29,222.317,222.67,221.535,222.031,222.2255,222.6085,221.4795,221.847,0.367999999999995
221.84,222.296,221.329,222.042,2024-08-30,222.181,222.46,221.45,222.458,222.0105,222.378,221.3895,222.25,0.4159999999999968
222.042,222.042,222.042,222.042,2024-08-31,222.458,222.458,222.458,222.458,222.25,222.25,222.25,222.25,0.4159999999999968
222.042,222.042,222.042,222.042,2024-09-01,222.458,222.458,222.458,222.458,222.25,222.25,222.25,222.25,0.4159999999999968
222.031,222.285,220.477,220.834,2024-09-02,222.324,222.518,220.597,221.498,222.1775,222.4015,220.537,221.166,0.6639999999999873
220.837,221.116,219.469,220.324,2024-09-03,221.505,221.71,219.601,220.872,221.171,221.413,219.535,220.598,0.5480000000000018
220.339,220.585,219.387,219.453,2024-09-04,220.886,220.985,219.71,219.776,220.6125,220.78500000000005,219.5485,219.6145,0.3230000000000075
219.451,220.283,219.163,220.069,2024-09-05,219.778,220.465,219.276,220.371,219.6145,220.374,219.2195,220.22,0.3020000000000209
220.064,221.33,219.107,219.567,2024-09-06,220.374,221.472,219.311,219.725,220.219,221.401,219.209,219.646,0.157999999999987
219.567,219.567,219.567,219.567,2024-09-07,219.725,219.725,219.725,219.725,219.646,219.646,219.646,219.646,0.157999999999987
219.567,219.567,219.567,219.567,2024-09-08,219.725,219.725,219.725,219.725,219.646,219.646,219.646,219.646,0.157999999999987
218.537,221.06,218.505,220.789,2024-09-09,219.552,221.211,219.017,221.067,219.0445,221.1355,218.761,220.928,0.27800000000002
221.084,221.856,220.865,221.384,2024-09-10,221.434,222.011,220.992,221.698,221.259,221.9335,220.9285,221.541,0.3140000000000214
220.821,221.167,219.869,220.537,2024-09-11,221.053,221.296,220.005,221.107,220.937,221.2315,219.937,220.822,0.5699999999999932
221.15,221.484,219.82,220.493,2024-09-12,221.369,221.627,219.955,220.985,221.2595,221.5555,219.8875,220.739,0.4920000000000186
220.373,220.797,219.102,219.218,2024-09-13,220.597,220.909,219.265,220.045,220.485,220.853,219.1835,219.6315,0.8269999999999982
219.218,219.218,219.218,219.218,2024-09-14,220.045,220.045,220.045,220.045,219.6315,219.6315,219.6315,219.6315,0.8269999999999982
219.218,219.218,219.218,219.218,2024-09-15,220.045,220.045,220.045,220.045,219.6315,219.6315,219.6315,219.6315,0.8269999999999982
219.458,219.569,218.768,219.47,2024-09-16,219.701,219.79,218.889,219.789,219.5795,219.6795,218.8285,219.6295,0.3189999999999884
219.167,220.074,219.157,219.382,2024-09-17,219.325,220.218,219.295,219.603,219.246,220.146,219.226,219.4925,0.2210000000000036
219.9,221.049,219.668,220.028,2024-09-18,220.099,221.272,219.8,220.321,219.9995,221.1605,219.734,220.1745,0.2930000000000063
220.249,221.427,220.084,220.084,2024-09-19,220.466,221.564,220.375,220.573,220.3575,221.4955,220.2295,220.3285,0.4890000000000043
220.32,220.704,219.093,219.377,2024-09-20,220.775,220.855,219.222,220.016,220.5475,220.7795,219.1575,219.6965,0.6389999999999816
219.377,219.377,219.377,219.377,2024-09-21,220.016,220.016,220.016,220.016,219.6965,219.6965,219.6965,219.6965,0.6389999999999816
219.377,219.377,219.377,219.377,2024-09-22,220.016,220.016,220.016,220.016,219.6965,219.6965,219.6965,219.6965,0.6389999999999816
219.869,222.989,219.667,222.55,2024-09-23,220.079,223.145,219.785,222.776,219.974,223.067,219.726,222.663,0.2259999999999991
222.565,224.122,221.783,223.457,2024-09-24,222.748,224.277,221.885,223.815,222.6565,224.1995,221.834,223.636,0.3580000000000041
222.895,223.367,222.246,222.266,2024-09-25,223.109,223.476,222.379,222.498,223.002,223.4215,222.3125,222.382,0.2319999999999993
222.427,224.35,222.223,224.105,2024-09-26,222.658,224.504,222.348,224.47,222.5425,224.427,222.2855,224.2875,0.3650000000000091
223.399,226.069,223.376,225.364,2024-09-27,223.617,226.195,223.57,225.738,223.508,226.132,223.473,225.551,0.3739999999999952
225.364,225.364,225.364,225.364,2024-09-28,225.738,225.738,225.738,225.738,225.551,225.551,225.551,225.551,0.3739999999999952
225.364,225.364,225.364,225.364,2024-09-29,225.738,225.738,225.738,225.738,225.551,225.551,225.551,225.551,0.3739999999999952
226.176,227.095,225.133,226.304,2024-09-30,226.417,227.24,225.258,226.582,226.2965,227.1675,225.1955,226.443,0.2779999999999916
225.779,226.93,225.191,225.631,2024-10-01,226.008,227.04,225.33,226.097,225.8935,226.985,225.2605,225.864,0.4660000000000082
226.071,227.566,225.976,226.658,2024-10-02,226.315,227.668,226.149,227.19,226.193,227.617,226.0625,226.924,0.5320000000000107
226.196,226.861,225.126,226.01,2024-10-03,226.437,226.973,225.265,226.289,226.3165,226.917,225.1955,226.1495,0.2789999999999963
226.101,226.164,224.882,224.986,2024-10-04,226.235,226.287,225.125,225.421,226.168,226.2255,225.0035,225.2035,0.4350000000000023
224.986,224.986,224.986,224.986,2024-10-05,225.421,225.421,225.421,225.421,225.2035,225.2035,225.2035,225.2035,0.4350000000000023
224.986,224.986,224.986,224.986,2024-10-06,225.421,225.421,225.421,225.421,225.2035,225.2035,225.2035,225.2035,0.4350000000000023
225.038,225.352,224.001,224.113,2024-10-07,225.355,225.539,224.183,224.499,225.1965,225.4455,224.092,224.306,0.3859999999999957
223.861,223.992,222.187,223.053,2024-10-08,224.223,224.25,222.364,223.503,224.042,224.121,222.2755,223.278,0.4499999999999886
221.715,222.051,220.331,220.956,2024-10-09,222.022,222.219,220.502,221.33,221.8685,222.135,220.4165,221.143,0.3740000000000236
221.838,223.697,221.658,223.266,2024-10-10,222.13,223.852,221.844,223.556,221.984,223.7745,221.751,223.411,0.2900000000000204
223.414,224.311,222.649,224.002,2024-10-11,223.79,224.625,223.174,224.625,223.602,224.468,222.9115,224.3135,0.6229999999999905
224.002,224.002,224.002,224.002,2024-10-12,224.625,224.625,224.625,224.625,224.3135,224.3135,224.3135,224.3135,0.6229999999999905
224.002,224.002,224.002,224.002,2024-10-13,224.625,224.625,224.625,224.625,224.3135,224.3135,224.3135,224.3135,0.6229999999999905
223.87,224.057,222.617,223.815,2024-10-14,224.14,224.306,222.782,224.041,224.005,224.1815,222.6995,223.928,0.2259999999999991
223.691,223.873,222.974,223.364,2024-10-15,223.978,224.056,223.135,223.676,223.8345,223.9645,223.0545,223.52,0.3119999999999834
222.709,223.982,222.509,223.24,2024-10-16,223.029,224.184,222.876,224.121,222.869,224.083,222.6925,223.6805,0.8810000000000002
224.092,224.702,222.936,223.523,2024-10-17,224.287,224.901,223.23,224.37,224.1895,224.8015,223.083,223.9465,0.8470000000000084
223.611,224.198,222.607,222.607,2024-10-18,223.8,224.374,223.286,224.148,223.7055,224.286,222.9465,223.3775,1.5409999999999968
222.607,222.607,222.607,222.607,2024-10-19,224.148,224.148,224.148,224.148,223.3775,223.3775,223.3775,223.3775,1.5409999999999968
222.607,222.607,222.607,222.607,2024-10-20,224.148,224.148,224.148,224.148,223.3775,223.3775,223.3775,223.3775,1.5409999999999968
223.589,224.371,223.347,223.761,2024-10-21,223.77,224.53,223.514,223.998,223.6795,224.4505,223.4305,223.8795,0.2369999999999947
224.325,224.655,223.446,224.046,2024-10-22,224.68,224.851,223.616,224.225,224.5025,224.753,223.531,224.1355,0.179000000000002
223.584,224.893,223.512,224.376,2024-10-23,223.914,225.049,223.69,224.528,223.749,224.971,223.601,224.452,0.1519999999999868
224.284,225.37,223.617,223.801,2024-10-24,224.768,225.632,223.832,224.028,224.526,225.501,223.7245,223.9145,0.2270000000000038
223.035,224.547,223.027,223.67,2024-10-25,223.596,224.73,223.445,223.862,223.3155,224.6385,223.236,223.766,0.1920000000000072
223.67,223.67,223.67,223.67,2024-10-26,223.862,223.862,223.862,223.862,223.766,223.766,223.766,223.766,0.1920000000000072
223.67,223.67,223.67,223.67,2024-10-27,223.862,223.862,223.862,223.862,223.766,223.766,223.766,223.766,0.1920000000000072
223.21,224.273,223.002,223.671,2024-10-28,223.814,224.437,223.163,223.851,223.512,224.355,223.0825,223.761,0.1800000000000068
223.052,224.216,223.052,223.597,2024-10-29,223.639,224.39,223.279,223.754,223.3455,224.303,223.1655,223.6755,0.1569999999999822
223.075,225.678,223.075,224.249,2024-10-30,223.703,225.919,223.472,224.441,223.389,225.7985,223.2735,224.345,0.1920000000000072
224.732,225.492,223.129,223.916,2024-10-31,225.031,225.667,223.3,224.412,224.8815,225.5795,223.2145,224.164,0.4960000000000093
224.209,224.867,223.618,224.468,2024-11-01,224.481,225.375,223.776,225.292,224.345,225.121,223.697,224.88,0.8240000000000123
224.468,224.468,224.468,224.468,2024-11-02,225.292,225.292,225.292,225.292,224.88,224.88,224.88,224.88,0.8240000000000123
224.468,224.468,224.468,224.468,2024-11-03,225.292,225.292,225.292,225.292,224.88,224.88,224.88,224.88,0.8240000000000123
224.349,224.633,223.735,223.908,2024-11-04,224.541,224.782,223.895,224.218,224.445,224.7075,223.815,224.063,0.3100000000000023
224.449,225.762,224.379,224.656,2024-11-05,224.641,225.928,224.544,225.129,224.545,225.845,224.4615,224.8925,0.4729999999999847
227.392,228.645,226.506,226.506,2024-11-06,227.78,228.802,226.749,226.948,227.586,228.7235,226.6275,226.727,0.4420000000000073
227.91,228.231,225.077,225.347,2024-11-07,228.601,228.891,225.245,225.848,228.2555,228.561,225.161,225.59750000000005,0.5010000000000048
225.661,226.748,225.211,226.046,2024-11-08,225.858,227.129,225.39,227.053,225.7595,226.9385,225.3005,226.5495,1.007000000000005
226.046,226.046,226.046,226.046,2024-11-09,227.053,227.053,227.053,227.053,226.5495,226.5495,226.5495,226.5495,1.007000000000005
226.046,226.046,226.046,226.046,2024-11-10,227.053,227.053,227.053,227.053,226.5495,226.5495,226.5495,226.5495,1.007000000000005
226.768,230.167,226.718,229.533,2024-11-11,226.996,230.328,226.912,229.847,226.882,230.2475,226.815,229.69,0.3140000000000214
229.628,230.581,228.841,228.954,2024-11-12,230.146,230.733,229.039,229.334,229.887,230.657,228.94,229.144,0.3799999999999954
229.414,229.678,226.701,226.861,2024-11-13,229.598,229.834,226.87,227.11,229.506,229.756,226.7855,226.9855,0.2490000000000236
226.689,227.604,225.405,225.651,2024-11-14,226.921,227.766,225.584,225.971,226.805,227.685,225.4945,225.811,0.3199999999999932
225.562,227.477,224.977,226.945,2024-11-15,225.852,227.636,225.143,227.277,225.707,227.5565,225.06,227.111,0.3319999999999936
226.945,226.945,226.945,226.945,2024-11-16,227.277,227.277,227.277,227.277,227.111,227.111,227.111,227.111,0.3319999999999936
226.945,226.945,226.945,226.945,2024-11-17,227.277,227.277,227.277,227.277,227.111,227.111,227.111,227.111,0.3319999999999936
226.28,227.011,225.421,225.841,2024-11-18,226.471,227.185,225.616,226.174,226.3755,227.098,225.5185,226.0075,0.3329999999999984
226.161,228.067,225.78,227.704,2024-11-19,226.41,228.29,225.935,227.909,226.2855,228.1785,225.8575,227.8065,0.204999999999984
227.405,228.796,227.138,228.342,2024-11-20,227.704,228.961,227.331,228.609,227.5545,228.8785,227.2345,228.4755,0.2669999999999959
227.995,230.162,227.939,229.902,2024-11-21,228.209,230.378,228.167,230.226,228.102,230.27,228.053,230.064,0.3240000000000123
228.931,231.643,228.594,230.266,2024-11-22,229.35,231.899,228.763,230.633,229.1405,231.771,228.6785,230.4495,0.3670000000000186
230.266,230.266,230.266,230.266,2024-11-23,230.633,230.633,230.633,230.633,230.4495,230.4495,230.4495,230.4495,0.3670000000000186
230.266,230.266,230.266,230.266,2024-11-24,230.633,230.633,230.633,230.633,230.4495,230.4495,230.4495,230.4495,0.3670000000000186
230.015,230.349,227.679,227.793,2024-11-25,230.197,230.54,227.853,228.109,230.106,230.4445,227.766,227.951,0.3160000000000025
228.629,229.192,227.711,228.081,2024-11-26,228.874,229.381,227.871,228.428,228.7515,229.2865,227.791,228.2545,0.3470000000000084
229.863,231.147,229.196,230.048,2024-11-27,230.442,231.332,229.4,230.495,230.1525,231.2395,229.298,230.2715,0.4470000000000027
230.384,231.949,229.938,229.939,2024-11-28,230.626,232.134,230.12,231.255,230.505,232.0415,230.029,230.597,1.3160000000000025
230.985,232.114,230.186,230.56,2024-11-29,231.269,232.292,230.359,231.619,231.127,232.203,230.2725,231.0895,1.0589999999999975
230.56,230.56,230.56,230.56,2024-11-30,231.619,231.619,231.619,231.619,231.0895,231.0895,231.0895,231.0895,1.0589999999999975
230.56,230.56,230.56,230.56,2024-12-01,231.619,231.619,231.619,231.619,231.0895,231.0895,231.0895,231.0895,1.0589999999999975
232.032,233.145,231.906,232.222,2024-12-02,232.281,233.348,232.152,232.653,232.1565,233.24650000000003,232.029,232.4375,0.4309999999999832
232.425,232.923,231.302,231.784,2024-12-03,232.721,233.105,231.481,232.102,232.573,233.014,231.3915,231.943,0.318000000000012
230.805,231.352,229.804,229.817,2024-12-04,231.062,231.526,230.09,230.316,230.9335,231.439,229.947,230.0665,0.4989999999999952
230.548,230.824,228.243,229.433,2024-12-05,231.174,231.179,228.427,229.796,230.861,231.0015,228.335,229.6145,0.3629999999999995
228.656,229.552,227.776,227.776,2024-12-06,229.027,229.742,228.279,228.505,228.8415,229.647,228.0275,228.1405,0.728999999999985
227.776,227.776,227.776,227.776,2024-12-07,228.505,228.505,228.505,228.505,228.1405,228.1405,228.1405,228.1405,0.728999999999985
227.776,227.776,227.776,227.776,2024-12-08,228.505,228.505,228.505,228.505,228.1405,228.1405,228.1405,228.1405,0.728999999999985
227.905,229.05,227.478,228.656,2024-12-09,228.22,229.222,227.655,229.075,228.0625,229.136,227.5665,228.8655,0.4189999999999827
227.154,227.652,225.677,225.724,2024-12-10,227.615,227.869,225.961,226.134,227.3845,227.7605,225.819,225.929,0.4099999999999966
