bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
143.213,143.213,143.213,143.213,2023-05-06,143.407,143.407,143.407,143.407,143.31,143.31,143.31,143.31,0.1940000000000168
143.213,143.213,143.213,143.213,2023-05-07,143.407,143.407,143.407,143.407,143.31,143.31,143.31,143.31,0.1940000000000168
144.433,144.433,141.283,141.543,2023-05-08,144.727,144.727,141.517,142.007,144.57999999999998,144.57999999999998,141.39999999999998,141.775,0.4639999999999986
141.783,144.043,141.683,142.983,2023-05-09,142.527,144.267,142.507,143.007,142.15499999999997,144.155,142.095,142.995,0.0240000000000009
142.913,144.133,141.523,142.753,2023-05-10,143.507,144.307,141.867,142.887,143.21,144.22,141.695,142.82,0.1340000000000145
141.373,142.543,140.993,141.273,2023-05-11,142.257,143.357,141.097,141.457,141.815,142.95,141.04500000000002,141.365,0.1839999999999975
140.173,140.403,138.693,140.003,2023-05-12,141.067,141.067,139.297,140.237,140.62,140.735,138.995,140.12,0.2340000000000088
140.003,140.003,140.003,140.003,2023-05-13,140.237,140.237,140.237,140.237,140.12,140.12,140.12,140.12,0.2340000000000088
140.003,140.003,140.003,140.003,2023-05-14,140.237,140.237,140.237,140.237,140.12,140.12,140.12,140.12,0.2340000000000088
140.123,142.563,138.613,138.663,2023-05-15,140.447,142.987,138.657,138.687,140.285,142.77499999999998,138.635,138.675,0.0240000000000009
141.493,143.483,140.773,142.213,2023-05-16,141.977,143.607,140.937,142.287,141.735,143.54500000000002,140.85500000000002,142.25,0.0740000000000122
142.383,143.083,140.993,142.723,2023-05-17,142.997,143.207,141.127,142.757,142.69,143.14499999999998,141.06,142.74,0.0339999999999918
142.613,143.883,141.033,143.513,2023-05-18,143.547,144.007,141.497,143.597,143.07999999999998,143.945,141.265,143.555,0.0840000000000031
143.993,143.993,140.043,140.063,2023-05-19,144.537,144.537,140.187,140.187,144.265,144.265,140.115,140.125,0.1240000000000236
140.063,140.063,140.063,140.063,2023-05-20,140.187,140.187,140.187,140.187,140.125,140.125,140.125,140.125,0.1240000000000236
140.063,140.063,140.063,140.063,2023-05-21,140.187,140.187,140.187,140.187,140.125,140.125,140.125,140.125,0.1240000000000236
140.893,141.453,138.513,138.873,2023-05-22,141.177,141.987,138.667,139.007,141.035,141.72,138.59,138.94,0.1340000000000145
139.963,139.993,136.993,137.153,2023-05-23,140.887,140.887,137.067,137.277,140.425,140.44,137.03,137.21499999999995,0.1239999999999952
138.543,140.533,136.493,137.653,2023-05-24,139.037,140.997,136.747,137.877,138.79000000000002,140.765,136.62,137.765,0.2240000000000179
137.993,138.463,135.993,138.363,2023-05-25,140.367,140.367,136.187,138.697,139.18,139.415,136.09,138.53,0.3340000000000032
139.363,140.193,137.663,138.833,2023-05-26,139.757,140.367,138.117,139.047,139.56,140.28,137.89,138.94,0.2139999999999986
138.833,138.833,138.833,138.833,2023-05-27,139.047,139.047,139.047,139.047,138.94,138.94,138.94,138.94,0.2139999999999986
138.833,138.833,138.833,138.833,2023-05-28,139.047,139.047,139.047,139.047,138.94,138.94,138.94,138.94,0.2139999999999986
138.483,140.043,138.473,140.003,2023-05-29,140.047,140.337,139.077,140.257,139.265,140.19,138.775,140.13,0.2540000000000191
138.493,138.543,134.193,136.943,2023-05-30,139.277,139.277,134.317,137.007,138.885,138.91,134.255,136.97500000000002,0.0639999999999929
135.373,136.183,134.023,135.043,2023-05-31,137.867,137.867,134.297,135.197,136.62,137.02499999999998,134.16,135.12,0.1539999999999963
134.773,139.363,134.773,138.773,2023-06-01,135.997,139.507,135.907,138.827,135.385,139.435,135.34,138.8,0.054000000000002
138.773,140.623,138.353,138.733,2023-06-02,139.207,140.897,138.607,138.987,138.99,140.76,138.48000000000002,138.86,0.2539999999999907
138.733,138.733,138.733,138.733,2023-06-03,138.987,138.987,138.987,138.987,138.86,138.86,138.86,138.86,0.2539999999999907
138.733,138.733,138.733,138.733,2023-06-04,138.987,138.987,138.987,138.987,138.86,138.86,138.86,138.86,0.2539999999999907
138.503,139.753,138.503,139.193,2023-06-05,139.007,139.887,138.897,139.307,138.755,139.82,138.7,139.25,0.1139999999999759
139.503,142.113,139.023,141.763,2023-06-06,140.597,142.207,139.197,141.897,140.05,142.16,139.11,141.82999999999998,0.1339999999999861
142.443,147.993,142.213,147.143,2023-06-07,142.657,148.277,142.657,147.467,142.55,148.135,142.435,147.305,0.3240000000000123
145.953,148.193,142.963,147.843,2023-06-08,146.007,148.307,143.247,147.907,145.98000000000002,148.25,143.10500000000002,147.875,0.0640000000000213
146.913,150.083,145.163,149.033,2023-06-09,147.357,150.327,146.137,149.227,147.135,150.20499999999998,145.65,149.13,0.1940000000000168
149.033,149.033,149.033,149.033,2023-06-10,149.227,149.227,149.227,149.227,149.13,149.13,149.13,149.13,0.1940000000000168
149.033,149.033,149.033,149.033,2023-06-11,149.227,149.227,149.227,149.227,149.13,149.13,149.13,149.13,0.1940000000000168
148.563,150.693,147.373,149.713,2023-06-12,149.007,150.857,148.317,149.757,148.785,150.775,147.845,149.735,0.0440000000000111
149.093,151.533,149.093,151.273,2023-06-13,149.277,151.877,149.277,151.487,149.185,151.70499999999998,149.185,151.38,0.2139999999999986
152.483,157.003,152.483,154.803,2023-06-14,152.867,157.367,152.637,154.877,152.675,157.185,152.56,154.84,0.0740000000000122
154.743,156.453,154.613,156.023,2023-06-15,155.207,156.977,154.877,156.207,154.975,156.715,154.745,156.115,0.1839999999999975
157.263,157.263,152.503,152.503,2023-06-16,157.317,157.317,152.637,152.637,157.29000000000002,157.29000000000002,152.57,152.57,0.1340000000000145
152.503,152.503,152.503,152.503,2023-06-17,152.637,152.637,152.637,152.637,152.57,152.57,152.57,152.57,0.1340000000000145
152.503,152.503,152.503,152.503,2023-06-18,152.637,152.637,152.637,152.637,152.57,152.57,152.57,152.57,0.1340000000000145
151.853,154.073,151.243,153.693,2023-06-19,153.847,154.397,152.017,153.997,152.85000000000002,154.235,151.63,153.84500000000003,0.304000000000002
152.693,156.693,151.733,152.983,2023-06-20,153.997,156.947,152.357,153.197,153.34500000000003,156.82,152.04500000000002,153.09,0.2139999999999986
150.993,151.113,147.163,147.923,2023-06-21,151.397,151.397,147.627,148.057,151.195,151.255,147.395,147.99,0.1339999999999861
147.003,147.373,145.023,146.043,2023-06-22,147.897,147.897,145.517,146.137,147.45,147.635,145.26999999999998,146.09,0.093999999999994
145.263,145.503,141.153,141.863,2023-06-23,146.737,146.737,141.517,142.067,146.0,146.12,141.33499999999998,141.965,0.2040000000000077
141.863,141.863,141.863,141.863,2023-06-24,142.067,142.067,142.067,142.067,141.965,141.965,141.965,141.965,0.2040000000000077
141.863,141.863,141.863,141.863,2023-06-25,142.067,142.067,142.067,142.067,141.965,141.965,141.965,141.965,0.2040000000000077
143.503,143.933,142.523,143.743,2023-06-26,144.007,144.257,142.947,143.807,143.755,144.095,142.735,143.77499999999998,0.0639999999999929
141.993,145.793,141.993,145.683,2023-06-27,142.677,145.907,142.247,145.807,142.33499999999998,145.85000000000002,142.12,145.745,0.1239999999999952
147.063,148.003,145.493,147.403,2023-06-28,147.417,148.207,145.967,147.557,147.24,148.105,145.73000000000002,147.48,0.1539999999999963
147.463,149.713,146.523,147.253,2023-06-29,147.617,149.997,146.857,147.277,147.54,149.85500000000002,146.69,147.265,0.0240000000000009
148.703,148.883,145.743,146.993,2023-06-30,149.787,149.787,146.057,147.347,149.245,149.335,145.89999999999998,147.17000000000002,0.3540000000000134
146.993,146.993,146.993,146.993,2023-07-01,147.347,147.347,147.347,147.347,147.17000000000002,147.17000000000002,147.17000000000002,147.17000000000002,0.3540000000000134
146.993,146.993,146.993,146.993,2023-07-02,147.347,147.347,147.347,147.347,147.17000000000002,147.17000000000002,147.17000000000002,147.17000000000002,0.3540000000000134
146.013,147.513,146.013,147.103,2023-07-03,147.127,148.237,147.057,147.807,146.57,147.875,146.535,147.45499999999998,0.7039999999999793
147.493,147.993,146.313,146.803,2023-07-04,148.337,148.337,147.007,147.157,147.915,148.165,146.66,146.98000000000002,0.3540000000000134
146.213,153.443,145.833,153.093,2023-07-05,146.697,153.567,146.297,153.477,146.45499999999998,153.505,146.065,153.285,0.3840000000000145
150.173,150.173,145.703,147.093,2023-07-06,151.077,151.077,146.247,147.117,150.625,150.625,145.97500000000002,147.105,0.0240000000000009
146.473,148.463,144.513,144.513,2023-07-07,147.227,148.967,145.087,145.087,146.85000000000002,148.715,144.8,144.8,0.5739999999999839
144.513,144.513,144.513,144.513,2023-07-08,145.087,145.087,145.087,145.087,144.8,144.8,144.8,144.8,0.5739999999999839
144.513,144.513,144.513,144.513,2023-07-09,145.087,145.087,145.087,145.087,144.8,144.8,144.8,144.8,0.5739999999999839
144.993,147.083,143.523,143.523,2023-07-10,145.987,147.207,144.397,144.397,145.49,147.14499999999998,143.95999999999998,143.95999999999998,0.8739999999999952
144.393,148.343,144.003,147.183,2023-07-11,145.337,148.597,144.237,147.397,144.865,148.47,144.12,147.29,0.2139999999999986
147.083,148.063,146.563,147.173,2023-07-12,148.247,148.527,146.807,147.417,147.66500000000002,148.295,146.685,147.29500000000002,0.2439999999999997
147.493,153.843,147.493,152.793,2023-07-13,148.457,153.907,148.407,153.057,147.975,153.875,147.95,152.925,0.2639999999999816
150.903,151.493,149.353,150.703,2023-07-14,152.597,152.597,149.647,150.927,151.75,152.04500000000002,149.5,150.815,0.2239999999999895
150.703,150.703,150.703,150.703,2023-07-15,150.927,150.927,150.927,150.927,150.815,150.815,150.815,150.815,0.2239999999999895
150.703,150.703,150.703,150.703,2023-07-16,150.927,150.927,150.927,150.927,150.815,150.815,150.815,150.815,0.2239999999999895
149.533,151.703,149.353,151.253,2023-07-17,151.007,151.987,149.757,151.507,150.26999999999998,151.845,149.555,151.38,0.2540000000000191
151.783,153.993,150.943,153.693,2023-07-18,151.827,154.027,151.827,154.017,151.805,154.01,151.385,153.85500000000002,0.3239999999999838
151.223,152.533,150.993,151.313,2023-07-19,152.927,153.987,151.267,151.607,152.075,153.26,151.13,151.45999999999998,0.2940000000000111
152.503,153.353,151.793,152.423,2023-07-20,153.497,153.507,152.377,152.687,153.0,153.43,152.085,152.555,0.26400000000001
151.663,151.853,150.303,151.183,2023-07-21,152.607,153.197,150.827,151.387,152.135,152.525,150.565,151.285,0.2040000000000077
151.183,151.183,151.183,151.183,2023-07-22,151.387,151.387,151.387,151.387,151.285,151.285,151.285,151.285,0.2040000000000077
151.183,151.183,151.183,151.183,2023-07-23,151.387,151.387,151.387,151.387,151.285,151.285,151.285,151.285,0.2040000000000077
150.923,156.443,150.923,156.313,2023-07-24,152.507,156.847,151.607,156.747,151.715,156.645,151.265,156.53,0.4340000000000259
155.063,155.263,152.503,153.143,2023-07-25,155.807,155.807,153.027,153.547,155.435,155.535,152.765,153.345,0.4039999999999963
153.333,159.443,153.333,158.633,2023-07-26,154.567,159.507,154.497,158.797,153.95,159.47500000000002,153.91500000000002,158.715,0.1639999999999872
159.623,162.173,157.603,157.933,2023-07-27,159.837,162.527,157.777,157.987,159.73,162.35,157.69,157.95999999999998,0.054000000000002
157.863,162.733,156.883,162.623,2023-07-28,158.007,162.897,157.597,162.827,157.935,162.815,157.24,162.725,0.2040000000000077
162.623,162.623,162.623,162.623,2023-07-29,162.827,162.827,162.827,162.827,162.725,162.725,162.725,162.725,0.2040000000000077
162.623,162.623,162.623,162.623,2023-07-30,162.827,162.827,162.827,162.827,162.725,162.725,162.725,162.725,0.2040000000000077
159.953,162.563,159.193,161.323,2023-07-31,161.077,162.747,159.627,161.387,160.515,162.655,159.41000000000005,161.35500000000002,0.0639999999999929
161.133,162.313,156.013,156.383,2023-08-01,162.357,162.687,156.077,156.507,161.745,162.5,156.04500000000002,156.445,0.1239999999999952
155.613,155.733,151.563,154.343,2023-08-02,156.107,156.107,151.757,154.367,155.86,155.92000000000002,151.66,154.355,0.0240000000000009
152.463,156.973,151.103,156.073,2023-08-03,154.327,157.287,151.837,156.517,153.39499999999998,157.13,151.47,156.29500000000002,0.4439999999999884
155.893,163.773,155.503,162.023,2023-08-04,156.697,163.987,156.457,162.227,156.29500000000002,163.88,155.98,162.125,0.2040000000000077
162.023,162.023,162.023,162.023,2023-08-05,162.227,162.227,162.227,162.227,162.125,162.125,162.125,162.125,0.2040000000000077
162.023,162.023,162.023,162.023,2023-08-06,162.227,162.227,162.227,162.227,162.125,162.125,162.125,162.125,0.2040000000000077
156.583,166.023,156.583,165.383,2023-08-07,159.077,166.317,157.677,165.677,157.82999999999998,166.17000000000002,157.13,165.53,0.2939999999999827
163.913,163.913,158.693,161.513,2023-08-08,164.457,164.457,160.047,161.597,164.185,164.185,159.37,161.555,0.0840000000000031
161.043,162.593,158.013,161.203,2023-08-09,162.077,162.737,158.907,161.377,161.56,162.665,158.46,161.29000000000002,0.1740000000000066
160.463,167.163,160.033,163.823,2023-08-10,160.557,167.897,160.507,163.987,160.51,167.53,160.26999999999998,163.905,0.1639999999999872
162.893,163.173,159.263,160.053,2023-08-11,162.957,163.587,159.427,160.077,162.925,163.38,159.345,160.065,0.0240000000000009
160.053,160.053,160.053,160.053,2023-08-12,160.077,160.077,160.077,160.077,160.065,160.065,160.065,160.065,0.0240000000000009
160.053,160.053,160.053,160.053,2023-08-13,160.077,160.077,160.077,160.077,160.065,160.065,160.065,160.065,0.0240000000000009
160.273,162.163,160.273,161.623,2023-08-14,161.437,162.487,161.027,161.877,160.85500000000002,162.325,160.64999999999998,161.75,0.2540000000000191
161.513,161.623,159.253,159.843,2023-08-15,162.077,162.817,159.747,159.887,161.79500000000002,162.22,159.5,159.865,0.0440000000000111
159.993,160.613,158.303,159.023,2023-08-16,160.247,161.097,158.957,159.287,160.12,160.85500000000002,158.63,159.155,0.26400000000001
158.123,160.443,157.163,158.693,2023-08-17,160.307,160.797,157.707,159.077,159.21499999999995,160.62,157.435,158.885,0.3839999999999861
158.793,160.663,156.923,157.263,2023-08-18,159.027,160.797,157.057,157.397,158.91,160.73000000000002,156.99,157.32999999999998,0.1339999999999861
157.263,157.263,157.263,157.263,2023-08-19,157.397,157.397,157.397,157.397,157.32999999999998,157.32999999999998,157.32999999999998,157.32999999999998,0.1339999999999861
157.263,157.263,157.263,157.263,2023-08-20,157.397,157.397,157.397,157.397,157.32999999999998,157.32999999999998,157.32999999999998,157.32999999999998,0.1339999999999861
157.203,158.633,155.343,158.233,2023-08-21,157.567,158.777,155.727,158.277,157.385,158.70499999999998,155.535,158.255,0.0439999999999827
158.143,160.913,156.703,159.783,2023-08-22,160.567,161.327,157.367,159.997,159.35500000000002,161.12,157.035,159.89,0.214000000000027
159.753,165.693,159.753,165.553,2023-08-23,160.227,165.997,160.227,165.687,159.99,165.84500000000003,159.99,165.62,0.1340000000000145
164.553,165.773,161.303,165.263,2023-08-24,164.887,165.997,161.557,165.517,164.72,165.885,161.43,165.39,0.2539999999999907
165.533,166.043,163.513,165.443,2023-08-25,166.267,166.317,163.617,165.537,165.89999999999998,166.18,163.565,165.49,0.093999999999994
165.443,165.443,165.443,165.443,2023-08-26,165.537,165.537,165.537,165.537,165.49,165.49,165.49,165.49,0.093999999999994
165.443,165.443,165.443,165.443,2023-08-27,165.537,165.537,165.537,165.537,165.49,165.49,165.49,165.49,0.093999999999994
164.073,168.353,164.073,166.903,2023-08-28,165.367,168.577,165.367,167.007,164.72,168.465,164.72,166.95499999999998,0.1040000000000134
167.633,169.203,166.473,168.883,2023-08-29,168.987,169.387,166.947,169.007,168.31,169.29500000000002,166.71,168.945,0.1239999999999952
167.313,168.033,164.773,166.213,2023-08-30,167.677,168.237,165.167,166.387,167.495,168.135,164.97,166.3,0.1740000000000066
165.733,167.553,163.493,164.493,2023-08-31,166.297,167.657,163.687,164.637,166.015,167.60500000000002,163.59,164.565,0.1440000000000054
164.613,167.053,164.533,165.803,2023-09-01,166.317,167.627,164.677,165.847,165.465,167.34,164.605,165.825,0.0440000000000111
165.803,165.803,165.803,165.803,2023-09-02,165.847,165.847,165.847,165.847,165.825,165.825,165.825,165.825,0.0440000000000111
165.803,165.803,165.803,165.803,2023-09-03,165.847,165.847,165.847,165.847,165.825,165.825,165.825,165.825,0.0440000000000111
166.443,166.653,163.593,165.563,2023-09-04,167.007,167.007,163.997,165.897,166.72500000000002,166.82999999999998,163.79500000000002,165.73,0.3340000000000032
165.313,165.383,160.803,162.323,2023-09-05,166.267,166.267,161.267,162.347,165.79,165.825,161.035,162.335,0.0240000000000009
162.783,167.383,162.783,166.483,2023-09-06,163.517,167.787,162.857,166.507,163.14999999999998,167.585,162.82,166.495,0.0240000000000009
167.603,169.903,166.563,167.013,2023-09-07,168.107,170.007,167.217,167.297,167.85500000000002,169.95499999999998,166.89,167.155,0.2839999999999918
167.433,168.513,165.963,167.013,2023-09-08,167.657,168.927,166.237,167.567,167.54500000000002,168.72,166.1,167.29000000000002,0.554000000000002
167.013,167.013,167.013,167.013,2023-09-09,167.567,167.567,167.567,167.567,167.29000000000002,167.29000000000002,167.29000000000002,167.29000000000002,0.554000000000002
167.013,167.013,167.013,167.013,2023-09-10,167.567,167.567,167.567,167.567,167.29000000000002,167.29000000000002,167.29000000000002,167.29000000000002,0.554000000000002
168.673,169.003,165.273,167.503,2023-09-11,168.997,169.427,165.787,167.597,168.835,169.21499999999995,165.53,167.55,0.0940000000000225
166.423,168.013,165.043,167.153,2023-09-12,167.147,168.437,165.717,167.437,166.785,168.22500000000002,165.38,167.29500000000002,0.2840000000000202
166.953,167.593,164.353,165.303,2023-09-13,168.227,168.227,164.917,165.827,167.59,167.91,164.635,165.565,0.5240000000000009
165.223,167.543,162.863,166.463,2023-09-14,165.707,167.967,163.037,166.767,165.465,167.755,162.95,166.615,0.304000000000002
165.693,167.483,162.063,162.803,2023-09-15,166.767,167.997,162.727,163.507,166.23000000000002,167.74,162.39499999999998,163.155,0.7040000000000077
162.803,162.803,162.803,162.803,2023-09-16,163.507,163.507,163.507,163.507,163.155,163.155,163.155,163.155,0.7040000000000077
162.803,162.803,162.803,162.803,2023-09-17,163.507,163.507,163.507,163.507,163.155,163.155,163.155,163.155,0.7040000000000077
164.393,164.713,159.583,159.713,2023-09-18,164.807,164.807,160.127,160.127,164.6,164.76,159.85500000000002,159.92000000000002,0.4140000000000157
160.303,163.053,158.793,162.933,2023-09-19,160.717,163.687,158.947,162.997,160.51,163.37,158.87,162.965,0.0640000000000213
162.923,169.473,162.923,168.043,2023-09-20,163.357,169.637,163.297,168.447,163.14,169.555,163.11,168.245,0.4039999999999963
163.763,168.523,163.763,167.983,2023-09-21,166.217,169.757,166.217,168.007,164.99,169.14,164.99,167.995,0.0240000000000009
165.143,168.173,164.803,167.463,2023-09-22,166.457,168.767,165.867,167.727,165.8,168.47,165.33499999999998,167.595,0.26400000000001
167.463,167.463,167.463,167.463,2023-09-23,167.727,167.727,167.727,167.727,167.595,167.595,167.595,167.595,0.26400000000001
167.463,167.463,167.463,167.463,2023-09-24,167.727,167.727,167.727,167.727,167.595,167.595,167.595,167.595,0.26400000000001
168.143,168.143,163.363,166.233,2023-09-25,169.187,169.197,163.957,166.287,168.66500000000002,168.67000000000002,163.66,166.26,0.054000000000002
164.673,166.993,163.463,164.003,2023-09-26,166.147,167.277,163.977,164.437,165.41,167.135,163.72,164.22,0.4340000000000259
163.523,167.353,163.063,166.513,2023-09-27,164.817,167.807,163.387,166.687,164.17000000000002,167.57999999999998,163.225,166.60000000000002,0.1740000000000066
166.193,168.813,165.433,168.003,2023-09-28,166.667,169.287,166.097,168.287,166.43,169.05,165.765,168.14499999999998,0.2840000000000202
168.213,168.973,161.013,163.603,2023-09-29,169.007,169.677,161.197,163.967,168.61,169.325,161.10500000000002,163.78500000000005,0.3640000000000043
163.603,163.603,163.603,163.603,2023-09-30,163.967,163.967,163.967,163.967,163.78500000000005,163.78500000000005,163.78500000000005,163.78500000000005,0.3640000000000043
163.603,163.603,163.603,163.603,2023-10-01,163.967,163.967,163.967,163.967,163.78500000000005,163.78500000000005,163.78500000000005,163.78500000000005,0.3640000000000043
164.183,164.643,160.013,163.703,2023-10-02,164.407,165.637,160.397,163.977,164.29500000000002,165.14,160.20499999999998,163.84,0.2740000000000009
161.233,168.793,161.003,165.193,2023-10-03,163.707,168.987,161.307,165.567,162.47,168.89,161.15499999999997,165.38,0.3739999999999952
164.263,167.663,164.263,166.293,2023-10-04,165.937,168.297,164.487,166.827,165.10000000000002,167.98000000000002,164.375,166.56,0.5339999999999918
163.553,163.583,160.993,162.923,2023-10-05,165.527,165.527,161.197,163.157,164.54,164.555,161.095,163.04000000000002,0.2340000000000088
162.493,163.683,161.243,162.263,2023-10-06,163.947,164.457,161.677,163.487,163.22,164.07,161.45999999999998,162.875,1.2239999999999895
162.263,162.263,162.263,162.263,2023-10-07,163.487,163.487,163.487,163.487,162.875,162.875,162.875,162.875,1.2239999999999895
162.263,162.263,162.263,162.263,2023-10-08,163.487,163.487,163.487,163.487,162.875,162.875,162.875,162.875,1.2239999999999895
162.233,163.433,159.033,161.663,2023-10-09,163.477,164.007,160.707,162.187,162.85500000000002,163.72,159.87,161.925,0.5240000000000009
160.293,162.993,160.213,162.333,2023-10-10,162.177,163.997,160.987,162.487,161.235,163.495,160.6,162.41,0.1539999999999963
162.913,165.803,161.023,164.853,2023-10-11,163.897,166.127,162.897,165.197,163.405,165.965,161.95999999999998,165.025,0.3439999999999941
161.823,162.463,152.323,154.583,2023-10-12,163.657,163.657,152.487,155.207,162.74,163.06,152.405,154.89499999999998,0.6239999999999952
154.553,156.453,153.763,155.643,2023-10-13,156.757,157.287,154.197,155.797,155.655,156.87,153.98000000000002,155.72,0.1539999999999963
155.643,155.643,155.643,155.643,2023-10-14,155.797,155.797,155.797,155.797,155.72,155.72,155.72,155.72,0.1539999999999963
155.643,155.643,155.643,155.643,2023-10-15,155.797,155.797,155.797,155.797,155.72,155.72,155.72,155.72,0.1539999999999963
156.993,164.023,156.393,161.463,2023-10-16,158.027,165.227,157.167,161.497,157.51,164.625,156.78,161.48000000000002,0.0340000000000202
159.853,161.333,159.023,159.413,2023-10-17,160.137,162.007,159.557,159.677,159.995,161.67000000000002,159.29,159.54500000000002,0.2639999999999816
159.863,159.883,154.393,154.613,2023-10-18,160.717,160.737,154.617,154.947,160.29000000000002,160.31,154.505,154.78,0.3340000000000032
156.183,156.593,150.903,151.403,2023-10-19,156.637,156.737,151.447,151.647,156.41,156.665,151.175,151.52499999999998,0.2439999999999997
153.253,154.163,150.483,152.473,2023-10-20,153.617,155.007,151.007,152.747,153.435,154.585,150.745,152.61,0.2740000000000009
152.473,152.473,152.473,152.473,2023-10-21,152.747,152.747,152.747,152.747,152.61,152.61,152.61,152.61,0.2740000000000009
152.473,152.473,152.473,152.473,2023-10-22,152.747,152.747,152.747,152.747,152.61,152.61,152.61,152.61,0.2740000000000009
150.583,151.403,147.013,150.953,2023-10-23,153.027,153.027,147.647,151.337,151.805,152.21499999999995,147.32999999999998,151.14499999999998,0.3839999999999861
151.733,159.393,151.733,158.873,2023-10-24,153.017,160.957,152.497,159.457,152.375,160.175,152.115,159.165,0.5840000000000032
157.193,163.173,156.023,159.563,2023-10-25,158.007,164.257,156.807,160.037,157.60000000000002,163.715,156.415,159.8,0.4740000000000179
159.213,167.983,159.203,167.983,2023-10-26,160.217,168.007,160.007,168.007,159.715,167.995,159.60500000000002,167.995,0.0240000000000009
165.233,167.603,161.363,162.183,2023-10-27,167.227,167.987,162.017,162.837,166.23000000000002,167.79500000000002,161.69,162.51,0.6539999999999964
162.183,162.183,162.183,162.183,2023-10-28,162.837,162.837,162.837,162.837,162.51,162.51,162.51,162.51,0.6539999999999964
162.183,162.183,162.183,162.183,2023-10-29,162.837,162.837,162.837,162.837,162.51,162.51,162.51,162.51,0.6539999999999964
157.623,158.663,155.183,155.193,2023-10-30,158.957,159.147,155.287,156.047,158.29,158.905,155.235,155.62,0.853999999999985
159.943,161.103,157.553,159.613,2023-10-31,160.487,161.447,157.997,161.137,160.215,161.275,157.775,160.375,1.524000000000001
159.593,165.983,158.813,165.533,2023-11-01,160.757,166.007,159.477,165.707,160.175,165.995,159.14499999999998,165.62,0.1740000000000066
165.533,165.533,165.533,165.533,2023-11-02,165.707,165.707,165.707,165.707,165.62,165.62,165.62,165.62,0.1740000000000066
168.213,169.713,166.933,168.463,2023-11-03,168.667,170.007,167.477,169.207,168.44,169.86,167.20499999999998,168.83499999999998,0.7439999999999998
168.463,168.463,168.463,168.463,2023-11-04,169.207,169.207,169.207,169.207,168.83499999999998,168.83499999999998,168.83499999999998,168.83499999999998,0.7439999999999998
168.463,168.463,168.463,168.463,2023-11-05,169.207,169.207,169.207,169.207,168.83499999999998,168.83499999999998,168.83499999999998,168.83499999999998,0.7439999999999998
167.963,172.003,167.683,168.743,2023-11-06,169.087,173.557,168.147,168.797,168.52499999999998,172.77999999999997,167.915,168.76999999999998,0.054000000000002
167.493,170.093,167.493,169.313,2023-11-07,169.057,170.447,168.007,169.407,168.27499999999998,170.26999999999998,167.75,169.36,0.0940000000000225
169.023,171.493,168.633,169.733,2023-11-08,170.057,171.997,169.007,169.997,169.54,171.745,168.82,169.865,0.26400000000001
169.993,171.923,168.533,168.983,2023-11-09,171.367,172.737,168.977,169.007,170.68,172.32999999999998,168.755,168.995,0.0240000000000009
169.203,172.843,167.453,170.643,2023-11-10,169.977,173.557,169.677,170.857,169.59,173.2,168.565,170.75,0.2139999999999986
170.643,170.643,170.643,170.643,2023-11-11,170.857,170.857,170.857,170.857,170.75,170.75,170.75,170.75,0.2139999999999986
170.643,170.643,170.643,170.643,2023-11-12,170.857,170.857,170.857,170.857,170.75,170.75,170.75,170.75,0.2139999999999986
168.813,174.543,168.373,173.773,2023-11-13,170.527,175.007,169.897,174.007,169.67,174.775,169.135,173.89,0.2340000000000088
177.633,178.443,174.703,177.383,2023-11-14,178.807,178.997,175.207,177.467,178.22,178.72000000000003,174.95499999999998,177.425,0.0840000000000031
178.433,180.993,177.993,179.573,2023-11-15,180.417,181.827,179.007,179.887,179.425,181.41,178.5,179.73000000000002,0.3139999999999929
177.853,178.753,176.503,177.123,2023-11-16,178.637,179.607,177.277,177.327,178.245,179.18,176.89,177.225,0.2040000000000077
176.343,177.943,175.733,176.903,2023-11-17,176.407,178.007,176.407,177.307,176.375,177.97500000000002,176.07,177.105,0.4039999999999963
176.903,176.903,176.903,176.903,2023-11-18,177.307,177.307,177.307,177.307,177.105,177.105,177.105,177.105,0.4039999999999963
176.903,176.903,176.903,176.903,2023-11-19,177.307,177.307,177.307,177.307,177.105,177.105,177.105,177.105,0.4039999999999963
176.903,176.903,176.903,176.903,2023-11-20,177.307,177.307,177.307,177.307,177.105,177.105,177.105,177.105,0.4039999999999963
177.123,179.863,175.833,178.123,2023-11-21,179.607,179.907,177.117,178.417,178.365,179.885,176.475,178.26999999999998,0.2940000000000111
177.303,179.013,177.283,177.733,2023-11-22,179.777,179.827,177.787,178.007,178.54,179.42000000000002,177.535,177.87,0.2740000000000009
178.303,183.473,178.303,182.693,2023-11-23,178.807,183.917,178.807,182.997,178.555,183.695,178.555,182.84500000000003,0.304000000000002
181.493,184.623,180.123,183.753,2023-11-24,183.357,186.177,180.657,184.717,182.425,185.4,180.39,184.235,0.9640000000000272
183.753,183.753,183.753,183.753,2023-11-25,184.717,184.717,184.717,184.717,184.235,184.235,184.235,184.235,0.9640000000000272
183.753,183.753,183.753,183.753,2023-11-26,184.717,184.717,184.717,184.717,184.235,184.235,184.235,184.235,0.9640000000000272
181.543,181.763,178.293,178.433,2023-11-27,182.767,183.487,178.407,178.887,182.155,182.625,178.35000000000002,178.66,0.4540000000000077
