bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
22.327,22.479,21.735,22.355,2023-04-25,22.37,22.521,21.777,22.397,22.3485,22.5,21.756,22.376,0.041999999999998
22.347,22.37,22.032,22.188,2023-04-26,22.389,22.412,22.073,22.23,22.368,22.391,22.0525,22.209,0.0420000000000015
22.187,22.41,21.961,22.245,2023-04-27,22.23,22.465,22.002,22.288,22.2085,22.4375,21.9815,22.2665,0.0429999999999992
22.245,22.397,22.109,22.376,2023-04-28,22.287,22.456,22.152,22.456,22.266,22.4265,22.1305,22.416,0.0799999999999983
22.376,22.376,22.376,22.376,2023-04-29,22.456,22.456,22.456,22.456,22.416,22.416,22.416,22.416,0.0799999999999983
22.357,22.438,22.337,22.341,2023-04-30,22.466,22.488,22.379,22.384,22.4115,22.463,22.358,22.3625,0.0429999999999992
22.346,23.098,22.286,22.351,2023-05-01,22.389,23.14,22.328,22.393,22.3675,23.119,22.307,22.372,0.0420000000000015
22.35,22.737,22.073,22.621,2023-05-02,22.392,22.78,22.115,22.664,22.371,22.7585,22.094,22.6425,0.0430000000000028
22.626,22.771,22.274,22.66,2023-05-03,22.668,22.813,22.316,22.703,22.647,22.792,22.295,22.6815,0.0429999999999992
22.66,23.069,22.519,23.06,2023-05-04,22.702,23.127,22.56,23.102,22.681,23.098,22.5395,23.081,0.0420000000000015
23.059,23.129,22.496,22.835,2023-05-05,23.101,23.172,22.538,22.892,23.08,23.1505,22.517,22.8635,0.0569999999999986
22.835,22.835,22.835,22.835,2023-05-06,22.892,22.892,22.892,22.892,22.8635,22.8635,22.8635,22.8635,0.0569999999999986
22.816,22.863,22.798,22.828,2023-05-07,22.898,22.919,22.841,22.87,22.857,22.891,22.8195,22.849,0.0420000000000015
22.829,22.86,22.668,22.724,2023-05-08,22.875,22.902,22.71,22.767,22.852,22.881,22.689,22.7455,0.0429999999999992
22.723,22.882,22.577,22.809,2023-05-09,22.766,22.924,22.619,22.851,22.7445,22.903,22.598,22.83,0.041999999999998
22.811,23.012,22.42,22.558,2023-05-10,22.853,23.054,22.462,22.6,22.832,23.033,22.441000000000003,22.579,0.0420000000000015
22.557,22.636,21.565,21.588,2023-05-11,22.599,22.678,21.607,21.63,22.578,22.657,21.586,21.609,0.041999999999998
21.587,21.617,21.184,21.502,2023-05-12,21.63,21.661,21.226,21.569,21.6085,21.639000000000003,21.205,21.5355,0.0670000000000001
21.502,21.502,21.502,21.502,2023-05-13,21.569,21.569,21.569,21.569,21.5355,21.5355,21.5355,21.5355,0.0670000000000001
21.502,21.547,21.498,21.536,2023-05-14,21.55,21.592,21.545,21.578,21.526,21.5695,21.521500000000003,21.557,0.041999999999998
21.535,21.667,21.383,21.541,2023-05-15,21.577,21.709,21.425,21.583,21.556,21.688,21.404,21.562,0.041999999999998
21.549,21.558,21.158,21.277,2023-05-16,21.592,21.6,21.2,21.32,21.5705,21.579,21.179,21.2985,0.0429999999999992
21.277,21.489,21.181,21.332,2023-05-17,21.319,21.531,21.213,21.374,21.298,21.51,21.197000000000003,21.353,0.041999999999998
21.329,21.35,21.062,21.25,2023-05-18,21.371,21.394,21.105,21.292,21.35,21.372,21.0835,21.271,0.0420000000000015
21.256,21.552,21.17,21.436,2023-05-19,21.299,21.594,21.212,21.51,21.2775,21.573,21.191000000000003,21.473,0.0740000000000016
21.436,21.436,21.436,21.436,2023-05-20,21.51,21.51,21.51,21.51,21.473,21.473,21.473,21.473,0.0740000000000016
21.419,21.435,21.382,21.404,2023-05-21,21.477,21.492,21.425,21.446,21.448,21.4635,21.4035,21.425,0.0420000000000015
21.403,21.45,21.166,21.18,2023-05-22,21.445,21.492,21.211,21.214,21.424,21.471,21.1885,21.197,0.0339999999999989
21.179,21.241,20.807,21.13,2023-05-23,21.213,21.284,20.849,21.172,21.196,21.2625,20.828,21.151,0.0420000000000015
21.137,21.201,20.795,20.851,2023-05-24,21.179,21.244,20.864,20.894,21.158,21.2225,20.829500000000003,20.8725,0.0429999999999992
20.852,20.942,20.527,20.542,2023-05-25,20.894,20.984,20.569,20.584,20.873,20.963,20.548,20.563,0.041999999999998
20.543,21.116,20.513,21.078,2023-05-26,20.585,21.159,20.556,21.14,20.564,21.1375,20.5345,21.109,0.0620000000000011
21.078,21.078,21.078,21.078,2023-05-27,21.14,21.14,21.14,21.14,21.109,21.109,21.109,21.109,0.0620000000000011
21.062,21.096,21.042,21.077,2023-05-28,21.18,21.18,21.1,21.12,21.121,21.138,21.071,21.0985,0.0429999999999992
21.078,21.123,20.876,20.916,2023-05-29,21.12,21.165,20.932,20.959,21.099,21.144,20.904,20.9375,0.0429999999999992
20.911,21.045,20.755,20.99,2023-05-30,20.958,21.087,20.798,21.033,20.9345,21.066000000000003,20.7765,21.0115,0.0430000000000028
20.997,21.555,20.938,21.411,2023-05-31,21.039,21.598,20.981,21.454,21.018,21.5765,20.9595,21.4325,0.0429999999999992
21.408,21.701,21.148,21.605,2023-06-01,21.451,21.744,21.223,21.648,21.4295,21.7225,21.1855,21.6265,0.0429999999999992
21.604,21.709,21.412,21.44,2023-06-02,21.647,21.751,21.455,21.511,21.6255,21.73,21.4335,21.4755,0.0709999999999979
21.44,21.44,21.44,21.44,2023-06-03,21.511,21.511,21.511,21.511,21.4755,21.4755,21.4755,21.4755,0.0709999999999979
21.371,21.444,21.371,21.429,2023-06-04,21.483,21.496,21.456,21.471,21.427,21.47,21.4135,21.45,0.0420000000000015
21.428,21.478,21.171,21.333,2023-06-05,21.471,21.52,21.214,21.376,21.4495,21.499,21.1925,21.3545,0.0430000000000028
21.333,21.567,21.181,21.399,2023-06-06,21.375,21.609,21.224,21.442,21.354,21.588,21.2025,21.4205,0.0429999999999992
21.397,21.753,21.223,21.315,2023-06-07,21.44,21.796,21.265,21.358,21.4185,21.7745,21.244,21.3365,0.0429999999999992
21.317,21.899,21.304,21.803,2023-06-08,21.36,21.941,21.346,21.845,21.3385,21.92,21.325,21.824,0.041999999999998
21.802,22.1,21.764,21.898,2023-06-09,21.845,22.143,21.806,21.988,21.8235,22.1215,21.785,21.943,0.0899999999999998
21.898,21.898,21.898,21.898,2023-06-10,21.988,21.988,21.988,21.988,21.943,21.943,21.943,21.943,0.0899999999999998
21.869,21.898,21.863,21.892,2023-06-11,21.951,21.951,21.908,21.935,21.91,21.9245,21.8855,21.9135,0.0429999999999992
21.891,21.983,21.66,21.868,2023-06-12,21.934,22.025,21.702,21.911,21.9125,22.004,21.681,21.8895,0.0430000000000028
21.867,22.055,21.362,21.418,2023-06-13,21.91,22.136,21.405,21.46,21.8885,22.0955,21.3835,21.439,0.0420000000000015
21.421,21.625,21.136,21.522,2023-06-14,21.463,21.667,21.447,21.564,21.442,21.646,21.2915,21.543,0.0420000000000015
21.515,21.532,20.888,21.273,2023-06-15,21.558,21.575,20.93,21.315,21.5365,21.5535,20.909,21.294,0.0420000000000015
21.274,21.62,21.241,21.596,2023-06-16,21.316,21.672,21.283,21.67,21.295,21.646,21.262,21.633000000000003,0.0740000000000016
21.596,21.596,21.596,21.596,2023-06-17,21.67,21.67,21.67,21.67,21.633000000000003,21.633000000000003,21.633000000000003,21.633000000000003,0.0740000000000016
21.577,21.591,21.509,21.555,2023-06-18,21.631,21.648,21.566,21.6,21.604,21.6195,21.5375,21.5775,0.0450000000000017
21.556,21.591,21.347,21.489,2023-06-19,21.6,21.633,21.389,21.531,21.578000000000003,21.612,21.368,21.51,0.041999999999998
21.49,21.509,20.723,20.771,2023-06-20,21.533,21.551,20.765,20.814,21.5115,21.53,20.744,20.7925,0.0429999999999992
20.771,20.81,20.083,20.255,2023-06-21,20.813,20.853,20.251,20.297,20.792,20.8315,20.167,20.276,0.0420000000000015
20.256,20.256,19.837,19.883,2023-06-22,20.298,20.298,19.88,19.925,20.277,20.277,19.8585,19.904,0.0420000000000015
19.882,20.323,19.809,20.088,2023-06-23,19.924,20.365,19.852,20.156,19.903,20.344,19.8305,20.122,0.0679999999999978
20.088,20.088,20.088,20.088,2023-06-24,20.156,20.156,20.156,20.156,20.122,20.122,20.122,20.122,0.0679999999999978
20.082,20.162,20.07,20.157,2023-06-25,20.133,20.204,20.122,20.199,20.1075,20.183,20.096,20.178,0.0420000000000015
20.161,20.45,20.153,20.372,2023-06-26,20.203,20.492,20.195,20.415,20.182,20.471,20.174,20.3935,0.0429999999999992
20.373,20.625,20.341,20.417,2023-06-27,20.415,20.666,20.374,20.46,20.394,20.6455,20.3575,20.4385,0.0429999999999992
20.418,20.51,20.224,20.364,2023-06-28,20.46,20.552,20.266,20.407,20.439,20.531,20.245,20.3855,0.0429999999999992
20.369,20.496,20.018,20.291,2023-06-29,20.411,20.539,20.06,20.334,20.39,20.5175,20.039,20.3125,0.0429999999999992
20.29,20.417,20.073,20.363,2023-06-30,20.333,20.458,20.115,20.418,20.3115,20.4375,20.094,20.3905,0.0549999999999997
20.363,20.363,20.363,20.363,2023-07-01,20.418,20.418,20.418,20.418,20.3905,20.3905,20.3905,20.3905,0.0549999999999997
20.328,20.371,20.328,20.353,2023-07-02,20.438,20.438,20.379,20.395,20.383,20.4045,20.3535,20.374,0.041999999999998
20.347,20.661,20.321,20.492,2023-07-03,20.389,20.703,20.364,20.534,20.368,20.682,20.3425,20.513,0.041999999999998
20.491,20.648,20.486,20.575,2023-07-04,20.533,20.69,20.527,20.617,20.512,20.669,20.506500000000003,20.596,0.0420000000000015
20.574,20.88,20.427,20.768,2023-07-05,20.617,20.922,20.468,20.81,20.5955,20.901,20.4475,20.789,0.041999999999998
20.767,20.857,20.222,20.326,2023-07-06,20.809,20.899,20.264,20.368,20.788,20.878,20.243,20.347,0.041999999999998
20.331,20.59,20.145,20.485,2023-07-07,20.373,20.632,20.278,20.546,20.352,20.611,20.2115,20.5155,0.0609999999999999
20.485,20.485,20.485,20.485,2023-07-08,20.546,20.546,20.546,20.546,20.5155,20.5155,20.5155,20.5155,0.0609999999999999
20.476,20.528,20.465,20.492,2023-07-09,20.59,20.605,20.511,20.534,20.533,20.5665,20.488,20.513,0.041999999999998
20.493,20.573,20.26,20.465,2023-07-10,20.535,20.619,20.301,20.507,20.514,20.596,20.2805,20.486,0.0420000000000015
20.469,20.63,20.244,20.31,2023-07-11,20.511,20.672,20.285,20.353,20.49,20.651,20.2645,20.3315,0.0430000000000028
20.311,20.942,20.254,20.908,2023-07-12,20.354,20.983,20.308,20.949,20.3325,20.9625,20.281,20.9285,0.0410000000000003
20.9,21.371,20.854,21.354,2023-07-13,20.941,21.461,20.895,21.394,20.9205,21.416,20.8745,21.374,0.0399999999999991
21.355,21.554,21.176,21.471,2023-07-14,21.396,21.595,21.217,21.532,21.3755,21.5745,21.1965,21.5015,0.0609999999999999
21.471,21.471,21.471,21.471,2023-07-15,21.532,21.532,21.532,21.532,21.5015,21.5015,21.5015,21.5015,0.0609999999999999
21.446,21.47,21.376,21.438,2023-07-16,21.556,21.556,21.418,21.48,21.501,21.513,21.397,21.459,0.0420000000000015
21.437,21.479,21.204,21.352,2023-07-17,21.479,21.52,21.245,21.393,21.458,21.4995,21.2245,21.3725,0.0410000000000003
21.347,21.583,21.246,21.469,2023-07-18,21.388,21.624,21.297,21.51,21.3675,21.6035,21.2715,21.4895,0.0410000000000003
21.471,21.651,21.4,21.535,2023-07-19,21.512,21.692,21.442,21.576,21.4915,21.6715,21.421,21.5555,0.0410000000000003
21.535,21.726,21.4,21.472,2023-07-20,21.575,21.768,21.441,21.513,21.555,21.747,21.4205,21.4925,0.0410000000000003
21.463,21.542,21.271,21.281,2023-07-21,21.504,21.583,21.312,21.344,21.4835,21.5625,21.2915,21.3125,0.0630000000000023
21.281,21.281,21.281,21.281,2023-07-22,21.344,21.344,21.344,21.344,21.3125,21.3125,21.3125,21.3125,0.0630000000000023
21.256,21.311,21.256,21.305,2023-07-23,21.367,21.367,21.311,21.347,21.3115,21.339,21.2835,21.326,0.0420000000000015
21.299,21.403,21.012,21.128,2023-07-24,21.341,21.444,21.053,21.17,21.32,21.4235,21.0325,21.149,0.0420000000000015
21.128,21.442,21.103,21.304,2023-07-25,21.169,21.484,21.144,21.346,21.1485,21.463,21.1235,21.325,0.0420000000000015
21.308,21.521,21.159,21.445,2023-07-26,21.349,21.562,21.2,21.486,21.3285,21.5415,21.1795,21.4655,0.0410000000000003
21.444,21.576,20.84,20.979,2023-07-27,21.486,21.621,20.873,21.021,21.465,21.5985,20.8565,21.0,0.0420000000000015
20.976,21.193,20.94,21.164,2023-07-28,21.018,21.248,20.981,21.222,20.997,21.2205,20.960500000000003,21.193,0.0579999999999998
21.164,21.164,21.164,21.164,2023-07-29,21.222,21.222,21.222,21.222,21.193,21.193,21.193,21.193,0.0579999999999998
21.135,21.18,21.098,21.16,2023-07-30,21.224,21.225,21.19,21.202,21.1795,21.2025,21.144,21.181,0.0420000000000015
21.16,21.596,21.04,21.541,2023-07-31,21.201,21.637,21.081,21.583,21.1805,21.6165,21.0605,21.562,0.041999999999998
21.542,21.563,21.12,21.275,2023-08-01,21.583,21.604,21.162,21.316,21.5625,21.5835,21.141,21.2955,0.0410000000000003
21.275,21.478,20.732,20.798,2023-08-02,21.317,21.52,20.774,20.84,21.296,21.499,20.753,20.819,0.0420000000000015
20.792,20.889,20.467,20.62,2023-08-03,20.834,20.931,20.53,20.662,20.813,20.91,20.4985,20.641,0.041999999999998
20.619,20.687,20.333,20.599,2023-08-04,20.661,20.728,20.409,20.664,20.64,20.707500000000003,20.371,20.631500000000003,0.0650000000000012
20.599,20.599,20.599,20.599,2023-08-05,20.664,20.664,20.664,20.664,20.631500000000003,20.631500000000003,20.631500000000003,20.631500000000003,0.0650000000000012
20.582,20.658,20.58,20.634,2023-08-06,20.667,20.701,20.646,20.675,20.6245,20.6795,20.613,20.6545,0.0410000000000003
20.633,20.649,20.143,20.17,2023-08-07,20.676,20.691,20.186,20.212,20.6545,20.67,20.1645,20.191000000000003,0.041999999999998
20.17,20.257,19.862,19.914,2023-08-08,20.211,20.298,19.903,19.955,20.1905,20.2775,19.8825,19.9345,0.0409999999999968
19.917,20.044,19.818,19.887,2023-08-09,19.958,20.085,19.86,19.928,19.9375,20.0645,19.839,19.9075,0.0410000000000003
19.888,20.056,19.749,19.867,2023-08-10,19.929,20.097,19.79,19.908,19.9085,20.076500000000003,19.7695,19.887500000000003,0.0410000000000003
19.876,19.995,19.776,19.858,2023-08-11,19.917,20.037,19.818,19.928,19.896500000000003,20.016,19.797,19.893,0.0700000000000002
19.858,19.858,19.858,19.858,2023-08-12,19.928,19.928,19.928,19.928,19.893,19.893,19.893,19.893,0.0700000000000002
19.845,19.897,19.832,19.876,2023-08-13,19.916,19.939,19.885,19.917,19.8805,19.918,19.8585,19.896500000000003,0.0410000000000003
19.874,19.997,19.714,19.833,2023-08-14,19.915,20.045,19.755,19.875,19.8945,20.021,19.7345,19.854,0.0420000000000015
19.833,19.886,19.527,19.797,2023-08-15,19.874,19.928,19.57,19.839,19.8535,19.907,19.5485,19.818,0.041999999999998
19.802,19.993,19.69,19.714,2023-08-16,19.843,20.035,19.726,19.755,19.8225,20.014,19.708,19.7345,0.0410000000000003
19.714,20.155,19.656,19.937,2023-08-17,19.756,20.197,19.698,19.979,19.735,20.176,19.677,19.958,0.041999999999998
19.937,20.092,19.92,20.046,2023-08-18,19.98,20.134,19.961,20.109,19.9585,20.113,19.9405,20.0775,0.0630000000000023
20.046,20.046,20.046,20.046,2023-08-19,20.109,20.109,20.109,20.109,20.0775,20.0775,20.0775,20.0775,0.0630000000000023
20.028,20.103,20.028,20.1,2023-08-20,20.098,20.145,20.088,20.141,20.063,20.124,20.058,20.1205,0.0409999999999968
20.092,20.484,19.982,20.46,2023-08-21,20.133,20.556,20.024,20.501,20.1125,20.520000000000003,20.003,20.4805,0.0410000000000003
20.459,20.61,20.39,20.605,2023-08-22,20.5,20.658,20.431,20.646,20.4795,20.634,20.4105,20.6255,0.0410000000000003
20.605,21.376,20.598,21.325,2023-08-23,20.647,21.506,20.64,21.366,20.626,21.441000000000003,20.619,21.3455,0.0410000000000003
21.324,21.418,21.156,21.347,2023-08-24,21.366,21.46,21.197,21.389,21.345,21.439,21.1765,21.368,0.041999999999998
21.348,21.499,21.195,21.395,2023-08-25,21.389,21.541,21.237,21.472,21.3685,21.52,21.216,21.4335,0.0770000000000017
21.395,21.395,21.395,21.395,2023-08-26,21.472,21.472,21.472,21.472,21.4335,21.4335,21.4335,21.4335,0.0770000000000017
21.39,21.444,21.357,21.438,2023-08-27,21.472,21.485,21.445,21.479,21.431,21.4645,21.401,21.4585,0.0410000000000003
21.432,21.5,21.264,21.375,2023-08-28,21.473,21.541,21.307,21.416,21.4525,21.5205,21.2855,21.3955,0.0410000000000003
21.374,21.811,21.34,21.711,2023-08-29,21.416,21.852,21.382,21.753,21.395,21.8315,21.361,21.732,0.0420000000000015
21.71,21.901,21.558,21.606,2023-08-30,21.752,21.943,21.6,21.648,21.731,21.922,21.579,21.627,0.041999999999998
21.605,21.754,21.477,21.563,2023-08-31,21.648,21.796,21.519,21.604,21.6265,21.775,21.498,21.5835,0.0410000000000003
21.561,21.857,21.334,21.373,2023-09-01,21.603,21.954,21.387,21.459,21.582,21.9055,21.3605,21.416,0.0859999999999985
21.373,21.373,21.373,21.373,2023-09-02,21.459,21.459,21.459,21.459,21.416,21.416,21.416,21.416,0.0859999999999985
21.4,21.405,21.339,21.385,2023-09-03,21.449,21.454,21.381,21.427,21.4245,21.4295,21.36,21.406,0.041999999999998
21.384,21.47,21.171,21.179,2023-09-04,21.426,21.512,21.213,21.221,21.405,21.491,21.192,21.2,0.0420000000000015
21.178,21.188,20.822,20.941,2023-09-05,21.22,21.229,20.864,20.984,21.199,21.2085,20.843,20.9625,0.0430000000000028
20.941,20.953,20.508,20.602,2023-09-06,20.983,20.995,20.549,20.643,20.962,20.974,20.5285,20.6225,0.0410000000000003
20.601,20.625,20.387,20.479,2023-09-07,20.644,20.782,20.429,20.521,20.6225,20.7035,20.408,20.5,0.0420000000000015
20.478,20.614,20.381,20.44,2023-09-08,20.521,20.656,20.423,20.507,20.4995,20.635,20.402,20.4735,0.0670000000000001
20.44,20.44,20.44,20.44,2023-09-09,20.507,20.507,20.507,20.507,20.4735,20.4735,20.4735,20.4735,0.0670000000000001
20.408,20.461,20.404,20.456,2023-09-10,20.497,20.503,20.461,20.498,20.4525,20.482,20.4325,20.477,0.0420000000000015
20.458,20.684,20.441,20.552,2023-09-11,20.5,20.726,20.483,20.594,20.479,20.705,20.462,20.573,0.0420000000000015
20.551,20.643,20.354,20.533,2023-09-12,20.594,20.685,20.396,20.575,20.5725,20.664,20.375,20.554,0.041999999999998
20.542,20.562,20.288,20.388,2023-09-13,20.584,20.658,20.33,20.43,20.563,20.61,20.309,20.409,0.041999999999998
20.385,20.484,19.955,20.265,2023-09-14,20.427,20.526,19.997,20.308,20.406,20.505000000000003,19.976,20.2865,0.0429999999999992
20.265,20.864,20.255,20.657,2023-09-15,20.307,20.906,20.297,20.704,20.286,20.885,20.276,20.6805,0.0470000000000006
20.657,20.657,20.657,20.657,2023-09-16,20.704,20.704,20.704,20.704,20.6805,20.6805,20.6805,20.6805,0.0470000000000006
20.641,20.686,20.621,20.668,2023-09-17,20.718,20.728,20.691,20.711,20.6795,20.707,20.656,20.6895,0.0429999999999992
20.664,20.884,20.595,20.877,2023-09-18,20.707,20.943,20.637,20.919,20.6855,20.9135,20.616,20.898,0.0420000000000015
20.878,20.96,20.709,20.809,2023-09-19,20.92,21.002,20.751,20.852,20.899,20.981,20.73,20.8305,0.0429999999999992
20.81,21.079,20.672,20.8,2023-09-20,20.852,21.121,20.723,20.841,20.831,21.1,20.6975,20.820500000000003,0.0410000000000003
20.802,21.189,20.635,21.187,2023-09-21,20.844,21.231,20.677,21.229,20.823,21.21,20.656,21.208,0.041999999999998
21.187,21.509,21.175,21.328,2023-09-22,21.23,21.551,21.218,21.396,21.2085,21.53,21.1965,21.362,0.0680000000000013
21.328,21.328,21.328,21.328,2023-09-23,21.396,21.396,21.396,21.396,21.362,21.362,21.362,21.362,0.0680000000000013
21.309,21.371,21.281,21.343,2023-09-24,21.38,21.416,21.368,21.386,21.3445,21.3935,21.3245,21.3645,0.0429999999999992
21.342,21.478,21.023,21.075,2023-09-25,21.385,21.52,21.066,21.118,21.3635,21.499,21.0445,21.0965,0.0429999999999992
21.075,21.088,20.868,20.91,2023-09-26,21.117,21.13,20.911,20.953,21.096,21.109,20.8895,20.9315,0.0429999999999992
20.909,20.96,20.571,20.751,2023-09-27,20.952,21.002,20.613,20.794,20.9305,20.981,20.592,20.7725,0.0429999999999992
20.751,20.814,20.514,20.726,2023-09-28,20.793,20.856,20.557,20.768,20.772,20.835,20.5355,20.747,0.0420000000000015
20.727,21.436,20.238,20.269,2023-09-29,20.769,21.478,20.28,20.341,20.748,21.457,20.259,20.305,0.0720000000000027
20.269,20.269,20.269,20.269,2023-09-30,20.341,20.341,20.341,20.341,20.305,20.305,20.305,20.305,0.0720000000000027
20.251,20.288,20.165,20.224,2023-10-01,20.324,20.345,20.207,20.266,20.2875,20.3165,20.186,20.245,0.041999999999998
20.223,20.235,18.96,19.162,2023-10-02,20.266,20.278,19.033,19.205,20.2445,20.2565,18.9965,19.1835,0.0429999999999992
19.163,19.701,18.993,19.52,2023-10-03,19.206,19.744,19.035,19.562,19.1845,19.7225,19.014,19.541,0.0420000000000015
19.514,19.581,18.997,19.283,2023-10-04,19.556,19.624,19.04,19.326,19.535,19.6025,19.0185,19.3045,0.0429999999999992
19.284,19.465,18.913,19.139,2023-10-05,19.327,19.507,18.956,19.181,19.3055,19.486,18.9345,19.16,0.0420000000000015
19.143,19.659,19.054,19.57,2023-10-06,19.185,19.743,19.096,19.743,19.164,19.701,19.075,19.6565,0.1729999999999982
19.57,19.57,19.57,19.57,2023-10-07,19.743,19.743,19.743,19.743,19.6565,19.6565,19.6565,19.6565,0.1729999999999982
19.571,19.94,19.571,19.851,2023-10-08,19.736,19.988,19.736,19.894,19.6535,19.964,19.6535,19.8725,0.0429999999999992
