bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
23.828,24.218,23.738,24.218,2022-12-12,24.132,24.242,23.842,24.232,23.98,24.23,23.79,24.225,0.0139999999999993
24.428,25.018,24.018,24.278,2022-12-13,24.902,25.142,24.102,24.312,24.665,25.08,24.06,24.295,0.0340000000000024
24.058,24.528,23.908,24.328,2022-12-14,24.402,24.562,23.992,24.352,24.23,24.545,23.950000000000003,24.34,0.0240000000000009
24.018,24.518,23.958,24.318,2022-12-15,24.352,24.592,24.042,24.342,24.185,24.555,24.0,24.33,0.0239999999999973
23.998,24.228,23.618,24.048,2022-12-16,24.282,24.332,23.682,24.062,24.14,24.28,23.65,24.055,0.0140000000000028
24.048,24.048,24.048,24.048,2022-12-17,24.062,24.062,24.062,24.062,24.055,24.055,24.055,24.055,0.0140000000000028
24.048,24.048,24.048,24.048,2022-12-18,24.062,24.062,24.062,24.062,24.055,24.055,24.055,24.055,0.0140000000000028
23.898,24.278,23.698,23.848,2022-12-19,24.092,24.372,23.762,23.862,23.995,24.325,23.73,23.855,0.0139999999999993
23.708,24.098,23.658,23.818,2022-12-20,23.962,24.132,23.782,23.842,23.835,24.115,23.72,23.83,0.0239999999999973
23.778,24.158,23.688,24.158,2022-12-21,24.132,24.332,23.832,24.172,23.955,24.245,23.76,24.165,0.0139999999999993
23.938,24.028,23.268,23.548,2022-12-22,24.372,24.372,23.312,23.592,24.155,24.2,23.29,23.57,0.0440000000000004
23.318,23.888,23.268,23.868,2022-12-23,23.642,23.952,23.372,23.882,23.48,23.92,23.32,23.875,0.0140000000000028
23.868,23.868,23.868,23.868,2022-12-24,23.882,23.882,23.882,23.882,23.875,23.875,23.875,23.875,0.0140000000000028
23.868,23.868,23.868,23.868,2022-12-25,23.882,23.882,23.882,23.882,23.875,23.875,23.875,23.875,0.0140000000000028
23.868,23.868,23.868,23.868,2022-12-26,23.882,23.882,23.882,23.882,23.875,23.875,23.875,23.875,0.0140000000000028
23.748,23.948,23.308,23.678,2022-12-27,24.022,24.042,23.462,23.702,23.885,23.995,23.385,23.69,0.0240000000000009
23.558,23.828,23.428,23.638,2022-12-28,23.832,23.842,23.562,23.682,23.695,23.835,23.495,23.66,0.0439999999999969
23.618,24.168,23.568,24.068,2022-12-29,23.902,24.202,23.702,24.082,23.76,24.185,23.635,24.075000000000003,0.0139999999999993
23.848,24.028,22.768,23.208,2022-12-30,24.052,24.152,22.852,23.222,23.95,24.09,22.81,23.215,0.0140000000000028
23.208,23.208,23.208,23.208,2023-01-01,23.222,23.222,23.222,23.222,23.215,23.215,23.215,23.215,0.0140000000000028
23.208,23.208,23.208,23.208,2023-01-02,23.222,23.222,23.222,23.222,23.215,23.215,23.215,23.215,0.0140000000000028
23.198,23.348,22.078,22.258,2023-01-03,23.612,23.612,22.132,22.282,23.405,23.48,22.105,22.27,0.0240000000000009
22.258,22.838,21.868,22.748,2023-01-04,22.542,22.912,22.032,22.772,22.4,22.875,21.95,22.76,0.0239999999999973
22.498,22.698,22.238,22.308,2023-01-05,22.782,22.882,22.262,22.322,22.64,22.79,22.25,22.315,0.0139999999999993
22.408,22.768,22.158,22.498,2023-01-06,22.782,22.842,22.262,22.532,22.595,22.805,22.21,22.515,0.0339999999999989
22.498,22.498,22.498,22.498,2023-01-07,22.532,22.532,22.532,22.532,22.515,22.515,22.515,22.515,0.0339999999999989
22.498,22.498,22.498,22.498,2023-01-08,22.532,22.532,22.532,22.532,22.515,22.515,22.515,22.515,0.0339999999999989
22.348,22.878,22.338,22.528,2023-01-09,22.722,22.962,22.472,22.562,22.535,22.92,22.405,22.545,0.0340000000000024
22.238,22.528,22.108,22.388,2023-01-10,22.602,22.652,22.202,22.432,22.42,22.59,22.155,22.41,0.0439999999999969
22.278,22.778,22.208,22.728,2023-01-11,22.522,22.842,22.462,22.752,22.4,22.81,22.335,22.74,0.0239999999999973
22.678,23.088,22.538,22.658,2023-01-12,22.942,23.182,22.612,22.702,22.81,23.135,22.575,22.68,0.0440000000000004
22.368,22.538,22.008,22.388,2023-01-13,22.642,22.712,22.142,22.402,22.505,22.625,22.075,22.395000000000003,0.0139999999999993
22.388,22.388,22.388,22.388,2023-01-14,22.402,22.402,22.402,22.402,22.395000000000003,22.395000000000003,22.395000000000003,22.395000000000003,0.0139999999999993
22.388,22.388,22.388,22.388,2023-01-15,22.402,22.402,22.402,22.402,22.395000000000003,22.395000000000003,22.395000000000003,22.395000000000003,0.0139999999999993
22.388,22.388,22.388,22.388,2023-01-16,22.402,22.402,22.402,22.402,22.395000000000003,22.395000000000003,22.395000000000003,22.395000000000003,0.0139999999999993
22.368,22.758,22.098,22.118,2023-01-17,22.462,22.842,22.152,22.172,22.415,22.8,22.125,22.145,0.054000000000002
22.088,22.198,21.478,21.498,2023-01-18,22.392,22.392,21.492,21.522,22.24,22.295,21.485,21.51,0.0239999999999973
21.348,21.518,21.158,21.388,2023-01-19,21.562,21.712,21.272,21.412,21.455,21.615,21.215,21.4,0.0239999999999973
21.308,21.858,21.178,21.848,2023-01-20,21.582,21.912,21.322,21.872,21.445,21.885,21.25,21.86,0.0240000000000009
21.848,21.848,21.848,21.848,2023-01-21,21.872,21.872,21.872,21.872,21.86,21.86,21.86,21.86,0.0240000000000009
21.848,21.848,21.848,21.848,2023-01-22,21.872,21.872,21.872,21.872,21.86,21.86,21.86,21.86,0.0240000000000009
21.708,22.718,21.518,22.478,2023-01-23,21.932,22.752,21.792,22.502,21.82,22.735,21.655,22.49,0.0239999999999973
22.188,22.868,22.088,22.808,2023-01-24,22.522,22.882,22.292,22.842,22.355,22.875,22.19,22.825,0.0339999999999989
22.488,22.788,22.328,22.548,2023-01-25,22.812,22.892,22.352,22.592,22.65,22.84,22.34,22.57,0.0440000000000004
22.548,22.798,22.148,22.788,2023-01-26,22.752,22.932,22.242,22.812,22.65,22.865,22.195,22.8,0.0240000000000009
22.638,22.898,22.598,22.658,2023-01-27,22.912,22.962,22.652,22.682,22.775,22.93,22.625,22.67,0.0239999999999973
22.658,22.658,22.658,22.658,2023-01-28,22.682,22.682,22.682,22.682,22.67,22.67,22.67,22.67,0.0239999999999973
22.658,22.658,22.658,22.658,2023-01-29,22.682,22.682,22.682,22.682,22.67,22.67,22.67,22.67,0.0239999999999973
22.318,22.898,22.268,22.328,2023-01-30,22.772,22.992,22.332,22.372,22.545,22.945,22.3,22.35,0.0440000000000004
22.398,23.048,22.208,23.048,2023-01-31,22.522,23.102,22.322,23.082,22.46,23.075,22.265,23.065,0.0340000000000024
22.748,23.458,22.678,23.198,2023-02-01,23.182,23.532,22.852,23.222,22.965,23.495,22.765,23.21,0.0240000000000009
23.238,23.858,23.018,23.258,2023-02-02,23.592,23.902,23.042,23.302,23.415,23.880000000000003,23.03,23.28,0.0440000000000004
22.988,23.018,22.458,22.858,2023-02-03,23.272,23.282,22.562,22.892,23.13,23.15,22.51,22.875,0.0339999999999989
22.858,22.858,22.858,22.858,2023-02-04,22.892,22.892,22.892,22.892,22.875,22.875,22.875,22.875,0.0339999999999989
22.858,22.858,22.858,22.858,2023-02-05,22.892,22.892,22.892,22.892,22.875,22.875,22.875,22.875,0.0339999999999989
22.688,23.088,22.468,22.958,2023-02-06,22.932,23.152,22.772,22.992,22.81,23.12,22.62,22.975,0.0340000000000024
22.718,23.298,22.508,23.218,2023-02-07,23.002,23.332,22.672,23.252,22.86,23.315,22.59,23.235,0.0339999999999989
23.008,23.188,22.788,22.848,2023-02-08,23.222,23.362,22.842,22.862,23.115,23.275,22.815,22.855,0.0139999999999993
22.828,22.988,22.648,22.688,2023-02-09,23.202,23.202,22.702,22.712,23.015,23.095,22.675,22.7,0.0240000000000009
22.588,23.128,22.518,23.018,2023-02-10,22.882,23.182,22.632,23.042,22.735,23.155,22.575000000000003,23.03,0.0240000000000009
23.018,23.018,23.018,23.018,2023-02-11,23.042,23.042,23.042,23.042,23.03,23.03,23.03,23.03,0.0240000000000009
23.018,23.018,23.018,23.018,2023-02-12,23.042,23.042,23.042,23.042,23.03,23.03,23.03,23.03,0.0240000000000009
22.908,23.368,22.908,23.038,2023-02-13,23.302,23.432,23.042,23.082,23.105,23.4,22.975,23.06,0.0440000000000004
22.848,23.458,22.688,23.008,2023-02-14,23.252,23.522,22.882,23.032,23.05,23.49,22.785,23.02,0.0240000000000009
22.838,23.478,22.648,23.438,2023-02-15,23.072,23.512,22.902,23.492,22.955,23.495,22.775,23.465,0.054000000000002
23.028,23.368,22.508,22.798,2023-02-16,23.462,23.462,22.562,22.822,23.245,23.415,22.535,22.81,0.0240000000000009
22.568,23.228,22.568,22.958,2023-02-17,22.992,23.292,22.742,23.012,22.78,23.26,22.655,22.985,0.054000000000002
22.958,22.958,22.958,22.958,2023-02-18,23.012,23.012,23.012,23.012,22.985,22.985,22.985,22.985,0.054000000000002
22.958,22.958,22.958,22.958,2023-02-19,23.012,23.012,23.012,23.012,22.985,22.985,22.985,22.985,0.054000000000002
22.958,22.958,22.958,22.958,2023-02-20,23.012,23.012,23.012,23.012,22.985,22.985,22.985,22.985,0.054000000000002
22.648,22.898,22.388,22.568,2023-02-21,22.932,23.012,22.452,22.602,22.79,22.955,22.42,22.585,0.0339999999999989
22.428,22.608,22.178,22.348,2023-02-22,22.882,22.882,22.262,22.422,22.655,22.745,22.22,22.385,0.0740000000000016
22.368,22.818,22.298,22.488,2023-02-23,22.622,22.862,22.402,22.512,22.495,22.84,22.35,22.5,0.0240000000000009
22.118,22.448,22.108,22.318,2023-02-24,22.532,22.602,22.182,22.372,22.325,22.525,22.145,22.345,0.0539999999999984
22.318,22.318,22.318,22.318,2023-02-25,22.372,22.372,22.372,22.372,22.345,22.345,22.345,22.345,0.0539999999999984
22.318,22.318,22.318,22.318,2023-02-26,22.372,22.372,22.372,22.372,22.345,22.345,22.345,22.345,0.0539999999999984
22.438,22.788,22.198,22.238,2023-02-27,22.652,22.822,22.232,22.262,22.545,22.805,22.215,22.25,0.0240000000000009
22.078,22.388,21.848,21.958,2023-02-28,22.402,22.432,21.892,22.002,22.24,22.41,21.87,21.98,0.0440000000000004
21.868,22.508,21.428,21.718,2023-03-01,22.302,22.672,21.572,21.732,22.085,22.59,21.5,21.725,0.0139999999999993
21.388,21.628,21.158,21.268,2023-03-02,21.812,21.812,21.232,21.292,21.6,21.72,21.195,21.28,0.0240000000000009
21.118,21.578,21.018,21.398,2023-03-03,21.612,21.612,21.182,21.422,21.365,21.595,21.1,21.41,0.0240000000000009
21.398,21.398,21.398,21.398,2023-03-04,21.422,21.422,21.422,21.422,21.41,21.41,21.41,21.41,0.0240000000000009
21.398,21.398,21.398,21.398,2023-03-05,21.422,21.422,21.422,21.422,21.41,21.41,21.41,21.41,0.0240000000000009
21.998,24.998,21.998,24.378,2023-03-06,22.332,25.122,22.122,24.392,22.165,25.06,22.06,24.385,0.0139999999999993
24.518,27.278,24.498,26.498,2023-03-07,25.002,27.372,24.892,26.522,24.76,27.325,24.695,26.51,0.0239999999999973
26.178,27.178,26.148,26.168,2023-03-08,26.532,27.262,26.182,26.212,26.355,27.22,26.165,26.19,0.0440000000000004
25.998,26.458,25.648,25.658,2023-03-09,26.292,26.602,25.692,25.702,26.145000000000003,26.53,25.67,25.68,0.0440000000000004
25.638,25.898,24.498,24.508,2023-03-10,26.072,26.072,24.522,24.532,25.855,25.985,24.51,24.52,0.0240000000000009
24.508,24.508,24.508,24.508,2023-03-11,24.532,24.532,24.532,24.532,24.52,24.52,24.52,24.52,0.0240000000000009
24.508,24.508,24.508,24.508,2023-03-12,24.532,24.532,24.532,24.532,24.52,24.52,24.52,24.52,0.0240000000000009
24.008,25.028,23.878,24.298,2023-03-13,24.322,25.142,24.032,24.352,24.165,25.085,23.955,24.325,0.054000000000002
24.378,25.698,24.378,25.478,2023-03-14,24.692,25.732,24.692,25.502,24.535,25.715,24.535,25.49,0.0239999999999973
24.428,25.118,23.828,24.408,2023-03-15,24.912,25.232,23.912,24.432,24.67,25.175,23.87,24.42,0.0239999999999973
23.998,25.488,23.898,25.338,2023-03-16,24.322,25.572,24.092,25.362,24.16,25.53,23.995,25.35,0.0239999999999973
24.978,25.118,24.158,24.838,2023-03-17,25.382,25.382,24.232,24.872,25.18,25.25,24.195,24.855,0.0339999999999989
24.838,24.838,24.838,24.838,2023-03-18,24.872,24.872,24.872,24.872,24.855,24.855,24.855,24.855,0.0339999999999989
24.838,24.838,24.838,24.838,2023-03-19,24.872,24.872,24.872,24.872,24.855,24.855,24.855,24.855,0.0339999999999989
24.868,25.638,24.868,25.098,2023-03-20,25.232,25.682,25.082,25.132,25.05,25.66,24.975,25.115,0.0340000000000024
24.998,25.668,24.708,25.048,2023-03-21,25.352,25.752,24.762,25.072,25.175,25.71,24.735,25.06,0.0240000000000009
24.788,24.968,24.118,24.208,2023-03-22,25.182,25.202,24.222,24.242,24.985,25.085,24.17,24.225,0.0340000000000024
24.208,24.608,23.558,23.888,2023-03-23,24.462,24.642,23.642,23.912,24.335,24.625,23.6,23.9,0.0239999999999973
23.588,23.708,22.978,23.418,2023-03-24,23.942,24.072,23.042,23.442,23.765,23.89,23.01,23.43,0.0240000000000009
23.418,23.418,23.418,23.418,2023-03-25,23.442,23.442,23.442,23.442,23.43,23.43,23.43,23.43,0.0240000000000009
23.418,23.418,23.418,23.418,2023-03-26,23.442,23.442,23.442,23.442,23.43,23.43,23.43,23.43,0.0240000000000009
23.438,23.728,23.118,23.188,2023-03-27,23.782,23.832,23.132,23.212,23.61,23.78,23.125,23.2,0.0240000000000009
22.878,23.748,22.878,23.358,2023-03-28,23.322,23.832,23.232,23.382,23.1,23.79,23.055,23.37,0.0240000000000009
23.428,23.748,23.258,23.498,2023-03-29,23.762,23.802,23.322,23.512,23.595,23.775,23.29,23.505000000000003,0.0139999999999993
23.508,23.858,23.428,23.588,2023-03-30,23.922,23.992,23.492,23.612,23.715,23.925,23.46,23.6,0.0239999999999973
23.568,23.988,23.398,23.978,2023-03-31,23.792,24.022,23.542,24.022,23.68,24.005,23.47,24.0,0.0439999999999969
23.978,23.978,23.978,23.978,2023-04-01,24.022,24.022,24.022,24.022,24.0,24.0,24.0,24.0,0.0439999999999969
23.978,23.978,23.978,23.978,2023-04-02,24.022,24.022,24.022,24.022,24.0,24.0,24.0,24.0,0.0439999999999969
23.748,24.098,23.608,23.688,2023-04-03,24.092,24.182,23.682,23.712,23.92,24.14,23.645,23.7,0.0240000000000009
23.648,23.718,23.118,23.408,2023-04-04,23.892,23.942,23.202,23.442,23.77,23.83,23.16,23.425,0.0339999999999989
23.178,23.978,23.178,23.888,2023-04-05,23.572,24.002,23.352,23.932,23.375,23.99,23.265,23.91,0.0439999999999969
23.908,24.288,23.838,24.048,2023-04-06,24.342,24.362,23.882,24.062,24.125,24.325,23.86,24.055,0.0140000000000028
24.048,24.048,24.048,24.048,2023-04-07,24.062,24.062,24.062,24.062,24.055,24.055,24.055,24.055,0.0140000000000028
24.048,24.048,24.048,24.048,2023-04-08,24.062,24.062,24.062,24.062,24.055,24.055,24.055,24.055,0.0140000000000028
24.048,24.048,24.048,24.048,2023-04-09,24.062,24.062,24.062,24.062,24.055,24.055,24.055,24.055,0.0140000000000028
23.808,24.478,23.608,24.378,2023-04-10,23.842,24.552,23.832,24.422,23.825,24.515,23.72,24.4,0.0440000000000004
24.308,24.898,24.288,24.618,2023-04-11,24.752,24.942,24.462,24.692,24.53,24.92,24.375,24.655,0.0740000000000016
24.588,24.858,24.368,24.548,2023-04-12,25.032,25.042,24.422,24.582,24.81,24.950000000000003,24.395,24.565,0.0340000000000024
24.348,25.108,24.208,24.818,2023-04-13,24.632,25.202,24.332,24.852,24.49,25.155,24.27,24.835,0.0339999999999989
24.628,24.948,24.268,24.478,2023-04-14,25.052,25.062,24.312,24.512,24.84,25.005000000000003,24.29,24.495,0.0339999999999989
24.478,24.478,24.478,24.478,2023-04-15,24.512,24.512,24.512,24.512,24.495,24.495,24.495,24.495,0.0339999999999989
24.478,24.478,24.478,24.478,2023-04-16,24.512,24.512,24.512,24.512,24.495,24.495,24.495,24.495,0.0339999999999989
24.338,24.438,24.038,24.248,2023-04-17,24.632,24.732,24.052,24.262,24.485,24.585,24.045,24.255000000000003,0.0139999999999993
24.128,24.358,23.888,24.298,2023-04-18,24.542,24.552,23.942,24.322,24.335,24.455,23.915,24.31,0.0240000000000009
23.988,24.258,23.748,24.258,2023-04-19,24.322,24.392,23.822,24.282,24.155,24.325,23.785,24.27,0.0240000000000009
23.958,24.248,23.688,23.768,2023-04-20,24.262,24.362,23.752,23.782,24.11,24.305,23.72,23.775,0.0139999999999993
23.678,23.878,23.398,23.698,2023-04-21,23.972,24.012,23.472,23.712,23.825000000000003,23.945,23.435,23.705,0.0139999999999993
23.698,23.698,23.698,23.698,2023-04-22,23.712,23.712,23.712,23.712,23.705,23.705,23.705,23.705,0.0139999999999993
23.698,23.698,23.698,23.698,2023-04-23,23.712,23.712,23.712,23.712,23.705,23.705,23.705,23.705,0.0139999999999993
23.488,23.888,23.328,23.638,2023-04-24,23.752,23.942,23.412,23.662,23.62,23.915,23.37,23.65,0.0239999999999973
23.398,23.708,23.238,23.308,2023-04-25,23.712,23.742,23.252,23.352,23.555,23.725,23.245,23.33,0.0440000000000004
23.128,23.518,22.888,22.958,2023-04-26,23.622,23.622,22.962,22.982,23.375,23.57,22.925,22.97,0.0240000000000009
22.908,23.268,22.908,23.118,2023-04-27,23.342,23.392,22.962,23.142,23.125,23.33,22.935,23.13,0.0240000000000009
22.998,23.948,22.888,23.838,2023-04-28,23.342,23.982,23.102,23.872,23.17,23.965,22.995,23.855,0.0339999999999989
23.838,23.838,23.838,23.838,2023-04-29,23.872,23.872,23.872,23.872,23.855,23.855,23.855,23.855,0.0339999999999989
23.838,23.838,23.838,23.838,2023-04-30,23.872,23.872,23.872,23.872,23.855,23.855,23.855,23.855,0.0339999999999989
23.628,24.118,23.398,23.428,2023-05-01,24.012,24.242,23.432,23.462,23.82,24.18,23.415,23.445,0.0339999999999989
23.258,23.588,22.638,23.098,2023-05-02,23.532,23.722,22.682,23.122,23.395,23.655,22.66,23.11,0.0240000000000009
22.998,23.528,22.958,22.968,2023-05-03,23.482,23.732,22.992,23.042,23.24,23.63,22.975,23.005000000000003,0.0740000000000016
22.818,23.198,22.558,23.168,2023-05-04,23.172,23.332,22.702,23.182,22.995,23.265,22.630000000000003,23.175,0.0139999999999993
23.168,23.558,23.138,23.408,2023-05-05,23.552,23.652,23.202,23.432,23.36,23.605,23.17,23.42,0.0239999999999973
23.408,23.408,23.408,23.408,2023-05-06,23.432,23.432,23.432,23.432,23.42,23.42,23.42,23.42,0.0239999999999973
23.408,23.408,23.408,23.408,2023-05-07,23.432,23.432,23.432,23.432,23.42,23.42,23.42,23.42,0.0239999999999973
23.368,23.558,23.188,23.378,2023-05-08,23.602,23.802,23.242,23.412,23.485,23.68,23.215,23.395,0.0339999999999989
23.458,24.648,23.458,24.588,2023-05-09,23.862,24.692,23.702,24.612,23.66,24.67,23.58,24.6,0.0239999999999973
24.838,25.698,24.678,25.188,2023-05-10,25.062,25.732,25.032,25.222,24.950000000000003,25.715,24.855,25.205,0.0340000000000024
24.998,25.198,24.488,24.608,2023-05-11,25.382,25.382,24.522,24.652,25.19,25.29,24.505,24.630000000000003,0.0440000000000004
24.628,24.838,24.128,24.488,2023-05-12,24.952,25.032,24.212,24.522,24.79,24.935,24.17,24.505,0.0339999999999989
24.488,24.488,24.488,24.488,2023-05-13,24.522,24.522,24.522,24.522,24.505,24.505,24.505,24.505,0.0339999999999989
24.488,24.488,24.488,24.488,2023-05-14,24.522,24.522,24.522,24.522,24.505,24.505,24.505,24.505,0.0339999999999989
24.438,24.798,24.268,24.778,2023-05-15,24.692,24.852,24.422,24.822,24.565,24.825,24.345,24.8,0.0440000000000004
24.588,24.798,24.018,24.348,2023-05-16,24.932,25.202,24.072,24.382,24.76,25.0,24.045,24.365,0.0340000000000024
24.368,24.598,24.158,24.348,2023-05-17,24.642,24.672,24.222,24.372,24.505,24.635,24.19,24.36,0.0240000000000009
24.068,24.518,23.858,24.428,2023-05-18,24.552,24.562,24.052,24.482,24.31,24.54,23.955,24.455,0.0539999999999984
24.458,24.938,24.368,24.498,2023-05-19,24.732,25.002,24.522,24.522,24.595,24.97,24.445,24.51,0.0239999999999973
24.498,24.498,24.498,24.498,2023-05-20,24.522,24.522,24.522,24.522,24.51,24.51,24.51,24.51,0.0239999999999973
24.498,24.498,24.498,24.498,2023-05-21,24.522,24.522,24.522,24.522,24.51,24.51,24.51,24.51,0.0239999999999973
24.318,24.858,24.198,24.488,2023-05-22,24.502,24.902,24.442,24.512,24.41,24.880000000000003,24.32,24.5,0.0240000000000009
24.198,24.958,24.198,24.558,2023-05-23,24.562,25.002,24.402,24.572,24.380000000000003,24.98,24.3,24.565,0.0139999999999993
24.318,24.528,24.208,24.388,2023-05-24,24.672,24.672,24.272,24.432,24.495,24.6,24.24,24.41,0.0439999999999969
24.258,24.568,23.788,24.258,2023-05-25,24.402,24.682,23.862,24.302,24.33,24.625,23.825,24.28,0.0440000000000004
24.078,24.538,23.978,24.438,2023-05-26,24.452,24.572,24.102,24.452,24.265,24.555,24.04,24.445,0.0140000000000028
24.438,24.438,24.438,24.438,2023-05-27,24.452,24.452,24.452,24.452,24.445,24.445,24.445,24.445,0.0140000000000028
24.438,24.438,24.438,24.438,2023-05-28,24.452,24.452,24.452,24.452,24.445,24.445,24.445,24.445,0.0140000000000028
24.438,24.438,24.438,24.438,2023-05-29,24.452,24.452,24.452,24.452,24.445,24.445,24.445,24.445,0.0140000000000028
24.408,24.528,23.898,23.938,2023-05-30,24.822,24.822,23.922,23.962,24.615,24.675,23.91,23.95,0.0240000000000009
23.618,24.078,23.478,23.968,2023-05-31,23.972,24.152,23.542,24.002,23.795,24.115,23.51,23.985,0.0339999999999989
23.848,24.708,23.818,24.637,2023-06-01,24.292,24.772,23.992,24.652,24.07,24.74,23.905,24.6445,0.0150000000000005
24.618,25.028,24.398,24.708,2023-06-02,24.892,25.062,24.472,24.732,24.755,25.045,24.435,24.72,0.0240000000000009
24.708,24.708,24.708,24.708,2023-06-03,24.732,24.732,24.732,24.732,24.72,24.72,24.72,24.72,0.0240000000000009
24.708,24.708,24.708,24.708,2023-06-04,24.732,24.732,24.732,24.732,24.72,24.72,24.72,24.72,0.0240000000000009
24.468,24.978,24.458,24.878,2023-06-05,24.922,25.172,24.602,24.922,24.695,25.075000000000003,24.53,24.9,0.0440000000000004
24.778,24.978,24.648,24.708,2023-06-06,25.112,25.122,24.672,24.782,24.945,25.05,24.66,24.745,0.0740000000000016
24.648,25.218,24.498,25.128,2023-06-07,24.982,25.282,24.662,25.152,24.815,25.25,24.58,25.14,0.0240000000000009
24.978,25.158,24.588,24.798,2023-06-08,25.452,25.452,24.692,24.822,25.215000000000003,25.305,24.64,24.81,0.0240000000000009
24.698,25.048,24.628,24.798,2023-06-09,24.992,25.162,24.782,24.812,24.845,25.105,24.705,24.805,0.0140000000000028
24.798,24.798,24.798,24.798,2023-06-10,24.812,24.812,24.812,24.812,24.805,24.805,24.805,24.805,0.0140000000000028
24.798,24.798,24.798,24.798,2023-06-11,24.812,24.812,24.812,24.812,24.805,24.805,24.805,24.805,0.0140000000000028
24.588,24.868,24.568,24.688,2023-06-12,25.032,25.042,24.602,24.702,24.81,24.955,24.585,24.695,0.0140000000000028
24.588,25.008,24.518,24.898,2023-06-13,25.012,25.092,24.602,24.932,24.8,25.05,24.56,24.915,0.0339999999999989
24.768,25.118,24.618,24.768,2023-06-14,25.172,25.212,24.752,24.842,24.97,25.165,24.685,24.805,0.073999999999998
24.788,25.388,24.638,25.308,2023-06-15,24.992,25.412,24.812,25.352,24.89,25.4,24.725,25.33,0.0440000000000004
25.298,25.458,24.918,25.068,2023-06-16,25.572,25.582,25.002,25.082,25.435,25.52,24.96,25.075000000000003,0.0139999999999993
25.068,25.068,25.068,25.068,2023-06-17,25.082,25.082,25.082,25.082,25.075000000000003,25.075000000000003,25.075000000000003,25.075000000000003,0.0139999999999993
25.068,25.068,25.068,25.068,2023-06-18,25.082,25.082,25.082,25.082,25.075000000000003,25.075000000000003,25.075000000000003,25.075000000000003,0.0139999999999993
25.068,25.068,25.068,25.068,2023-06-19,25.082,25.082,25.082,25.082,25.075000000000003,25.075000000000003,25.075000000000003,25.075000000000003,0.0139999999999993
24.798,25.148,24.668,24.958,2023-06-20,25.072,25.202,24.722,25.012,24.935,25.175,24.695,24.985,0.054000000000002
24.768,25.238,24.588,25.138,2023-06-21,25.052,25.322,24.722,25.162,24.91,25.28,24.655,25.15,0.0239999999999973
24.908,25.308,24.838,25.298,2023-06-22,25.342,25.492,24.932,25.322,25.125,25.4,24.885,25.31,0.0240000000000009
25.018,25.528,24.858,25.068,2023-06-23,25.392,25.592,24.922,25.132,25.205,25.56,24.89,25.1,0.064
25.068,25.068,25.068,25.068,2023-06-24,25.132,25.132,25.132,25.132,25.1,25.1,25.1,25.1,0.064
25.068,25.068,25.068,25.068,2023-06-25,25.132,25.132,25.132,25.132,25.1,25.1,25.1,25.1,0.064
25.278,26.068,25.278,25.588,2023-06-26,25.542,26.122,25.472,25.612,25.41,26.095,25.375,25.6,0.0239999999999973
25.608,26.128,25.448,25.768,2023-06-27,25.872,26.212,25.572,25.822,25.74,26.17,25.51,25.795,0.0539999999999984
25.618,25.808,25.528,25.708,2023-06-28,26.072,26.072,25.572,25.752,25.845,25.94,25.55,25.73,0.0440000000000004
25.598,26.118,25.588,26.038,2023-06-29,25.912,26.182,25.662,26.052,25.755,26.15,25.625,26.045,0.0139999999999993
25.958,26.388,25.928,26.228,2023-06-30,26.242,26.462,25.972,26.252,26.1,26.425,25.950000000000003,26.24,0.0239999999999973
26.228,26.228,26.228,26.228,2023-07-01,26.252,26.252,26.252,26.252,26.24,26.24,26.24,26.24,0.0239999999999973
26.228,26.228,26.228,26.228,2023-07-02,26.252,26.252,26.252,26.252,26.24,26.24,26.24,26.24,0.0239999999999973
26.018,26.428,26.018,26.118,2023-07-03,26.292,26.492,26.102,26.132,26.155,26.46,26.06,26.125,0.0140000000000028
26.118,26.118,26.118,26.118,2023-07-04,26.132,26.132,26.132,26.132,26.125,26.125,26.125,26.125,0.0140000000000028
25.858,26.938,25.828,26.818,2023-07-05,26.072,27.002,25.932,26.862,25.965,26.97,25.88,26.84,0.0439999999999969
26.558,26.948,26.348,26.938,2023-07-06,26.802,26.982,26.532,26.962,26.68,26.965,26.44,26.95,0.0240000000000009
26.648,27.058,26.588,26.618,2023-07-07,27.042,27.102,26.652,26.702,26.845,27.08,26.62,26.66,0.0840000000000031
26.618,26.618,26.618,26.618,2023-07-08,26.702,26.702,26.702,26.702,26.66,26.66,26.66,26.66,0.0840000000000031
26.618,26.618,26.618,26.618,2023-07-09,26.702,26.702,26.702,26.702,26.66,26.66,26.66,26.66,0.0840000000000031
26.528,26.778,26.318,26.428,2023-07-10,26.952,26.952,26.352,26.462,26.74,26.865,26.335,26.445,0.0339999999999989
26.408,26.508,26.228,26.498,2023-07-11,26.542,26.642,26.262,26.522,26.475,26.575,26.245,26.51,0.0239999999999973
26.448,26.918,26.448,26.758,2023-07-12,26.872,26.992,26.572,26.772,26.66,26.955,26.51,26.765,0.0139999999999993
26.398,26.788,26.398,26.668,2023-07-13,26.852,26.852,26.562,26.712,26.625,26.82,26.48,26.69,0.0440000000000004
26.528,26.638,26.278,26.338,2023-07-14,26.902,26.912,26.312,26.382,26.715,26.775,26.295,26.36,0.0440000000000004
26.338,26.338,26.338,26.338,2023-07-15,26.382,26.382,26.382,26.382,26.36,26.36,26.36,26.36,0.0440000000000004
