bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
233.987,237.627,232.218,232.977,2019-06-18,234.643,237.762,232.582,233.022,234.315,237.6945,232.4,232.9995,0.0449999999999874
232.487,234.303,231.827,233.798,2019-06-19,233.013,234.602,231.882,233.912,232.75,234.4525,231.8545,233.855,0.1140000000000043
236.251,236.988,233.858,234.858,2019-06-20,236.623,237.152,233.962,234.913,236.437,237.07,233.91,234.8855,0.0550000000000068
232.078,239.118,232.078,239.007,2019-06-21,234.433,239.183,232.753,239.093,233.2555,239.1505,232.4155,239.05,0.0859999999999843
239.007,239.007,239.007,239.007,2019-06-22,239.093,239.093,239.093,239.093,239.05,239.05,239.05,239.05,0.0859999999999843
239.007,239.007,239.007,239.007,2019-06-23,239.093,239.093,239.093,239.093,239.05,239.05,239.05,239.05,0.0859999999999843
238.588,241.105,235.268,235.888,2019-06-24,239.102,241.232,235.392,235.972,238.845,241.1685,235.33,235.93,0.0840000000000031
235.987,245.196,235.957,240.268,2019-06-25,237.013,245.363,236.102,240.402,236.5,245.2795,236.0295,240.335,0.1339999999999861
241.347,242.285,235.868,238.038,2019-06-26,241.473,242.663,235.952,238.072,241.41000000000005,242.474,235.91,238.055,0.0339999999999918
237.787,240.898,237.357,239.689,2019-06-27,238.763,241.222,238.012,239.782,238.275,241.06,237.6845,239.7355,0.0930000000000177
235.468,236.979,233.447,233.828,2019-06-28,235.922,237.173,233.522,233.883,235.695,237.076,233.4845,233.8555,0.0550000000000068
233.828,233.828,233.828,233.828,2019-06-29,233.883,233.883,233.883,233.883,233.8555,233.8555,233.8555,233.8555,0.0550000000000068
233.828,233.828,233.828,233.828,2019-06-30,233.883,233.883,233.883,233.883,233.8555,233.8555,233.8555,233.8555,0.0550000000000068
235.988,237.948,234.098,235.38,2019-07-01,236.672,238.367,234.179,235.452,236.33,238.1575,234.1385,235.416,0.0720000000000027
236.258,236.419,233.487,236.348,2019-07-02,237.332,237.602,233.762,236.382,236.795,237.0105,233.6245,236.365,0.0339999999999918
236.668,238.657,235.988,237.56,2019-07-03,237.012,239.353,236.442,238.993,236.84,239.005,236.215,238.2765,1.4329999999999927
237.56,237.56,237.56,237.56,2019-07-04,238.993,238.993,238.993,238.993,238.2765,238.2765,238.2765,238.2765,1.4329999999999927
236.898,238.838,233.168,234.148,2019-07-05,238.962,238.962,233.278,234.28,237.93,238.9,233.223,234.214,0.132000000000005
234.148,234.148,234.148,234.148,2019-07-06,234.28,234.28,234.28,234.28,234.214,234.214,234.214,234.214,0.132000000000005
234.148,234.148,234.148,234.148,2019-07-07,234.28,234.28,234.28,234.28,234.214,234.214,234.214,234.214,0.132000000000005
233.818,233.818,228.008,230.828,2019-07-08,236.152,236.153,228.082,230.902,234.985,234.9855,228.045,230.865,0.0739999999999838
229.088,234.308,228.517,234.168,2019-07-09,230.012,234.423,228.76,234.212,229.55,234.3655,228.6385,234.19,0.0439999999999827
233.748,235.923,229.487,232.422,2019-07-10,234.012,236.012,229.582,232.512,233.88,235.9675,229.5345,232.467,0.0900000000000034
231.727,231.988,227.138,231.518,2019-07-11,232.013,232.193,227.203,231.672,231.87,232.0905,227.1705,231.595,0.1539999999999963
231.677,233.378,230.437,231.428,2019-07-12,233.012,233.582,230.753,231.442,232.3445,233.48,230.595,231.435,0.01400000000001
231.428,231.428,231.428,231.428,2019-07-13,231.442,231.442,231.442,231.442,231.435,231.435,231.435,231.435,0.01400000000001
231.428,231.428,231.428,231.428,2019-07-14,231.442,231.442,231.442,231.442,231.435,231.435,231.435,231.435,0.01400000000001
232.607,234.308,229.797,233.587,2019-07-15,234.483,234.483,229.93,233.632,233.545,234.3955,229.8635,233.6095,0.0450000000000159
234.267,234.917,231.038,231.578,2019-07-16,235.883,235.883,231.152,231.631,235.075,235.4,231.095,231.6045,0.0529999999999972
231.048,231.827,229.287,229.401,2019-07-17,231.552,232.013,229.382,229.431,231.3,231.92,229.3345,229.416,0.0300000000000011
228.988,232.228,228.538,232.118,2019-07-18,229.652,232.352,228.712,232.222,229.32,232.29,228.625,232.17,0.1040000000000134
229.837,234.067,229.837,231.257,2019-07-19,232.773,234.173,231.223,231.332,231.305,234.12,230.53,231.2945,0.0749999999999886
231.257,231.257,231.257,231.257,2019-07-20,231.332,231.332,231.332,231.332,231.2945,231.2945,231.2945,231.2945,0.0749999999999886
231.257,231.257,231.257,231.257,2019-07-21,231.332,231.332,231.332,231.332,231.2945,231.2945,231.2945,231.2945,0.0749999999999886
231.258,235.158,231.008,232.541,2019-07-22,232.572,235.263,231.412,232.612,231.915,235.2105,231.21,232.5765,0.0709999999999979
237.787,246.498,237.238,243.898,2019-07-23,238.893,246.803,238.592,243.93,238.34,246.6505,237.915,243.914,0.0320000000000106
243.487,245.776,239.077,241.198,2019-07-24,245.012,245.963,239.212,241.253,244.2495,245.8695,239.1445,241.2255,0.0549999999999784
239.988,241.425,237.237,238.157,2019-07-25,241.202,242.512,237.422,238.222,240.595,241.9685,237.3295,238.1895,0.0649999999999977
233.088,238.428,232.218,238.157,2019-07-26,233.692,238.463,232.503,238.203,233.39,238.4455,232.3605,238.18,0.0459999999999922
238.157,238.157,238.157,238.157,2019-07-27,238.203,238.203,238.203,238.203,238.18,238.18,238.18,238.18,0.0459999999999922
238.157,238.157,238.157,238.157,2019-07-28,238.203,238.203,238.203,238.203,238.18,238.18,238.18,238.18,0.0459999999999922
238.198,239.188,235.788,237.098,2019-07-29,238.422,239.412,235.912,237.192,238.31,239.3,235.85,237.145,0.093999999999994
236.488,242.588,236.047,241.487,2019-07-30,237.323,242.682,236.272,241.523,236.9055,242.635,236.1595,241.505,0.0360000000000013
239.488,241.218,234.998,237.798,2019-07-31,240.992,241.463,235.343,237.833,240.24,241.3405,235.1705,237.8155,0.0349999999999965
237.808,245.238,236.347,243.038,2019-08-01,240.452,245.313,236.602,243.072,239.13,245.2755,236.4745,243.055,0.0339999999999918
240.338,242.627,239.187,242.127,2019-08-02,243.012,243.013,239.362,242.222,241.675,242.82,239.2745,242.1745,0.0949999999999988
242.127,242.127,242.127,242.127,2019-08-03,242.222,242.222,242.222,242.222,242.1745,242.1745,242.1745,242.1745,0.0949999999999988
242.127,242.127,242.127,242.127,2019-08-04,242.222,242.222,242.222,242.222,242.1745,242.1745,242.1745,242.1745,0.0949999999999988
240.212,240.648,234.068,235.128,2019-08-05,241.012,241.013,234.212,235.164,240.612,240.8305,234.14,235.146,0.0360000000000013
235.987,240.728,232.218,240.068,2019-08-06,236.462,241.002,232.362,240.162,236.2245,240.865,232.29,240.115,0.093999999999994
237.488,238.328,233.037,237.498,2019-08-07,238.213,239.813,233.153,237.533,237.8505,239.0705,233.095,237.5155,0.0349999999999965
237.567,239.697,235.688,238.128,2019-08-08,238.093,240.003,235.883,238.242,237.83,239.85,235.7855,238.185,0.1140000000000043
236.088,237.817,234.457,235.776,2019-08-09,238.012,238.013,234.562,235.822,237.05,237.915,234.5095,235.799,0.0459999999999922
235.776,235.776,235.776,235.776,2019-08-10,235.822,235.822,235.822,235.822,235.799,235.799,235.799,235.799,0.0459999999999922
235.776,235.776,235.776,235.776,2019-08-11,235.822,235.822,235.822,235.822,235.799,235.799,235.799,235.799,0.0459999999999922
234.228,235.128,229.427,230.927,2019-08-12,236.003,236.003,229.562,230.963,235.1155,235.5655,229.4945,230.945,0.0360000000000013
229.117,234.678,229.117,233.186,2019-08-13,230.883,234.773,230.342,233.203,230.0,234.7255,229.7295,233.1945,0.0169999999999959
229.657,230.477,226.007,226.668,2019-08-14,232.563,232.563,226.069,226.702,231.11,231.52,226.038,226.685,0.0339999999999918
227.077,228.558,226.237,227.528,2019-08-15,228.222,228.763,226.542,227.582,227.6495,228.6605,226.3895,227.555,0.054000000000002
227.207,232.848,227.197,231.518,2019-08-16,229.413,232.913,227.702,231.662,228.31,232.8805,227.4495,231.59,0.1440000000000054
231.518,231.518,231.518,231.518,2019-08-17,231.662,231.662,231.662,231.662,231.59,231.59,231.59,231.59,0.1440000000000054
231.518,231.518,231.518,231.518,2019-08-18,231.662,231.662,231.662,231.662,231.59,231.59,231.59,231.59,0.1440000000000054
233.448,236.547,232.378,235.708,2019-08-19,234.012,236.692,233.302,235.742,233.73,236.6195,232.84,235.725,0.0339999999999918
234.898,235.498,230.658,231.228,2019-08-20,236.012,236.013,230.772,231.272,235.455,235.7555,230.715,231.25,0.0439999999999827
232.828,233.718,231.367,233.107,2019-08-21,233.172,233.922,231.532,233.203,233.0,233.82,231.4495,233.155,0.0960000000000036
233.378,233.508,229.508,232.058,2019-08-22,236.012,236.012,229.772,232.242,234.695,234.76,229.64,232.15,0.1839999999999975
228.508,231.628,225.007,225.878,2019-08-23,231.332,232.012,225.122,225.952,229.92,231.82,225.0645,225.915,0.0740000000000122
225.878,225.878,225.878,225.878,2019-08-24,225.952,225.952,225.952,225.952,225.915,225.915,225.915,225.915,0.0740000000000122
225.878,225.878,225.878,225.878,2019-08-25,225.952,225.952,225.952,225.952,225.915,225.915,225.915,225.915,0.0740000000000122
227.418,227.717,222.887,223.688,2019-08-26,229.752,229.752,222.962,223.762,228.585,228.73450000000005,222.9245,223.725,0.0740000000000122
224.007,225.518,219.697,220.698,2019-08-27,226.692,226.692,219.742,220.843,225.3495,226.105,219.7195,220.7705,0.1449999999999818
220.498,223.368,219.038,220.978,2019-08-28,220.792,223.543,219.542,221.072,220.645,223.4555,219.29,221.025,0.093999999999994
223.127,223.677,219.777,220.132,2019-08-29,223.943,223.943,219.832,220.163,223.53500000000005,223.81,219.8045,220.1475,0.0310000000000059
220.727,221.618,217.908,219.428,2019-08-30,221.299,221.743,218.002,219.612,221.013,221.6805,217.955,219.52,0.1839999999999975
219.428,219.428,219.428,219.428,2019-08-31,219.612,219.612,219.612,219.612,219.52,219.52,219.52,219.52,0.1839999999999975
219.428,219.428,219.428,219.428,2019-09-01,219.612,219.612,219.612,219.612,219.52,219.52,219.52,219.52,0.1839999999999975
219.428,219.428,219.428,219.428,2019-09-02,219.612,219.612,219.612,219.612,219.52,219.52,219.52,219.52,0.1839999999999975
217.788,219.828,216.027,217.378,2019-09-03,218.352,220.003,216.132,217.482,218.07,219.9155,216.0795,217.43,0.1040000000000134
218.478,219.368,215.638,219.217,2019-09-04,219.512,220.442,215.812,219.383,218.995,219.905,215.725,219.3,0.1659999999999968
220.008,225.397,220.007,223.808,2019-09-05,221.072,225.473,220.862,224.012,220.54,225.435,220.4345,223.91,0.2040000000000077
223.418,227.168,222.638,224.438,2019-09-06,225.002,227.313,222.942,224.632,224.21,227.2405,222.79,224.535,0.1940000000000168
224.438,224.438,224.438,224.438,2019-09-07,224.632,224.632,224.632,224.632,224.535,224.535,224.535,224.535,0.1940000000000168
224.438,224.438,224.438,224.438,2019-09-08,224.632,224.632,224.632,224.632,224.535,224.535,224.535,224.535,0.1940000000000168
224.998,231.028,224.327,230.038,2019-09-09,225.542,231.103,224.502,230.222,225.27,231.0655,224.4145,230.13,0.1839999999999975
230.148,234.758,230.137,232.937,2019-09-10,232.462,234.932,230.812,233.083,231.305,234.845,230.4745,233.01,0.1459999999999865
229.998,238.638,229.238,235.878,2019-09-11,231.702,238.752,230.012,235.962,230.85,238.695,229.625,235.92,0.0840000000000031
235.948,236.258,224.877,232.137,2019-09-12,237.102,237.103,226.493,232.252,236.525,236.6805,225.685,232.1945,0.1150000000000091
232.008,237.928,231.617,236.518,2019-09-13,233.432,238.072,232.522,236.672,232.72,238.0,232.0695,236.595,0.1539999999999963
236.518,236.518,236.518,236.518,2019-09-14,236.672,236.672,236.672,236.672,236.595,236.595,236.595,236.595,0.1539999999999963
236.518,236.518,236.518,236.518,2019-09-15,236.672,236.672,236.672,236.672,236.595,236.595,236.595,236.595,0.1539999999999963
234.467,240.328,234.467,236.018,2019-09-16,236.263,240.642,234.883,236.102,235.365,240.485,234.675,236.06,0.0840000000000031
234.028,239.458,233.857,238.568,2019-09-17,236.932,239.503,234.632,238.762,235.48,239.4805,234.2445,238.665,0.1939999999999884
236.418,236.418,232.122,235.048,2019-09-18,236.633,236.673,233.422,235.162,236.5255,236.5455,232.772,235.105,0.1140000000000043
232.817,238.328,232.817,235.597,2019-09-19,235.093,238.533,234.492,235.693,233.955,238.4305,233.6545,235.645,0.0960000000000036
234.347,242.178,234.298,238.638,2019-09-20,236.133,242.312,234.553,238.792,235.24,242.245,234.4255,238.715,0.1539999999999963
238.638,238.638,238.638,238.638,2019-09-21,238.792,238.792,238.792,238.792,238.715,238.715,238.715,238.715,0.1539999999999963
238.638,238.638,238.638,238.638,2019-09-22,238.792,238.792,238.792,238.792,238.715,238.715,238.715,238.715,0.1539999999999963
238.577,242.637,236.858,239.888,2019-09-23,239.503,242.753,237.832,240.062,239.04,242.695,237.345,239.975,0.1740000000000066
239.598,241.348,235.088,236.077,2019-09-24,240.962,241.612,235.272,236.233,240.28,241.48,235.18,236.155,0.1560000000000059
235.818,239.138,234.908,235.918,2019-09-25,237.442,239.372,235.742,236.002,236.63,239.255,235.325,235.96,0.0840000000000031
234.998,236.74,228.698,230.008,2019-09-26,237.002,237.892,228.852,230.122,236.0,237.316,228.775,230.065,0.1140000000000043
229.958,233.178,228.048,230.058,2019-09-27,231.472,233.313,228.192,230.192,230.715,233.2455,228.12,230.125,0.1340000000000145
230.058,230.058,230.058,230.058,2019-09-28,230.192,230.192,230.192,230.192,230.125,230.125,230.125,230.125,0.1340000000000145
230.058,230.058,230.058,230.058,2019-09-29,230.192,230.192,230.192,230.192,230.125,230.125,230.125,230.125,0.1340000000000145
229.978,235.178,228.657,232.788,2019-09-30,230.552,235.273,229.442,232.932,230.265,235.2255,229.0495,232.86,0.143999999999977
232.668,233.998,224.587,227.077,2019-10-01,233.422,234.223,224.722,227.243,233.045,234.1105,224.6545,227.16,0.1659999999999968
224.197,228.308,220.528,221.197,2019-10-02,227.023,228.652,220.652,221.353,225.61,228.48,220.59,221.275,0.1560000000000059
220.218,223.397,219.438,222.418,2019-10-03,222.822,223.813,219.752,222.512,221.52,223.605,219.595,222.465,0.093999999999994
221.888,225.248,221.888,223.918,2019-10-04,224.092,225.803,222.262,224.052,222.99,225.5255,222.075,223.985,0.1339999999999861
223.918,223.918,223.918,223.918,2019-10-05,224.052,224.052,224.052,224.052,223.985,223.985,223.985,223.985,0.1339999999999861
223.918,223.918,223.918,223.918,2019-10-06,224.052,224.052,224.052,224.052,223.985,223.985,223.985,223.985,0.1339999999999861
223.957,229.728,223.957,226.987,2019-10-07,226.403,229.853,224.792,227.082,225.18,229.7905,224.3745,227.0345,0.0949999999999988
224.197,225.958,220.448,221.887,2019-10-08,226.993,226.993,221.692,222.072,225.595,226.4755,221.07,221.9795,0.1850000000000022
222.528,224.017,220.998,222.138,2019-10-09,224.782,224.782,221.972,222.272,223.655,224.3995,221.485,222.205,0.1339999999999861
221.997,224.118,221.127,222.948,2019-10-10,223.443,225.022,222.182,223.072,222.72000000000003,224.57,221.6545,223.01,0.1239999999999952
225.247,227.278,221.277,223.027,2019-10-11,225.843,227.992,222.452,223.183,225.545,227.635,221.8645,223.105,0.1560000000000059
223.027,223.027,223.027,223.027,2019-10-12,223.183,223.183,223.183,223.183,223.105,223.105,223.105,223.105,0.1560000000000059
223.027,223.027,223.027,223.027,2019-10-13,223.183,223.183,223.183,223.183,223.105,223.105,223.105,223.105,0.1560000000000059
222.217,226.328,221.738,225.707,2019-10-14,223.593,226.353,221.893,225.773,222.905,226.3405,221.8155,225.74,0.0660000000000025
224.978,228.258,224.978,225.958,2019-10-15,226.122,228.473,225.252,226.062,225.55,228.3655,225.115,226.01,0.1040000000000134
225.998,229.688,223.628,227.718,2019-10-16,226.962,229.882,226.033,227.802,226.48,229.785,224.8305,227.76,0.0840000000000031
227.548,228.868,223.398,225.468,2019-10-17,228.502,229.273,223.512,225.592,228.025,229.0705,223.455,225.53,0.1240000000000236
224.947,225.008,219.998,220.048,2019-10-18,225.753,225.753,220.112,220.112,225.35,225.3805,220.055,220.08,0.0639999999999929
220.048,220.048,220.048,220.048,2019-10-19,220.112,220.112,220.112,220.112,220.08,220.08,220.08,220.08,0.0639999999999929
220.048,220.048,220.048,220.048,2019-10-20,220.112,220.112,220.112,220.112,220.08,220.08,220.08,220.08,0.0639999999999929
221.128,225.728,221.097,223.748,2019-10-21,222.002,226.732,221.812,226.732,221.565,226.23,221.4545,225.24,2.984000000000009
309.498,317.787,278.997,280.747,2019-10-22,309.692,318.352,279.423,282.003,309.595,318.06949999999995,279.21000000000004,281.375,1.2559999999999718
282.998,286.558,275.267,278.808,2019-10-23,285.522,287.663,276.092,278.902,284.26,287.1105,275.6795,278.855,0.093999999999994
277.977,286.978,277.977,285.668,2019-10-24,278.873,287.082,278.463,285.792,278.42499999999995,287.03,278.22,285.73,0.1239999999999668
285.168,290.128,282.307,288.028,2019-10-25,286.282,290.262,284.463,288.172,285.725,290.195,283.385,288.1,0.1440000000000054
288.028,288.028,288.028,288.028,2019-10-26,288.172,288.172,288.172,288.172,288.1,288.1,288.1,288.1,0.1440000000000054
288.028,288.028,288.028,288.028,2019-10-27,288.172,288.172,288.172,288.172,288.1,288.1,288.1,288.1,0.1440000000000054
283.358,295.918,283.358,295.238,2019-10-28,285.002,295.992,285.002,295.442,284.18,295.95500000000004,284.18,295.34000000000003,0.2040000000000077
294.747,299.868,293.267,297.488,2019-10-29,296.602,300.002,294.982,297.702,295.6745,299.935,294.1245,297.595,0.2139999999999986
302.018,306.858,297.278,299.887,2019-10-30,303.002,307.602,299.292,300.033,302.51,307.23,298.285,299.96000000000004,0.146000000000015
299.998,301.008,295.487,298.708,2019-10-31,302.382,302.383,295.663,298.992,301.19,301.6955,295.57500000000005,298.85,0.2839999999999918
297.828,303.728,297.828,299.188,2019-11-01,300.262,303.902,298.602,299.362,299.045,303.815,298.215,299.275,0.174000000000035
299.188,299.188,299.188,299.188,2019-11-02,299.362,299.362,299.362,299.362,299.275,299.275,299.275,299.275,0.174000000000035
299.188,299.188,299.188,299.188,2019-11-03,299.362,299.362,299.362,299.362,299.275,299.275,299.275,299.275,0.174000000000035
300.998,302.088,293.068,293.288,2019-11-04,302.452,304.222,293.192,293.422,301.725,303.155,293.13,293.355,0.1340000000000145
293.688,294.968,288.568,292.247,2019-11-05,294.692,295.102,288.932,292.382,294.19,295.035,288.75,292.3145,0.1349999999999909
291.958,291.998,286.797,288.998,2019-11-06,293.032,293.242,286.953,289.122,292.495,292.62,286.875,289.06,0.1240000000000236
287.847,290.357,285.497,286.737,2019-11-07,289.873,290.982,285.652,286.873,288.86,290.6695,285.5745,286.805,0.1359999999999672
284.998,293.318,283.378,293.148,2019-11-08,287.153,293.442,285.352,293.262,286.07550000000003,293.38,284.365,293.20500000000004,0.1139999999999759
293.148,293.148,293.148,293.148,2019-11-09,293.262,293.262,293.262,293.262,293.20500000000004,293.20500000000004,293.20500000000004,293.20500000000004,0.1139999999999759
293.148,293.148,293.148,293.148,2019-11-10,293.262,293.262,293.262,293.262,293.20500000000004,293.20500000000004,293.20500000000004,293.20500000000004,0.1139999999999759
290.998,294.708,289.158,293.898,2019-11-11,292.002,294.962,290.912,294.082,291.5,294.83500000000004,290.035,293.99,0.183999999999969
294.148,296.057,289.007,291.368,2019-11-12,297.112,297.112,289.322,291.602,295.63,296.58450000000005,289.1645,291.485,0.2339999999999804
288.908,288.908,280.357,281.698,2019-11-13,291.402,291.402,281.002,281.863,290.155,290.155,280.6795,281.7805,0.1650000000000204
281.288,282.668,270.607,275.027,2019-11-14,282.192,284.573,271.532,275.203,281.74,283.6205,271.0695,275.115,0.1759999999999877
277.078,283.917,277.077,282.208,2019-11-15,278.442,284.003,277.803,282.302,277.76,283.96,277.44,282.255,0.093999999999994
282.208,282.208,282.208,282.208,2019-11-16,282.302,282.302,282.302,282.302,282.255,282.255,282.255,282.255,0.093999999999994
282.208,282.208,282.208,282.208,2019-11-17,282.302,282.302,282.302,282.302,282.255,282.255,282.255,282.255,0.093999999999994
280.018,283.428,278.248,282.617,2019-11-18,281.412,284.622,280.163,282.753,280.715,284.025,279.20550000000003,282.685,0.1359999999999672
279.378,290.578,279.378,285.377,2019-11-19,281.652,290.843,281.652,285.553,280.515,290.7105,280.515,285.46500000000003,0.1759999999999877
284.508,289.017,283.668,285.178,2019-11-20,285.432,289.203,284.025,285.432,284.97,289.11,283.8465,285.305,0.2540000000000191
286.377,289.187,283.127,288.448,2019-11-21,287.223,289.353,283.862,288.632,286.8,289.27,283.4945,288.54,0.1840000000000259
288.748,300.878,287.157,299.097,2019-11-22,290.002,303.233,288.633,299.283,289.375,302.0555,287.895,299.19,0.1860000000000354
299.097,299.097,299.097,299.097,2019-11-23,299.283,299.283,299.283,299.283,299.19,299.19,299.19,299.19,0.1860000000000354
299.097,299.097,299.097,299.097,2019-11-24,299.283,299.283,299.283,299.283,299.19,299.19,299.19,299.19,0.1860000000000354
299.998,306.898,299.948,302.607,2019-11-25,301.122,307.203,300.642,302.703,300.56,307.0505,300.295,302.655,0.0959999999999468
302.317,307.318,301.908,302.568,2019-11-26,303.003,307.513,302.892,302.892,302.66,307.41549999999995,302.4,302.73,0.3240000000000123
301.997,303.817,298.688,303.378,2019-11-27,304.003,305.203,298.892,303.572,303.0,304.51,298.79,303.475,0.1940000000000168
303.378,303.378,303.378,303.378,2019-11-28,303.572,303.572,303.572,303.572,303.475,303.475,303.475,303.475,0.1940000000000168
300.377,304.998,299.277,299.957,2019-11-29,303.003,306.143,299.462,300.083,301.69,305.5705,299.3695,300.02,0.1260000000000332
299.957,299.957,299.957,299.957,2019-11-30,300.083,300.083,300.083,300.083,300.02,300.02,300.02,300.02,0.1260000000000332
299.957,299.957,299.957,299.957,2019-12-01,300.083,300.083,300.083,300.083,300.02,300.02,300.02,300.02,0.1260000000000332
292.578,296.258,288.868,292.278,2019-12-02,294.352,297.003,290.353,292.462,293.465,296.6305,289.6105,292.37,0.183999999999969
290.498,294.468,289.188,290.577,2019-12-03,291.792,294.873,289.863,290.673,291.145,294.6705,289.5255,290.625,0.0960000000000036
290.347,293.128,284.008,289.338,2019-12-04,290.753,293.283,284.442,289.473,290.54999999999995,293.20550000000003,284.225,289.4055,0.1349999999999909
290.008,308.798,273.588,299.387,2019-12-05,291.202,309.923,276.102,299.533,290.605,309.3605,274.845,299.46000000000004,0.146000000000015
299.248,304.528,297.807,300.248,2019-12-06,299.982,305.043,299.692,300.372,299.615,304.7855,298.7495,300.31,0.1240000000000236
300.248,300.248,300.248,300.248,2019-12-07,300.372,300.372,300.372,300.372,300.31,300.31,300.31,300.31,0.1240000000000236
300.248,300.248,300.248,300.248,2019-12-08,300.372,300.372,300.372,300.372,300.31,300.31,300.31,300.31,0.1240000000000236
298.808,304.14,295.387,295.448,2019-12-09,301.042,305.673,295.492,295.602,299.92499999999995,304.9065,295.4395,295.525,0.1539999999999963
294.368,300.257,293.307,297.047,2019-12-10,295.552,300.743,295.132,297.223,294.96000000000004,300.5,294.21950000000004,297.135,0.1759999999999877
296.298,299.038,291.937,292.217,2019-12-11,297.902,300.623,292.092,292.353,297.1,299.83050000000003,292.0145,292.285,0.1360000000000241
290.847,296.028,289.657,293.728,2019-12-12,292.943,297.002,291.013,293.892,291.895,296.515,290.335,293.81,0.1639999999999872
295.998,303.668,294.878,296.808,2019-12-13,297.772,304.163,295.002,297.022,296.885,303.9155,294.94,296.915,0.2139999999999986
296.808,296.808,296.808,296.808,2019-12-14,297.022,297.022,297.022,297.022,296.915,296.915,296.915,296.915,0.2139999999999986
296.808,296.808,296.808,296.808,2019-12-15,297.022,297.022,297.022,297.022,296.915,296.915,296.915,296.915,0.2139999999999986
298.987,301.508,295.827,301.427,2019-12-16,301.073,302.562,296.902,301.583,300.03,302.035,296.3645,301.505,0.1560000000000059
301.588,301.648,296.147,296.497,2019-12-17,304.453,304.453,296.412,297.213,303.0205,303.0505,296.2795,296.855,0.7160000000000082
296.997,300.518,295.428,296.558,2019-12-18,299.043,301.002,295.692,296.753,298.02,300.76,295.56,296.6555,0.1949999999999931
297.137,298.758,294.937,297.418,2019-12-19,299.123,300.083,295.133,297.582,298.13,299.4205,295.035,297.5,0.1639999999999872
299.988,301.827,298.697,300.718,2019-12-20,300.412,302.503,299.973,300.932,300.2,302.165,299.33500000000004,300.82500000000005,0.2139999999999986
300.718,300.718,300.718,300.718,2019-12-21,300.932,300.932,300.932,300.932,300.82500000000005,300.82500000000005,300.82500000000005,300.82500000000005,0.2139999999999986
300.718,300.718,300.718,300.718,2019-12-22,300.932,300.932,300.932,300.932,300.82500000000005,300.82500000000005,300.82500000000005,300.82500000000005,0.2139999999999986
302.228,305.518,300.768,301.428,2019-12-23,303.862,306.292,300.942,301.632,303.045,305.905,300.855,301.53,0.2040000000000077
300.997,304.578,300.997,304.088,2019-12-24,302.743,305.003,301.952,304.392,301.87,304.79049999999995,301.47450000000003,304.24,0.3039999999999736
304.088,304.088,304.088,304.088,2019-12-25,304.392,304.392,304.392,304.392,304.24,304.24,304.24,304.24,0.3039999999999736
304.067,306.688,301.047,301.698,2019-12-26,306.203,307.003,301.312,301.843,305.135,306.8455,301.1795,301.7705,0.1450000000000386
302.897,302.997,299.087,300.138,2019-12-27,305.433,305.433,299.562,300.382,304.165,304.21500000000003,299.3245,300.26,0.2440000000000282
300.138,300.138,300.138,300.138,2019-12-28,300.382,300.382,300.382,300.382,300.26,300.26,300.26,300.26,0.2440000000000282
300.138,300.138,300.138,300.138,2019-12-29,300.382,300.382,300.382,300.382,300.26,300.26,300.26,300.26,0.2440000000000282
299.967,301.188,294.997,295.848,2019-12-30,302.043,302.203,295.043,296.052,301.005,301.6955,295.02,295.95000000000005,0.2040000000000077
296.647,296.647,296.647,296.647,2020-01-01,296.823,296.823,296.823,296.823,296.735,296.735,296.735,296.735,0.1759999999999877
298.028,298.038,292.187,294.088,2020-01-02,299.942,300.373,292.302,294.242,298.985,299.20550000000003,292.2445,294.165,0.1539999999999963
289.508,292.567,289.048,290.947,2020-01-03,291.002,294.472,290.422,291.103,290.255,293.5195,289.735,291.025,0.1560000000000059
290.947,290.947,290.947,290.947,2020-01-04,291.103,291.103,291.103,291.103,291.025,291.025,291.025,291.025,0.1560000000000059
290.947,290.947,290.947,290.947,2020-01-05,291.103,291.103,291.103,291.103,291.025,291.025,291.025,291.025,0.1560000000000059
289.968,290.838,288.037,290.658,2020-01-06,290.442,292.963,288.272,290.822,290.20500000000004,291.9005,288.1545,290.74,0.1639999999999872
289.828,291.758,286.597,289.987,2020-01-07,291.032,291.913,288.102,290.163,290.42999999999995,291.8355,287.3495,290.07500000000005,0.1759999999999877
288.718,294.168,287.417,292.658,2020-01-08,289.992,294.243,288.002,292.842,289.355,294.20550000000003,287.7095,292.75,0.183999999999969
293.727,296.398,292.267,294.378,2020-01-09,296.213,297.003,292.432,294.532,294.97,296.70050000000003,292.34950000000003,294.455,0.1539999999999963
294.298,298.628,293.648,296.448,2020-01-10,296.552,298.763,294.832,296.592,295.425,298.6955,294.24,296.52,0.1440000000000054
296.448,296.448,296.448,296.448,2020-01-11,296.592,296.592,296.592,296.592,296.52,296.52,296.52,296.52,0.1440000000000054
296.448,296.448,296.448,296.448,2020-01-12,296.592,296.592,296.592,296.592,296.52,296.52,296.52,296.52,0.1440000000000054
294.788,295.108,289.598,293.928,2020-01-13,297.582,297.582,290.912,294.062,296.185,296.345,290.255,293.995,0.1340000000000145
290.998,305.828,290.998,299.028,2020-01-14,293.953,308.002,291.433,299.172,292.4755,306.915,291.2155,299.1,0.1440000000000054
297.257,299.958,292.108,293.077,2020-01-15,299.003,300.433,292.512,293.223,298.13,300.19550000000004,292.31,293.15,0.146000000000015
