bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
268.493,280.693,268.493,277.313,2022-12-16,277.107,282.217,273.737,280.557,272.8,281.455,271.115,278.935,3.244000000000028
277.313,277.313,277.313,277.313,2022-12-17,280.557,280.557,280.557,280.557,278.935,278.935,278.935,278.935,3.244000000000028
277.313,277.313,277.313,277.313,2022-12-18,280.557,280.557,280.557,280.557,278.935,278.935,278.935,278.935,3.244000000000028
275.423,277.783,266.213,270.553,2022-12-19,283.117,284.817,267.877,271.827,279.27,281.3,267.045,271.19,1.274000000000001
271.573,274.093,267.693,272.543,2022-12-20,274.117,276.847,269.477,275.417,272.845,275.47,268.585,273.98,2.873999999999967
271.263,278.143,267.813,272.523,2022-12-21,276.397,279.517,272.177,275.357,273.83,278.83,269.995,273.94000000000005,2.834000000000003
270.923,277.403,270.923,275.853,2022-12-22,279.417,279.417,272.957,278.827,275.17,278.41,271.94,277.34000000000003,2.973999999999989
276.273,279.133,273.923,278.713,2022-12-23,284.547,284.547,276.227,280.057,280.41,281.84000000000003,275.075,279.385,1.343999999999994
278.713,278.713,278.713,278.713,2022-12-24,280.057,280.057,280.057,280.057,279.385,279.385,279.385,279.385,1.343999999999994
278.713,278.713,278.713,278.713,2022-12-25,280.057,280.057,280.057,280.057,279.385,279.385,279.385,279.385,1.343999999999994
278.713,278.713,278.713,278.713,2022-12-26,280.057,280.057,280.057,280.057,279.385,279.385,279.385,279.385,1.343999999999994
273.833,279.403,269.833,272.273,2022-12-27,281.167,286.137,272.167,275.147,277.5,282.77,271.0,273.71000000000004,2.873999999999967
272.543,275.703,271.073,271.833,2022-12-28,276.377,277.857,271.837,273.637,274.46000000000004,276.78,271.455,272.735,1.8039999999999736
272.063,277.083,269.173,274.523,2022-12-29,279.657,279.657,273.567,276.027,275.86,278.37,271.37,275.275,1.5039999999999625
273.073,278.303,271.323,277.943,2022-12-30,282.687,284.117,274.267,279.267,277.88,281.21000000000004,272.795,278.605,1.3240000000000125
277.943,277.943,277.943,277.943,2023-01-01,279.267,279.267,279.267,279.267,278.605,278.605,278.605,278.605,1.3240000000000125
277.943,277.943,277.943,277.943,2023-01-02,279.267,279.267,279.267,279.267,278.605,278.605,278.605,278.605,1.3240000000000125
271.123,275.943,269.713,272.083,2023-01-03,277.437,282.887,272.397,274.907,274.28,279.415,271.055,273.495,2.8239999999999554
269.123,273.723,265.573,271.603,2023-01-04,272.947,278.927,270.357,274.347,271.035,276.32500000000005,267.96500000000003,272.975,2.743999999999972
271.733,274.703,267.353,273.173,2023-01-05,279.847,280.817,270.947,275.117,275.79,277.76,269.15,274.145,1.9440000000000168
270.153,278.603,270.153,275.153,2023-01-06,275.467,281.447,273.007,276.197,272.81,280.025,271.58000000000004,275.675,1.0439999999999827
275.153,275.153,275.153,275.153,2023-01-07,276.197,276.197,276.197,276.197,275.675,275.675,275.675,275.675,1.0439999999999827
275.153,275.153,275.153,275.153,2023-01-08,276.197,276.197,276.197,276.197,275.675,275.675,275.675,275.675,1.0439999999999827
274.923,274.923,262.843,264.373,2023-01-09,282.787,282.787,263.567,265.697,278.855,278.855,263.20500000000004,265.035,1.3240000000000125
264.883,266.043,260.653,263.173,2023-01-10,272.827,272.827,261.297,264.147,268.855,269.435,260.975,263.66,0.9739999999999897
264.193,264.773,256.883,263.763,2023-01-11,270.557,270.557,258.007,264.587,267.375,267.665,257.445,264.17499999999995,0.8240000000000123
257.523,264.223,255.973,261.483,2023-01-12,266.067,266.077,260.457,262.647,261.795,265.15,258.21500000000003,262.065,1.1639999999999873
255.393,263.823,255.393,260.783,2023-01-13,262.667,266.067,259.577,261.507,259.03,264.945,257.485,261.145,0.7239999999999895
260.783,260.783,260.783,260.783,2023-01-14,261.507,261.507,261.507,261.507,261.145,261.145,261.145,261.145,0.7239999999999895
260.783,260.783,260.783,260.783,2023-01-15,261.507,261.507,261.507,261.507,261.145,261.145,261.145,261.145,0.7239999999999895
260.783,260.783,260.783,260.783,2023-01-16,261.507,261.507,261.507,261.507,261.145,261.145,261.145,261.145,0.7239999999999895
260.483,263.183,254.783,259.943,2023-01-17,268.807,268.807,259.327,261.807,264.645,265.995,257.055,260.875,1.8640000000000327
259.353,262.923,254.343,258.513,2023-01-18,262.777,266.257,258.697,260.357,261.065,264.59000000000003,256.52,259.435,1.844000000000051
259.363,260.363,256.623,259.093,2023-01-19,266.187,267.357,258.337,260.057,262.775,263.86,257.48,259.57500000000005,0.9639999999999986
251.853,262.813,251.853,261.483,2023-01-20,260.667,266.017,258.527,261.787,256.26,264.415,255.19,261.635,0.3039999999999736
261.483,261.483,261.483,261.483,2023-01-21,261.787,261.787,261.787,261.787,261.635,261.635,261.635,261.635,0.3039999999999736
261.483,261.483,261.483,261.483,2023-01-22,261.787,261.787,261.787,261.787,261.635,261.635,261.635,261.635,0.3039999999999736
255.753,261.873,255.753,257.953,2023-01-23,262.417,265.047,257.347,258.917,259.085,263.46000000000004,256.54999999999995,258.43499999999995,0.9639999999999986
255.893,260.683,255.753,259.643,2023-01-24,263.627,263.627,257.287,260.537,259.76,262.155,256.52,260.09,0.8940000000000055
257.043,265.913,257.043,265.093,2023-01-25,260.867,266.747,260.867,266.007,258.95500000000004,266.33000000000004,258.95500000000004,265.55,0.9139999999999872
263.393,265.263,261.523,263.443,2023-01-26,267.627,270.027,263.417,265.297,265.51,267.645,262.47,264.37,1.8540000000000416
257.383,263.143,257.383,259.413,2023-01-27,263.547,267.427,258.357,260.347,260.46500000000003,265.285,257.87,259.88,0.9339999999999692
259.413,259.413,259.413,259.413,2023-01-28,260.347,260.347,260.347,260.347,259.88,259.88,259.88,259.88,0.9339999999999692
259.413,259.413,259.413,259.413,2023-01-29,260.347,260.347,260.347,260.347,259.88,259.88,259.88,259.88,0.9339999999999692
252.263,260.903,252.263,257.753,2023-01-30,262.217,266.157,256.817,258.797,257.24,263.53,254.54,258.275,1.0440000000000396
257.183,263.383,253.543,262.143,2023-01-31,265.237,265.877,259.977,264.297,261.21000000000004,264.63,256.76,263.22,2.154000000000053
253.373,262.103,253.373,258.863,2023-02-01,262.107,268.457,258.717,260.167,257.74,265.28,256.045,259.515,1.3039999999999736
256.173,259.263,250.043,258.123,2023-02-02,259.827,264.607,253.487,260.217,258.0,261.935,251.765,259.17,2.093999999999994
252.473,262.123,251.763,252.593,2023-02-03,260.047,268.897,252.587,253.917,256.26,265.51,252.175,253.255,1.3240000000000125
252.593,252.593,252.593,252.593,2023-02-04,253.917,253.917,253.917,253.917,253.255,253.255,253.255,253.255,1.3240000000000125
252.593,252.593,252.593,252.593,2023-02-05,253.917,253.917,253.917,253.917,253.255,253.255,253.255,253.255,1.3240000000000125
247.243,260.263,247.243,254.543,2023-02-06,253.177,261.417,253.177,256.327,250.21,260.84,250.21,255.435,1.7839999999999918
253.093,255.733,249.983,254.823,2023-02-07,260.717,260.717,251.217,255.777,256.905,258.225,250.6,255.3,0.9539999999999792
251.993,254.973,250.783,252.573,2023-02-08,261.927,261.927,251.747,253.937,256.96000000000004,258.45000000000005,251.265,253.255,1.3640000000000043
250.413,255.583,249.713,252.543,2023-02-09,256.667,258.207,252.247,253.267,253.54,256.895,250.98,252.905,0.7239999999999895
252.163,256.593,251.153,254.123,2023-02-10,261.697,262.167,252.117,255.187,256.93,259.38,251.635,254.655,1.0640000000000214
254.123,254.123,254.123,254.123,2023-02-11,255.187,255.187,255.187,255.187,254.655,254.655,254.655,254.655,1.0640000000000214
254.123,254.123,254.123,254.123,2023-02-12,255.187,255.187,255.187,255.187,254.655,254.655,254.655,254.655,1.0640000000000214
252.473,256.073,247.963,255.003,2023-02-13,256.077,261.497,253.197,256.897,254.275,258.785,250.58,255.95,1.8940000000000052
252.693,258.673,251.963,252.203,2023-02-14,262.167,262.167,252.887,254.107,257.43,260.42,252.425,253.155,1.9039999999999964
250.283,253.853,248.923,252.463,2023-02-15,260.157,260.157,251.137,254.267,255.22,257.005,250.03,253.365,1.804000000000002
249.993,253.303,247.213,250.183,2023-02-16,256.307,257.717,248.487,251.487,253.15,255.51,247.85,250.835,1.304000000000002
247.143,256.173,243.993,254.973,2023-02-17,253.767,257.817,249.207,256.017,250.455,256.995,246.6,255.495,1.0439999999999827
254.973,254.973,254.973,254.973,2023-02-18,256.017,256.017,256.017,256.017,255.495,255.495,255.495,255.495,1.0439999999999827
254.973,254.973,254.973,254.973,2023-02-19,256.017,256.017,256.017,256.017,255.495,255.495,255.495,255.495,1.0439999999999827
254.973,254.973,254.973,254.973,2023-02-20,256.017,256.017,256.017,256.017,255.495,255.495,255.495,255.495,1.0439999999999827
255.483,259.243,250.813,253.923,2023-02-21,257.777,260.747,253.957,256.167,256.63,259.995,252.385,255.045,2.243999999999972
238.983,254.833,236.613,243.463,2023-02-22,243.707,261.707,241.467,244.897,241.345,258.27,239.04,244.18,1.4339999999999975
241.073,253.933,241.073,247.403,2023-02-23,247.907,255.107,244.207,249.377,244.49,254.52,242.64,248.39,1.974000000000018
244.023,251.013,244.023,248.903,2023-02-24,251.067,252.617,247.897,250.657,247.545,251.815,245.96,249.78,1.754000000000019
248.903,248.903,248.903,248.903,2023-02-25,250.657,250.657,250.657,250.657,249.78,249.78,249.78,249.78,1.754000000000019
248.903,248.903,248.903,248.903,2023-02-26,250.657,250.657,250.657,250.657,249.78,249.78,249.78,249.78,1.754000000000019
248.833,251.873,245.943,246.273,2023-02-27,253.857,253.857,246.747,247.887,251.345,252.865,246.34500000000003,247.08,1.6140000000000043
246.053,247.863,242.163,245.153,2023-02-28,255.327,256.047,243.937,246.247,250.69,251.955,243.05,245.7,1.0940000000000225
245.243,247.703,240.743,243.953,2023-03-01,251.007,251.357,241.447,245.107,248.125,249.53,241.095,244.53,1.1539999999999964
240.173,246.183,240.173,244.503,2023-03-02,245.197,246.967,242.247,245.467,242.685,246.575,241.21,244.985,0.9640000000000272
242.703,249.063,237.223,247.893,2023-03-03,246.387,249.737,244.127,248.817,244.545,249.4,240.675,248.355,0.9240000000000066
247.893,247.893,247.893,247.893,2023-03-04,248.817,248.817,248.817,248.817,248.355,248.355,248.355,248.355,0.9240000000000066
247.893,247.893,247.893,247.893,2023-03-05,248.817,248.817,248.817,248.817,248.355,248.355,248.355,248.355,0.9240000000000066
244.943,248.803,243.513,247.263,2023-03-06,251.657,257.527,245.667,249.067,248.3,253.165,244.59,248.165,1.804000000000002
244.993,245.413,235.863,236.023,2023-03-07,248.907,249.627,236.747,237.057,246.95,247.52,236.305,236.54,1.0339999999999918
233.263,233.263,220.653,221.513,2023-03-08,236.817,237.557,221.317,223.457,235.04,235.41,220.985,222.485,1.9439999999999884
221.663,225.313,217.923,224.183,2023-03-09,224.387,226.717,218.717,226.007,223.025,226.015,218.32,225.095,1.8240000000000125
224.393,230.693,222.983,227.613,2023-03-10,229.667,234.837,226.157,228.887,227.03,232.765,224.57,228.25,1.274000000000001
227.613,227.613,227.613,227.613,2023-03-11,228.887,228.887,228.887,228.887,228.25,228.25,228.25,228.25,1.274000000000001
227.613,227.613,227.613,227.613,2023-03-12,228.887,228.887,228.887,228.887,228.25,228.25,228.25,228.25,1.274000000000001
222.423,232.743,222.413,223.393,2023-03-13,231.027,234.467,224.057,225.427,226.725,233.605,223.235,224.41,2.033999999999992
215.933,226.123,215.933,220.123,2023-03-14,225.117,228.007,219.117,221.487,220.525,227.065,217.525,220.805,1.3640000000000043
218.103,220.563,214.583,216.803,2023-03-15,224.027,224.027,216.177,218.387,221.065,222.295,215.38,217.595,1.5840000000000032
214.633,220.093,210.913,219.013,2023-03-16,221.907,221.907,211.747,220.097,218.27,221.0,211.33,219.555,1.0840000000000032
218.573,219.633,214.723,218.683,2023-03-17,225.287,225.287,216.297,220.067,221.93,222.46,215.51,219.375,1.3840000000000146
218.683,218.683,218.683,218.683,2023-03-18,220.067,220.067,220.067,220.067,219.375,219.375,219.375,219.375,1.3840000000000146
218.683,218.683,218.683,218.683,2023-03-19,220.067,220.067,220.067,220.067,219.375,219.375,219.375,219.375,1.3840000000000146
217.993,225.503,215.893,225.073,2023-03-20,222.907,226.167,219.837,225.207,220.45,225.835,217.865,225.14,0.1339999999999861
224.473,228.363,220.113,221.223,2023-03-21,230.897,230.917,220.747,223.087,227.685,229.64,220.43,222.155,1.863999999999976
219.923,220.493,212.123,212.863,2023-03-22,229.077,229.077,212.907,213.817,224.5,224.785,212.515,213.34,0.9540000000000076
213.283,216.143,211.483,215.143,2023-03-23,215.147,218.077,212.307,216.797,214.215,217.11,211.895,215.97,1.6539999999999964
211.953,220.212,211.953,219.023,2023-03-24,217.677,225.417,214.397,221.047,214.815,222.8145,213.175,220.035,2.024000000000001
219.023,219.023,219.023,219.023,2023-03-25,221.047,221.047,221.047,221.047,220.035,220.035,220.035,220.035,2.024000000000001
219.023,219.023,219.023,219.023,2023-03-26,221.047,221.047,221.047,221.047,220.035,220.035,220.035,220.035,2.024000000000001
219.093,221.502,214.133,217.073,2023-03-27,224.787,224.787,214.787,218.727,221.94,223.1445,214.46,217.9,1.6539999999999964
211.903,221.683,211.903,218.233,2023-03-28,220.437,223.917,218.867,219.027,216.17,222.8,215.385,218.63,0.7939999999999827
218.053,218.597,215.233,216.293,2023-03-29,222.037,224.227,216.477,217.787,220.045,221.412,215.855,217.04,1.4939999999999998
216.303,219.113,213.553,218.093,2023-03-30,226.067,226.067,214.197,219.287,221.185,222.59,213.875,218.69,1.1940000000000168
218.293,224.062,216.963,222.993,2023-03-31,220.787,225.057,218.437,224.127,219.54,224.5595,217.7,223.56,1.1340000000000146
222.993,222.993,222.993,222.993,2023-04-01,224.127,224.127,224.127,224.127,223.56,223.56,223.56,223.56,1.1340000000000146
222.993,222.993,222.993,222.993,2023-04-02,224.127,224.127,224.127,224.127,223.56,223.56,223.56,223.56,1.1340000000000146
222.313,226.793,220.453,224.403,2023-04-03,225.067,227.517,223.337,226.207,223.69,227.155,221.895,225.305,1.804000000000002
220.273,227.293,220.273,226.463,2023-04-04,227.917,228.027,223.257,227.947,224.095,227.66,221.765,227.205,1.4840000000000089
222.163,233.023,222.163,232.033,2023-04-05,229.267,233.947,228.267,233.947,225.715,233.485,225.215,232.99,1.914000000000016
231.933,233.123,225.813,226.71,2023-04-06,234.507,236.147,226.437,227.067,233.22,234.635,226.125,226.8885,0.3569999999999993
226.71,226.71,226.71,226.71,2023-04-07,227.067,227.067,227.067,227.067,226.8885,226.8885,226.8885,226.8885,0.3569999999999993
226.71,226.71,226.71,226.71,2023-04-08,227.067,227.067,227.067,227.067,226.8885,226.8885,226.8885,226.8885,0.3569999999999993
226.71,226.71,226.71,226.71,2023-04-09,227.067,227.067,227.067,227.067,226.8885,226.8885,226.8885,226.8885,0.3569999999999993
218.773,227.283,218.773,222.183,2023-04-10,228.317,228.317,222.327,223.887,223.545,227.8,220.55,223.035,1.7040000000000075
220.503,227.863,220.503,225.433,2023-04-11,229.777,229.777,222.617,226.907,225.14,228.82,221.56,226.17,1.474000000000018
224.663,228.253,223.973,224.973,2023-04-12,228.217,231.417,225.537,226.697,226.44,229.835,224.755,225.835,1.7239999999999895
224.703,232.423,223.633,230.913,2023-04-13,234.507,234.507,226.917,232.547,229.605,233.465,225.275,231.73,1.633999999999986
228.533,231.533,226.883,228.693,2023-04-14,238.197,238.197,227.287,229.707,233.365,234.865,227.085,229.2,1.0139999999999816
228.693,228.693,228.693,228.693,2023-04-15,229.707,229.707,229.707,229.707,229.2,229.2,229.2,229.2,1.0139999999999816
228.693,228.693,228.693,228.693,2023-04-16,229.707,229.707,229.707,229.707,229.2,229.2,229.2,229.2,1.0139999999999816
229.013,231.513,226.573,229.503,2023-04-17,233.247,233.247,229.327,230.467,231.13,232.38,227.95,229.985,0.9640000000000272
227.103,228.553,224.373,227.113,2023-04-18,230.277,232.627,225.977,228.827,228.69,230.59,225.175,227.97,1.7139999999999986
220.983,226.943,220.713,225.813,2023-04-19,228.147,230.487,224.687,227.397,224.565,228.715,222.7,226.605,1.5840000000000032
216.513,225.733,216.513,224.393,2023-04-20,226.507,233.417,223.757,225.847,221.51,229.575,220.135,225.12,1.4540000000000075
224.213,230.933,223.363,230.693,2023-04-21,229.717,231.657,225.917,231.657,226.965,231.295,224.64,231.175,0.9639999999999986
230.693,230.693,230.693,230.693,2023-04-22,231.657,231.657,231.657,231.657,231.175,231.175,231.175,231.175,0.9639999999999986
230.693,230.693,230.693,230.693,2023-04-23,231.657,231.657,231.657,231.657,231.175,231.175,231.175,231.175,0.9639999999999986
225.733,231.573,220.773,227.413,2023-04-24,230.527,235.017,227.157,228.967,228.13,233.295,223.965,228.19,1.554000000000002
225.373,228.043,221.833,225.213,2023-04-25,233.747,233.747,224.417,227.187,229.56,230.895,223.125,226.2,1.974000000000018
223.993,227.783,222.693,225.183,2023-04-26,231.207,231.207,225.177,226.617,227.6,229.495,223.935,225.9,1.4339999999999975
223.553,228.513,222.413,227.113,2023-04-27,233.107,233.107,223.617,228.637,228.33,230.81,223.015,227.875,1.524000000000001
225.453,230.343,224.623,229.233,2023-04-28,232.397,232.397,227.467,231.247,228.925,231.37,226.045,230.24,2.01400000000001
229.233,229.233,229.233,229.233,2023-04-29,231.247,231.247,231.247,231.247,230.24,230.24,230.24,230.24,2.01400000000001
229.233,229.233,229.233,229.233,2023-04-30,231.247,231.247,231.247,231.247,230.24,230.24,230.24,230.24,2.01400000000001
226.603,233.123,225.643,231.253,2023-05-01,234.887,234.887,229.457,233.147,230.745,234.005,227.55,232.2,1.8940000000000052
226.143,231.953,224.963,227.923,2023-05-02,233.857,235.207,227.237,229.527,230.0,233.58,226.1,228.725,1.603999999999985
219.103,221.773,211.173,217.793,2023-05-03,224.517,228.497,216.777,219.507,221.81,225.135,213.975,218.65,1.7139999999999986
216.083,218.213,211.023,214.843,2023-05-04,223.007,223.007,211.657,216.597,219.545,220.61,211.34,215.72,1.754000000000019
216.373,217.023,212.813,213.163,2023-05-05,224.887,224.887,213.497,214.977,220.63,220.955,213.155,214.07,1.813999999999993
213.163,213.163,213.163,213.163,2023-05-06,214.977,214.977,214.977,214.977,214.07,214.07,214.07,214.07,1.813999999999993
213.163,213.163,213.163,213.163,2023-05-07,214.977,214.977,214.977,214.977,214.07,214.07,214.07,214.07,1.813999999999993
212.933,215.983,209.353,209.753,2023-05-08,220.647,220.647,210.007,211.257,216.79,218.315,209.68,210.505,1.504000000000019
207.933,210.703,206.683,208.773,2023-05-09,213.157,214.887,208.727,210.247,210.545,212.795,207.705,209.51,1.474000000000018
208.063,212.593,206.803,211.133,2023-05-10,212.227,213.317,208.537,212.767,210.145,212.955,207.67,211.95,1.633999999999986
211.133,213.503,209.563,212.663,2023-05-11,214.477,216.907,210.337,214.227,212.805,215.205,209.95,213.445,1.563999999999993
209.453,214.563,209.453,213.133,2023-05-12,215.117,216.197,212.607,214.327,212.285,215.38,211.03,213.73,1.1939999999999884
213.133,213.133,213.133,213.133,2023-05-13,214.327,214.327,214.327,214.327,213.73,213.73,213.73,213.73,1.1939999999999884
213.133,213.133,213.133,213.133,2023-05-14,214.327,214.327,214.327,214.327,213.73,213.73,213.73,213.73,1.1939999999999884
213.443,215.333,210.003,213.543,2023-05-15,216.017,223.457,213.077,214.527,214.73,219.395,211.54,214.035,0.9839999999999804
212.003,212.863,208.883,211.433,2023-05-16,215.247,215.417,211.667,212.947,213.625,214.14,210.275,212.19,1.51400000000001
210.213,216.473,208.143,215.473,2023-05-17,216.127,218.097,209.737,217.157,213.17,217.28500000000005,208.94,216.315,1.6839999999999975
211.983,216.753,211.883,216.753,2023-05-18,216.837,222.877,213.827,217.297,214.41,219.815,212.855,217.025,0.5440000000000111
216.123,220.183,214.173,218.783,2023-05-19,223.427,223.427,217.527,219.577,219.775,221.805,215.85,219.18,0.7940000000000111
218.783,218.783,218.783,218.783,2023-05-20,219.577,219.577,219.577,219.577,219.18,219.18,219.18,219.18,0.7940000000000111
218.783,218.783,218.783,218.783,2023-05-21,219.577,219.577,219.577,219.577,219.18,219.18,219.18,219.18,0.7940000000000111
219.973,221.543,216.273,217.793,2023-05-22,229.597,229.597,217.197,219.497,224.78500000000005,225.57,216.735,218.645,1.7040000000000075
216.933,219.203,215.263,216.083,2023-05-23,219.897,221.907,216.217,217.047,218.415,220.555,215.74,216.565,0.9639999999999986
209.783,216.383,209.783,213.363,2023-05-24,217.627,221.667,214.127,214.897,213.705,219.025,211.955,214.13,1.5339999999999918
206.083,212.643,206.083,211.483,2023-05-25,215.247,220.357,210.207,213.067,210.665,216.5,208.145,212.275,1.5840000000000032
211.303,213.593,204.973,207.193,2023-05-26,212.377,216.127,207.347,207.587,211.84,214.86,206.16000000000005,207.39,0.393999999999977
207.193,207.193,207.193,207.193,2023-05-27,207.587,207.587,207.587,207.587,207.39,207.39,207.39,207.39,0.393999999999977
207.193,207.193,207.193,207.193,2023-05-28,207.587,207.587,207.587,207.587,207.39,207.39,207.39,207.39,0.393999999999977
207.193,207.193,207.193,207.193,2023-05-29,207.587,207.587,207.587,207.587,207.39,207.39,207.39,207.39,0.393999999999977
205.723,208.013,203.863,204.493,2023-05-30,208.317,209.697,204.667,205.977,207.02,208.855,204.265,205.235,1.4840000000000089
203.423,210.723,201.683,208.783,2023-05-31,209.617,217.157,207.337,210.647,206.52,213.94,204.51,209.715,1.8640000000000043
201.953,214.163,201.953,212.473,2023-06-01,210.887,214.817,208.237,213.587,206.42,214.49,205.095,213.03,1.113999999999976
213.543,217.583,211.463,216.333,2023-06-02,215.077,218.237,213.747,217.937,214.31,217.91,212.605,217.135,1.6040000000000134
216.333,216.333,216.333,216.333,2023-06-03,217.937,217.937,217.937,217.937,217.135,217.135,217.135,217.135,1.6040000000000134
216.333,216.333,216.333,216.333,2023-06-04,217.937,217.937,217.937,217.937,217.135,217.135,217.135,217.135,1.6040000000000134
207.793,219.713,207.793,217.923,2023-06-05,216.917,220.277,216.317,219.417,212.355,219.995,212.055,218.67,1.4939999999999998
218.563,220.743,216.423,219.343,2023-06-06,222.617,222.617,217.707,220.287,220.59,221.68,217.065,219.815,0.9440000000000168
216.913,222.063,213.583,220.083,2023-06-07,226.097,226.097,219.187,221.917,221.505,224.08,216.385,221.0,1.8340000000000032
220.773,227.053,216.463,226.473,2023-06-08,230.017,230.017,221.877,227.327,225.395,228.535,219.17,226.9,0.853999999999985
225.593,229.123,222.583,227.903,2023-06-09,233.727,233.727,225.097,228.597,229.66,231.425,223.84,228.25,0.6940000000000168
227.903,227.903,227.903,227.903,2023-06-10,228.597,228.597,228.597,228.597,228.25,228.25,228.25,228.25,0.6940000000000168
227.903,227.903,227.903,227.903,2023-06-11,228.597,228.597,228.597,228.597,228.25,228.25,228.25,228.25,0.6940000000000168
229.343,229.343,223.993,227.063,2023-06-12,238.867,238.867,224.397,228.557,234.105,234.105,224.195,227.81,1.4939999999999998
224.743,230.943,223.393,228.753,2023-06-13,229.487,231.787,227.677,230.237,227.115,231.365,225.535,229.495,1.4840000000000089
227.613,230.483,224.973,226.253,2023-06-14,231.637,231.637,225.687,227.027,229.625,231.06,225.33,226.64,0.7740000000000009
225.973,229.603,224.623,228.683,2023-06-15,230.897,230.957,227.357,230.307,228.435,230.28,225.99,229.495,1.6239999999999952
227.133,232.163,224.043,230.44,2023-06-16,235.117,235.117,230.587,230.727,231.125,233.64,227.315,230.5835,0.2870000000000061
230.44,230.44,230.44,230.44,2023-06-17,230.727,230.727,230.727,230.727,230.5835,230.5835,230.5835,230.5835,0.2870000000000061
230.44,230.44,230.44,230.44,2023-06-18,230.727,230.727,230.727,230.727,230.5835,230.5835,230.5835,230.5835,0.2870000000000061
230.44,230.44,230.44,230.44,2023-06-19,230.727,230.727,230.727,230.727,230.5835,230.5835,230.5835,230.5835,0.2870000000000061
227.173,227.423,221.963,223.293,2023-06-20,233.257,233.257,222.857,224.077,230.215,230.34,222.41,223.685,0.7839999999999918
219.003,223.823,219.003,222.703,2023-06-21,225.937,227.247,221.707,223.747,222.47,225.53500000000005,220.355,223.225,1.0440000000000111
220.093,226.103,218.923,224.413,2023-06-22,228.387,228.387,222.157,226.127,224.24,227.245,220.54,225.27,1.7139999999999986
219.573,225.003,219.573,222.183,2023-06-23,229.077,230.027,222.357,223.207,224.325,227.515,220.965,222.695,1.024000000000001
222.183,222.183,222.183,222.183,2023-06-24,223.207,223.207,223.207,223.207,222.695,222.695,222.695,222.695,1.024000000000001
222.183,222.183,222.183,222.183,2023-06-25,223.207,223.207,223.207,223.207,222.695,222.695,222.695,222.695,1.024000000000001
222.023,222.023,213.013,220.643,2023-06-26,231.387,231.387,218.567,221.497,226.705,226.705,215.79,221.07,0.8540000000000134
218.713,219.423,214.463,215.053,2023-06-27,221.557,221.717,215.007,216.017,220.135,220.57,214.735,215.535,0.9639999999999986
205.413,214.833,205.413,214.725,2023-06-28,215.197,216.057,212.307,214.997,210.305,215.445,208.86,214.861,0.2720000000000198
208.803,220.333,208.803,218.973,2023-06-29,215.327,221.117,215.257,220.297,212.065,220.725,212.03,219.635,1.323999999999984
217.823,222.493,217.713,220.643,2023-06-30,222.677,223.197,219.027,221.547,220.25,222.845,218.37,221.095,0.9039999999999964
220.643,220.643,220.643,220.643,2023-07-01,221.547,221.547,221.547,221.547,221.095,221.095,221.095,221.095,0.9039999999999964
220.643,220.643,220.643,220.643,2023-07-02,221.547,221.547,221.547,221.547,221.095,221.095,221.095,221.095,0.9039999999999964
214.263,224.583,214.263,223.453,2023-07-03,224.247,224.947,220.457,224.557,219.255,224.765,217.36,224.005,1.103999999999985
223.453,223.453,223.453,223.453,2023-07-04,224.557,224.557,224.557,224.557,224.005,224.005,224.005,224.005,1.103999999999985
221.543,223.273,218.383,218.503,2023-07-05,227.167,227.167,219.157,220.327,224.355,225.22,218.77,219.415,1.8240000000000125
218.423,218.423,212.163,212.163,2023-07-06,223.607,223.607,212.917,213.347,221.015,221.015,212.54,212.755,1.1839999999999975
208.733,213.843,208.733,211.793,2023-07-07,214.177,215.347,211.517,212.437,211.455,214.595,210.125,212.115,0.6440000000000055
211.793,211.793,211.793,211.793,2023-07-08,212.437,212.437,212.437,212.437,212.115,212.115,212.115,212.115,0.6440000000000055
211.793,211.793,211.793,211.793,2023-07-09,212.437,212.437,212.437,212.437,212.115,212.115,212.115,212.115,0.6440000000000055
210.413,223.593,210.413,222.523,2023-07-10,212.027,224.347,212.027,223.227,211.22,223.97,211.22,222.875,0.7040000000000077
216.663,223.273,216.663,220.753,2023-07-11,223.837,225.397,220.127,221.867,220.25,224.335,218.395,221.31,1.1140000000000043
223.643,232.403,221.663,229.893,2023-07-12,232.987,232.987,224.027,230.747,228.315,232.695,222.845,230.32,0.8540000000000134
229.843,233.823,228.423,229.103,2023-07-13,233.077,234.687,229.597,229.937,231.46,234.255,229.01,229.52,0.8340000000000032
226.153,233.183,224.573,231.123,2023-07-14,232.507,240.897,230.037,232.877,229.33,237.04,227.305,232.0,1.754000000000019
231.123,231.123,231.123,231.123,2023-07-15,232.877,232.877,232.877,232.877,232.0,232.0,232.0,232.0,1.754000000000019
231.123,231.123,231.123,231.123,2023-07-16,232.877,232.877,232.877,232.877,232.0,232.0,232.0,232.0,1.754000000000019
229.063,236.323,227.133,234.163,2023-07-17,233.777,237.597,232.487,234.435,231.42,236.96,229.81,234.299,0.2719999999999913
235.243,238.363,232.113,237.783,2023-07-18,238.337,238.947,236.297,238.047,236.79,238.655,234.205,237.915,0.26400000000001
239.133,242.193,234.973,241.907,2023-07-19,242.867,243.707,239.157,242.277,241.0,242.95,237.065,242.092,0.3699999999999761
240.983,246.073,240.053,244.263,2023-07-20,246.517,247.377,244.127,244.537,243.75,246.725,242.09,244.4,0.2740000000000009
