bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1.2462,1.2477,1.2371,1.2386,1994-02-14,1.2462,1.2477,1.2371,1.2386,1.2462,1.2477,1.2371,1.2386,0.0
1.2378,1.2427,1.2339,1.2398,1994-02-15,1.2378,1.2427,1.2339,1.2398,1.2378,1.2427,1.2339,1.2398,0.0
1.239,1.2419,1.2349,1.241,1994-02-16,1.239,1.2419,1.2349,1.241,1.239,1.2419,1.2349,1.241,0.0
1.2406,1.2491,1.2381,1.2459,1994-02-17,1.2406,1.2491,1.2381,1.2459,1.2406,1.2491,1.2381,1.2459,0.0
1.2438,1.2502,1.2418,1.2464,1994-02-18,1.2438,1.2502,1.2418,1.2464,1.2438,1.2502,1.2418,1.2464,0.0
1.2464,1.2464,1.2464,1.2464,1994-02-19,1.2464,1.2464,1.2464,1.2464,1.2464,1.2464,1.2464,1.2464,0.0
1.2464,1.2464,1.2464,1.2464,1994-02-20,1.2464,1.2464,1.2464,1.2464,1.2464,1.2464,1.2464,1.2464,0.0
1.2436,1.2498,1.2396,1.2477,1994-02-21,1.2436,1.2498,1.2396,1.2477,1.2436,1.2498,1.2396,1.2477,0.0
1.2481,1.2507,1.2382,1.2503,1994-02-22,1.2481,1.2507,1.2382,1.2503,1.2481,1.2507,1.2382,1.2503,0.0
1.2511,1.2554,1.2454,1.251,1994-02-23,1.2511,1.2554,1.2454,1.251,1.2511,1.2554,1.2454,1.251,0.0
1.2507,1.2573,1.2485,1.2501,1994-02-24,1.2507,1.2573,1.2485,1.2501,1.2507,1.2573,1.2485,1.2501,0.0
1.2502,1.2525,1.2447,1.2461,1994-02-25,1.2502,1.2525,1.2447,1.2461,1.2502,1.2525,1.2447,1.2461,0.0
1.2461,1.2461,1.2461,1.2461,1994-02-26,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,0.0
1.2461,1.2461,1.2461,1.2461,1994-02-27,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,1.2461,0.0
1.2466,1.2471,1.2356,1.2394,1994-02-28,1.2466,1.2471,1.2356,1.2394,1.2466,1.2471,1.2356,1.2394,0.0
1.2377,1.2446,1.2343,1.2343,1994-03-01,1.2377,1.2446,1.2343,1.2343,1.2377,1.2446,1.2343,1.2343,0.0
1.2345,1.2413,1.2266,1.2403,1994-03-02,1.2345,1.2413,1.2266,1.2403,1.2345,1.2413,1.2266,1.2403,0.0
1.238,1.2456,1.2366,1.2368,1994-03-03,1.238,1.2456,1.2366,1.2368,1.238,1.2456,1.2366,1.2368,0.0
1.2365,1.2493,1.2365,1.2455,1994-03-04,1.2365,1.2493,1.2365,1.2455,1.2365,1.2493,1.2365,1.2455,0.0
1.2455,1.2455,1.2455,1.2455,1994-03-05,1.2455,1.2455,1.2455,1.2455,1.2455,1.2455,1.2455,1.2455,0.0
1.2455,1.2455,1.2455,1.2455,1994-03-06,1.2455,1.2455,1.2455,1.2455,1.2455,1.2455,1.2455,1.2455,0.0
1.2484,1.2515,1.2429,1.2436,1994-03-07,1.2484,1.2515,1.2429,1.2436,1.2484,1.2515,1.2429,1.2436,0.0
1.2441,1.2483,1.2408,1.246,1994-03-08,1.2441,1.2483,1.2408,1.246,1.2441,1.2483,1.2408,1.246,0.0
1.2457,1.2466,1.2402,1.2454,1994-03-09,1.2457,1.2466,1.2402,1.2454,1.2457,1.2466,1.2402,1.2454,0.0
1.2439,1.2466,1.2367,1.239,1994-03-10,1.2439,1.2466,1.2367,1.239,1.2439,1.2466,1.2367,1.239,0.0
1.2376,1.2472,1.2349,1.2458,1994-03-11,1.2376,1.2472,1.2349,1.2458,1.2376,1.2472,1.2349,1.2458,0.0
1.2458,1.2458,1.2458,1.2458,1994-03-12,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,0.0
1.2458,1.2458,1.2458,1.2458,1994-03-13,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,1.2458,0.0
1.2425,1.2499,1.2425,1.2473,1994-03-14,1.2425,1.2499,1.2425,1.2473,1.2425,1.2499,1.2425,1.2473,0.0
1.248,1.2518,1.2427,1.2446,1994-03-15,1.248,1.2518,1.2427,1.2446,1.248,1.2518,1.2427,1.2446,0.0
1.2444,1.2469,1.2352,1.2352,1994-03-16,1.2444,1.2469,1.2352,1.2352,1.2444,1.2469,1.2352,1.2352,0.0
1.2359,1.2442,1.2333,1.2422,1994-03-17,1.2359,1.2442,1.2333,1.2422,1.2359,1.2442,1.2333,1.2422,0.0
1.2406,1.2449,1.2368,1.2424,1994-03-18,1.2406,1.2449,1.2368,1.2424,1.2406,1.2449,1.2368,1.2424,0.0
1.2424,1.2424,1.2424,1.2424,1994-03-19,1.2424,1.2424,1.2424,1.2424,1.2424,1.2424,1.2424,1.2424,0.0
1.2424,1.2424,1.2424,1.2424,1994-03-20,1.2424,1.2424,1.2424,1.2424,1.2424,1.2424,1.2424,1.2424,0.0
1.2466,1.2515,1.2421,1.2454,1994-03-21,1.2466,1.2515,1.2421,1.2454,1.2466,1.2515,1.2421,1.2454,0.0
1.2449,1.2505,1.2414,1.2476,1994-03-22,1.2449,1.2505,1.2414,1.2476,1.2449,1.2505,1.2414,1.2476,0.0
1.248,1.252,1.2422,1.2496,1994-03-23,1.248,1.252,1.2422,1.2496,1.248,1.252,1.2422,1.2496,0.0
1.2487,1.2549,1.2456,1.2474,1994-03-24,1.2487,1.2549,1.2456,1.2474,1.2487,1.2549,1.2456,1.2474,0.0
1.245,1.2571,1.245,1.2513,1994-03-25,1.245,1.2571,1.245,1.2513,1.245,1.2571,1.245,1.2513,0.0
1.2513,1.2513,1.2513,1.2513,1994-03-26,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,0.0
1.2513,1.2513,1.2513,1.2513,1994-03-27,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,1.2513,0.0
1.2505,1.254,1.248,1.249,1994-03-28,1.2505,1.254,1.248,1.249,1.2505,1.254,1.248,1.249,0.0
1.2494,1.2511,1.2435,1.2438,1994-03-29,1.2494,1.2511,1.2435,1.2438,1.2494,1.2511,1.2435,1.2438,0.0
1.2436,1.2522,1.2412,1.2473,1994-03-30,1.2436,1.2522,1.2412,1.2473,1.2436,1.2522,1.2412,1.2473,0.0
1.2481,1.2521,1.2434,1.2518,1994-03-31,1.2481,1.2521,1.2434,1.2518,1.2481,1.2521,1.2434,1.2518,0.0
1.2523,1.2527,1.2477,1.2509,1994-04-01,1.2523,1.2527,1.2477,1.2509,1.2523,1.2527,1.2477,1.2509,0.0
1.2509,1.2509,1.2509,1.2509,1994-04-02,1.2509,1.2509,1.2509,1.2509,1.2509,1.2509,1.2509,1.2509,0.0
1.2509,1.2509,1.2509,1.2509,1994-04-03,1.2509,1.2509,1.2509,1.2509,1.2509,1.2509,1.2509,1.2509,0.0
1.2515,1.2528,1.2482,1.2486,1994-04-04,1.2515,1.2528,1.2482,1.2486,1.2515,1.2528,1.2482,1.2486,0.0
1.2492,1.2512,1.2434,1.2482,1994-04-05,1.2492,1.2512,1.2434,1.2482,1.2492,1.2512,1.2434,1.2482,0.0
1.2467,1.2489,1.2418,1.246,1994-04-06,1.2467,1.2489,1.2418,1.246,1.2467,1.2489,1.2418,1.246,0.0
1.246,1.2603,1.2453,1.2577,1994-04-07,1.246,1.2603,1.2453,1.2577,1.246,1.2603,1.2453,1.2577,0.0
1.2584,1.2713,1.2581,1.2695,1994-04-08,1.2584,1.2713,1.2581,1.2695,1.2584,1.2713,1.2581,1.2695,0.0
1.2695,1.2695,1.2695,1.2695,1994-04-09,1.2695,1.2695,1.2695,1.2695,1.2695,1.2695,1.2695,1.2695,0.0
1.2695,1.2695,1.2695,1.2695,1994-04-10,1.2695,1.2695,1.2695,1.2695,1.2695,1.2695,1.2695,1.2695,0.0
1.2678,1.2702,1.2641,1.2679,1994-04-11,1.2678,1.2702,1.2641,1.2679,1.2678,1.2702,1.2641,1.2679,0.0
1.2686,1.2755,1.2655,1.2703,1994-04-12,1.2686,1.2755,1.2655,1.2703,1.2686,1.2755,1.2655,1.2703,0.0
1.2701,1.2793,1.2672,1.2756,1994-04-13,1.2701,1.2793,1.2672,1.2756,1.2701,1.2793,1.2672,1.2756,0.0
1.2753,1.2788,1.2723,1.2735,1994-04-14,1.2753,1.2788,1.2723,1.2735,1.2753,1.2788,1.2723,1.2735,0.0
1.273,1.2811,1.2698,1.2721,1994-04-15,1.273,1.2811,1.2698,1.2721,1.273,1.2811,1.2698,1.2721,0.0
1.2721,1.2721,1.2721,1.2721,1994-04-16,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,0.0
1.2721,1.2721,1.2721,1.2721,1994-04-17,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,1.2721,0.0
1.2706,1.272,1.262,1.2651,1994-04-18,1.2706,1.272,1.262,1.2651,1.2706,1.272,1.262,1.2651,0.0
1.2651,1.2666,1.2596,1.2624,1994-04-19,1.2651,1.2666,1.2596,1.2624,1.2651,1.2666,1.2596,1.2624,0.0
1.2626,1.2647,1.255,1.2559,1994-04-20,1.2626,1.2647,1.255,1.2559,1.2626,1.2647,1.255,1.2559,0.0
1.2561,1.2608,1.2531,1.255,1994-04-21,1.2561,1.2608,1.2531,1.255,1.2561,1.2608,1.2531,1.255,0.0
1.2554,1.2558,1.248,1.2537,1994-04-22,1.2554,1.2558,1.248,1.2537,1.2554,1.2558,1.248,1.2537,0.0
1.2537,1.2537,1.2537,1.2537,1994-04-23,1.2537,1.2537,1.2537,1.2537,1.2537,1.2537,1.2537,1.2537,0.0
1.2537,1.2537,1.2537,1.2537,1994-04-24,1.2537,1.2537,1.2537,1.2537,1.2537,1.2537,1.2537,1.2537,0.0
1.2527,1.2538,1.2462,1.2511,1994-04-25,1.2527,1.2538,1.2462,1.2511,1.2527,1.2538,1.2462,1.2511,0.0
1.2514,1.2568,1.2494,1.2507,1994-04-26,1.2514,1.2568,1.2494,1.2507,1.2514,1.2568,1.2494,1.2507,0.0
1.2503,1.2513,1.244,1.2475,1994-04-27,1.2503,1.2513,1.244,1.2475,1.2503,1.2513,1.244,1.2475,0.0
1.2474,1.2485,1.2352,1.2364,1994-04-28,1.2474,1.2485,1.2352,1.2364,1.2474,1.2485,1.2352,1.2364,0.0
1.2357,1.241,1.2339,1.2379,1994-04-29,1.2357,1.241,1.2339,1.2379,1.2357,1.241,1.2339,1.2379,0.0
1.2379,1.2379,1.2379,1.2379,1994-04-30,1.2379,1.2379,1.2379,1.2379,1.2379,1.2379,1.2379,1.2379,0.0
1.2379,1.2379,1.2379,1.2379,1994-05-01,1.2379,1.2379,1.2379,1.2379,1.2379,1.2379,1.2379,1.2379,0.0
1.2421,1.2421,1.2314,1.2363,1994-05-02,1.2421,1.2421,1.2314,1.2363,1.2421,1.2421,1.2314,1.2363,0.0
1.2362,1.2362,1.221,1.2264,1994-05-03,1.2362,1.2362,1.221,1.2264,1.2362,1.2362,1.221,1.2264,0.0
1.2262,1.2384,1.224,1.2337,1994-05-04,1.2262,1.2384,1.224,1.2337,1.2262,1.2384,1.224,1.2337,0.0
1.2324,1.2429,1.2291,1.2414,1994-05-05,1.2324,1.2429,1.2291,1.2414,1.2324,1.2429,1.2291,1.2414,0.0
1.2408,1.2436,1.2334,1.2415,1994-05-06,1.2408,1.2436,1.2334,1.2415,1.2408,1.2436,1.2334,1.2415,0.0
1.2415,1.2415,1.2415,1.2415,1994-05-07,1.2415,1.2415,1.2415,1.2415,1.2415,1.2415,1.2415,1.2415,0.0
1.2415,1.2415,1.2415,1.2415,1994-05-08,1.2415,1.2415,1.2415,1.2415,1.2415,1.2415,1.2415,1.2415,0.0
1.2361,1.2459,1.2345,1.2429,1994-05-09,1.2361,1.2459,1.2345,1.2429,1.2361,1.2459,1.2345,1.2429,0.0
1.2433,1.2492,1.2382,1.2442,1994-05-10,1.2433,1.2492,1.2382,1.2442,1.2433,1.2492,1.2382,1.2442,0.0
1.245,1.2461,1.2395,1.2413,1994-05-11,1.245,1.2461,1.2395,1.2413,1.245,1.2461,1.2395,1.2413,0.0
1.2413,1.2413,1.2329,1.2339,1994-05-12,1.2413,1.2413,1.2329,1.2339,1.2413,1.2413,1.2329,1.2339,0.0
1.2325,1.2396,1.2284,1.2396,1994-05-13,1.2325,1.2396,1.2284,1.2396,1.2325,1.2396,1.2284,1.2396,0.0
1.2396,1.2396,1.2396,1.2396,1994-05-14,1.2396,1.2396,1.2396,1.2396,1.2396,1.2396,1.2396,1.2396,0.0
1.2396,1.2396,1.2396,1.2396,1994-05-15,1.2396,1.2396,1.2396,1.2396,1.2396,1.2396,1.2396,1.2396,0.0
1.2385,1.2415,1.2343,1.2411,1994-05-16,1.2385,1.2415,1.2343,1.2411,1.2385,1.2415,1.2343,1.2411,0.0
1.24,1.245,1.2362,1.2432,1994-05-17,1.24,1.245,1.2362,1.2432,1.24,1.245,1.2362,1.2432,0.0
1.2439,1.2495,1.2404,1.2423,1994-05-18,1.2439,1.2495,1.2404,1.2423,1.2439,1.2495,1.2404,1.2423,0.0
1.2415,1.2489,1.2409,1.2424,1994-05-19,1.2415,1.2489,1.2409,1.2424,1.2415,1.2489,1.2409,1.2424,0.0
1.2426,1.2436,1.2381,1.2412,1994-05-20,1.2426,1.2436,1.2381,1.2412,1.2426,1.2436,1.2381,1.2412,0.0
1.2412,1.2412,1.2412,1.2412,1994-05-21,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,0.0
1.2412,1.2412,1.2412,1.2412,1994-05-22,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,1.2412,0.0
1.2388,1.2488,1.2388,1.2468,1994-05-23,1.2388,1.2488,1.2388,1.2468,1.2388,1.2488,1.2388,1.2468,0.0
1.246,1.2532,1.2454,1.2498,1994-05-24,1.246,1.2532,1.2454,1.2498,1.246,1.2532,1.2454,1.2498,0.0
1.2517,1.2517,1.2453,1.2486,1994-05-25,1.2517,1.2517,1.2453,1.2486,1.2517,1.2517,1.2453,1.2486,0.0
1.2494,1.2494,1.2434,1.2434,1994-05-26,1.2494,1.2494,1.2434,1.2434,1.2494,1.2494,1.2434,1.2434,0.0
1.2437,1.248,1.2421,1.2473,1994-05-27,1.2437,1.248,1.2421,1.2473,1.2437,1.248,1.2421,1.2473,0.0
1.2473,1.2473,1.2473,1.2473,1994-05-28,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,0.0
1.2473,1.2473,1.2473,1.2473,1994-05-29,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,1.2473,0.0
1.2454,1.2481,1.2446,1.2468,1994-05-30,1.2454,1.2481,1.2446,1.2468,1.2454,1.2481,1.2446,1.2468,0.0
1.2462,1.2462,1.2368,1.2418,1994-05-31,1.2462,1.2462,1.2368,1.2418,1.2462,1.2462,1.2368,1.2418,0.0
1.2423,1.2475,1.2407,1.2429,1994-06-01,1.2423,1.2475,1.2407,1.2429,1.2423,1.2475,1.2407,1.2429,0.0
1.2432,1.2461,1.2411,1.2426,1994-06-02,1.2432,1.2461,1.2411,1.2426,1.2432,1.2461,1.2411,1.2426,0.0
1.2413,1.2439,1.2396,1.2439,1994-06-03,1.2413,1.2439,1.2396,1.2439,1.2413,1.2439,1.2396,1.2439,0.0
1.2439,1.2439,1.2439,1.2439,1994-06-04,1.2439,1.2439,1.2439,1.2439,1.2439,1.2439,1.2439,1.2439,0.0
1.2439,1.2439,1.2439,1.2439,1994-06-05,1.2439,1.2439,1.2439,1.2439,1.2439,1.2439,1.2439,1.2439,0.0
1.2412,1.2432,1.2361,1.24,1994-06-06,1.2412,1.2432,1.2361,1.24,1.2412,1.2432,1.2361,1.24,0.0
1.2401,1.2436,1.2389,1.2413,1994-06-07,1.2401,1.2436,1.2389,1.2413,1.2401,1.2436,1.2389,1.2413,0.0
1.2431,1.2459,1.2412,1.2441,1994-06-08,1.2431,1.2459,1.2412,1.2441,1.2431,1.2459,1.2412,1.2441,0.0
1.2442,1.2492,1.2433,1.2492,1994-06-09,1.2442,1.2492,1.2433,1.2492,1.2442,1.2492,1.2433,1.2492,0.0
1.2476,1.2498,1.245,1.2464,1994-06-10,1.2476,1.2498,1.245,1.2464,1.2476,1.2498,1.245,1.2464,0.0
1.2464,1.2464,1.2464,1.2464,1994-06-11,1.2464,1.2464,1.2464,1.2464,1.2464,1.2464,1.2464,1.2464,0.0
1.2464,1.2464,1.2464,1.2464,1994-06-12,1.2464,1.2464,1.2464,1.2464,1.2464,1.2464,1.2464,1.2464,0.0
1.2498,1.2501,1.2459,1.246,1994-06-13,1.2498,1.2501,1.2459,1.246,1.2498,1.2501,1.2459,1.246,0.0
1.2467,1.2494,1.2379,1.2448,1994-06-14,1.2467,1.2494,1.2379,1.2448,1.2467,1.2494,1.2379,1.2448,0.0
1.2449,1.2457,1.2416,1.2449,1994-06-15,1.2449,1.2457,1.2416,1.2449,1.2449,1.2457,1.2416,1.2449,0.0
1.2447,1.2466,1.2369,1.2384,1994-06-16,1.2447,1.2466,1.2369,1.2384,1.2447,1.2466,1.2369,1.2384,0.0
1.2385,1.2424,1.2355,1.2411,1994-06-17,1.2385,1.2424,1.2355,1.2411,1.2385,1.2424,1.2355,1.2411,0.0
1.2411,1.2411,1.2411,1.2411,1994-06-18,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,0.0
1.2411,1.2411,1.2411,1.2411,1994-06-19,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,1.2411,0.0
1.2421,1.245,1.2378,1.242,1994-06-20,1.2421,1.245,1.2378,1.242,1.2421,1.245,1.2378,1.242,0.0
1.2416,1.2526,1.2387,1.2502,1994-06-21,1.2416,1.2526,1.2387,1.2502,1.2416,1.2526,1.2387,1.2502,0.0
1.2498,1.2535,1.2405,1.2431,1994-06-22,1.2498,1.2535,1.2405,1.2431,1.2498,1.2535,1.2405,1.2431,0.0
1.2434,1.2452,1.2359,1.2409,1994-06-23,1.2434,1.2452,1.2359,1.2409,1.2434,1.2452,1.2359,1.2409,0.0
1.241,1.245,1.2334,1.2369,1994-06-24,1.241,1.245,1.2334,1.2369,1.241,1.245,1.2334,1.2369,0.0
1.2369,1.2369,1.2369,1.2369,1994-06-25,1.2369,1.2369,1.2369,1.2369,1.2369,1.2369,1.2369,1.2369,0.0
1.2369,1.2369,1.2369,1.2369,1994-06-26,1.2369,1.2369,1.2369,1.2369,1.2369,1.2369,1.2369,1.2369,0.0
1.2382,1.2382,1.2172,1.2225,1994-06-27,1.2382,1.2382,1.2172,1.2225,1.2382,1.2382,1.2172,1.2225,0.0
1.222,1.223,1.2163,1.2183,1994-06-28,1.222,1.223,1.2163,1.2183,1.222,1.223,1.2163,1.2183,0.0
1.2194,1.2252,1.2158,1.2243,1994-06-29,1.2194,1.2252,1.2158,1.2243,1.2194,1.2252,1.2158,1.2243,0.0
1.2242,1.2318,1.2232,1.2256,1994-06-30,1.2242,1.2318,1.2232,1.2256,1.2242,1.2318,1.2232,1.2256,0.0
1.2258,1.2281,1.2167,1.2208,1994-07-01,1.2258,1.2281,1.2167,1.2208,1.2258,1.2281,1.2167,1.2208,0.0
1.2208,1.2208,1.2208,1.2208,1994-07-02,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,0.0
1.2208,1.2208,1.2208,1.2208,1994-07-03,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,1.2208,0.0
1.2222,1.2275,1.2206,1.2233,1994-07-04,1.2222,1.2275,1.2206,1.2233,1.2222,1.2275,1.2206,1.2233,0.0
1.2231,1.2259,1.218,1.218,1994-07-05,1.2231,1.2259,1.218,1.218,1.2231,1.2259,1.218,1.218,0.0
1.2182,1.2244,1.2165,1.2229,1994-07-06,1.2182,1.2244,1.2165,1.2229,1.2182,1.2244,1.2165,1.2229,0.0
