bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1678.3,1682.8,1645.3,1679.6,2018-11-13,1686.7,1689.6,1653.6,1681.1,1682.5,1686.1999999999998,1649.4499999999998,1680.35,1.5
1714.3,1727.4,1678.8,1685.9,2018-11-14,1729.2,1729.2,1683.6,1693.6,1721.75,1728.3000000000002,1681.1999999999998,1689.75,7.699999999999818
1669.9,1677.3,1653.8,1659.3,2018-11-15,1678.1,1682.7,1656.6,1665.7,1674.0,1680.0,1655.1999999999998,1662.5,6.400000000000091
1670.8,1682.4,1656.8,1665.3,2018-11-16,1689.2,1689.2,1665.2,1667.1,1680.0,1685.8000000000002,1661.0,1666.1999999999998,1.7999999999999543
1665.3,1665.3,1665.3,1665.3,2018-11-17,1667.1,1667.1,1667.1,1667.1,1666.1999999999998,1666.1999999999998,1666.1999999999998,1666.1999999999998,1.7999999999999543
1665.3,1665.3,1665.3,1665.3,2018-11-18,1667.1,1667.1,1667.1,1667.1,1666.1999999999998,1666.1999999999998,1666.1999999999998,1666.1999999999998,1.7999999999999543
1676.7,1710.7,1674.8,1707.3,2018-11-19,1680.2,1713.7,1680.2,1713.2,1678.45,1712.2,1677.5,1710.25,5.900000000000091
1701.8,1703.2,1657.3,1663.6,2018-11-20,1710.2,1710.7,1661.6,1664.3,1706.0,1706.95,1659.4499999999998,1663.9499999999998,0.7000000000000455
1640.3,1664.3,1634.4,1660.1,2018-11-21,1649.7,1669.2,1637.6,1661.3,1645.0,1666.75,1636.0,1660.6999999999998,1.2000000000000457
1681.8,1701.7,1669.8,1699.8,2018-11-22,1694.2,1704.7,1673.3,1702.2,1688.0,1703.2,1671.55,1701.0,2.400000000000091
1699.8,1699.8,1699.8,1699.8,2018-11-23,1702.2,1702.2,1702.2,1702.2,1701.0,1701.0,1701.0,1701.0,2.400000000000091
1699.8,1699.8,1699.8,1699.8,2018-11-24,1702.2,1702.2,1702.2,1702.2,1701.0,1701.0,1701.0,1701.0,2.400000000000091
1699.8,1699.8,1699.8,1699.8,2018-11-25,1702.2,1702.2,1702.2,1702.2,1701.0,1701.0,1701.0,1701.0,2.400000000000091
1689.8,1694.3,1664.8,1688.8,2018-11-26,1696.7,1697.2,1669.0,1695.2,1693.25,1695.75,1666.9,1692.0,6.400000000000091
1685.7,1689.8,1646.7,1656.1,2018-11-27,1689.3,1697.2,1649.0,1657.8,1687.5,1693.5,1647.85,1656.9499999999998,1.7000000000000457
1653.3,1678.0,1649.8,1673.4,2018-11-28,1666.7,1680.2,1653.1,1675.4,1660.0,1679.1,1651.4499999999998,1674.4,2.0
1686.8,1712.2,1683.7,1707.8,2018-11-29,1689.1,1714.2,1686.0,1713.2,1687.9499999999998,1713.2,1684.85,1710.5,5.400000000000091
1712.9,1739.9,1702.3,1739.3,2018-11-30,1728.1,1743.2,1713.2,1740.1,1720.5,1741.5500000000002,1707.75,1739.6999999999998,0.7999999999999545
1739.3,1739.3,1739.3,1739.3,2018-12-01,1740.1,1740.1,1740.1,1740.1,1739.6999999999998,1739.6999999999998,1739.6999999999998,1739.6999999999998,0.7999999999999545
1739.3,1739.3,1739.3,1739.3,2018-12-02,1740.1,1740.1,1740.1,1740.1,1739.6999999999998,1739.6999999999998,1739.6999999999998,1739.6999999999998,0.7999999999999545
1765.9,1787.4,1755.8,1761.9,2018-12-03,1775.6,1792.2,1759.6,1765.6,1770.75,1789.8000000000002,1757.6999999999998,1763.75,3.699999999999818
1749.9,1755.9,1697.8,1702.3,2018-12-04,1758.1,1758.7,1701.6,1705.2,1754.0,1757.3000000000002,1699.6999999999998,1703.75,2.900000000000091
1639.9,1695.5,1637.8,1690.8,2018-12-05,1656.1,1698.8,1647.1,1695.7,1648.0,1697.15,1642.4499999999998,1693.25,4.900000000000091
1672.9,1688.8,1640.8,1653.8,2018-12-06,1684.1,1694.2,1645.2,1657.2,1678.5,1691.5,1643.0,1655.5,3.400000000000091
1696.3,1697.2,1661.3,1680.4,2018-12-07,1699.8,1699.8,1666.6,1684.1,1698.05,1698.5,1663.9499999999998,1682.25,3.699999999999818
1680.4,1680.4,1680.4,1680.4,2018-12-08,1684.1,1684.1,1684.1,1684.1,1682.25,1682.25,1682.25,1682.25,3.699999999999818
1680.4,1680.4,1680.4,1680.4,2018-12-09,1684.1,1684.1,1684.1,1684.1,1682.25,1682.25,1682.25,1682.25,3.699999999999818
1659.6,1666.8,1634.8,1645.9,2018-12-10,1661.1,1671.2,1639.7,1652.8,1660.35,1669.0,1637.25,1649.35,6.899999999999864
1649.4,1664.8,1635.3,1638.8,2018-12-11,1657.6,1668.2,1640.1,1646.7,1653.5,1666.5,1637.6999999999998,1642.75,7.900000000000091
1654.9,1672.2,1642.8,1659.3,2018-12-12,1663.1,1674.7,1647.5,1661.7,1659.0,1673.45,1645.15,1660.5,2.400000000000091
1669.8,1709.8,1669.7,1688.9,2018-12-13,1689.6,1713.7,1681.5,1692.1,1679.6999999999998,1711.75,1675.6,1690.5,3.199999999999818
1684.9,1713.2,1652.3,1654.4,2018-12-14,1694.1,1719.7,1656.3,1658.6,1689.5,1716.45,1654.3,1656.5,4.199999999999818
1654.4,1654.4,1654.4,1654.4,2018-12-15,1658.6,1658.6,1658.6,1658.6,1656.5,1656.5,1656.5,1656.5,4.199999999999818
1654.4,1654.4,1654.4,1654.4,2018-12-16,1658.6,1658.6,1658.6,1658.6,1656.5,1656.5,1656.5,1656.5,4.199999999999818
1647.4,1664.2,1643.3,1659.3,2018-12-17,1653.6,1670.2,1645.8,1660.9,1650.5,1667.2,1644.55,1660.1,1.6000000000001364
1640.8,1640.8,1554.3,1559.0,2018-12-18,1648.2,1648.2,1557.2,1560.3,1644.5,1644.5,1555.75,1559.65,1.2999999999999543
1524.8,1534.4,1499.8,1504.8,2018-12-19,1539.3,1545.1,1502.7,1508.7,1532.05,1539.75,1501.25,1506.75,3.900000000000091
1506.8,1517.3,1467.8,1471.8,2018-12-20,1513.6,1520.2,1471.7,1480.2,1510.1999999999998,1518.75,1469.75,1476.0,8.400000000000091
1461.8,1488.8,1455.9,1459.6,2018-12-21,1464.7,1492.2,1461.8,1462.0,1463.25,1490.5,1458.85,1460.8,2.400000000000091
1459.6,1459.6,1459.6,1459.6,2018-12-22,1462.0,1462.0,1462.0,1462.0,1460.8,1460.8,1460.8,1460.8,2.400000000000091
1459.6,1459.6,1459.6,1459.6,2018-12-23,1462.0,1462.0,1462.0,1462.0,1460.8,1460.8,1460.8,1460.8,2.400000000000091
1459.6,1459.6,1459.6,1459.6,2018-12-24,1462.0,1462.0,1462.0,1462.0,1460.8,1460.8,1460.8,1460.8,2.400000000000091
1459.6,1459.6,1459.6,1459.6,2018-12-25,1462.0,1462.0,1462.0,1462.0,1460.8,1460.8,1460.8,1460.8,2.400000000000091
1389.4,1404.3,1364.9,1389.9,2018-12-26,1400.1,1409.2,1369.0,1397.1,1394.75,1406.75,1366.95,1393.5,7.199999999999818
1424.3,1454.4,1410.3,1440.4,2018-12-27,1431.7,1457.2,1415.1,1442.5,1428.0,1455.8000000000002,1412.6999999999998,1441.45,2.099999999999909
1426.3,1426.8,1400.3,1402.7,2018-12-28,1440.2,1440.2,1401.1,1403.4,1433.25,1433.5,1400.6999999999998,1403.0500000000002,0.7000000000000455
1402.7,1402.7,1402.7,1402.7,2018-12-29,1403.4,1403.4,1403.4,1403.4,1403.0500000000002,1403.0500000000002,1403.0500000000002,1403.0500000000002,0.7000000000000455
1402.7,1402.7,1402.7,1402.7,2018-12-30,1403.4,1403.4,1403.4,1403.4,1403.0500000000002,1403.0500000000002,1403.0500000000002,1403.0500000000002,0.7000000000000455
1402.7,1402.7,1402.7,1402.7,2019-01-01,1403.4,1403.4,1403.4,1403.4,1403.0500000000002,1403.0500000000002,1403.0500000000002,1403.0500000000002,0.7000000000000455
1402.7,1402.7,1402.7,1402.7,2019-01-02,1403.4,1403.4,1403.4,1403.4,1403.0500000000002,1403.0500000000002,1403.0500000000002,1403.0500000000002,0.7000000000000455
1402.7,1402.7,1402.7,1402.7,2019-01-03,1403.4,1403.4,1403.4,1403.4,1403.0500000000002,1403.0500000000002,1403.0500000000002,1403.0500000000002,0.7000000000000455
1373.8,1391.4,1352.4,1382.3,2019-01-04,1381.2,1395.7,1358.0,1386.2,1377.5,1393.5500000000002,1355.2,1384.25,3.900000000000091
1382.3,1382.3,1382.3,1382.3,2019-01-05,1386.2,1386.2,1386.2,1386.2,1384.25,1384.25,1384.25,1384.25,3.900000000000091
1382.3,1382.3,1382.3,1382.3,2019-01-06,1386.2,1386.2,1386.2,1386.2,1384.25,1384.25,1384.25,1384.25,3.900000000000091
1462.3,1462.3,1430.4,1452.6,2019-01-07,1468.1,1468.2,1436.7,1454.1,1465.1999999999998,1465.25,1433.5500000000002,1453.35,1.5
1461.8,1485.7,1451.3,1481.4,2019-01-08,1473.7,1491.2,1453.1,1487.1,1467.75,1488.45,1452.1999999999998,1484.25,5.699999999999818
1514.7,1552.8,1514.7,1520.5,2019-01-09,1520.8,1554.2,1520.5,1523.6,1517.75,1553.5,1517.6,1522.05,3.099999999999909
1507.4,1507.9,1488.8,1501.3,2019-01-10,1517.6,1517.7,1491.6,1508.7,1512.5,1512.8000000000002,1490.1999999999998,1505.0,7.400000000000091
1516.9,1520.8,1494.3,1514.9,2019-01-11,1527.6,1527.6,1496.3,1521.1,1522.25,1524.1999999999998,1495.3,1518.0,6.199999999999818
1514.9,1514.9,1514.9,1514.9,2019-01-12,1521.1,1521.1,1521.1,1521.1,1518.0,1518.0,1518.0,1518.0,6.199999999999818
1514.9,1514.9,1514.9,1514.9,2019-01-13,1521.1,1521.1,1521.1,1521.1,1518.0,1518.0,1518.0,1518.0,6.199999999999818
1514.9,1514.9,1514.9,1514.9,2019-01-14,1521.1,1521.1,1521.1,1521.1,1518.0,1518.0,1518.0,1518.0,6.199999999999818
1509.3,1547.5,1500.3,1539.9,2019-01-15,1518.2,1551.7,1506.2,1543.7,1513.75,1549.6,1503.25,1541.8000000000002,3.7999999999999545
1544.8,1544.8,1515.8,1535.9,2019-01-16,1559.2,1559.2,1517.8,1539.1,1552.0,1552.0,1516.8,1537.5,3.199999999999818
1527.8,1542.5,1514.3,1537.4,2019-01-17,1538.7,1547.2,1517.1,1543.6,1533.25,1544.85,1515.6999999999998,1540.5,6.199999999999818
1548.9,1567.4,1548.3,1559.8,2019-01-18,1556.6,1572.7,1556.6,1562.7,1552.75,1570.0500000000002,1552.4499999999998,1561.25,2.900000000000091
1559.8,1559.8,1559.8,1559.8,2019-01-19,1562.7,1562.7,1562.7,1562.7,1561.25,1561.25,1561.25,1561.25,2.900000000000091
1559.8,1559.8,1559.8,1559.8,2019-01-20,1562.7,1562.7,1562.7,1562.7,1561.25,1561.25,1561.25,1561.25,2.900000000000091
1576.8,1576.9,1551.3,1557.4,2019-01-21,1584.7,1584.7,1554.2,1560.6,1580.75,1580.8000000000002,1552.75,1559.0,3.199999999999818
1552.4,1561.7,1542.8,1552.9,2019-01-22,1560.1,1565.7,1545.6,1557.6,1556.25,1563.7,1544.1999999999998,1555.25,4.699999999999818
1538.4,1551.4,1520.8,1548.9,2019-01-23,1547.6,1556.1,1524.7,1550.3,1543.0,1553.75,1522.75,1549.6,1.3999999999998636
1530.3,1570.8,1530.3,1566.8,2019-01-24,1539.8,1573.1,1531.6,1570.2,1535.05,1571.9499999999998,1530.9499999999998,1568.5,3.400000000000091
1548.4,1568.4,1524.3,1532.4,2019-01-25,1554.6,1571.7,1528.6,1536.1,1551.5,1570.0500000000002,1526.4499999999998,1534.25,3.699999999999818
1532.4,1532.4,1532.4,1532.4,2019-01-26,1536.1,1536.1,1536.1,1536.1,1534.25,1534.25,1534.25,1534.25,3.699999999999818
1532.4,1532.4,1532.4,1532.4,2019-01-27,1536.1,1536.1,1536.1,1536.1,1534.25,1534.25,1534.25,1534.25,3.699999999999818
1519.3,1538.4,1517.3,1526.6,2019-01-28,1532.7,1543.2,1525.2,1527.8,1526.0,1540.8000000000002,1521.25,1527.1999999999998,1.2000000000000457
1523.4,1544.3,1505.4,1537.9,2019-01-29,1530.6,1545.2,1507.1,1542.6,1527.0,1544.75,1506.25,1540.25,4.699999999999818
1533.3,1555.1,1524.3,1545.3,2019-01-30,1537.7,1557.7,1530.6,1549.2,1535.5,1556.4,1527.4499999999998,1547.25,3.900000000000091
1548.3,1621.3,1537.2,1606.3,2019-01-31,1553.3,1623.3,1539.7,1613.2,1550.8,1622.3,1538.45,1609.75,6.900000000000091
1613.3,1691.4,1613.3,1690.9,2019-02-01,1616.7,1696.1,1616.6,1692.1,1615.0,1693.75,1614.9499999999998,1691.5,1.199999999999818
1690.9,1690.9,1690.9,1690.9,2019-02-02,1692.1,1692.1,1692.1,1692.1,1691.5,1691.5,1691.5,1691.5,1.199999999999818
1690.9,1690.9,1690.9,1690.9,2019-02-03,1692.1,1692.1,1692.1,1692.1,1691.5,1691.5,1691.5,1691.5,1.199999999999818
1700.2,1748.7,1694.2,1748.1,2019-02-04,1706.7,1753.1,1697.7,1749.6,1703.45,1750.9,1695.95,1748.85,1.5
1715.8,1727.4,1665.3,1668.3,2019-02-05,1725.3,1732.6,1668.9,1674.2,1720.55,1730.0,1667.1,1671.25,5.900000000000091
1672.7,1703.3,1671.8,1675.9,2019-02-06,1688.7,1707.3,1677.4,1677.4,1680.7,1705.3,1674.6,1676.65,1.5
1647.3,1669.9,1629.8,1662.7,2019-02-07,1666.7,1670.7,1633.1,1664.1,1657.0,1670.3000000000002,1631.4499999999998,1663.4,1.3999999999998636
1601.9,1642.8,1601.9,1613.4,2019-02-08,1606.7,1647.7,1606.7,1626.1,1604.3000000000002,1645.25,1604.3000000000002,1619.75,12.699999999999818
1613.4,1613.4,1613.4,1613.4,2019-02-09,1626.1,1626.1,1626.1,1626.1,1619.75,1619.75,1619.75,1619.75,12.699999999999818
1613.4,1613.4,1613.4,1613.4,2019-02-10,1626.1,1626.1,1626.1,1626.1,1619.75,1619.75,1619.75,1619.75,12.699999999999818
1613.4,1613.4,1613.4,1613.4,2019-02-11,1626.1,1626.1,1626.1,1626.1,1619.75,1619.75,1619.75,1619.75,12.699999999999818
1665.2,1679.9,1651.3,1670.9,2019-02-12,1668.7,1685.1,1655.6,1672.8,1666.95,1682.5,1653.4499999999998,1671.85,1.899999999999864
1664.9,1681.9,1656.3,1664.4,2019-02-13,1678.6,1690.2,1659.7,1669.6,1671.75,1686.0500000000002,1658.0,1667.0,5.199999999999818
1649.8,1684.4,1649.8,1675.4,2019-02-14,1670.2,1689.7,1658.2,1678.6,1660.0,1687.0500000000002,1654.0,1677.0,3.199999999999818
1650.3,1683.5,1644.8,1676.8,2019-02-15,1664.2,1684.8,1652.2,1677.8,1657.25,1684.15,1648.5,1677.3,1.0
1676.8,1676.8,1676.8,1676.8,2019-02-16,1677.8,1677.8,1677.8,1677.8,1677.3,1677.3,1677.3,1677.3,1.0
1676.8,1676.8,1676.8,1676.8,2019-02-17,1677.8,1677.8,1677.8,1677.8,1677.3,1677.3,1677.3,1677.3,1.0
1706.8,1708.8,1678.3,1689.7,2019-02-18,1712.1,1718.7,1682.6,1691.4,1709.4499999999998,1713.75,1680.4499999999998,1690.5500000000002,1.7000000000000457
1680.9,1699.4,1670.8,1687.4,2019-02-19,1689.6,1705.2,1676.7,1691.1,1685.25,1702.3000000000002,1673.75,1689.25,3.699999999999818
1693.3,1709.5,1693.3,1705.6,2019-02-20,1706.2,1713.2,1697.1,1707.0,1699.75,1711.35,1695.1999999999998,1706.3,1.400000000000091
1695.3,1707.2,1682.4,1689.1,2019-02-21,1700.7,1711.1,1686.6,1690.1,1698.0,1709.15,1684.5,1689.6,1.0
1688.3,1707.9,1688.2,1701.8,2019-02-22,1691.6,1713.7,1691.6,1706.2,1689.9499999999998,1710.8000000000002,1689.9,1704.0,4.400000000000091
1701.8,1701.8,1701.8,1701.8,2019-02-23,1706.2,1706.2,1706.2,1706.2,1704.0,1704.0,1704.0,1704.0,4.400000000000091
1701.8,1701.8,1701.8,1701.8,2019-02-24,1706.2,1706.2,1706.2,1706.2,1704.0,1704.0,1704.0,1704.0,4.400000000000091
1699.4,1706.6,1680.8,1680.8,2019-02-25,1708.1,1708.7,1683.7,1686.7,1703.75,1707.65,1682.25,1683.75,5.900000000000091
1686.9,1709.7,1685.3,1704.3,2019-02-26,1692.1,1712.7,1689.7,1708.7,1689.5,1711.2,1687.5,1706.5,4.400000000000091
1719.7,1744.7,1717.3,1732.2,2019-02-27,1724.2,1747.7,1721.6,1735.1,1721.95,1746.2,1719.4499999999998,1733.65,2.899999999999864
1722.9,1739.3,1713.8,1713.8,2019-02-28,1730.6,1742.6,1716.6,1718.2,1726.75,1740.9499999999998,1715.1999999999998,1716.0,4.400000000000091
1726.3,1747.4,1726.3,1742.1,2019-03-01,1731.2,1750.2,1730.6,1743.6,1728.75,1748.8000000000002,1728.4499999999998,1742.85,1.5
1742.1,1742.1,1742.1,1742.1,2019-03-02,1743.6,1743.6,1743.6,1743.6,1742.85,1742.85,1742.85,1742.85,1.5
1742.1,1742.1,1742.1,1742.1,2019-03-03,1743.6,1743.6,1743.6,1743.6,1742.85,1742.85,1742.85,1742.85,1.5
1762.8,1768.9,1747.8,1762.5,2019-03-04,1769.2,1772.7,1751.1,1763.6,1766.0,1770.8000000000002,1749.4499999999998,1763.05,1.099999999999909
1742.8,1768.9,1741.3,1768.0,2019-03-05,1748.2,1771.2,1745.7,1770.7,1745.5,1770.0500000000002,1743.5,1769.35,2.700000000000045
1759.8,1760.8,1724.3,1734.6,2019-03-06,1765.2,1766.2,1727.2,1737.7,1762.5,1763.5,1725.75,1736.15,3.1000000000001364
1716.3,1734.9,1713.8,1721.1,2019-03-07,1723.7,1740.7,1717.1,1722.9,1720.0,1737.8000000000002,1715.4499999999998,1722.0,1.800000000000182
1719.3,1725.3,1692.3,1694.3,2019-03-08,1722.2,1726.7,1695.6,1700.7,1720.75,1726.0,1693.9499999999998,1697.5,6.400000000000091
1694.3,1694.3,1694.3,1694.3,2019-03-09,1700.7,1700.7,1700.7,1700.7,1697.5,1697.5,1697.5,1697.5,6.400000000000091
1694.3,1694.3,1694.3,1694.3,2019-03-10,1700.7,1700.7,1700.7,1700.7,1697.5,1697.5,1697.5,1697.5,6.400000000000091
1708.9,1712.8,1695.3,1703.5,2019-03-11,1714.2,1714.3,1696.1,1704.7,1711.5500000000002,1713.55,1695.6999999999998,1704.1,1.2000000000000457
1713.2,1737.4,1713.2,1732.0,2019-03-12,1715.8,1738.7,1715.7,1734.0,1714.5,1738.0500000000002,1714.45,1733.0,2.0
1722.7,1728.3,1700.2,1717.6,2019-03-13,1726.3,1730.2,1701.7,1719.9,1724.5,1729.25,1700.95,1718.75,2.300000000000182
1731.8,1739.3,1722.3,1726.4,2019-03-14,1733.6,1741.2,1723.6,1727.1,1732.6999999999998,1740.25,1722.9499999999998,1726.75,0.6999999999998181
1734.8,1746.8,1730.8,1738.5,2019-03-15,1737.1,1749.2,1731.7,1740.1,1735.9499999999998,1748.0,1731.25,1739.3,1.599999999999909
1738.5,1738.5,1738.5,1738.5,2019-03-16,1740.1,1740.1,1740.1,1740.1,1739.3,1739.3,1739.3,1739.3,1.599999999999909
1738.5,1738.5,1738.5,1738.5,2019-03-17,1740.1,1740.1,1740.1,1740.1,1739.3,1739.3,1739.3,1739.3,1.599999999999909
1742.2,1747.9,1738.2,1743.8,2019-03-18,1746.2,1751.1,1739.7,1748.7,1744.2,1749.5,1738.95,1746.25,4.900000000000091
1751.7,1760.0,1741.8,1752.0,2019-03-19,1757.7,1761.2,1743.7,1756.1,1754.7,1760.6,1742.75,1754.05,4.099999999999909
1752.8,1765.4,1743.7,1756.2,2019-03-20,1755.1,1769.2,1745.2,1759.6,1753.9499999999998,1767.3000000000002,1744.45,1757.9,3.399999999999864
1756.2,1756.2,1756.2,1756.2,2019-03-21,1759.6,1759.6,1759.6,1759.6,1757.9,1757.9,1757.9,1757.9,3.399999999999864
1678.9,1699.3,1670.3,1695.1,2019-03-22,1684.6,1702.2,1671.6,1698.1,1681.75,1700.75,1670.9499999999998,1696.6,3.0
1695.1,1695.1,1695.1,1695.1,2019-03-23,1698.1,1698.1,1698.1,1698.1,1696.6,1696.6,1696.6,1696.6,3.0
1695.1,1695.1,1695.1,1695.1,2019-03-24,1698.1,1698.1,1698.1,1698.1,1696.6,1696.6,1696.6,1696.6,3.0
