bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
278.976,281.53,277.747,280.95,2017-06-15,280.0,281.604,278.09,281.0,279.488,281.567,277.9185,280.975,0.0500000000000113
281.04,282.22,280.66,280.919,2017-06-16,281.84,282.5,280.754,281.262,281.44,282.36,280.707,281.0905,0.3430000000000177
280.919,280.919,280.919,280.919,2017-06-17,281.262,281.262,281.262,281.262,281.0905,281.0905,281.0905,281.0905,0.3430000000000177
280.919,280.919,280.919,280.919,2017-06-18,281.262,281.262,281.262,281.262,281.0905,281.0905,281.0905,281.0905,0.3430000000000177
280.68,284.28,280.68,282.216,2017-06-19,282.691,284.734,281.414,282.462,281.6855,284.50699999999995,281.047,282.339,0.2459999999999809
282.478,284.897,282.476,282.727,2017-06-20,282.98,284.99,282.83,283.052,282.72900000000004,284.9435,282.653,282.8895,0.3250000000000455
283.2,283.95,282.19,282.91,2017-06-21,284.55,284.91,282.34,282.94,283.875,284.43,282.265,282.925,0.0299999999999727
282.7,282.7,280.3,280.42,2017-06-22,283.57,283.57,280.42,280.47,283.135,283.135,280.36,280.44500000000005,0.0500000000000113
280.02,281.4,280.0,280.68,2017-06-23,280.9,281.6,280.49,280.7,280.46,281.5,280.245,280.69,0.0199999999999818
280.68,280.68,280.68,280.68,2017-06-24,280.7,280.7,280.7,280.7,280.69,280.69,280.69,280.69,0.0199999999999818
280.68,280.68,280.68,280.68,2017-06-25,280.7,280.7,280.7,280.7,280.69,280.69,280.69,280.69,0.0199999999999818
281.13,283.01,279.43,279.6,2017-06-26,281.48,283.46,279.54,279.61,281.305,283.235,279.485,279.605,0.0099999999999909
279.01,280.08,277.86,277.99,2017-06-27,279.75,280.4,277.9,278.01,279.38,280.24,277.88,278.0,0.0199999999999818
278.0,280.81,278.0,279.97,2017-06-28,280.0,281.0,278.5,280.1,279.0,280.905,278.25,280.035,0.1299999999999954
279.41,279.47,274.62,276.71,2017-06-29,280.5,280.5,274.79,276.83,279.95500000000004,279.985,274.70500000000004,276.77,0.1200000000000045
277.29,278.88,276.2,277.63,2017-06-30,277.78,279.0,276.45,277.68,277.535,278.94,276.325,277.655,0.0500000000000113
277.63,277.63,277.63,277.63,2017-07-01,277.68,277.68,277.68,277.68,277.655,277.655,277.655,277.655,0.0500000000000113
277.63,277.63,277.63,277.63,2017-07-02,277.68,277.68,277.68,277.68,277.655,277.655,277.655,277.655,0.0500000000000113
277.41,280.39,277.41,278.88,2017-07-03,278.0,280.5,278.0,279.01,277.70500000000004,280.445,277.70500000000004,278.945,0.1299999999999954
278.88,278.88,278.88,278.88,2017-07-04,279.01,279.01,279.01,279.01,278.945,278.945,278.945,278.945,0.1299999999999954
279.0,283.68,279.0,282.37,2017-07-05,279.91,283.85,279.78,282.43,279.45500000000004,283.765,279.39,282.4,0.0600000000000022
280.5,283.45,280.36,280.97,2017-07-06,281.89,283.6,280.52,281.12,281.195,283.525,280.44,281.045,0.1499999999999772
281.27,286.78,281.24,285.14,2017-07-07,282.4,287.0,281.67,285.16,281.835,286.89,281.45500000000004,285.15,0.0200000000000386
285.14,285.14,285.14,285.14,2017-07-08,285.16,285.16,285.16,285.16,285.15,285.15,285.15,285.15,0.0200000000000386
285.14,285.14,285.14,285.14,2017-07-09,285.16,285.16,285.16,285.16,285.15,285.15,285.15,285.15,0.0200000000000386
284.1,287.78,284.1,285.65,2017-07-10,285.1,288.0,284.4,285.71,284.6,287.89,284.25,285.67999999999995,0.0600000000000022
285.66,287.68,285.01,286.55,2017-07-11,286.3,287.8,285.15,286.6,285.98,287.74,285.08,286.57500000000005,0.0500000000000113
286.7,288.73,286.38,286.43,2017-07-12,287.47,289.0,286.42,286.56,287.08500000000004,288.865,286.4,286.495,0.1299999999999954
287.03,287.72,285.58,286.85,2017-07-13,287.99,287.99,285.82,286.86,287.51,287.855,285.7,286.855,0.0099999999999909
287.01,288.71,286.63,288.15,2017-07-14,287.68,288.85,286.81,288.2,287.345,288.78,286.72,288.17499999999995,0.0500000000000113
288.15,288.15,288.15,288.15,2017-07-15,288.2,288.2,288.2,288.2,288.17499999999995,288.17499999999995,288.17499999999995,288.17499999999995,0.0500000000000113
288.15,288.15,288.15,288.15,2017-07-16,288.2,288.2,288.2,288.2,288.17499999999995,288.17499999999995,288.17499999999995,288.17499999999995,0.0500000000000113
288.13,290.02,287.53,288.31,2017-07-17,288.62,290.12,287.72,288.49,288.375,290.07,287.625,288.4,0.1800000000000068
289.34,292.26,286.0,286.68,2017-07-18,290.21,293.0,286.32,286.78,289.775,292.63,286.16,286.73,0.0999999999999659
287.47,291.15,287.47,290.45,2017-07-19,287.95,291.49,287.94,290.5,287.71000000000004,291.32,287.70500000000004,290.475,0.0500000000000113
290.0,290.68,288.82,289.67,2017-07-20,290.64,291.0,289.03,289.74,290.32,290.84000000000003,288.92499999999995,289.70500000000004,0.0699999999999931
288.27,290.0,286.81,289.12,2017-07-21,289.36,290.13,287.0,289.13,288.815,290.065,286.905,289.125,0.0099999999999909
289.12,289.12,289.12,289.12,2017-07-22,289.13,289.13,289.13,289.13,289.125,289.125,289.125,289.125,0.0099999999999909
289.12,289.12,289.12,289.12,2017-07-23,289.13,289.13,289.13,289.13,289.125,289.125,289.125,289.125,0.0099999999999909
289.1,291.19,289.1,290.37,2017-07-24,289.8,291.49,289.42,290.48,289.45000000000005,291.34000000000003,289.26,290.425,0.1100000000000136
290.87,291.9,289.25,289.83,2017-07-25,291.55,292.07,289.76,289.85,291.21000000000004,291.985,289.505,289.84000000000003,0.0200000000000386
290.21,290.26,288.75,289.8,2017-07-26,290.96,290.96,288.98,289.82,290.585,290.61,288.865,289.81,0.0199999999999818
289.92,290.29,286.08,288.2,2017-07-27,290.28,290.72,286.34,288.24,290.1,290.505,286.21,288.22,0.0400000000000204
287.58,290.76,286.55,290.43,2017-07-28,288.78,290.79,286.75,290.46,288.17999999999995,290.775,286.65,290.445,0.0299999999999727
290.43,290.43,290.43,290.43,2017-07-29,290.46,290.46,290.46,290.46,290.445,290.445,290.445,290.445,0.0299999999999727
290.43,290.43,290.43,290.43,2017-07-30,290.46,290.46,290.46,290.46,290.445,290.445,290.445,290.445,0.0299999999999727
291.0,293.71,291.0,292.21,2017-07-31,291.61,293.87,291.35,292.34,291.305,293.79,291.175,292.275,0.1299999999999954
293.9,294.21,291.5,292.39,2017-08-01,294.16,294.43,291.94,292.44,294.03,294.32,291.72,292.415,0.0500000000000113
292.28,294.81,292.2,294.48,2017-08-02,292.68,294.88,292.52,294.56,292.48,294.845,292.36,294.52,0.079999999999984
293.51,295.83,292.64,295.79,2017-08-03,294.44,295.93,292.97,295.81,293.975,295.88,292.805,295.8,0.0199999999999818
296.0,296.9,295.0,296.88,2017-08-04,296.49,296.98,295.16,296.98,296.245,296.94,295.08000000000004,296.93,0.1000000000000227
296.88,296.88,296.88,296.88,2017-08-05,296.98,296.98,296.98,296.98,296.93,296.93,296.93,296.93,0.1000000000000227
296.88,296.88,296.88,296.88,2017-08-06,296.98,296.98,296.98,296.98,296.93,296.93,296.93,296.93,0.1000000000000227
297.11,297.64,296.49,297.07,2017-08-07,297.75,297.75,296.71,297.09,297.43,297.695,296.6,297.08,0.0199999999999818
297.32,300.18,297.32,300.02,2017-08-08,297.95,300.24,297.72,300.08,297.635,300.21000000000004,297.52,300.04999999999995,0.0600000000000022
301.03,305.42,301.0,305.11,2017-08-09,301.7,305.53,301.19,305.18,301.365,305.475,301.095,305.145,0.0699999999999931
306.01,307.02,303.22,303.28,2017-08-10,306.66,307.11,303.28,303.39,306.33500000000004,307.065,303.25,303.335,0.1100000000000136
302.29,306.36,302.29,303.82,2017-08-11,303.25,306.5,303.12,303.87,302.77,306.43,302.70500000000004,303.845,0.0500000000000113
303.82,303.82,303.82,303.82,2017-08-12,303.87,303.87,303.87,303.87,303.845,303.845,303.845,303.845,0.0500000000000113
303.82,303.82,303.82,303.82,2017-08-13,303.87,303.87,303.87,303.87,303.845,303.845,303.845,303.845,0.0500000000000113
305.26,307.92,304.1,307.4,2017-08-14,305.56,308.09,304.4,307.48,305.41,308.005,304.25,307.44,0.0800000000000409
307.6,308.3,305.5,306.01,2017-08-15,308.1,308.71,305.57,306.22,307.85,308.505,305.535,306.115,0.2100000000000363
305.89,306.76,305.15,305.79,2017-08-16,306.76,307.0,305.49,305.82,306.325,306.88,305.32,305.805,0.0299999999999727
305.35,305.37,301.24,301.37,2017-08-17,305.6,305.75,301.33,301.45,305.475,305.56,301.285,301.41,0.079999999999984
300.1,300.29,298.78,299.14,2017-08-18,301.42,301.42,298.9,299.2,300.76,300.855,298.84,299.17,0.0600000000000022
299.14,299.14,299.14,299.14,2017-08-19,299.2,299.2,299.2,299.2,299.17,299.17,299.17,299.17,0.0600000000000022
299.14,299.14,299.14,299.14,2017-08-20,299.2,299.2,299.2,299.2,299.17,299.17,299.17,299.17,0.0600000000000022
299.71,302.18,297.74,301.87,2017-08-21,300.25,302.31,297.91,301.89,299.98,302.245,297.82500000000005,301.88,0.0199999999999818
303.55,305.43,302.84,304.89,2017-08-22,303.95,305.51,303.05,304.92,303.75,305.47,302.945,304.905,0.0300000000000295
303.22,304.4,302.49,302.77,2017-08-23,304.08,304.81,302.56,302.86,303.65,304.605,302.525,302.815,0.0900000000000318
303.5,303.71,300.99,302.48,2017-08-24,304.13,304.35,301.47,302.52,303.815,304.03,301.23,302.5,0.0399999999999636
303.19,304.54,302.67,302.85,2017-08-25,304.49,304.77,302.76,302.96,303.84000000000003,304.655,302.71500000000003,302.905,0.1099999999999568
302.85,302.85,302.85,302.85,2017-08-26,302.96,302.96,302.96,302.96,302.905,302.905,302.905,302.905,0.1099999999999568
302.85,302.85,302.85,302.85,2017-08-27,302.96,302.96,302.96,302.96,302.905,302.905,302.905,302.905,0.1099999999999568
302.99,303.79,302.4,303.6,2017-08-28,303.86,304.0,302.6,303.65,303.425,303.895,302.5,303.625,0.0499999999999545
304.67,308.14,304.67,308.07,2017-08-29,305.07,308.25,305.07,308.12,304.87,308.195,304.87,308.095,0.0500000000000113
306.29,306.87,305.4,306.11,2017-08-30,306.98,307.01,305.66,306.14,306.635,306.94,305.53,306.125,0.0299999999999727
306.46,306.63,304.88,305.24,2017-08-31,306.94,307.01,305.02,305.36,306.7,306.82,304.95,305.3,0.1200000000000045
305.72,306.16,302.28,302.29,2017-09-01,306.37,306.46,302.32,302.32,306.045,306.31,302.29999999999995,302.305,0.0299999999999727
302.29,302.29,302.29,302.29,2017-09-02,302.32,302.32,302.32,302.32,302.305,302.305,302.305,302.305,0.0299999999999727
302.29,302.29,302.29,302.29,2017-09-03,302.32,302.32,302.32,302.32,302.305,302.305,302.305,302.305,0.0299999999999727
302.29,302.29,302.29,302.29,2017-09-04,302.32,302.32,302.32,302.32,302.305,302.305,302.305,302.305,0.0299999999999727
304.04,304.31,301.94,302.2,2017-09-05,304.81,304.81,302.11,302.24,304.425,304.56,302.025,302.22,0.0400000000000204
303.06,303.45,301.11,301.4,2017-09-06,303.43,304.0,301.35,301.56,303.245,303.725,301.23,301.48,0.160000000000025
301.07,302.68,300.17,302.41,2017-09-07,302.48,302.87,300.35,302.48,301.775,302.775,300.26,302.44500000000005,0.0699999999999931
301.5,303.57,301.49,303.04,2017-09-08,302.62,303.8,301.75,303.13,302.06,303.685,301.62,303.08500000000004,0.0899999999999749
303.04,303.04,303.04,303.04,2017-09-09,303.13,303.13,303.13,303.13,303.08500000000004,303.08500000000004,303.08500000000004,303.08500000000004,0.0899999999999749
303.04,303.04,303.04,303.04,2017-09-10,303.13,303.13,303.13,303.13,303.08500000000004,303.08500000000004,303.08500000000004,303.08500000000004,0.0899999999999749
302.99,304.54,302.11,304.37,2017-09-11,303.82,304.65,302.33,304.38,303.405,304.595,302.22,304.375,0.0099999999999909
304.09,304.76,302.88,303.7,2017-09-12,304.94,304.96,302.97,303.76,304.515,304.86,302.925,303.73,0.0600000000000022
302.52,302.63,300.08,300.19,2017-09-13,303.32,303.83,300.13,300.25,302.92,303.23,300.105,300.22,0.0600000000000022
299.51,301.35,298.4,301.28,2017-09-14,299.99,301.47,298.79,301.32,299.75,301.41,298.595,301.29999999999995,0.0400000000000204
302.42,303.238,301.019,302.297,2017-09-15,302.99,304.261,301.11,302.423,302.70500000000004,303.7495,301.0645,302.36,0.1259999999999763
302.297,302.297,302.297,302.297,2017-09-16,302.423,302.423,302.423,302.423,302.36,302.36,302.36,302.36,0.1259999999999763
302.297,302.297,302.297,302.297,2017-09-17,302.423,302.423,302.423,302.423,302.36,302.36,302.36,302.36,0.1259999999999763
302.687,304.217,302.347,303.817,2017-09-18,303.383,304.423,302.492,303.912,303.035,304.32,302.4195,303.8645,0.0949999999999704
303.367,307.168,303.367,305.648,2017-09-19,304.403,307.282,303.748,305.752,303.885,307.225,303.5575,305.70000000000005,0.103999999999985
305.207,307.888,305.187,307.848,2017-09-20,305.882,308.002,305.652,307.952,305.5445,307.945,305.4195,307.9,0.103999999999985
307.898,308.888,306.997,307.958,2017-09-21,308.252,309.003,307.622,308.015,308.07500000000005,308.9455,307.3095,307.9865,0.0569999999999595
308.467,311.288,308.187,308.547,2017-09-22,309.003,311.383,308.332,308.623,308.735,311.3355,308.2595,308.58500000000004,0.0759999999999649
308.547,308.547,308.547,308.547,2017-09-23,308.623,308.623,308.623,308.623,308.58500000000004,308.58500000000004,308.58500000000004,308.58500000000004,0.0759999999999649
308.547,308.547,308.547,308.547,2017-09-24,308.623,308.623,308.623,308.623,308.58500000000004,308.58500000000004,308.58500000000004,308.58500000000004,0.0759999999999649
308.267,308.758,304.697,306.927,2017-09-25,308.92,309.503,304.833,306.963,308.5935,309.1305,304.765,306.94500000000005,0.0360000000000013
306.857,310.567,306.857,309.637,2017-09-26,308.613,310.843,308.402,309.733,307.735,310.70500000000004,307.6295,309.685,0.0960000000000036
309.568,311.208,308.988,310.117,2017-09-27,310.003,311.502,309.242,310.143,309.7855,311.355,309.115,310.13,0.0259999999999536
308.667,309.627,306.298,309.107,2017-09-28,310.063,310.063,306.873,309.138,309.365,309.845,306.5855,309.1225,0.030999999999949
308.747,310.338,308.597,310.272,2017-09-29,310.653,310.653,308.722,310.323,309.70000000000005,310.4955,308.6595,310.2975,0.0509999999999877
310.272,310.272,310.272,310.272,2017-09-30,310.323,310.323,310.323,310.323,310.2975,310.2975,310.2975,310.2975,0.0509999999999877
310.272,310.272,310.272,310.272,2017-10-01,310.323,310.323,310.323,310.323,310.2975,310.2975,310.2975,310.2975,0.0509999999999877
310.407,311.328,309.247,311.328,2017-10-02,310.993,311.413,309.443,311.36,310.7,311.3705,309.345,311.344,0.0320000000000391
311.398,313.997,310.998,312.778,2017-10-03,311.503,314.073,311.492,312.835,311.45050000000003,314.035,311.245,312.8065,0.0569999999999595
312.998,314.057,312.478,312.657,2017-10-04,313.883,314.153,312.515,312.792,313.4405,314.105,312.4965,312.7245,0.1349999999999909
312.798,315.197,312.487,314.505,2017-10-05,313.502,315.343,312.692,314.533,313.15,315.27,312.58950000000004,314.519,0.02800000000002
314.257,316.388,314.232,316.137,2017-10-06,314.872,316.428,314.432,316.212,314.5645,316.408,314.332,316.1745,0.0749999999999886
316.137,316.137,316.137,316.137,2017-10-07,316.212,316.212,316.212,316.212,316.1745,316.1745,316.1745,316.1745,0.0749999999999886
316.137,316.137,316.137,316.137,2017-10-08,316.212,316.212,316.212,316.212,316.1745,316.1745,316.1745,316.1745,0.0749999999999886
316.057,318.198,315.507,317.217,2017-10-09,316.503,318.392,315.672,317.263,316.28,318.295,315.58950000000004,317.24,0.0459999999999922
317.297,317.938,315.997,317.647,2017-10-10,318.003,318.023,316.333,317.713,317.65,317.9805,316.165,317.68,0.0660000000000309
317.268,318.758,317.018,318.408,2017-10-11,320.372,320.372,317.092,318.473,318.82,319.565,317.05499999999995,318.44050000000004,0.0649999999999977
317.997,321.498,317.997,320.968,2017-10-12,318.593,321.642,318.352,321.042,318.295,321.57,318.1745,321.005,0.0739999999999554
321.148,321.797,319.127,319.407,2017-10-13,321.883,322.243,319.182,319.473,321.5155,322.02,319.1545,319.44,0.0660000000000309
319.407,319.407,319.407,319.407,2017-10-14,319.473,319.473,319.473,319.473,319.44,319.44,319.44,319.44,0.0660000000000309
319.407,319.407,319.407,319.407,2017-10-15,319.473,319.473,319.473,319.473,319.44,319.44,319.44,319.44,0.0660000000000309
319.597,320.548,317.687,318.758,2017-10-16,320.003,321.15,317.772,318.842,319.79999999999995,320.849,317.72950000000003,318.79999999999995,0.0840000000000031
318.528,318.787,317.048,318.228,2017-10-17,318.952,318.952,317.142,318.262,318.74,318.8695,317.095,318.245,0.0339999999999918
317.598,318.468,314.618,315.518,2017-10-18,318.923,318.933,314.792,315.552,318.2605,318.70050000000003,314.705,315.535,0.0340000000000486
315.587,317.008,313.008,316.798,2017-10-19,315.973,317.168,313.263,316.922,315.78,317.088,313.1355,316.86,0.1240000000000236
317.558,319.848,316.408,319.807,2017-10-20,318.422,319.953,316.682,319.953,317.99,319.9005,316.545,319.88,0.1459999999999581
319.807,319.807,319.807,319.807,2017-10-21,319.953,319.953,319.953,319.953,319.88,319.88,319.88,319.88,0.1459999999999581
319.807,319.807,319.807,319.807,2017-10-22,319.953,319.953,319.953,319.953,319.88,319.88,319.88,319.88,0.1459999999999581
320.998,321.518,319.718,320.837,2017-10-23,321.992,321.992,319.952,320.96,321.495,321.755,319.83500000000004,320.8985,0.1229999999999904
313.587,316.927,310.617,313.158,2017-10-24,316.003,317.003,310.713,313.222,314.795,316.96500000000003,310.665,313.19,0.0639999999999645
310.848,315.948,310.848,312.427,2017-10-25,312.402,316.01,311.863,312.703,311.625,315.979,311.3555,312.565,0.2759999999999536
312.828,314.108,303.307,307.867,2017-10-26,313.503,314.373,303.702,308.003,313.16549999999995,314.2405,303.5045,307.935,0.1359999999999672
307.887,310.107,307.737,307.978,2017-10-27,308.525,310.243,307.783,308.013,308.206,310.175,307.76,307.9955,0.0349999999999681
307.978,307.978,307.978,307.978,2017-10-28,308.013,308.013,308.013,308.013,307.9955,307.9955,307.9955,307.9955,0.0349999999999681
307.978,307.978,307.978,307.978,2017-10-29,308.013,308.013,308.013,308.013,307.9955,307.9955,307.9955,307.9955,0.0349999999999681
308.15,310.38,307.8,308.71,2017-10-30,308.88,310.43,307.92,308.72,308.515,310.405,307.86,308.71500000000003,0.0100000000000477
309.01,309.76,308.15,308.2,2017-10-31,309.24,309.92,308.22,308.25,309.125,309.84000000000003,308.185,308.225,0.0500000000000113
308.72,309.5,306.43,306.582,2017-11-01,309.25,310.01,306.53,306.61,308.985,309.755,306.48,306.596,0.02800000000002
306.13,310.828,306.01,310.685,2017-11-02,306.6,310.873,306.55,310.702,306.365,310.8505,306.28,310.6935,0.0169999999999959
311.072,311.757,308.998,309.957,2017-11-03,311.233,312.003,309.313,310.003,311.15250000000003,311.88,309.1555,309.98,0.0459999999999922
309.957,309.957,309.957,309.957,2017-11-04,310.003,310.003,310.003,310.003,309.98,309.98,309.98,309.98,0.0459999999999922
309.957,309.957,309.957,309.957,2017-11-05,310.003,310.003,310.003,310.003,309.98,309.98,309.98,309.98,0.0459999999999922
309.437,311.798,308.677,310.078,2017-11-06,309.982,311.982,308.992,310.112,309.70950000000005,311.89,308.83450000000005,310.095,0.0340000000000486
310.047,313.328,310.047,313.217,2017-11-07,310.143,313.418,310.143,313.253,310.095,313.373,310.095,313.235,0.0360000000000013
313.288,315.638,313.287,315.568,2017-11-08,313.552,315.713,313.502,315.592,313.42,315.6755,313.3945,315.58,0.0240000000000009
314.507,314.937,310.117,311.047,2017-11-09,314.913,315.802,310.342,311.113,314.71000000000004,315.3695,310.22950000000003,311.08000000000004,0.065999999999974
310.207,311.567,309.718,311.168,2017-11-10,311.002,311.753,309.993,311.182,310.60450000000003,311.66,309.8555,311.175,0.01400000000001
311.168,311.168,311.168,311.168,2017-11-11,311.182,311.182,311.182,311.182,311.175,311.175,311.175,311.175,0.01400000000001
311.168,311.168,311.168,311.168,2017-11-12,311.182,311.182,311.182,311.182,311.175,311.175,311.175,311.175,0.01400000000001
310.998,313.228,309.957,312.878,2017-11-13,312.012,313.343,310.433,312.962,311.505,313.2855,310.195,312.92,0.0840000000000031
311.048,313.927,310.687,313.718,2017-11-14,312.002,314.003,310.952,313.792,311.525,313.96500000000003,310.8195,313.755,0.0739999999999554
312.42,313.698,310.497,310.567,2017-11-15,313.463,314.003,310.603,310.672,312.9415,313.8505,310.55,310.6195,0.1050000000000181
310.708,312.758,310.637,312.607,2017-11-16,311.873,312.873,311.152,312.673,311.2905,312.8155,310.8945,312.64,0.065999999999974
311.637,311.927,309.487,309.608,2017-11-17,312.443,312.443,309.603,309.702,312.04,312.185,309.545,309.655,0.093999999999994
309.608,309.608,309.608,309.608,2017-11-18,309.702,309.702,309.702,309.702,309.655,309.655,309.655,309.655,0.093999999999994
309.608,309.608,309.608,309.608,2017-11-19,309.702,309.702,309.702,309.702,309.655,309.655,309.655,309.655,0.093999999999994
310.007,315.538,310.007,314.568,2017-11-20,310.853,315.593,310.632,314.652,310.43,315.56550000000004,310.3195,314.61,0.0840000000000031
314.998,317.568,314.497,316.928,2017-11-21,315.552,317.643,314.752,317.002,315.275,317.6055,314.6245,316.96500000000003,0.0740000000000122
315.997,316.598,314.337,314.857,2017-11-22,316.883,316.883,314.492,314.893,316.44,316.7405,314.4145,314.875,0.0359999999999445
314.857,314.857,314.857,314.857,2017-11-23,314.893,314.893,314.893,314.893,314.875,314.875,314.875,314.875,0.0359999999999445
314.997,316.188,314.997,315.808,2017-11-24,315.873,316.883,315.432,315.923,315.435,316.5355,315.21450000000004,315.8655,0.1150000000000091
315.808,315.808,315.808,315.808,2017-11-25,315.923,315.923,315.923,315.923,315.8655,315.8655,315.8655,315.8655,0.1150000000000091
315.808,315.808,315.808,315.808,2017-11-26,315.923,315.923,315.923,315.923,315.8655,315.8655,315.8655,315.8655,0.1150000000000091
315.558,316.878,314.997,316.668,2017-11-27,316.352,316.972,315.202,316.722,315.955,316.92499999999995,315.09950000000003,316.695,0.0539999999999736
316.168,319.387,316.167,319.007,2017-11-28,317.002,319.433,316.352,319.033,316.58500000000004,319.41,316.2595,319.02,0.0260000000000104
319.098,321.018,318.088,320.658,2017-11-29,320.002,321.223,318.372,320.762,319.55,321.1205,318.23,320.71000000000004,0.103999999999985
319.008,320.838,318.297,319.448,2017-11-30,319.792,320.963,318.572,319.472,319.4,320.9005,318.4345,319.46,0.0240000000000009
318.827,319.437,311.107,313.627,2017-12-01,319.113,320.003,311.313,313.693,318.97,319.72,311.21000000000004,313.66,0.065999999999974
313.627,313.627,313.627,313.627,2017-12-02,313.693,313.693,313.693,313.693,313.66,313.66,313.66,313.66,0.065999999999974
313.627,313.627,313.627,313.627,2017-12-03,313.693,313.693,313.693,313.693,313.66,313.66,313.66,313.66,0.065999999999974
315.257,316.348,311.697,311.707,2017-12-04,315.993,318.463,311.793,311.883,315.625,317.4055,311.745,311.795,0.1759999999999877
