bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2888.257,2931.527,2886.056,2908.316,2021-11-02,2891.993,2932.843,2887.973,2910.824,2890.125,2932.185,2887.0145,2909.57,2.5080000000002656
2917.997,2933.436,2891.676,2930.906,2021-11-03,2919.793,2934.644,2893.243,2932.794,2918.895,2934.04,2892.4595,2931.85,1.88799999999992
2941.996,2992.997,2925.676,2964.796,2021-11-04,2943.784,2995.464,2927.543,2966.894,2942.8900000000003,2994.2305,2926.6095,2965.845,2.0979999999999563
2980.007,3006.197,2964.046,2976.386,2021-11-05,2985.003,3006.854,2965.404,2977.584,2982.505,3006.5255,2964.725,2976.985,1.1979999999998654
2976.386,2976.386,2976.386,2976.386,2021-11-06,2977.584,2977.584,2977.584,2977.584,2976.985,2976.985,2976.985,2976.985,1.1979999999998654
2976.386,2976.386,2976.386,2976.386,2021-11-07,2977.584,2977.584,2977.584,2977.584,2976.985,2976.985,2976.985,2976.985,1.1979999999998654
2993.046,3011.407,2967.896,2980.307,2021-11-08,2996.544,3013.274,2969.243,2980.863,2994.795,3012.3405,2968.5695,2980.585,0.55600000000004
2986.717,2995.947,2942.226,2977.697,2021-11-09,2989.123,2999.004,2945.053,2979.123,2987.92,2997.4755,2943.6395,2978.41,1.4259999999999309
2949.996,2962.937,2891.076,2917.726,2021-11-10,2953.054,2966.394,2891.524,2919.404,2951.525,2964.6655,2891.3,2918.565,1.6779999999998836
2926.077,2950.07,2910.116,2914.057,2021-11-11,2929.993,2951.574,2912.763,2916.283,2928.035,2950.822,2911.4395,2915.17,2.2260000000001128
2931.476,2976.257,2908.416,2973.736,2021-11-12,2934.484,2977.474,2910.134,2975.264,2932.98,2976.8655,2909.275,2974.5,1.5280000000002474
2973.736,2973.736,2973.736,2973.736,2021-11-13,2975.264,2975.264,2975.264,2975.264,2974.5,2974.5,2974.5,2974.5,1.5280000000002474
2973.736,2973.736,2973.736,2973.736,2021-11-14,2975.264,2975.264,2975.264,2975.264,2974.5,2974.5,2974.5,2974.5,1.5280000000002474
2977.826,2990.436,2949.997,2968.507,2021-11-15,2980.664,2992.064,2951.704,2969.873,2979.245,2991.25,2950.8505,2969.19,1.3659999999999854
2962.167,2974.546,2944.996,2956.607,2021-11-16,2965.973,2975.684,2949.013,2957.243,2964.07,2975.115,2947.0045,2956.925,0.6359999999999673
2958.687,2971.136,2943.966,2961.436,2021-11-17,2961.753,2971.944,2945.373,2963.194,2960.2200000000003,2971.54,2944.6695,2962.315,1.7579999999998108
2959.997,3011.346,2956.806,2996.676,2021-11-18,2961.863,3012.173,2958.013,2998.074,2960.93,3011.7595,2957.4095,2997.375,1.3980000000001382
2998.597,3017.116,2978.206,2978.547,2021-11-19,3001.263,3019.254,2978.773,2979.743,2999.9300000000003,3018.185,2978.4895,2979.145,1.195999999999913
2978.547,2978.547,2978.547,2978.547,2021-11-20,2979.743,2979.743,2979.743,2979.743,2979.145,2979.145,2979.145,2979.145,1.195999999999913
2978.547,2978.547,2978.547,2978.547,2021-11-21,2979.743,2979.743,2979.743,2979.743,2979.145,2979.145,2979.145,2979.145,1.195999999999913
2982.217,2994.736,2922.747,2928.537,2021-11-22,2986.273,2996.654,2923.864,2929.713,2984.245,2995.695,2923.3055,2929.125,1.1760000000003856
2922.996,2932.676,2881.996,2915.816,2021-11-23,2927.074,2935.264,2883.423,2918.064,2925.035,2933.9700000000003,2882.7095,2916.94,2.2480000000000477
2904.037,2924.777,2886.176,2920.966,2021-11-24,2908.883,2927.094,2887.104,2922.224,2906.46,2925.9355,2886.64,2921.5950000000003,1.2580000000002656
2920.966,2920.966,2920.966,2920.966,2021-11-25,2922.224,2922.224,2922.224,2922.224,2921.5950000000003,2921.5950000000003,2921.5950000000003,2921.5950000000003,1.2580000000002656
2887.937,2890.197,2836.556,2853.826,2021-11-26,2892.343,2892.584,2838.413,2856.764,2890.14,2891.3905,2837.4845,2855.295,2.938000000000102
2853.826,2853.826,2853.826,2853.826,2021-11-27,2856.764,2856.764,2856.764,2856.764,2855.295,2855.295,2855.295,2855.295,2.938000000000102
2853.826,2853.826,2853.826,2853.826,2021-11-28,2856.764,2856.764,2856.764,2856.764,2855.295,2855.295,2855.295,2855.295,2.938000000000102
2874.997,2925.817,2874.996,2909.677,2021-11-29,2879.983,2926.674,2878.904,2912.633,2877.49,2926.2455,2876.95,2911.155,2.955999999999676
2899.856,2918.907,2831.996,2839.076,2021-11-30,2903.464,2920.004,2833.813,2840.264,2901.66,2919.4555,2832.9045,2839.67,1.188000000000102
2877.076,2918.357,2817.356,2818.546,2021-12-01,2880.044,2920.004,2819.993,2821.004,2878.56,2919.1805,2818.6745,2819.775,2.458000000000084
2826.497,2875.947,2803.796,2858.317,2021-12-02,2826.573,2878.004,2806.333,2860.413,2826.535,2876.9755,2805.0645,2859.365,2.096000000000004
2873.996,2886.846,2804.996,2840.076,2021-12-03,2878.874,2889.964,2805.304,2843.884,2876.435,2888.405,2805.15,2841.98,3.8079999999999927
2840.076,2840.076,2840.076,2840.076,2021-12-04,2843.884,2843.884,2843.884,2843.884,2841.98,2841.98,2841.98,2841.98,3.8079999999999927
2840.076,2840.076,2840.076,2840.076,2021-12-05,2843.884,2843.884,2843.884,2843.884,2841.98,2841.98,2841.98,2841.98,3.8079999999999927
2863.017,2877.357,2801.996,2862.706,2021-12-06,2865.503,2878.523,2803.323,2865.444,2864.26,2877.94,2802.6595,2864.075,2.737999999999829
2904.556,2949.547,2903.346,2945.207,2021-12-07,2909.364,2951.004,2904.643,2946.593,2906.96,2950.2755,2903.9945,2945.9,1.3859999999999673
2951.036,2966.307,2928.316,2963.187,2021-12-08,2952.054,2967.473,2929.404,2965.403,2951.545,2966.89,2928.86,2964.295,2.2159999999998945
2949.997,2980.737,2942.037,2952.077,2021-12-09,2954.783,2981.904,2942.658,2953.343,2952.39,2981.3205,2942.3475,2952.71,1.2659999999996217
2972.946,2979.356,2933.326,2959.587,2021-12-10,2977.004,2979.974,2935.024,2960.843,2974.975,2979.665,2934.175,2960.215,1.255999999999858
2959.587,2959.587,2959.587,2959.587,2021-12-11,2960.843,2960.843,2960.843,2960.843,2960.215,2960.215,2960.215,2960.215,1.255999999999858
2959.587,2959.587,2959.587,2959.587,2021-12-12,2960.843,2960.843,2960.843,2960.843,2960.215,2960.215,2960.215,2960.215,1.255999999999858
2958.445,2958.445,2910.057,2914.866,2021-12-13,2960.304,2961.094,2910.944,2917.544,2959.3745,2959.7695000000003,2910.5005,2916.205,2.677999999999884
2873.377,2887.346,2823.326,2877.837,2021-12-14,2877.013,2890.004,2825.033,2879.673,2875.195,2888.675,2824.1795,2878.755,1.8359999999997851
2869.886,2933.897,2832.506,2927.107,2021-12-15,2874.824,2934.874,2834.904,2929.033,2872.355,2934.3855,2833.705,2928.07,1.9259999999999309
2941.276,2952.087,2872.296,2888.637,2021-12-16,2942.604,2954.273,2873.814,2890.803,2941.94,2953.1800000000003,2873.055,2889.7200000000003,2.1659999999997126
2846.807,2876.167,2824.997,2832.047,2021-12-17,2851.073,2879.633,2826.954,2836.353,2848.94,2877.9,2825.9755,2834.2,4.30600000000004
2832.047,2832.047,2832.047,2832.047,2021-12-18,2836.353,2836.353,2836.353,2836.353,2834.2,2834.2,2834.2,2834.2,4.30600000000004
2832.047,2832.047,2832.047,2832.047,2021-12-19,2836.353,2836.353,2836.353,2836.353,2834.2,2834.2,2834.2,2834.2,4.30600000000004
2799.497,2835.47,2785.996,2830.707,2021-12-20,2801.353,2836.144,2786.873,2833.073,2800.425,2835.807,2786.4345000000003,2831.89,2.365999999999985
2842.026,2876.686,2809.996,2868.417,2021-12-21,2846.474,2877.644,2810.704,2870.453,2844.25,2877.165,2810.3500000000004,2869.435,2.036000000000058
2859.676,2929.716,2859.676,2927.297,2021-12-22,2863.744,2930.684,2863.004,2928.443,2861.71,2930.2,2861.34,2927.87,1.1460000000001855
2926.997,2964.087,2926.997,2939.276,2021-12-23,2931.803,2965.424,2930.303,2940.194,2929.4,2964.7555,2928.65,2939.735,0.91800000000012
2939.276,2939.276,2939.276,2939.276,2021-12-24,2940.194,2940.194,2940.194,2940.194,2939.735,2939.735,2939.735,2939.735,0.91800000000012
2939.276,2939.276,2939.276,2939.276,2021-12-25,2940.194,2940.194,2940.194,2940.194,2939.735,2939.735,2939.735,2939.735,0.91800000000012
2939.276,2939.276,2939.276,2939.276,2021-12-26,2940.194,2940.194,2940.194,2940.194,2939.735,2939.735,2939.735,2939.735,0.91800000000012
2943.086,2965.996,2943.066,2957.076,2021-12-27,2945.324,2967.354,2944.943,2959.004,2944.205,2966.675,2944.0045,2958.04,1.927999999999884
2963.297,2964.126,2920.326,2933.397,2021-12-28,2965.563,2965.614,2921.754,2935.573,2964.4300000000003,2964.87,2921.04,2934.485,2.175999999999931
2932.006,2947.617,2912.696,2932.516,2021-12-29,2936.814,2949.044,2914.233,2933.824,2934.41,2948.3305,2913.4645,2933.17,1.3079999999999927
2926.377,2946.357,2919.826,2923.826,2021-12-30,2931.003,2948.503,2920.343,2927.184,2928.69,2947.4300000000003,2920.0845,2925.505,3.358000000000174
2897.207,2897.207,2897.207,2897.207,2022-01-01,2898.213,2898.213,2898.213,2898.213,2897.71,2897.71,2897.71,2897.71,1.0060000000003129
2897.207,2897.207,2897.207,2897.207,2022-01-02,2898.213,2898.213,2898.213,2898.213,2897.71,2897.71,2897.71,2897.71,1.0060000000003129
2899.187,2915.656,2873.547,2898.837,2022-01-03,2902.603,2919.934,2874.433,2899.913,2900.895,2917.795,2873.99,2899.375,1.0760000000000218
2908.106,2929.487,2873.326,2886.727,2022-01-04,2910.544,2930.004,2874.113,2888.563,2909.325,2929.7455,2873.7195,2887.645,1.83600000000024
2885.006,2887.947,2752.656,2754.266,2022-01-05,2887.734,2890.003,2754.464,2756.004,2886.37,2888.9750000000004,2753.56,2755.135,1.737999999999829
2737.377,2798.046,2729.996,2754.626,2022-01-06,2741.133,2799.754,2733.004,2756.754,2739.255,2798.9,2731.5,2755.69,2.1279999999997017
2766.916,2766.926,2714.246,2739.436,2022-01-07,2771.064,2771.064,2717.203,2741.624,2768.99,2768.995,2715.7245000000003,2740.53,2.187999999999647
2739.436,2739.436,2739.436,2739.436,2022-01-08,2741.624,2741.624,2741.624,2741.624,2740.53,2740.53,2740.53,2740.53,2.187999999999647
2739.436,2739.436,2739.436,2739.436,2022-01-09,2741.624,2741.624,2741.624,2741.624,2740.53,2740.53,2740.53,2740.53,2.187999999999647
2701.276,2775.036,2661.996,2772.336,2022-01-10,2705.544,2777.414,2663.524,2774.404,2703.41,2776.2250000000004,2662.76,2773.37,2.068000000000211
2759.657,2803.767,2731.786,2794.506,2022-01-11,2762.053,2804.723,2736.323,2796.334,2760.855,2804.245,2734.0545,2795.42,1.8279999999999743
2821.656,2850.506,2811.407,2827.367,2022-01-12,2826.524,2851.544,2814.863,2828.493,2824.09,2851.025,2813.135,2827.9300000000003,1.125999999999749
2829.997,2856.507,2767.706,2773.267,2022-01-13,2832.983,2857.914,2768.794,2775.903,2831.49,2857.2105,2768.25,2774.585,2.6359999999999677
2737.997,2815.397,2737.997,2789.236,2022-01-14,2742.503,2817.464,2741.374,2789.964,2740.25,2816.4305,2739.6855,2789.6,0.7280000000000655
2789.236,2789.236,2789.236,2789.236,2022-01-15,2789.964,2789.964,2789.964,2789.964,2789.6,2789.6,2789.6,2789.6,0.7280000000000655
2789.236,2789.236,2789.236,2789.236,2022-01-16,2789.964,2789.964,2789.964,2789.964,2789.6,2789.6,2789.6,2789.6,0.7280000000000655
2789.236,2789.236,2789.236,2789.236,2022-01-17,2789.964,2789.964,2789.964,2789.964,2789.6,2789.6,2789.6,2789.6,0.7280000000000655
2723.996,2742.707,2707.996,2720.706,2022-01-18,2727.404,2744.893,2709.103,2723.214,2725.7,2743.8,2708.5495,2721.96,2.507999999999811
2729.647,2758.797,2699.996,2702.097,2022-01-19,2734.443,2760.004,2701.003,2704.563,2732.045,2759.4005,2700.4995,2703.33,2.4659999999998945
2722.007,2751.516,2657.367,2663.416,2022-01-20,2725.103,2752.584,2660.353,2666.234,2723.5550000000003,2752.05,2658.86,2664.825,2.8179999999997563
2648.856,2695.737,2601.566,2603.827,2022-01-21,2653.604,2697.974,2602.953,2605.743,2651.23,2696.8555,2602.2595,2604.785,1.9159999999997128
2603.827,2603.827,2603.827,2603.827,2022-01-22,2605.743,2605.743,2605.743,2605.743,2604.785,2604.785,2604.785,2604.785,1.9159999999997128
2603.827,2603.827,2603.827,2603.827,2022-01-23,2605.743,2605.743,2605.743,2605.743,2604.785,2604.785,2604.785,2604.785,1.9159999999997128
2520.376,2621.126,2489.996,2614.726,2022-01-24,2525.004,2622.773,2491.943,2617.184,2522.69,2621.9495,2490.9695,2615.955,2.458000000000084
2571.607,2587.027,2529.996,2538.557,2022-01-25,2575.893,2588.524,2531.564,2540.913,2573.75,2587.7755,2530.78,2539.735,2.356000000000222
2621.447,2658.917,2539.996,2585.996,2022-01-26,2625.283,2661.204,2543.874,2589.644,2623.365,2660.0605,2541.935,2587.82,3.647999999999684
2625.476,2651.616,2576.626,2580.867,2022-01-27,2627.754,2653.514,2578.404,2582.553,2626.615,2652.565,2577.5150000000003,2581.71,1.6859999999996944
2596.406,2661.226,2569.066,2661.226,2022-01-28,2598.424,2662.774,2571.033,2662.744,2597.415,2662.0,2570.0495,2661.985,1.518000000000029
2661.226,2661.226,2661.226,2661.226,2022-01-29,2662.744,2662.744,2662.744,2662.744,2661.985,2661.985,2661.985,2661.985,1.518000000000029
2661.226,2661.226,2661.226,2661.226,2022-01-30,2662.744,2662.744,2662.744,2662.744,2661.985,2661.985,2661.985,2661.985,1.518000000000029
2684.817,2708.097,2645.996,2707.536,2022-01-31,2689.523,2709.594,2648.503,2708.944,2687.17,2708.8455000000004,2647.2495,2708.24,1.4079999999999018
2749.896,2754.437,2685.396,2749.836,2022-02-01,2754.644,2757.774,2687.493,2754.384,2752.27,2756.1055,2686.4445,2752.11,4.548000000000229
3023.517,3027.847,2910.506,2958.717,2022-02-02,3027.093,3030.754,2911.824,2960.863,3025.305,3029.3005000000003,2911.165,2959.79,2.145999999999731
2912.516,2992.267,2852.996,2860.357,2022-02-03,2916.344,2993.814,2854.004,2861.953,2914.4300000000003,2993.0405,2853.5,2861.155,1.5960000000000036
2864.997,2896.626,2809.996,2867.997,2022-02-04,2868.493,2898.004,2811.894,2871.403,2866.745,2897.315,2810.945,2869.7,3.405999999999949
2867.997,2867.997,2867.997,2867.997,2022-02-05,2871.403,2871.403,2871.403,2871.403,2869.7,2869.7,2869.7,2869.7,3.405999999999949
2867.997,2867.997,2867.997,2867.997,2022-02-06,2871.403,2871.403,2871.403,2871.403,2869.7,2869.7,2869.7,2869.7,3.405999999999949
2879.647,2883.807,2777.766,2781.446,2022-02-07,2883.773,2885.723,2778.423,2786.384,2881.71,2884.765,2778.0945,2783.915,4.938000000000102
2778.276,2799.466,2739.996,2786.836,2022-02-08,2780.814,2800.004,2741.044,2788.334,2779.545,2799.735,2740.52,2787.585,1.4980000000000473
2816.316,2849.376,2803.536,2831.316,2022-02-09,2821.474,2851.004,2805.753,2832.494,2818.895,2850.19,2804.6445000000003,2831.905,1.1780000000003383
2792.397,2829.226,2756.997,2772.116,2022-02-10,2796.003,2830.004,2759.664,2777.004,2794.2,2829.615,2758.3305,2774.56,4.88799999999992
2769.997,2782.326,2667.996,2684.316,2022-02-11,2773.443,2784.164,2669.143,2685.824,2771.7200000000003,2783.245,2668.5695,2685.07,1.5080000000002656
2684.316,2684.316,2684.316,2684.316,2022-02-12,2685.824,2685.824,2685.824,2685.824,2685.07,2685.07,2685.07,2685.07,1.5080000000002656
2684.316,2684.316,2684.316,2684.316,2022-02-13,2685.824,2685.824,2685.824,2685.824,2685.07,2685.07,2685.07,2685.07,1.5080000000002656
2666.966,2725.816,2664.976,2708.407,2022-02-14,2669.774,2727.004,2668.773,2711.183,2668.37,2726.41,2666.8745,2709.795,2.77599999999984
2749.867,2759.877,2714.996,2728.476,2022-02-15,2752.003,2762.054,2716.523,2733.334,2750.9350000000004,2760.9655,2715.7595,2730.905,4.85799999999972
2733.337,2762.517,2698.926,2754.187,2022-02-16,2737.993,2763.954,2700.403,2756.663,2735.665,2763.2355,2699.6645,2755.425,2.4760000000001128
2724.196,2741.666,2648.996,2650.517,2022-02-17,2727.034,2743.504,2650.214,2652.623,2725.615,2742.585,2649.605,2651.57,2.106000000000222
2667.576,2679.716,2601.996,2605.107,2022-02-18,2669.344,2681.064,2604.324,2605.913,2668.46,2680.39,2603.16,2605.51,0.80600000000004
2605.107,2605.107,2605.107,2605.107,2022-02-19,2605.913,2605.913,2605.913,2605.913,2605.51,2605.51,2605.51,2605.51,0.80600000000004
2605.107,2605.107,2605.107,2605.107,2022-02-20,2605.913,2605.913,2605.913,2605.913,2605.51,2605.51,2605.51,2605.51,0.80600000000004
2605.107,2605.107,2605.107,2605.107,2022-02-21,2605.913,2605.913,2605.913,2605.913,2605.51,2605.51,2605.51,2605.51,0.80600000000004
2597.986,2643.247,2563.996,2596.256,2022-02-22,2599.804,2646.253,2565.003,2598.674,2598.895,2644.75,2564.4995,2597.465,2.41800000000012
2631.186,2640.467,2550.346,2551.097,2022-02-23,2635.004,2642.403,2551.104,2555.973,2633.0950000000003,2641.435,2550.725,2553.535,4.875999999999749
2495.786,2659.997,2495.786,2649.847,2022-02-24,2497.934,2661.244,2497.803,2652.553,2496.86,2660.6205,2496.7945,2651.2,2.705999999999676
2670.376,2705.306,2631.346,2688.116,2022-02-25,2675.004,2706.004,2636.303,2689.434,2672.69,2705.655,2633.8245,2688.775,1.318000000000211
2688.116,2688.116,2688.116,2688.116,2022-02-26,2689.434,2689.434,2689.434,2689.434,2688.775,2688.775,2688.775,2688.775,1.318000000000211
2688.116,2688.116,2688.116,2688.116,2022-02-27,2689.434,2689.434,2689.434,2689.434,2688.775,2688.775,2688.775,2688.775,1.318000000000211
2660.816,2714.237,2650.096,2700.187,2022-02-28,2665.734,2715.563,2651.898,2702.173,2663.275,2714.9,2650.9970000000003,2701.18,1.9859999999998763
2697.996,2723.336,2663.476,2683.187,2022-03-01,2700.004,2727.004,2664.583,2685.433,2699.0,2725.17,2664.0295,2684.31,2.2460000000000946
2687.126,2704.676,2659.997,2690.186,2022-03-02,2691.274,2706.124,2661.934,2692.324,2689.2,2705.4,2660.9655,2691.255,2.13799999999992
2717.716,2728.016,2659.996,2676.876,2022-03-03,2720.934,2730.004,2661.503,2678.854,2719.325,2729.01,2660.7495,2677.865,1.9779999999996107
2654.537,2675.757,2606.156,2628.407,2022-03-04,2659.003,2677.994,2607.684,2630.903,2656.77,2676.8755,2606.92,2629.655,2.49599999999964
2628.407,2628.407,2628.407,2628.407,2022-03-05,2630.903,2630.903,2630.903,2630.903,2629.655,2629.655,2629.655,2629.655,2.49599999999964
2628.407,2628.407,2628.407,2628.407,2022-03-06,2630.903,2630.903,2630.903,2630.903,2629.655,2629.655,2629.655,2629.655,2.49599999999964
2627.996,2630.787,2525.396,2526.187,2022-03-07,2631.454,2634.454,2526.154,2527.993,2629.7250000000004,2632.6205,2525.775,2527.09,1.80600000000004
2524.096,2624.287,2512.406,2543.816,2022-03-08,2525.354,2626.194,2514.324,2545.124,2524.725,2625.2405,2513.365,2544.47,1.3079999999999927
2616.617,2674.167,2596.006,2666.046,2022-03-09,2620.333,2675.004,2599.813,2668.714,2618.4750000000004,2674.5855,2597.9095,2667.38,2.66800000000012
2624.666,2664.267,2617.996,2644.757,2022-03-10,2629.044,2665.893,2618.774,2648.953,2626.855,2665.08,2618.385,2646.855,4.195999999999913
2664.406,2675.056,2592.526,2592.526,2022-03-11,2668.414,2677.043,2593.933,2594.614,2666.41,2676.0495,2593.2295,2593.57,2.088000000000193
2592.526,2592.526,2592.526,2592.526,2022-03-12,2594.614,2594.614,2594.614,2594.614,2593.57,2593.57,2593.57,2593.57,2.088000000000193
2592.526,2592.526,2592.526,2592.526,2022-03-13,2594.614,2594.614,2594.614,2594.614,2593.57,2593.57,2593.57,2593.57,2.088000000000193
2603.317,2607.467,2504.996,2518.587,2022-03-14,2605.423,2610.003,2505.903,2520.163,2604.37,2608.735,2505.4495,2519.375,1.5760000000000218
2534.897,2596.666,2514.346,2581.907,2022-03-15,2538.243,2597.623,2515.14,2584.893,2536.57,2597.1445000000003,2514.743,2583.4,2.9859999999998763
2612.996,2666.307,2573.866,2664.996,2022-03-16,2617.314,2669.004,2575.473,2666.164,2615.155,2667.6555,2574.6695,2665.58,1.16800000000012
2657.146,2681.176,2641.707,2673.967,2022-03-17,2661.654,2683.004,2644.523,2675.363,2659.4,2682.09,2643.115,2674.665,1.3959999999997308
2662.877,2724.097,2645.226,2721.947,2022-03-18,2664.383,2725.023,2647.494,2724.423,2663.63,2724.5600000000004,2646.36,2723.185,2.475999999999658
2721.947,2721.947,2721.947,2721.947,2022-03-19,2724.423,2724.423,2724.423,2724.423,2723.185,2723.185,2723.185,2723.185,2.475999999999658
2721.947,2721.947,2721.947,2721.947,2022-03-20,2724.423,2724.423,2724.423,2724.423,2723.185,2723.185,2723.185,2723.185,2.475999999999658
2720.576,2740.886,2679.997,2721.017,2022-03-21,2724.994,2742.003,2683.353,2722.543,2722.785,2741.4445,2681.675,2721.78,1.526000000000295
2720.996,2820.467,2720.996,2795.687,2022-03-22,2725.474,2822.913,2723.324,2799.323,2723.235,2821.69,2722.16,2797.505,3.6359999999999673
2769.996,2790.836,2754.997,2765.986,2022-03-23,2774.064,2795.004,2758.383,2767.504,2772.03,2792.92,2756.69,2766.745,1.518000000000029
2781.217,2831.826,2754.366,2830.897,2022-03-24,2784.223,2834.663,2755.654,2833.593,2782.7200000000003,2833.2445,2755.01,2832.245,2.6959999999999127
2839.327,2839.337,2793.977,2833.156,2022-03-25,2841.403,2842.684,2795.053,2835.004,2840.365,2841.0105000000003,2794.515,2834.08,1.8479999999999563
2833.156,2833.156,2833.156,2833.156,2022-03-26,2835.004,2835.004,2835.004,2835.004,2834.08,2834.08,2834.08,2834.08,1.8479999999999563
2833.156,2833.156,2833.156,2833.156,2022-03-27,2835.004,2835.004,2835.004,2835.004,2834.08,2834.08,2834.08,2834.08,1.8479999999999563
2817.256,2839.807,2796.086,2828.496,2022-03-28,2820.004,2841.523,2796.764,2829.304,2818.63,2840.665,2796.425,2828.9,0.8079999999999927
2851.967,2874.907,2840.006,2850.267,2022-03-29,2856.163,2876.233,2841.463,2851.913,2854.065,2875.57,2840.7345,2851.09,1.6460000000001855
2848.056,2853.286,2830.946,2836.737,2022-03-30,2851.024,2855.063,2832.773,2838.963,2849.54,2854.1745,2831.8595,2837.8500000000004,2.2260000000001128
2839.947,2840.577,2779.996,2783.976,2022-03-31,2841.423,2844.803,2784.853,2786.124,2840.685,2842.69,2782.4245,2785.05,2.1479999999996835
2787.777,2808.286,2765.997,2802.316,2022-04-01,2792.773,2809.994,2767.013,2804.524,2790.275,2809.1400000000003,2766.505,2803.42,2.208000000000084
2802.316,2802.316,2802.316,2802.316,2022-04-02,2804.524,2804.524,2804.524,2804.524,2803.42,2803.42,2803.42,2803.42,2.208000000000084
2802.316,2802.316,2802.316,2802.316,2022-04-03,2804.524,2804.524,2804.524,2804.524,2803.42,2803.42,2803.42,2803.42,2.208000000000084
2806.327,2873.627,2804.507,2858.416,2022-04-04,2808.703,2874.483,2807.513,2862.554,2807.5150000000003,2874.0550000000003,2806.01,2860.485,4.13799999999992
2856.816,2858.926,2807.216,2810.667,2022-04-05,2860.434,2860.994,2808.134,2813.493,2858.625,2859.96,2807.675,2812.08,2.826000000000022
2770.706,2786.277,2709.996,2726.996,2022-04-06,2774.984,2790.414,2710.954,2731.674,2772.8450000000003,2788.3455000000004,2710.4750000000004,2729.335,4.677999999999884
2719.997,2743.896,2682.996,2714.327,2022-04-07,2724.053,2744.593,2684.425,2716.563,2722.025,2744.2445,2683.7105,2715.445,2.2359999999998763
2709.997,2710.057,2658.766,2663.286,2022-04-08,2713.593,2714.794,2659.443,2666.064,2711.795,2712.4255,2659.1045000000004,2664.675,2.7779999999997926
2663.286,2663.286,2663.286,2663.286,2022-04-09,2666.064,2666.064,2666.064,2666.064,2664.675,2664.675,2664.675,2664.675,2.7779999999997926
2663.286,2663.286,2663.286,2663.286,2022-04-10,2666.064,2666.064,2666.064,2666.064,2664.675,2664.675,2664.675,2664.675,2.7779999999997926
2636.907,2641.647,2573.126,2573.996,2022-04-11,2640.113,2644.454,2573.803,2577.774,2638.51,2643.0505000000003,2573.4645,2575.885,3.7779999999997926
2628.027,2628.447,2534.996,2553.316,2022-04-12,2632.393,2632.393,2535.743,2554.724,2630.21,2630.42,2535.3695,2554.02,1.4080000000003563
2559.997,2606.202,2551.506,2596.357,2022-04-13,2561.493,2608.873,2554.884,2598.263,2560.745,2607.5375000000004,2553.195,2597.31,1.905999999999949
2606.947,2606.997,2531.196,2531.197,2022-04-14,2609.013,2609.013,2532.403,2533.273,2607.98,2608.005,2531.7995,2532.235,2.076000000000022
2531.197,2531.197,2531.197,2531.197,2022-04-15,2533.273,2533.273,2533.273,2533.273,2532.235,2532.235,2532.235,2532.235,2.076000000000022
2531.197,2531.197,2531.197,2531.197,2022-04-16,2533.273,2533.273,2533.273,2533.273,2532.235,2532.235,2532.235,2532.235,2.076000000000022
2531.197,2531.197,2531.197,2531.197,2022-04-17,2533.273,2533.273,2533.273,2533.273,2532.235,2532.235,2532.235,2532.235,2.076000000000022
2538.376,2563.037,2522.996,2553.476,2022-04-18,2542.874,2564.994,2523.594,2554.564,2540.625,2564.0155,2523.295,2554.02,1.087999999999738
2548.976,2605.886,2537.526,2601.257,2022-04-19,2553.784,2607.074,2539.93,2603.863,2551.38,2606.48,2538.728,2602.56,2.605999999999767
2615.487,2625.656,2549.996,2557.996,2022-04-20,2618.783,2629.444,2550.494,2561.634,2617.135,2627.55,2550.245,2559.815,3.63799999999992
2583.377,2600.267,2489.996,2497.256,2022-04-21,2586.353,2602.624,2490.544,2499.304,2584.865,2601.4455,2490.27,2498.28,2.048000000000229
2499.116,2505.087,2376.996,2390.087,2022-04-22,2502.004,2507.334,2379.154,2391.533,2500.56,2506.2105,2378.075,2390.81,1.445999999999913
2390.087,2390.087,2390.087,2390.087,2022-04-23,2391.533,2391.533,2391.533,2391.533,2390.81,2390.81,2390.81,2390.81,1.445999999999913
2390.087,2390.087,2390.087,2390.087,2022-04-24,2391.533,2391.533,2391.533,2391.533,2390.81,2390.81,2390.81,2390.81,1.445999999999913
2384.507,2465.007,2370.006,2461.847,2022-04-25,2388.263,2466.763,2371.794,2463.083,2386.385,2465.885,2370.9,2462.465,1.2359999999998763
2442.026,2447.037,2370.086,2375.717,2022-04-26,2446.424,2450.944,2370.883,2378.673,2444.225,2448.9905,2370.4845,2377.195,2.955999999999676
2285.266,2341.206,2254.346,2288.227,2022-04-27,2287.214,2343.984,2255.294,2289.383,2286.24,2342.5950000000003,2254.82,2288.805,1.155999999999949
2323.347,2391.787,2281.906,2365.857,2022-04-28,2327.293,2392.914,2283.823,2367.423,2325.32,2392.3505,2282.8645,2366.64,1.5659999999998035
2333.897,2355.997,2275.656,2278.507,2022-04-29,2338.413,2359.154,2277.394,2280.043,2336.155,2357.5755,2276.525,2279.275,1.5360000000000582
2278.507,2278.507,2278.507,2278.507,2022-04-30,2280.043,2280.043,2280.043,2280.043,2279.275,2279.275,2279.275,2279.275,1.5360000000000582
2278.507,2278.507,2278.507,2278.507,2022-05-01,2280.043,2280.043,2280.043,2280.043,2279.275,2279.275,2279.275,2279.275,1.5360000000000582
