bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
19.137,19.578,19.137,19.428,2018-05-22,19.303,19.613,19.202,19.473,19.22,19.5955,19.1695,19.4505,0.0449999999999981
19.288,19.428,19.027,19.168,2018-05-23,19.452,19.463,19.062,19.212,19.37,19.445500000000003,19.0445,19.19,0.0440000000000004
18.928,19.148,18.777,19.118,2018-05-24,19.182,19.193,18.822,19.162,19.055,19.1705,18.7995,19.14,0.0440000000000004
18.807,19.078,18.807,18.987,2018-05-25,19.053,19.113,18.922,19.033,18.93,19.0955,18.8645,19.01,0.0460000000000029
18.987,18.987,18.987,18.987,2018-05-26,19.033,19.033,19.033,19.033,19.01,19.01,19.01,19.01,0.0460000000000029
18.987,18.987,18.987,18.987,2018-05-27,19.033,19.033,19.033,19.033,19.01,19.01,19.01,19.01,0.0460000000000029
18.987,18.987,18.987,18.987,2018-05-28,19.033,19.033,19.033,19.033,19.01,19.01,19.01,19.01,0.0460000000000029
18.758,18.758,17.977,18.087,2018-05-29,18.832,18.832,18.022,18.132,18.795,18.795,17.999499999999998,18.1095,0.0450000000000017
18.338,18.548,18.257,18.408,2018-05-30,18.552,18.583,18.292,18.443,18.445,18.5655,18.274500000000003,18.4255,0.0350000000000001
18.218,18.458,18.168,18.218,2018-05-31,18.402,18.493,18.212,18.262,18.31,18.4755,18.19,18.24,0.0440000000000004
18.468,18.678,18.427,18.558,2018-06-01,18.522,18.713,18.502,18.592,18.495,18.695500000000003,18.4645,18.575,0.0339999999999989
18.558,18.558,18.558,18.558,2018-06-02,18.592,18.592,18.592,18.592,18.575,18.575,18.575,18.575,0.0339999999999989
18.558,18.558,18.558,18.558,2018-06-03,18.592,18.592,18.592,18.592,18.575,18.575,18.575,18.575,0.0339999999999989
18.638,18.738,18.588,18.708,2018-06-04,18.703,18.773,18.622,18.742,18.6705,18.7555,18.605,18.725,0.0340000000000024
18.438,18.687,18.438,18.608,2018-06-05,18.672,18.733,18.522,18.642,18.555,18.71,18.48,18.625,0.0339999999999989
18.738,19.277,18.718,19.238,2018-06-06,18.832,19.313,18.782,19.272,18.785,19.295,18.75,19.255,0.0339999999999989
19.057,19.308,18.877,19.037,2018-06-07,19.423,19.423,18.922,19.083,19.24,19.3655,18.8995,19.06,0.0459999999999993
19.038,19.128,18.917,19.067,2018-06-08,19.112,19.163,18.962,19.113,19.075,19.1455,18.9395,19.09,0.0459999999999993
19.067,19.067,19.067,19.067,2018-06-09,19.113,19.113,19.113,19.113,19.09,19.09,19.09,19.09,0.0459999999999993
19.067,19.067,19.067,19.067,2018-06-10,19.113,19.113,19.113,19.113,19.09,19.09,19.09,19.09,0.0459999999999993
18.927,19.218,18.847,18.848,2018-06-11,19.373,19.373,18.892,18.892,19.15,19.2955,18.8695,18.87,0.0440000000000004
18.808,19.108,18.807,18.927,2018-06-12,19.212,19.212,18.852,18.962,19.01,19.16,18.8295,18.9445,0.0350000000000001
18.977,19.217,18.727,18.877,2018-06-13,19.063,19.263,18.772,18.912,19.02,19.24,18.7495,18.8945,0.0350000000000001
18.898,18.927,18.497,18.597,2018-06-14,18.952,19.002,18.532,18.632,18.925,18.9645,18.5145,18.6145,0.0350000000000001
18.337,18.648,18.277,18.557,2018-06-15,18.623,18.693,18.322,18.602,18.48,18.6705,18.2995,18.5795,0.0450000000000017
18.557,18.557,18.557,18.557,2018-06-16,18.602,18.602,18.602,18.602,18.5795,18.5795,18.5795,18.5795,0.0450000000000017
18.557,18.557,18.557,18.557,2018-06-17,18.602,18.602,18.602,18.602,18.5795,18.5795,18.5795,18.5795,0.0450000000000017
18.508,18.837,18.387,18.698,2018-06-18,18.752,18.873,18.452,18.743,18.63,18.855,18.4195,18.7205,0.0449999999999981
18.488,18.948,18.477,18.938,2018-06-19,18.572,18.983,18.542,18.973,18.53,18.9655,18.509500000000003,18.9555,0.0350000000000001
19.088,19.128,18.877,18.878,2018-06-20,19.122,19.163,18.922,18.932,19.105,19.1455,18.8995,18.905,0.0539999999999984
18.707,19.028,18.618,18.898,2018-06-21,18.943,19.063,18.662,18.932,18.825000000000003,19.0455,18.64,18.915,0.0339999999999989
19.017,19.088,18.448,18.508,2018-06-22,19.103,19.142,18.492,18.543,19.06,19.115,18.47,18.5255,0.0350000000000001
18.508,18.508,18.508,18.508,2018-06-23,18.543,18.543,18.543,18.543,18.5255,18.5255,18.5255,18.5255,0.0350000000000001
18.508,18.508,18.508,18.508,2018-06-24,18.543,18.543,18.543,18.543,18.5255,18.5255,18.5255,18.5255,0.0350000000000001
18.267,18.507,18.107,18.337,2018-06-25,18.463,18.543,18.152,18.373,18.365,18.525,18.1295,18.355,0.0360000000000013
18.278,18.348,17.998,18.168,2018-06-26,18.542,18.542,18.042,18.202,18.41,18.445,18.020000000000003,18.185,0.0340000000000024
18.138,18.208,17.777,17.827,2018-06-27,18.242,18.253,17.822,17.883,18.19,18.2305,17.799500000000002,17.855,0.0559999999999973
17.887,18.098,17.717,17.978,2018-06-28,17.962,18.133,17.762,18.012,17.924500000000002,18.1155,17.7395,17.995,0.0339999999999989
18.237,18.357,17.747,17.758,2018-06-29,18.293,18.402,17.792,17.792,18.265,18.3795,17.7695,17.775,0.0340000000000024
17.758,17.758,17.758,17.758,2018-06-30,17.792,17.792,17.792,17.792,17.775,17.775,17.775,17.775,0.0340000000000024
17.758,17.758,17.758,17.758,2018-07-01,17.792,17.792,17.792,17.792,17.775,17.775,17.775,17.775,0.0340000000000024
17.488,17.888,17.488,17.858,2018-07-02,17.712,17.923,17.652,17.903,17.6,17.9055,17.57,17.880499999999998,0.0449999999999981
17.808,17.998,17.517,17.547,2018-07-03,18.012,18.052,17.562,17.583,17.91,18.025,17.5395,17.564999999999998,0.0359999999999978
17.547,17.547,17.547,17.547,2018-07-04,17.583,17.583,17.583,17.583,17.564999999999998,17.564999999999998,17.564999999999998,17.564999999999998,0.0359999999999978
17.648,17.678,17.407,17.447,2018-07-05,17.702,17.752,17.442,17.483,17.675,17.715,17.424500000000002,17.465,0.0360000000000013
17.247,17.608,17.187,17.578,2018-07-06,17.573,17.653,17.222,17.612,17.41,17.630499999999998,17.204500000000003,17.595,0.0339999999999989
17.578,17.578,17.578,17.578,2018-07-07,17.612,17.612,17.612,17.612,17.595,17.595,17.595,17.595,0.0339999999999989
17.578,17.578,17.578,17.578,2018-07-08,17.612,17.612,17.612,17.612,17.595,17.595,17.595,17.595,0.0339999999999989
17.627,18.058,17.577,18.037,2018-07-09,17.703,18.093,17.632,18.083,17.665,18.0755,17.6045,18.06,0.0459999999999993
17.958,18.138,17.727,17.858,2018-07-10,18.282,18.282,17.772,17.892,18.12,18.21,17.749499999999998,17.875,0.0339999999999989
17.568,17.878,17.568,17.667,2018-07-11,17.892,17.913,17.712,17.712,17.73,17.8955,17.64,17.689500000000002,0.0449999999999981
17.718,17.797,17.357,17.497,2018-07-12,17.962,17.962,17.402,17.543,17.84,17.8795,17.3795,17.52,0.0459999999999993
17.407,17.458,17.057,17.178,2018-07-13,17.503,17.503,17.092,17.222,17.455,17.4805,17.0745,17.200000000000003,0.0440000000000004
17.178,17.178,17.178,17.178,2018-07-14,17.222,17.222,17.222,17.222,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0440000000000004
17.178,17.178,17.178,17.178,2018-07-15,17.222,17.222,17.222,17.222,17.200000000000003,17.200000000000003,17.200000000000003,17.200000000000003,0.0440000000000004
17.237,17.557,17.228,17.487,2018-07-16,17.312,17.583,17.273,17.533,17.2745,17.57,17.250500000000002,17.509999999999998,0.0460000000000029
17.377,17.737,17.377,17.618,2018-07-17,17.813,17.813,17.482,17.663,17.595,17.775,17.429499999999997,17.6405,0.0450000000000017
17.547,18.088,17.547,18.028,2018-07-18,18.033,18.123,17.673,18.072,17.79,18.1055,17.61,18.05,0.0440000000000004
17.867,17.958,17.567,17.597,2018-07-19,17.953,17.992,17.612,17.642,17.91,17.975,17.5895,17.619500000000002,0.0449999999999981
17.478,17.918,17.237,17.808,2018-07-20,17.532,17.943,17.322,17.842,17.505000000000003,17.930500000000002,17.2795,17.825,0.0339999999999989
17.808,17.808,17.808,17.808,2018-07-21,17.842,17.842,17.842,17.842,17.825,17.825,17.825,17.825,0.0339999999999989
17.808,17.808,17.808,17.808,2018-07-22,17.842,17.842,17.842,17.842,17.825,17.825,17.825,17.825,0.0339999999999989
17.727,18.308,17.707,18.247,2018-07-23,17.863,18.343,17.772,18.292,17.795,18.3255,17.7395,18.2695,0.0450000000000017
18.247,18.507,18.157,18.257,2018-07-24,18.293,18.543,18.192,18.293,18.27,18.525,18.1745,18.275,0.0359999999999978
18.137,18.358,18.117,18.267,2018-07-25,18.323,18.393,18.152,18.303,18.23,18.3755,18.134500000000003,18.285,0.0360000000000013
18.118,18.508,18.118,18.378,2018-07-26,18.712,18.712,18.313,18.413,18.415,18.61,18.2155,18.3955,0.0350000000000001
18.218,18.588,18.218,18.547,2018-07-27,18.552,18.623,18.362,18.583,18.385,18.6055,18.29,18.565,0.0359999999999978
18.547,18.547,18.547,18.547,2018-07-28,18.583,18.583,18.583,18.583,18.565,18.565,18.565,18.565,0.0359999999999978
18.547,18.547,18.547,18.547,2018-07-29,18.583,18.583,18.583,18.583,18.565,18.565,18.565,18.565,0.0359999999999978
18.538,18.878,18.537,18.798,2018-07-30,19.032,19.032,18.602,18.832,18.785,18.955,18.5695,18.815,0.0340000000000024
18.707,18.908,18.537,18.588,2018-07-31,19.013,19.013,18.572,18.622,18.86,18.960500000000003,18.5545,18.605,0.0339999999999989
18.607,19.118,18.607,18.817,2018-08-01,18.863,19.152,18.693,18.852,18.735,19.135,18.65,18.8345,0.0350000000000001
18.567,19.168,18.567,19.047,2018-08-02,18.743,19.203,18.692,19.083,18.655,19.1855,18.6295,19.065,0.0359999999999978
18.897,19.258,18.897,19.107,2018-08-03,19.183,19.293,19.012,19.143,19.04,19.2755,18.9545,19.125,0.0360000000000013
19.107,19.107,19.107,19.107,2018-08-04,19.143,19.143,19.143,19.143,19.125,19.125,19.125,19.125,0.0360000000000013
19.107,19.107,19.107,19.107,2018-08-05,19.143,19.143,19.143,19.143,19.125,19.125,19.125,19.125,0.0360000000000013
18.907,19.238,18.907,19.108,2018-08-06,19.283,19.283,18.952,19.142,19.095,19.2605,18.9295,19.125,0.0339999999999989
19.007,19.418,19.007,19.288,2018-08-07,19.403,19.453,19.193,19.322,19.205,19.4355,19.1,19.305,0.0339999999999989
19.138,19.418,19.137,19.358,2018-08-08,19.462,19.463,19.212,19.392,19.3,19.4405,19.1745,19.375,0.0339999999999989
19.167,19.418,19.167,19.257,2018-08-09,19.483,19.483,19.232,19.293,19.325000000000003,19.4505,19.1995,19.275,0.0359999999999978
18.987,19.198,18.957,19.118,2018-08-10,19.073,19.233,18.992,19.152,19.03,19.2155,18.9745,19.135,0.0340000000000024
19.118,19.118,19.118,19.118,2018-08-11,19.152,19.152,19.152,19.152,19.135,19.135,19.135,19.135,0.0340000000000024
19.118,19.118,19.118,19.118,2018-08-12,19.152,19.152,19.152,19.152,19.135,19.135,19.135,19.135,0.0340000000000024
19.007,19.308,18.927,18.938,2018-08-13,19.253,19.343,18.962,18.972,19.130000000000003,19.3255,18.9445,18.955,0.0340000000000024
18.927,19.258,18.927,19.177,2018-08-14,19.153,19.293,19.023,19.213,19.04,19.2755,18.975,19.195,0.0360000000000013
18.917,19.138,18.917,19.048,2018-08-15,19.073,19.173,18.972,19.082,18.995,19.1555,18.9445,19.065,0.0340000000000024
19.037,19.478,19.037,19.377,2018-08-16,19.333,19.512,19.182,19.413,19.185,19.495,19.1095,19.395,0.0360000000000013
19.297,19.488,19.287,19.467,2018-08-17,19.453,19.523,19.322,19.503,19.375,19.5055,19.3045,19.485,0.0360000000000013
19.467,19.467,19.467,19.467,2018-08-18,19.503,19.503,19.503,19.503,19.485,19.485,19.485,19.485,0.0360000000000013
19.467,19.467,19.467,19.467,2018-08-19,19.503,19.503,19.503,19.503,19.485,19.485,19.485,19.485,0.0360000000000013
19.308,19.518,19.298,19.458,2018-08-20,19.602,19.602,19.342,19.492,19.455,19.56,19.32,19.475,0.0340000000000024
19.287,19.688,19.287,19.518,2018-08-21,19.653,19.723,19.462,19.552,19.47,19.7055,19.3745,19.535,0.0339999999999989
19.327,19.568,19.327,19.507,2018-08-22,19.513,19.603,19.402,19.543,19.42,19.585500000000003,19.3645,19.525,0.0359999999999978
19.328,19.478,19.237,19.317,2018-08-23,19.722,19.722,19.272,19.353,19.525,19.6,19.2545,19.335,0.0360000000000013
19.397,19.418,19.207,19.247,2018-08-24,19.523,19.523,19.242,19.283,19.46,19.4705,19.2245,19.265,0.0360000000000013
19.247,19.247,19.247,19.247,2018-08-25,19.283,19.283,19.283,19.283,19.265,19.265,19.265,19.265,0.0360000000000013
19.247,19.247,19.247,19.247,2018-08-26,19.283,19.283,19.283,19.283,19.265,19.265,19.265,19.265,0.0360000000000013
19.207,19.588,19.207,19.417,2018-08-27,19.533,19.623,19.332,19.453,19.37,19.6055,19.2695,19.435,0.0359999999999978
19.487,19.518,19.317,19.458,2018-08-28,19.523,19.553,19.352,19.492,19.505,19.5355,19.3345,19.475,0.0340000000000024
