bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
125.608,125.608,125.608,125.608,2020-11-08,125.762,125.762,125.762,125.762,125.685,125.685,125.685,125.685,0.1539999999999963
127.306,129.616,98.026,101.547,2020-11-09,129.139,133.272,99.838,103.708,128.2225,131.44400000000002,98.932,102.6275,2.1610000000000014
101.646,115.427,96.679,104.205,2020-11-10,103.776,117.124,98.15,106.23,102.711,116.2755,97.4145,105.2175,2.0250000000000057
103.812,114.061,98.849,104.885,2020-11-11,105.857,116.106,100.972,107.421,104.8345,115.0835,99.9105,106.153,2.5360000000000014
106.253,111.915,93.501,108.402,2020-11-12,106.874,113.332,95.561,110.63,106.5635,112.6235,94.531,109.516,2.2279999999999944
109.107,110.306,98.929,102.203,2020-11-13,109.631,111.797,100.898,103.742,109.369,111.0515,99.9135,102.9725,1.5390000000000017
102.203,102.203,102.203,102.203,2020-11-14,103.742,103.742,103.742,103.742,102.9725,102.9725,102.9725,102.9725,1.5390000000000017
102.203,102.203,102.203,102.203,2020-11-15,103.742,103.742,103.742,103.742,102.9725,102.9725,102.9725,102.9725,1.5390000000000017
98.353,109.454,94.546,101.004,2020-11-16,100.115,111.132,95.904,101.456,99.234,110.293,95.225,101.23,0.4519999999999982
100.293,102.78,98.327,101.987,2020-11-17,101.875,104.212,99.761,102.223,101.084,103.496,99.044,102.105,0.2360000000000042
101.988,105.534,89.989,103.287,2020-11-18,102.177,107.082,91.228,105.256,102.0825,106.308,90.6085,104.2715,1.968999999999994
103.45,119.964,95.684,105.492,2020-11-19,105.148,123.6,99.935,105.785,104.299,121.782,97.8095,105.6385,0.2929999999999921
105.519,112.709,100.572,110.211,2020-11-20,105.663,114.403,102.27,112.444,105.591,113.556,101.421,111.3275,2.233000000000004
110.211,110.211,110.211,110.211,2020-11-21,112.444,112.444,112.444,112.444,111.3275,111.3275,111.3275,111.3275,2.233000000000004
110.211,110.211,110.211,110.211,2020-11-22,112.444,112.444,112.444,112.444,111.3275,111.3275,111.3275,111.3275,2.233000000000004
112.099,128.178,104.781,110.524,2020-11-23,113.925,128.875,106.147,112.795,113.012,128.5265,105.464,111.6595,2.271000000000001
110.783,120.988,101.742,104.835,2020-11-24,112.749,122.885,103.578,106.569,111.766,121.9365,102.66,105.702,1.7340000000000089
104.549,113.549,96.01,106.0,2020-11-25,106.571,115.793,105.271,107.708,105.56,114.671,100.6405,106.854,1.7079999999999984
106.0,106.0,106.0,106.0,2020-11-26,107.708,107.708,107.708,107.708,106.854,106.854,106.854,106.854,1.7079999999999984
105.738,116.229,99.02,108.228,2020-11-27,108.009,117.825,105.512,110.173,106.8735,117.027,102.266,109.2005,1.9450000000000076
108.228,108.228,108.228,108.228,2020-11-28,110.173,110.173,110.173,110.173,109.2005,109.2005,109.2005,109.2005,1.9450000000000076
108.228,108.228,108.228,108.228,2020-11-29,110.173,110.173,110.173,110.173,109.2005,109.2005,109.2005,109.2005,1.9450000000000076
107.603,122.321,104.348,115.734,2020-11-30,109.957,124.336,105.763,116.238,108.78,123.3285,105.0555,115.986,0.5040000000000049
114.867,116.453,93.428,111.448,2020-12-01,117.081,120.638,93.907,111.828,115.974,118.5455,93.6675,111.638,0.3800000000000096
110.757,117.665,107.64,112.522,2020-12-02,112.803,123.107,108.862,113.131,111.78,120.386,108.251,112.8265,0.6089999999999947
112.137,120.843,108.963,115.282,2020-12-03,114.273,121.261,111.965,117.272,113.205,121.052,110.464,116.277,1.990000000000009
114.774,116.244,106.017,114.053,2020-12-04,116.96,119.316,108.002,114.245,115.867,117.78,107.0095,114.149,0.1920000000000072
114.053,114.053,114.053,114.053,2020-12-05,114.245,114.245,114.245,114.245,114.149,114.149,114.149,114.149,0.1920000000000072
114.053,114.053,114.053,114.053,2020-12-06,114.245,114.245,114.245,114.245,114.149,114.149,114.149,114.149,0.1920000000000072
112.77,117.009,103.196,115.462,2020-12-07,115.975,118.414,106.983,117.349,114.3725,117.7115,105.0895,116.4055,1.8870000000000005
115.471,118.512,110.77,117.509,2020-12-08,117.314,120.012,112.29,119.657,116.3925,119.262,111.53,118.583,2.147999999999996
117.219,120.27,104.46,110.616,2020-12-09,119.733,121.643,110.158,110.997,118.476,120.9565,107.309,110.8065,0.3810000000000002
110.563,121.267,106.708,115.878,2020-12-10,110.9,123.307,108.128,117.37,110.7315,122.287,107.418,116.624,1.4920000000000044
115.419,119.321,113.286,115.779,2020-12-11,118.037,120.764,114.659,118.11,116.728,120.0425,113.9725,116.9445,2.331000000000003
115.779,115.779,115.779,115.779,2020-12-12,118.11,118.11,118.11,118.11,116.9445,116.9445,116.9445,116.9445,2.331000000000003
115.779,115.779,115.779,115.779,2020-12-13,118.11,118.11,118.11,118.11,116.9445,116.9445,116.9445,116.9445,2.331000000000003
118.85,124.804,113.524,121.338,2020-12-14,121.086,126.664,116.991,123.252,119.968,125.734,115.2575,122.295,1.9140000000000013
122.221,129.106,116.281,127.722,2020-12-15,122.444,130.41,120.018,129.803,122.3325,129.75799999999998,118.1495,128.7625,2.081000000000003
127.917,134.193,115.705,133.19,2020-12-16,129.676,135.573,126.151,134.73,128.79649999999998,134.883,120.928,133.95999999999998,1.539999999999992
133.118,137.583,114.364,135.855,2020-12-17,135.103,138.967,116.123,138.218,134.1105,138.275,115.2435,137.0365,2.3629999999999995
135.988,141.239,130.699,139.744,2020-12-18,138.054,142.563,133.181,139.801,137.02100000000002,141.901,131.94,139.77249999999998,0.0569999999999879
139.744,139.744,139.744,139.744,2020-12-19,139.801,139.801,139.801,139.801,139.77249999999998,139.77249999999998,139.77249999999998,139.77249999999998,0.0569999999999879
139.744,139.744,139.744,139.744,2020-12-20,139.801,139.801,139.801,139.801,139.77249999999998,139.77249999999998,139.77249999999998,139.77249999999998,0.0569999999999879
140.662,157.525,127.867,155.963,2020-12-21,142.178,159.107,135.468,157.613,141.42000000000002,158.316,131.6675,156.788,1.6500000000000057
156.637,166.121,149.1,160.606,2020-12-22,156.872,167.554,154.477,162.635,156.7545,166.8375,151.7885,161.6205,2.0289999999999964
156.957,163.507,154.997,162.847,2020-12-23,157.373,170.003,155.932,170.003,157.165,166.755,155.4645,166.425,7.1559999999999775
162.747,167.088,153.998,162.648,2020-12-24,170.003,171.343,161.782,162.812,166.375,169.2155,157.89,162.73000000000002,0.1640000000000157
162.648,162.648,162.648,162.648,2020-12-25,162.812,162.812,162.812,162.812,162.73000000000002,162.73000000000002,162.73000000000002,162.73000000000002,0.1640000000000157
162.648,162.648,162.648,162.648,2020-12-26,162.812,162.812,162.812,162.812,162.73000000000002,162.73000000000002,162.73000000000002,162.73000000000002,0.1640000000000157
162.648,162.648,162.648,162.648,2020-12-27,162.812,162.812,162.812,162.812,162.73000000000002,162.73000000000002,162.73000000000002,162.73000000000002,0.1640000000000157
161.388,162.637,151.498,151.927,2020-12-28,162.452,164.633,151.802,152.393,161.92000000000002,163.635,151.64999999999998,152.16,0.4660000000000082
149.357,153.517,146.008,146.008,2020-12-29,150.003,154.363,146.483,150.142,149.68,153.94,146.2455,148.075,4.133999999999986
150.687,155.088,147.997,152.007,2020-12-30,152.973,156.332,148.613,155.093,151.83,155.70999999999998,148.305,153.55,3.0859999999999843
151.597,151.597,151.597,151.597,2021-01-01,158.253,158.253,158.253,158.253,154.925,154.925,154.925,154.925,6.6559999999999775
151.597,151.597,151.597,151.597,2021-01-02,158.253,158.253,158.253,158.253,154.925,154.925,154.925,154.925,6.6559999999999775
151.597,151.597,151.597,151.597,2021-01-03,158.253,158.253,158.253,158.253,154.925,154.925,154.925,154.925,6.6559999999999775
151.067,152.648,143.107,145.858,2021-01-04,152.493,153.043,143.232,150.032,151.78,152.84550000000002,143.1695,147.945,4.174000000000007
139.638,149.598,139.637,148.238,2021-01-05,150.002,150.003,145.392,149.992,144.82,149.8005,142.5145,149.115,1.753999999999991
143.507,144.508,140.497,142.738,2021-01-06,143.893,145.003,140.903,145.002,143.7,144.75549999999998,140.7,143.87,2.26400000000001
145.008,154.428,144.997,153.967,2021-01-07,146.952,154.953,145.703,154.953,145.98000000000002,154.6905,145.35000000000002,154.46,0.98599999999999
155.187,158.927,151.997,158.607,2021-01-08,156.053,159.153,152.532,158.993,155.62,159.04,152.2645,158.8,0.3859999999999957
158.607,158.607,158.607,158.607,2021-01-09,158.993,158.993,158.993,158.993,158.8,158.8,158.8,158.8,0.3859999999999957
158.607,158.607,158.607,158.607,2021-01-10,158.993,158.993,158.993,158.993,158.8,158.8,158.8,158.8,0.3859999999999957
153.997,158.828,151.857,152.138,2021-01-11,159.003,159.392,152.163,158.622,156.5,159.11,152.01,155.38,6.484000000000009
151.998,156.838,147.457,155.948,2021-01-12,159.042,159.042,147.923,156.262,155.51999999999998,157.94,147.69,156.10500000000002,0.3139999999999929
150.087,168.808,150.087,167.337,2021-01-13,159.003,169.003,157.223,167.753,154.545,168.9055,153.655,167.545,0.4159999999999968
166.198,170.937,163.698,164.957,2021-01-14,166.832,171.483,164.623,170.583,166.515,171.21,164.1605,167.76999999999998,5.626000000000005
165.877,165.877,156.958,157.348,2021-01-15,166.083,166.412,157.342,157.832,165.98000000000002,166.1445,157.15,157.59,0.4839999999999804
157.348,157.348,157.348,157.348,2021-01-16,157.832,157.832,157.832,157.832,157.59,157.59,157.59,157.59,0.4839999999999804
157.348,157.348,157.348,157.348,2021-01-17,157.832,157.832,157.832,157.832,157.59,157.59,157.59,157.59,0.4839999999999804
157.348,157.348,157.348,157.348,2021-01-18,157.832,157.832,157.832,157.832,157.59,157.59,157.59,157.59,0.4839999999999804
152.548,152.567,144.747,150.018,2021-01-19,153.942,153.942,145.243,153.942,153.245,153.2545,144.995,151.98000000000002,3.924000000000007
153.828,156.618,151.657,155.767,2021-01-20,158.962,159.963,152.232,159.953,156.39499999999998,158.2905,151.9445,157.86,4.186000000000007
155.198,159.607,153.087,157.898,2021-01-21,155.802,159.963,153.293,158.132,155.5,159.785,153.19,158.015,0.2340000000000088
157.348,160.357,155.718,159.628,2021-01-22,157.702,164.133,156.132,159.952,157.525,162.245,155.925,159.79,0.3240000000000123
159.628,159.628,159.628,159.628,2021-01-23,159.952,159.952,159.952,159.952,159.79,159.79,159.79,159.79,0.3240000000000123
159.628,159.628,159.628,159.628,2021-01-24,159.952,159.952,159.952,159.952,159.79,159.79,159.79,159.79,0.3240000000000123
160.788,166.438,156.407,156.557,2021-01-25,161.202,166.872,156.742,157.333,160.995,166.655,156.5745,156.945,0.7760000000000105
156.177,157.988,147.367,147.497,2021-01-26,157.223,159.653,147.582,148.213,156.7,158.82049999999998,147.47449999999998,147.85500000000002,0.7159999999999798
145.557,150.428,138.997,144.907,2021-01-27,152.493,152.493,139.502,145.503,149.02499999999998,151.4605,139.2495,145.20499999999998,0.5959999999999752
144.997,150.247,143.167,145.427,2021-01-28,146.753,150.503,143.892,146.593,145.875,150.375,143.52949999999998,146.01,1.1659999999999968
144.498,149.118,142.067,146.118,2021-01-29,144.882,149.503,142.513,146.302,144.69,149.3105,142.29000000000002,146.20999999999998,0.1839999999999975
146.118,146.118,146.118,146.118,2021-01-30,146.302,146.302,146.302,146.302,146.20999999999998,146.20999999999998,146.20999999999998,146.20999999999998,0.1839999999999975
146.118,146.118,146.118,146.118,2021-01-31,146.302,146.302,146.302,146.302,146.20999999999998,146.20999999999998,146.20999999999998,146.20999999999998,0.1839999999999975
145.998,150.028,144.307,146.037,2021-02-01,148.502,150.293,144.703,146.873,147.25,150.1605,144.505,146.45499999999998,0.8359999999999843
148.617,150.347,144.797,147.757,2021-02-02,154.953,154.963,145.273,148.243,151.785,152.655,145.035,148.0,0.48599999999999
148.498,150.598,145.517,146.777,2021-02-03,155.842,155.842,145.803,147.343,152.17000000000002,153.22000000000003,145.66,147.06,0.5660000000000025
145.998,157.747,145.998,157.098,2021-02-04,148.802,157.963,148.312,157.592,147.39999999999998,157.85500000000002,147.155,157.34500000000003,0.4939999999999998
157.098,157.098,157.098,157.098,2021-02-05,157.592,157.592,157.592,157.592,157.34500000000003,157.34500000000003,157.34500000000003,157.34500000000003,0.4939999999999998
157.098,157.098,157.098,157.098,2021-02-06,157.592,157.592,157.592,157.592,157.34500000000003,157.34500000000003,157.34500000000003,157.34500000000003,0.4939999999999998
157.098,157.098,157.098,157.098,2021-02-07,157.592,157.592,157.592,157.592,157.34500000000003,157.34500000000003,157.34500000000003,157.34500000000003,0.4939999999999998
147.918,149.098,143.207,144.908,2021-02-08,149.542,149.672,143.433,145.292,148.73000000000002,149.385,143.32,145.1,0.3840000000000145
145.998,149.467,144.997,147.488,2021-02-09,147.002,149.693,145.643,148.022,146.5,149.58,145.32,147.755,0.5339999999999918
148.198,150.258,142.998,144.917,2021-02-10,150.002,150.553,143.693,145.543,149.10000000000002,150.40550000000002,143.34550000000002,145.23000000000002,0.6260000000000048
143.997,147.707,143.997,145.848,2021-02-11,146.313,148.213,144.182,146.912,145.155,147.95999999999998,144.0895,146.38,1.063999999999993
152.477,154.758,150.997,154.248,2021-02-12,152.863,154.812,151.442,154.792,152.67000000000002,154.78500000000005,151.2195,154.51999999999998,0.5440000000000111
154.248,154.248,154.248,154.248,2021-02-13,154.792,154.792,154.792,154.792,154.51999999999998,154.51999999999998,154.51999999999998,154.51999999999998,0.5440000000000111
154.248,154.248,154.248,154.248,2021-02-14,154.792,154.792,154.792,154.792,154.51999999999998,154.51999999999998,154.51999999999998,154.51999999999998,0.5440000000000111
154.248,154.248,154.248,154.248,2021-02-15,154.792,154.792,154.792,154.792,154.51999999999998,154.51999999999998,154.51999999999998,154.51999999999998,0.5440000000000111
155.007,155.468,145.367,145.747,2021-02-16,155.753,156.003,145.762,146.293,155.38,155.7355,145.5645,146.02,0.5459999999999923
143.698,145.528,134.997,139.167,2021-02-17,149.622,149.623,135.123,139.283,146.66000000000005,147.57549999999998,135.06,139.225,0.1159999999999854
135.438,140.607,135.007,138.027,2021-02-18,137.465,142.273,135.382,138.873,136.4515,141.44,135.1945,138.45,0.8460000000000036
139.357,141.607,137.647,139.068,2021-02-19,143.473,143.473,137.943,140.002,141.41500000000002,142.54000000000002,137.79500000000002,139.53500000000005,0.9339999999999976
139.068,139.068,139.068,139.068,2021-02-20,140.002,140.002,140.002,140.002,139.53500000000005,139.53500000000005,139.53500000000005,139.53500000000005,0.9339999999999976
139.068,139.068,139.068,139.068,2021-02-21,140.002,140.002,140.002,140.002,139.53500000000005,139.53500000000005,139.53500000000005,139.53500000000005,0.9339999999999976
136.927,138.457,125.007,125.567,2021-02-22,137.323,138.903,125.132,125.853,137.125,138.68,125.0695,125.71,0.2860000000000013
121.028,126.918,111.857,126.857,2021-02-23,127.122,127.123,111.982,126.993,124.075,127.0205,111.9195,126.925,0.1359999999999956
120.998,127.068,118.317,122.368,2021-02-24,126.052,127.302,118.922,123.112,123.525,127.185,118.6195,122.74,0.7439999999999998
120.698,124.297,113.747,114.717,2021-02-25,124.012,124.903,113.872,115.623,122.355,124.6,113.8095,115.17,0.906000000000006
116.998,121.697,114.497,120.308,2021-02-26,121.052,122.043,114.713,120.742,119.025,121.87,114.605,120.525,0.4339999999999975
120.308,120.308,120.308,120.308,2021-02-27,120.742,120.742,120.742,120.742,120.525,120.525,120.525,120.525,0.4339999999999975
120.308,120.308,120.308,120.308,2021-02-28,120.742,120.742,120.742,120.742,120.525,120.525,120.525,120.525,0.4339999999999975
119.998,124.338,118.497,123.428,2021-03-01,126.752,126.752,118.922,124.132,123.375,125.545,118.7095,123.78,0.7040000000000077
121.918,126.658,117.387,117.447,2021-03-02,126.002,126.992,117.712,117.983,123.96,126.825,117.5495,117.715,0.5360000000000014
117.508,117.928,107.497,107.938,2021-03-03,122.982,122.983,107.822,108.352,120.245,120.4555,107.6595,108.145,0.4140000000000015
107.018,110.767,97.147,104.747,2021-03-04,110.002,111.413,97.463,107.633,108.51,111.09,97.305,106.19,2.885999999999996
104.698,107.677,93.207,105.127,2021-03-05,107.002,108.113,94.012,105.483,105.85,107.895,93.6095,105.305,0.3560000000000087
105.127,105.127,105.127,105.127,2021-03-06,105.483,105.483,105.483,105.483,105.305,105.305,105.305,105.305,0.3560000000000087
105.127,105.127,105.127,105.127,2021-03-07,105.483,105.483,105.483,105.483,105.305,105.305,105.305,105.305,0.3560000000000087
104.347,115.318,100.077,100.788,2021-03-08,113.363,115.892,100.462,101.502,108.855,115.605,100.2695,101.145,0.7139999999999986
105.228,116.378,105.227,115.578,2021-03-09,110.832,116.543,106.483,116.032,108.03,116.4605,105.855,115.805,0.4539999999999935
114.797,118.977,110.347,111.057,2021-03-10,121.323,121.323,110.972,111.793,118.06,120.15,110.6595,111.425,0.7360000000000042
114.608,118.138,113.997,117.588,2021-03-11,116.002,119.002,114.183,118.052,115.305,118.57,114.09,117.82,0.4640000000000128
110.998,115.127,108.997,111.438,2021-03-12,113.552,115.543,109.283,111.882,112.275,115.335,109.14,111.66,0.4440000000000026
111.438,111.438,111.438,111.438,2021-03-13,111.882,111.882,111.882,111.882,111.66,111.66,111.66,111.66,0.4440000000000026
111.438,111.438,111.438,111.438,2021-03-14,111.882,111.882,111.882,111.882,111.66,111.66,111.66,111.66,0.4440000000000026
111.287,112.679,107.097,112.199,2021-03-15,113.003,113.062,107.442,112.821,112.145,112.8705,107.2695,112.51,0.6219999999999999
110.719,113.809,106.118,107.959,2021-03-16,114.781,115.522,106.251,108.261,112.75,114.6655,106.1845,108.11,0.3019999999999925
104.638,109.319,101.998,107.748,2021-03-17,108.392,109.802,102.361,108.112,106.515,109.5605,102.1795,107.93,0.3639999999999901
104.979,107.339,101.588,102.658,2021-03-18,105.921,107.712,101.731,103.212,105.45,107.5255,101.6595,102.935,0.554000000000002
100.208,108.869,100.208,108.219,2021-03-19,104.212,109.022,102.251,108.731,102.21,108.9455,101.2295,108.475,0.5120000000000005
108.219,108.219,108.219,108.219,2021-03-20,108.731,108.731,108.731,108.731,108.475,108.475,108.475,108.475,0.5120000000000005
108.219,108.219,108.219,108.219,2021-03-21,108.731,108.731,108.731,108.731,108.475,108.475,108.475,108.475,0.5120000000000005
105.899,110.649,105.808,109.318,2021-03-22,110.471,111.062,106.782,109.562,108.185,110.8555,106.295,109.44,0.2439999999999997
109.518,116.189,109.288,112.908,2021-03-23,113.782,116.451,109.641,113.732,111.65,116.32,109.4645,113.32,0.8239999999999981
111.978,112.448,100.979,101.729,2021-03-24,115.282,115.952,101.181,102.021,113.63,114.2,101.08,101.875,0.2920000000000016
96.979,104.339,96.979,102.779,2021-03-25,102.151,105.432,98.931,103.461,99.565,104.8855,97.955,103.12,0.6820000000000022
100.559,106.499,100.559,106.309,2021-03-26,106.961,108.761,102.491,106.651,103.76,107.63,101.525,106.48,0.3419999999999987
106.309,106.309,106.309,106.309,2021-03-27,106.651,106.651,106.651,106.651,106.48,106.48,106.48,106.48,0.3419999999999987
106.309,106.309,106.309,106.309,2021-03-28,106.651,106.651,106.651,106.651,106.48,106.48,106.48,106.48,0.3419999999999987
103.289,108.398,103.289,104.718,2021-03-29,108.841,108.951,103.971,105.412,106.065,108.6745,103.63,105.065,0.6940000000000026
100.909,107.399,100.909,106.979,2021-03-30,104.501,109.702,101.911,109.701,102.705,108.5505,101.41,108.34,2.721999999999994
107.979,114.419,107.978,111.929,2021-03-31,111.711,114.782,108.441,113.051,109.845,114.6005,108.2095,112.49,1.122
114.579,118.848,111.418,111.869,2021-04-01,118.141,119.022,111.751,112.321,116.36,118.935,111.5845,112.095,0.4519999999999982
111.869,111.869,111.869,111.869,2021-04-02,112.321,112.321,112.321,112.321,112.095,112.095,112.095,112.095,0.4519999999999982
111.869,111.869,111.869,111.869,2021-04-03,112.321,112.321,112.321,112.321,112.095,112.095,112.095,112.095,0.4519999999999982
111.869,111.869,111.869,111.869,2021-04-04,112.321,112.321,112.321,112.321,112.095,112.095,112.095,112.095,0.4519999999999982
110.078,112.609,107.598,108.739,2021-04-05,114.172,115.812,107.822,109.011,112.125,114.2105,107.71,108.875,0.2719999999999913
107.979,117.389,107.978,115.317,2021-04-06,112.241,117.671,108.511,115.482,110.11,117.53,108.2445,115.3995,0.1650000000000062
111.149,116.139,111.149,114.849,2021-04-07,114.821,116.292,111.731,115.531,112.985,116.2155,111.44,115.19,0.6820000000000022
114.329,124.398,114.329,123.169,2021-04-08,117.561,124.571,116.841,123.741,115.945,124.4845,115.585,123.455,0.5720000000000027
121.399,122.559,118.218,118.489,2021-04-09,122.761,125.022,118.471,118.961,122.08,123.7905,118.3445,118.725,0.4719999999999942
118.489,118.489,118.489,118.489,2021-04-10,118.961,118.961,118.961,118.961,118.725,118.725,118.725,118.725,0.4719999999999942
118.489,118.489,118.489,118.489,2021-04-11,118.961,118.961,118.961,118.961,118.725,118.725,118.725,118.725,0.4719999999999942
115.389,119.359,115.149,118.689,2021-04-12,120.021,120.021,115.331,119.311,117.705,119.69,115.24,119.0,0.6220000000000141
118.479,124.688,118.479,122.229,2021-04-13,124.521,124.882,120.691,122.701,121.5,124.785,119.585,122.465,0.4719999999999942
119.288,122.849,117.318,117.359,2021-04-14,125.122,125.122,117.431,118.101,122.205,123.9855,117.3745,117.73,0.7420000000000044
119.619,121.689,116.329,119.879,2021-04-15,120.741,121.931,118.291,120.281,120.18,121.81,117.31,120.08,0.402000000000001
119.239,119.269,115.678,116.039,2021-04-16,124.411,124.412,115.811,116.241,121.825,121.8405,115.7445,116.14,0.2019999999999981
116.039,116.039,116.039,116.039,2021-04-17,116.241,116.241,116.241,116.241,116.14,116.14,116.14,116.14,0.2019999999999981
116.039,116.039,116.039,116.039,2021-04-18,116.241,116.241,116.241,116.241,116.14,116.14,116.14,116.14,0.2019999999999981
106.979,112.769,104.509,107.679,2021-04-19,111.601,113.022,104.651,107.871,109.29,112.8955,104.58,107.775,0.191999999999993
105.179,109.079,103.858,106.429,2021-04-20,110.821,110.822,103.972,106.641,108.0,109.9505,103.915,106.535,0.2120000000000033
100.108,104.199,98.998,99.858,2021-04-21,103.872,104.332,99.172,100.122,101.99,104.2655,99.085,99.99,0.2639999999999958
100.188,105.027,99.977,101.338,2021-04-22,101.272,105.143,100.112,101.592,100.73,105.085,100.0445,101.465,0.2540000000000049
102.088,103.518,99.677,101.028,2021-04-23,104.942,104.942,99.772,101.132,103.515,104.23,99.7245,101.08,0.1039999999999992
101.028,101.028,101.028,101.028,2021-04-24,101.132,101.132,101.132,101.132,101.08,101.08,101.08,101.08,0.1039999999999992
101.028,101.028,101.028,101.028,2021-04-25,101.132,101.132,101.132,101.132,101.08,101.08,101.08,101.08,0.1039999999999992
