bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
15.588,15.808,15.319,15.329,2022-12-09,15.732,15.832,15.331,15.351,15.66,15.82,15.325,15.34,0.0220000000000002
15.329,15.329,15.329,15.329,2022-12-10,15.351,15.351,15.351,15.351,15.34,15.34,15.34,15.34,0.0220000000000002
15.329,15.329,15.329,15.329,2022-12-11,15.351,15.351,15.351,15.351,15.34,15.34,15.34,15.34,0.0220000000000002
15.109,15.628,14.828,15.459,2022-12-12,15.251,15.642,14.851,15.481,15.18,15.635,14.8395,15.47,0.0220000000000002
16.139,16.199,14.658,15.028,2022-12-13,16.291,16.352,14.671,15.042,16.215,16.2755,14.6645,15.035,0.0139999999999993
15.009,15.199,14.638,15.068,2022-12-14,15.201,15.222,14.661,15.092,15.105,15.2105,14.6495,15.08,0.0240000000000009
14.689,14.919,14.429,14.768,2022-12-15,14.798,14.941,14.441,14.782,14.7435,14.93,14.435,14.775,0.0139999999999993
14.498,14.899,14.208,14.308,2022-12-16,14.552,14.911,14.221,14.322,14.525,14.905,14.2145,14.315,0.0139999999999993
14.308,14.308,14.308,14.308,2022-12-17,14.322,14.322,14.322,14.322,14.315,14.315,14.315,14.315,0.0139999999999993
14.308,14.308,14.308,14.308,2022-12-18,14.322,14.322,14.322,14.322,14.315,14.315,14.315,14.315,0.0139999999999993
14.259,14.299,13.519,13.669,2022-12-19,14.441,14.441,13.531,13.681,14.35,14.37,13.525,13.675,0.0119999999999986
13.508,13.909,13.459,13.579,2022-12-20,13.552,13.932,13.471,13.601,13.53,13.9205,13.465,13.59,0.0220000000000002
13.469,14.129,13.469,13.738,2022-12-21,13.651,14.141,13.581,13.752,13.56,14.135,13.525,13.745,0.0140000000000011
13.579,13.629,12.698,13.069,2022-12-22,13.621,13.682,12.712,13.081,13.6,13.6555,12.705,13.075,0.0119999999999986
12.988,13.109,12.718,12.999,2022-12-23,13.032,13.131,12.741,13.011,13.01,13.12,12.7295,13.005,0.0119999999999986
12.999,12.999,12.999,12.999,2022-12-24,13.011,13.011,13.011,13.011,13.005,13.005,13.005,13.005,0.0119999999999986
12.999,12.999,12.999,12.999,2022-12-25,13.011,13.011,13.011,13.011,13.005,13.005,13.005,13.005,0.0119999999999986
12.999,12.999,12.999,12.999,2022-12-26,13.011,13.011,13.011,13.011,13.005,13.005,13.005,13.005,0.0119999999999986
12.858,13.009,12.508,12.529,2022-12-27,13.032,13.032,12.522,12.541,12.945,13.0205,12.515,12.535,0.0120000000000004
12.499,12.618,12.098,12.119,2022-12-28,12.541,12.642,12.112,12.141,12.52,12.63,12.105,12.13,0.0220000000000002
12.218,12.559,12.157,12.458,2022-12-29,12.252,12.572,12.161,12.472,12.235,12.5655,12.159,12.465,0.0139999999999993
12.248,12.419,12.028,12.229,2022-12-30,12.282,12.431,12.051,12.241,12.265,12.425,12.0395,12.235,0.0120000000000004
12.229,12.229,12.229,12.229,2023-01-01,12.241,12.241,12.241,12.241,12.235,12.235,12.235,12.235,0.0120000000000004
12.229,12.229,12.229,12.229,2023-01-02,12.241,12.241,12.241,12.241,12.235,12.235,12.235,12.235,0.0120000000000004
12.499,12.589,11.758,11.858,2023-01-03,12.521,12.641,11.771,11.872,12.510000000000002,12.615,11.7645,11.865,0.0139999999999993
11.969,12.469,11.758,12.459,2023-01-04,12.141,12.482,11.781,12.471,12.055,12.4755,11.7695,12.465,0.0120000000000004
12.259,12.909,12.119,12.759,2023-01-05,12.281,12.931,12.131,12.771,12.27,12.92,12.125,12.765,0.0120000000000004
12.779,13.058,12.548,13.039,2023-01-06,12.811,13.072,12.562,13.051,12.795,13.065,12.555,13.045,0.0120000000000004
13.039,13.039,13.039,13.039,2023-01-07,13.051,13.051,13.051,13.051,13.045,13.045,13.045,13.045,0.0120000000000004
13.039,13.039,13.039,13.039,2023-01-08,13.051,13.051,13.051,13.051,13.045,13.045,13.045,13.045,0.0120000000000004
13.239,13.869,13.108,13.779,2023-01-09,13.261,13.882,13.131,13.791,13.25,13.8755,13.1195,13.785,0.0120000000000004
13.378,14.209,13.298,14.129,2023-01-10,13.402,14.222,13.321,14.141,13.39,14.2155,13.3095,14.135,0.0120000000000004
14.129,14.579,14.038,14.578,2023-01-11,14.161,14.602,14.052,14.592,14.145,14.5905,14.045,14.585,0.0140000000000011
14.828,15.449,14.648,15.329,2023-01-12,14.942,15.461,14.661,15.351,14.885,15.455,14.6545,15.34,0.0220000000000002
15.098,15.679,15.048,15.649,2023-01-13,15.152,15.692,15.101,15.661,15.125,15.6855,15.0745,15.655,0.0120000000000004
15.649,15.649,15.649,15.649,2023-01-14,15.661,15.661,15.661,15.661,15.655,15.655,15.655,15.655,0.0120000000000004
15.649,15.649,15.649,15.649,2023-01-15,15.661,15.661,15.661,15.661,15.655,15.655,15.655,15.655,0.0120000000000004
15.649,15.649,15.649,15.649,2023-01-16,15.661,15.661,15.661,15.661,15.655,15.655,15.655,15.655,0.0120000000000004
15.588,15.989,15.318,15.988,2023-01-17,15.772,16.011,15.332,16.002,15.68,16.0,15.325,15.995,0.0139999999999993
16.188,16.349,15.359,15.508,2023-01-18,16.302,16.372,15.371,15.532,16.244999999999997,16.360500000000002,15.365,15.52,0.0240000000000009
14.978,15.259,14.368,14.768,2023-01-19,15.102,15.272,14.392,14.782,15.04,15.2655,14.38,14.775,0.0139999999999993
14.809,15.769,14.809,15.438,2023-01-20,14.971,15.782,14.861,15.452,14.89,15.7755,14.835,15.445,0.0139999999999993
15.438,15.438,15.438,15.438,2023-01-21,15.452,15.452,15.452,15.452,15.445,15.445,15.445,15.445,0.0139999999999993
15.438,15.438,15.438,15.438,2023-01-22,15.452,15.452,15.452,15.452,15.445,15.445,15.445,15.445,0.0139999999999993
15.639,15.729,15.469,15.489,2023-01-23,15.671,15.741,15.481,15.531,15.655,15.735,15.475,15.510000000000002,0.0419999999999998
17.478,17.478,15.218,15.419,2023-01-24,17.612,17.612,15.262,15.431,17.545,17.545,15.24,15.425,0.0119999999999986
15.008,15.449,14.808,15.379,2023-01-25,15.142,15.462,14.822,15.421,15.075,15.4555,14.815,15.4,0.0419999999999998
15.639,15.699,15.099,15.189,2023-01-26,15.761,15.761,15.111,15.201,15.7,15.73,15.105,15.195,0.0120000000000004
15.009,15.399,14.988,14.998,2023-01-27,15.151,15.422,15.001,15.012,15.08,15.4105,14.9945,15.005,0.0140000000000011
14.998,14.998,14.998,14.998,2023-01-28,15.012,15.012,15.012,15.012,15.005,15.005,15.005,15.005,0.0140000000000011
14.998,14.998,14.998,14.998,2023-01-29,15.012,15.012,15.012,15.012,15.005,15.005,15.005,15.005,0.0140000000000011
14.809,15.309,14.618,14.839,2023-01-30,14.851,15.332,14.661,14.851,14.83,15.3205,14.6395,14.845,0.0120000000000004
15.088,15.208,14.808,15.208,2023-01-31,15.272,15.272,14.831,15.222,15.18,15.24,14.8195,15.215,0.0139999999999993
15.168,16.188,15.139,16.118,2023-02-01,15.282,16.202,15.151,16.132,15.225,16.195,15.145,16.125,0.0140000000000028
16.329,17.149,16.198,17.099,2023-02-02,16.521,17.162,16.221,17.131,16.425,17.1555,16.2095,17.115000000000002,0.032
16.698,17.088,16.418,16.549,2023-02-03,16.752,17.102,16.431,16.581,16.725,17.095,16.424500000000002,16.564999999999998,0.032
16.549,16.549,16.549,16.549,2023-02-04,16.581,16.581,16.581,16.581,16.564999999999998,16.564999999999998,16.564999999999998,16.564999999999998,0.032
16.549,16.549,16.549,16.549,2023-02-05,16.581,16.581,16.581,16.581,16.564999999999998,16.564999999999998,16.564999999999998,16.564999999999998,0.032
16.158,16.609,16.158,16.588,2023-02-06,16.342,16.622,16.221,16.602,16.25,16.6155,16.189500000000002,16.595,0.0139999999999993
16.998,17.729,16.638,17.478,2023-02-07,17.042,17.741,16.682,17.502,17.020000000000003,17.735,16.66,17.490000000000002,0.0239999999999973
17.489,17.689,16.928,16.958,2023-02-08,17.621,17.701,16.941,16.972,17.555,17.695,16.9345,16.965,0.0140000000000028
17.179,17.408,16.718,16.909,2023-02-09,17.221,17.422,16.731,16.931,17.2,17.415,16.7245,16.92,0.022000000000002
16.628,16.699,16.118,16.229,2023-02-10,16.682,16.712,16.132,16.261,16.655,16.7055,16.125,16.244999999999997,0.032
16.229,16.229,16.229,16.229,2023-02-11,16.261,16.261,16.261,16.261,16.244999999999997,16.244999999999997,16.244999999999997,16.244999999999997,0.032
16.229,16.229,16.229,16.229,2023-02-12,16.261,16.261,16.261,16.261,16.244999999999997,16.244999999999997,16.244999999999997,16.244999999999997,0.032
16.279,16.989,16.158,16.929,2023-02-13,16.421,17.002,16.181,16.951,16.35,16.9955,16.1695,16.939999999999998,0.022000000000002
16.799,17.479,16.638,17.439,2023-02-14,16.881,17.492,16.651,17.451,16.84,17.485500000000002,16.6445,17.445,0.0120000000000004
17.358,18.108,17.208,18.099,2023-02-15,17.532,18.122,17.221,18.121,17.445,18.115,17.2145,18.11,0.0219999999999984
17.779,18.019,17.598,17.799,2023-02-16,17.821,18.032,17.612,17.821,17.8,18.0255,17.604999999999997,17.810000000000002,0.022000000000002
17.568,17.688,17.238,17.628,2023-02-17,17.622,17.702,17.261,17.642,17.595,17.695,17.249499999999998,17.634999999999998,0.0139999999999993
17.628,17.628,17.628,17.628,2023-02-18,17.642,17.642,17.642,17.642,17.634999999999998,17.634999999999998,17.634999999999998,17.634999999999998,0.0139999999999993
17.628,17.628,17.628,17.628,2023-02-19,17.642,17.642,17.642,17.642,17.634999999999998,17.634999999999998,17.634999999999998,17.634999999999998,0.0139999999999993
17.628,17.628,17.628,17.628,2023-02-20,17.642,17.642,17.642,17.642,17.634999999999998,17.634999999999998,17.634999999999998,17.634999999999998,0.0139999999999993
17.148,17.479,16.768,16.969,2023-02-21,17.282,17.492,16.782,16.981,17.215,17.485500000000002,16.775,16.975,0.0120000000000004
16.778,17.189,16.578,16.839,2023-02-22,16.892,17.202,16.592,16.851,16.835,17.195500000000003,16.585,16.845,0.0120000000000004
17.009,17.079,16.408,16.738,2023-02-23,17.041,17.191,16.421,16.762,17.025,17.134999999999998,16.4145,16.75,0.0240000000000009
16.298,16.429,16.108,16.399,2023-02-24,16.392,16.441,16.121,16.421,16.345,16.435,16.1145,16.41,0.0219999999999984
16.399,16.399,16.399,16.399,2023-02-25,16.421,16.421,16.421,16.421,16.41,16.41,16.41,16.41,0.0219999999999984
16.399,16.399,16.399,16.399,2023-02-26,16.421,16.421,16.421,16.421,16.41,16.41,16.41,16.41,0.0219999999999984
16.709,16.918,16.428,16.478,2023-02-27,16.721,16.932,16.442,16.502,16.715,16.924999999999997,16.435000000000002,16.490000000000002,0.0239999999999973
15.568,15.779,14.448,14.789,2023-02-28,15.692,15.812,14.461,14.831,15.63,15.7955,14.4545,14.81,0.0419999999999998
14.849,15.268,14.648,15.129,2023-03-01,15.021,15.282,14.661,15.141,14.935,15.275,14.6545,15.135,0.0120000000000004
14.858,15.589,14.608,15.538,2023-03-02,14.922,15.602,14.621,15.562,14.89,15.5955,14.6145,15.55,0.0239999999999991
15.718,16.288,15.588,16.229,2023-03-03,15.752,16.302,15.601,16.241,15.735,16.295,15.5945,16.235,0.0120000000000004
16.229,16.229,16.229,16.229,2023-03-04,16.241,16.241,16.241,16.241,16.235,16.235,16.235,16.235,0.0120000000000004
16.229,16.229,16.229,16.229,2023-03-05,16.241,16.241,16.241,16.241,16.235,16.235,16.235,16.235,0.0120000000000004
16.349,16.879,16.199,16.308,2023-03-06,16.371,16.902,16.221,16.322,16.36,16.890500000000003,16.21,16.314999999999998,0.0139999999999993
16.358,16.589,15.928,15.939,2023-03-07,16.382,16.601,15.951,15.951,16.37,16.595,15.9395,15.945,0.0120000000000004
15.858,15.919,15.059,15.269,2023-03-08,15.938,15.938,15.081,15.281,15.898,15.9285,15.07,15.275,0.0120000000000004
15.228,15.259,14.308,14.378,2023-03-09,15.252,15.272,14.321,14.392,15.24,15.2655,14.3145,14.385,0.0139999999999993
14.259,14.509,13.748,14.059,2023-03-10,14.401,14.531,13.761,14.101,14.33,14.52,13.7545,14.08,0.0420000000000015
14.059,14.059,14.059,14.059,2023-03-11,14.101,14.101,14.101,14.101,14.08,14.08,14.08,14.08,0.0420000000000015
14.059,14.059,14.059,14.059,2023-03-12,14.101,14.101,14.101,14.101,14.08,14.08,14.08,14.08,0.0420000000000015
13.699,13.948,13.278,13.489,2023-03-13,13.721,13.962,13.291,13.501,13.71,13.955,13.2845,13.495,0.0119999999999986
13.888,14.039,13.238,13.348,2023-03-14,13.942,14.062,13.251,13.362,13.915,14.0505,13.2445,13.355,0.0139999999999993
12.699,13.109,12.519,12.888,2023-03-15,12.831,13.131,12.531,12.902,12.765,13.12,12.525,12.895,0.0139999999999993
12.618,13.309,12.488,13.079,2023-03-16,12.672,13.332,12.511,13.101,12.645,13.3205,12.4995,13.09,0.0220000000000002
12.749,12.959,12.468,12.578,2023-03-17,12.901,12.972,12.481,12.592,12.825,12.9655,12.4745,12.585,0.0140000000000011
12.578,12.578,12.578,12.578,2023-03-18,12.592,12.592,12.592,12.592,12.585,12.585,12.585,12.585,0.0140000000000011
12.578,12.578,12.578,12.578,2023-03-19,12.592,12.592,12.592,12.592,12.585,12.585,12.585,12.585,0.0140000000000011
12.568,12.698,12.248,12.359,2023-03-20,12.742,12.742,12.262,12.381,12.655,12.72,12.255,12.37,0.0220000000000002
12.679,13.089,12.679,12.879,2023-03-21,12.831,13.101,12.741,12.891,12.755,13.095,12.71,12.885,0.0120000000000004
12.819,12.989,12.438,12.459,2023-03-22,12.871,13.002,12.452,12.481,12.845,12.9955,12.445,12.47,0.0220000000000002
12.529,12.999,12.359,12.538,2023-03-23,12.571,13.011,12.371,12.622,12.55,13.005,12.365,12.58,0.0839999999999996
12.378,12.529,12.159,12.509,2023-03-24,12.412,12.601,12.171,12.601,12.395,12.565,12.165,12.555,0.0920000000000005
12.509,12.509,12.509,12.509,2023-03-25,12.601,12.601,12.601,12.601,12.555,12.555,12.555,12.555,0.0920000000000005
12.509,12.509,12.509,12.509,2023-03-26,12.601,12.601,12.601,12.601,12.555,12.555,12.555,12.555,0.0920000000000005
12.619,12.859,12.148,12.198,2023-03-27,12.801,12.902,12.162,12.222,12.71,12.8805,12.155,12.21,0.0239999999999991
12.248,12.709,12.248,12.449,2023-03-28,12.392,12.732,12.292,12.461,12.32,12.7205,12.27,12.455,0.0120000000000004
12.639,13.179,12.639,13.159,2023-03-29,12.811,13.191,12.681,13.171,12.725,13.185,12.66,13.165,0.0119999999999986
13.399,13.479,13.199,13.259,2023-03-30,13.451,13.492,13.211,13.271,13.425,13.4855,13.205,13.265,0.0120000000000004
13.348,13.449,13.208,13.429,2023-03-31,13.372,13.472,13.222,13.461,13.36,13.4605,13.215,13.445,0.032
13.429,13.429,13.429,13.429,2023-04-01,13.461,13.461,13.461,13.461,13.445,13.445,13.445,13.445,0.032
13.429,13.429,13.429,13.429,2023-04-02,13.461,13.461,13.461,13.461,13.445,13.445,13.445,13.445,0.032
13.269,13.409,13.138,13.338,2023-04-03,13.291,13.432,13.151,13.362,13.28,13.4205,13.1445,13.35,0.0240000000000009
13.408,13.509,12.719,13.239,2023-04-04,13.492,13.552,12.731,13.251,13.45,13.5305,12.725,13.245,0.0119999999999986
13.069,13.229,12.859,12.908,2023-04-05,13.211,13.242,12.871,12.932,13.14,13.2355,12.865,12.92,0.0240000000000009
12.998,13.179,12.818,13.088,2023-04-06,13.102,13.192,12.831,13.102,13.05,13.1855,12.8245,13.095,0.0140000000000011
13.088,13.088,13.088,13.088,2023-04-07,13.102,13.102,13.102,13.102,13.095,13.095,13.095,13.095,0.0140000000000011
13.088,13.088,13.088,13.088,2023-04-08,13.102,13.102,13.102,13.102,13.095,13.095,13.095,13.095,0.0140000000000011
13.088,13.088,13.088,13.088,2023-04-09,13.102,13.102,13.102,13.102,13.095,13.095,13.095,13.095,0.0140000000000011
12.919,13.339,12.908,13.339,2023-04-10,12.981,13.351,12.922,13.351,12.95,13.345,12.915,13.345,0.0120000000000004
13.448,13.689,13.268,13.539,2023-04-11,13.502,13.702,13.281,13.551,13.475,13.6955,13.2745,13.545,0.0120000000000004
13.678,13.739,12.678,12.718,2023-04-12,13.792,13.802,12.691,12.742,13.735,13.7705,12.6845,12.73,0.0240000000000009
12.748,12.969,12.608,12.868,2023-04-13,12.922,12.982,12.621,12.892,12.835,12.9755,12.6145,12.88,0.0239999999999991
12.899,12.958,12.618,12.618,2023-04-14,13.021,13.021,12.631,12.652,12.96,12.9895,12.6245,12.635,0.0339999999999989
12.618,12.618,12.618,12.618,2023-04-15,12.652,12.652,12.652,12.652,12.635,12.635,12.635,12.635,0.0339999999999989
12.618,12.618,12.618,12.618,2023-04-16,12.652,12.652,12.652,12.652,12.635,12.635,12.635,12.635,0.0339999999999989
12.499,12.959,12.499,12.949,2023-04-17,12.661,12.972,12.581,12.961,12.58,12.9655,12.54,12.955,0.0120000000000004
12.958,13.139,12.839,13.108,2023-04-18,12.982,13.152,12.851,13.122,12.97,13.145499999999998,12.845,13.115,0.0139999999999993
12.839,13.219,12.778,13.168,2023-04-19,12.951,13.232,12.792,13.182,12.895,13.2255,12.785,13.175,0.0140000000000011
12.929,13.109,12.598,12.639,2023-04-20,13.101,13.122,12.612,12.661,13.015,13.1155,12.605,12.65,0.0220000000000002
12.498,13.068,12.429,13.019,2023-04-21,12.622,13.082,12.451,13.041,12.56,13.075,12.44,13.03,0.0220000000000002
13.019,13.019,13.019,13.019,2023-04-22,13.041,13.041,13.041,13.041,13.03,13.03,13.03,13.03,0.0220000000000002
13.019,13.019,13.019,13.019,2023-04-23,13.041,13.041,13.041,13.041,13.03,13.03,13.03,13.03,0.0220000000000002
12.989,13.279,12.708,13.038,2023-04-24,13.001,13.291,12.722,13.052,12.995,13.285,12.715,13.045,0.0139999999999993
12.958,13.009,12.648,12.729,2023-04-25,13.002,13.022,12.661,12.741,12.98,13.0155,12.6545,12.735,0.0120000000000004
12.698,12.949,12.398,12.448,2023-04-26,12.892,13.031,12.421,12.472,12.795,12.99,12.4095,12.46,0.0239999999999991
12.478,12.839,12.418,12.828,2023-04-27,12.652,12.851,12.432,12.842,12.565,12.845,12.425,12.835,0.0140000000000011
12.828,13.408,12.779,13.348,2023-04-28,12.872,13.422,12.791,13.362,12.85,13.415,12.785,13.355,0.0139999999999993
13.348,13.348,13.348,13.348,2023-04-29,13.362,13.362,13.362,13.362,13.355,13.355,13.355,13.355,0.0139999999999993
13.348,13.348,13.348,13.348,2023-04-30,13.362,13.362,13.362,13.362,13.355,13.355,13.355,13.355,0.0139999999999993
13.429,14.639,13.108,14.518,2023-05-01,13.471,14.652,13.131,14.532,13.45,14.645499999999998,13.1195,14.525,0.0139999999999993
14.368,14.629,13.958,14.368,2023-05-02,14.422,14.642,13.971,14.382,14.395,14.6355,13.9645,14.375,0.0139999999999993
14.379,14.629,14.118,14.118,2023-05-03,14.451,14.642,14.132,14.152,14.415,14.6355,14.125,14.135,0.0339999999999989
14.578,14.769,13.568,13.749,2023-05-04,14.752,14.792,13.581,13.761,14.665,14.7805,13.5745,13.755,0.0119999999999986
13.989,14.399,13.868,14.128,2023-05-05,14.021,14.411,13.881,14.142,14.005,14.405,13.8745,14.135,0.0139999999999993
14.128,14.128,14.128,14.128,2023-05-06,14.142,14.142,14.142,14.142,14.135,14.135,14.135,14.135,0.0139999999999993
14.128,14.128,14.128,14.128,2023-05-07,14.142,14.142,14.142,14.142,14.135,14.135,14.135,14.135,0.0139999999999993
14.288,14.418,14.048,14.239,2023-05-08,14.402,14.432,14.061,14.261,14.345,14.425,14.0545,14.25,0.0219999999999984
14.029,14.239,13.819,14.099,2023-05-09,14.131,14.251,13.841,14.121,14.08,14.245,13.83,14.11,0.0220000000000002
14.139,14.239,13.728,14.079,2023-05-10,14.321,14.322,13.741,14.101,14.23,14.2805,13.7345,14.09,0.0220000000000002
13.928,14.149,13.629,13.648,2023-05-11,14.112,14.161,13.641,13.672,14.02,14.155,13.635,13.66,0.0240000000000009
13.708,13.709,13.008,13.228,2023-05-12,13.862,13.862,13.022,13.252,13.785,13.7855,13.015,13.24,0.0240000000000009
13.228,13.228,13.228,13.228,2023-05-13,13.252,13.252,13.252,13.252,13.24,13.24,13.24,13.24,0.0240000000000009
13.228,13.228,13.228,13.228,2023-05-14,13.252,13.252,13.252,13.252,13.24,13.24,13.24,13.24,0.0240000000000009
13.198,13.759,13.148,13.699,2023-05-15,13.285,13.772,13.161,13.711,13.2415,13.7655,13.1545,13.705,0.0120000000000004
13.568,13.839,13.309,13.448,2023-05-16,13.592,13.852,13.331,13.482,13.58,13.8455,13.32,13.465,0.0339999999999989
13.558,14.388,13.538,14.338,2023-05-17,13.702,14.402,13.641,14.352,13.63,14.395,13.5895,14.345,0.0140000000000011
14.258,14.588,14.235,14.518,2023-05-18,14.432,14.602,14.271,14.532,14.345,14.595,14.253,14.525,0.0139999999999993
14.529,14.529,13.978,14.128,2023-05-19,14.615,14.615,13.991,14.152,14.572,14.572,13.9845,14.14,0.0239999999999991
14.128,14.128,14.128,14.128,2023-05-20,14.152,14.152,14.152,14.152,14.14,14.14,14.14,14.14,0.0239999999999991
14.128,14.128,14.128,14.128,2023-05-21,14.152,14.152,14.152,14.152,14.14,14.14,14.14,14.14,0.0239999999999991
14.219,14.518,13.898,14.318,2023-05-22,14.311,14.532,13.912,14.332,14.265,14.525,13.905,14.325,0.0140000000000011
14.148,14.919,14.148,14.449,2023-05-23,14.232,14.932,14.211,14.471,14.19,14.9255,14.1795,14.46,0.0220000000000002
14.278,14.289,13.858,14.228,2023-05-24,14.292,14.302,13.881,14.242,14.285,14.2955,13.8695,14.235,0.0140000000000011
14.419,14.679,14.229,14.479,2023-05-25,14.531,14.711,14.241,14.491,14.475,14.695,14.235,14.485,0.0120000000000004
14.558,14.719,14.338,14.459,2023-05-26,14.582,14.732,14.361,14.471,14.57,14.7255,14.3495,14.465,0.0120000000000004
14.459,14.459,14.459,14.459,2023-05-27,14.471,14.471,14.471,14.471,14.465,14.465,14.465,14.465,0.0120000000000004
14.459,14.459,14.459,14.459,2023-05-28,14.471,14.471,14.471,14.471,14.465,14.465,14.465,14.465,0.0120000000000004
14.459,14.459,14.459,14.459,2023-05-29,14.471,14.471,14.471,14.471,14.465,14.465,14.465,14.465,0.0120000000000004
14.719,14.979,14.508,14.808,2023-05-30,14.731,14.992,14.521,14.822,14.725,14.9855,14.5145,14.815,0.0139999999999993
14.708,14.959,14.339,14.838,2023-05-31,14.902,15.001,14.351,14.852,14.805,14.98,14.345,14.845,0.0140000000000011
14.818,15.569,14.728,15.499,2023-06-01,14.852,15.581,14.741,15.511,14.835,15.575,14.7345,15.505,0.0119999999999986
15.789,16.149,15.668,15.769,2023-06-02,15.811,16.161,15.691,15.791,15.8,16.155,15.6795,15.78,0.0220000000000002
15.769,15.769,15.769,15.769,2023-06-03,15.791,15.791,15.791,15.791,15.78,15.78,15.78,15.78,0.0220000000000002
15.769,15.769,15.769,15.769,2023-06-04,15.791,15.791,15.791,15.791,15.78,15.78,15.78,15.78,0.0220000000000002
15.578,16.209,15.578,16.169,2023-06-05,15.772,16.221,15.701,16.181,15.675,16.215,15.6395,16.175,0.0120000000000004
16.059,16.839,16.058,16.739,2023-06-06,16.151,16.852,16.111,16.751,16.105,16.8455,16.0845,16.745,0.0120000000000004
16.848,17.218,16.758,17.009,2023-06-07,16.882,17.232,16.782,17.021,16.865000000000002,17.225,16.77,17.015,0.0120000000000004
16.819,17.089,16.628,16.798,2023-06-08,16.931,17.102,16.642,16.812,16.875,17.0955,16.634999999999998,16.805,0.0140000000000028
16.988,17.378,16.949,17.149,2023-06-09,17.012,17.392,16.971,17.171,17.0,17.384999999999998,16.96,17.16,0.0219999999999984
17.149,17.149,17.149,17.149,2023-06-10,17.171,17.171,17.171,17.171,17.16,17.16,17.16,17.16,0.0219999999999984
17.149,17.149,17.149,17.149,2023-06-11,17.171,17.171,17.171,17.171,17.16,17.16,17.16,17.16,0.0219999999999984
17.638,18.809,17.618,18.409,2023-06-12,17.672,18.822,17.642,18.421,17.655,18.8155,17.63,18.415,0.0120000000000004
18.618,19.578,18.338,19.459,2023-06-13,18.672,19.592,18.351,19.471,18.645,19.585,18.3445,19.465,0.0120000000000004
19.489,19.668,18.869,19.279,2023-06-14,19.681,19.682,18.911,19.301,19.585,19.675,18.89,19.29,0.0219999999999984
18.928,19.599,18.898,19.519,2023-06-15,19.022,19.611,18.921,19.541,18.975,19.605,18.9095,19.53,0.022000000000002
19.669,19.758,18.959,19.119,2023-06-16,19.781,19.782,18.971,19.131,19.725,19.77,18.965,19.125,0.0120000000000004
19.119,19.119,19.119,19.119,2023-06-17,19.131,19.131,19.131,19.131,19.125,19.125,19.125,19.125,0.0120000000000004
19.119,19.119,19.119,19.119,2023-06-18,19.131,19.131,19.131,19.131,19.125,19.125,19.125,19.125,0.0120000000000004
19.119,19.119,19.119,19.119,2023-06-19,19.131,19.131,19.131,19.131,19.125,19.125,19.125,19.125,0.0120000000000004
19.159,19.359,18.928,19.289,2023-06-20,19.171,19.372,18.961,19.311,19.165,19.3655,18.9445,19.3,0.0219999999999984
19.109,19.549,18.868,19.199,2023-06-21,19.271,19.572,18.881,19.221,19.19,19.5605,18.8745,19.21,0.0219999999999984
18.839,19.279,18.838,19.078,2023-06-22,18.971,19.292,18.862,19.092,18.905,19.2855,18.85,19.085,0.0139999999999993
18.788,19.609,18.588,19.388,2023-06-23,18.812,19.612,18.731,19.412,18.8,19.6105,18.6595,19.4,0.0239999999999973
19.388,19.388,19.388,19.388,2023-06-24,19.412,19.412,19.412,19.412,19.4,19.4,19.4,19.4,0.0239999999999973
19.388,19.388,19.388,19.388,2023-06-25,19.412,19.412,19.412,19.412,19.4,19.4,19.4,19.4,0.0239999999999973
18.709,19.089,18.158,18.528,2023-06-26,18.731,19.111,18.171,18.552,18.72,19.1,18.1645,18.54,0.0240000000000009
18.678,19.638,18.678,19.589,2023-06-27,18.842,19.652,18.731,19.601,18.76,19.645000000000003,18.704500000000003,19.595,0.0120000000000004
19.609,21.289,19.528,21.068,2023-06-28,19.621,21.302,19.551,21.082,19.615,21.2955,19.5395,21.075000000000003,0.0139999999999993
21.069,21.568,20.758,20.888,2023-06-29,21.081,21.582,20.771,20.902,21.075,21.575000000000003,20.7645,20.895000000000003,0.0139999999999993
21.388,21.889,21.158,21.749,2023-06-30,21.402,21.902,21.181,21.771,21.395000000000003,21.8955,21.1695,21.76,0.022000000000002
21.749,21.749,21.749,21.749,2023-07-01,21.771,21.771,21.771,21.771,21.76,21.76,21.76,21.76,0.022000000000002
21.749,21.749,21.749,21.749,2023-07-02,21.771,21.771,21.771,21.771,21.76,21.76,21.76,21.76,0.022000000000002
21.569,22.149,21.538,21.929,2023-07-03,21.591,22.162,21.561,21.941,21.58,22.1555,21.5495,21.935,0.0120000000000004
21.929,21.929,21.929,21.929,2023-07-04,21.941,21.941,21.941,21.941,21.935,21.935,21.935,21.935,0.0120000000000004
21.738,22.339,21.678,22.159,2023-07-05,21.922,22.352,21.701,22.171,21.83,22.3455,21.6895,22.165,0.0120000000000004
21.819,22.178,21.228,21.738,2023-07-06,22.001,22.192,21.242,21.752,21.91,22.185,21.235,21.745,0.0139999999999993
21.798,22.279,21.678,21.869,2023-07-07,21.852,22.291,21.741,21.921,21.825,22.285,21.7095,21.895,0.0519999999999996
21.869,21.869,21.869,21.869,2023-07-08,21.921,21.921,21.921,21.921,21.895,21.895,21.895,21.895,0.0519999999999996
21.869,21.869,21.869,21.869,2023-07-09,21.921,21.921,21.921,21.921,21.895,21.895,21.895,21.895,0.0519999999999996
