bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
78.046,78.4,76.649,76.8,2011-01-24,78.5,78.5,76.7,76.85,78.273,78.45,76.6745,76.82499999999999,0.0499999999999971
77.899,80.2,76.299,78.55,2011-01-25,77.95,80.251,76.35,78.651,77.9245,80.22550000000001,76.3245,78.6005,0.100999999999999
79.95,81.95,79.749,81.7,2011-01-26,80.001,82.001,79.85,81.75,79.97550000000001,81.97550000000001,79.7995,81.725,0.0499999999999971
80.899,81.4,80.65,81.1,2011-01-27,80.95,81.501,80.7,81.15,80.9245,81.4505,80.67500000000001,81.125,0.0500000000000113
80.399,80.55,79.799,80.149,2011-01-28,80.501,80.651,79.85,80.25,80.45,80.6005,79.8245,80.1995,0.100999999999999
80.149,80.149,80.149,80.149,2011-01-29,80.25,80.25,80.25,80.25,80.1995,80.1995,80.1995,80.1995,0.100999999999999
80.149,80.149,80.149,80.149,2011-01-30,80.25,80.25,80.25,80.25,80.1995,80.1995,80.1995,80.1995,0.100999999999999
79.75,79.85,78.649,79.299,2011-01-31,79.75,79.951,78.7,79.351,79.75,79.9005,78.6745,79.325,0.0519999999999925
79.999,81.75,79.798,81.7,2011-02-01,80.05,81.801,79.85,81.75,80.02449999999999,81.7755,79.824,81.725,0.0499999999999971
81.699,81.85,80.449,81.55,2011-02-02,81.801,81.951,80.5,81.601,81.75,81.9005,80.4745,81.5755,0.0510000000000019
82.05,82.95,81.699,81.8,2011-02-03,82.253,83.001,81.8,81.85,82.1515,82.97550000000001,81.7495,81.82499999999999,0.0499999999999971
82.198,82.8,81.399,82.249,2011-02-04,82.6,82.851,81.45,82.3,82.399,82.8255,81.4245,82.27449999999999,0.0510000000000019
82.249,82.249,82.249,82.249,2011-02-05,82.3,82.3,82.3,82.3,82.27449999999999,82.27449999999999,82.27449999999999,82.27449999999999,0.0510000000000019
82.249,82.249,82.249,82.249,2011-02-06,82.3,82.3,82.3,82.3,82.27449999999999,82.27449999999999,82.27449999999999,82.27449999999999,0.0510000000000019
82.299,82.85,82.199,82.85,2011-02-07,82.401,82.901,82.3,82.9,82.35,82.87549999999999,82.2495,82.875,0.0500000000000113
82.799,82.849,80.749,80.85,2011-02-08,82.902,83.001,80.85,80.9,82.85050000000001,82.92500000000001,80.7995,80.875,0.0500000000000113
81.35,81.85,80.799,81.649,2011-02-09,81.505,81.901,80.85,81.751,81.4275,81.87549999999999,80.8245,81.7,0.1020000000000038
81.7,82.2,80.649,81.399,2011-02-10,81.751,82.251,80.7,81.451,81.72550000000001,82.22550000000001,80.6745,81.425,0.0519999999999925
81.9,82.05,80.999,81.849,2011-02-11,81.901,82.101,81.05,81.9,81.9005,82.0755,81.02449999999999,81.87450000000001,0.0510000000000019
81.849,81.849,81.849,81.849,2011-02-12,81.9,81.9,81.9,81.9,81.87450000000001,81.87450000000001,81.87450000000001,81.87450000000001,0.0510000000000019
81.849,81.849,81.849,81.849,2011-02-13,81.9,81.9,81.9,81.9,81.87450000000001,81.87450000000001,81.87450000000001,81.87450000000001,0.0510000000000019
82.2,82.4,81.499,81.999,2011-02-14,82.2,82.501,81.55,82.05,82.2,82.4505,81.52449999999999,82.02449999999999,0.0510000000000019
81.199,81.65,80.599,81.349,2011-02-15,81.35,81.701,80.65,81.4,81.27449999999999,81.6755,80.62450000000001,81.37450000000001,0.0510000000000019
81.799,81.9,80.249,80.898,2011-02-16,81.9,82.001,80.3,80.952,81.8495,81.9505,80.27449999999999,80.925,0.054000000000002
81.1,81.45,79.699,79.9,2011-02-17,81.302,81.501,79.75,79.951,81.201,81.47550000000001,79.7245,79.9255,0.0509999999999877
79.449,79.75,78.649,79.699,2011-02-18,79.501,79.801,78.701,79.75,79.475,79.7755,78.675,79.7245,0.0510000000000019
79.699,79.699,79.699,79.699,2011-02-19,79.75,79.75,79.75,79.75,79.7245,79.7245,79.7245,79.7245,0.0510000000000019
79.699,79.699,79.699,79.699,2011-02-20,79.75,79.75,79.75,79.75,79.7245,79.7245,79.7245,79.7245,0.0510000000000019
79.498,80.2,78.499,78.55,2011-02-21,79.75,80.251,78.55,78.6,79.624,80.22550000000001,78.52449999999999,78.57499999999999,0.0499999999999971
78.399,79.3,77.899,78.949,2011-02-22,78.501,79.351,77.95,79.0,78.45,79.3255,77.9245,78.9745,0.0510000000000019
79.0,79.3,77.649,77.75,2011-02-23,79.05,79.352,77.75,77.8,79.025,79.326,77.6995,77.775,0.0499999999999971
77.599,79.9,77.099,79.55,2011-02-24,77.651,79.951,77.203,79.601,77.625,79.9255,77.15100000000001,79.5755,0.0510000000000019
78.999,80.05,78.547,79.699,2011-02-25,79.151,80.101,78.65,79.8,79.07499999999999,80.0755,78.5985,79.7495,0.100999999999999
79.699,79.699,79.699,79.699,2011-02-26,79.8,79.8,79.8,79.8,79.7495,79.7495,79.7495,79.7495,0.100999999999999
79.699,79.699,79.699,79.699,2011-02-27,79.8,79.8,79.8,79.8,79.7495,79.7495,79.7495,79.7495,0.100999999999999
79.349,81.35,79.249,81.299,2011-02-28,79.35,81.401,79.3,81.351,79.3495,81.37549999999999,79.27449999999999,81.325,0.0519999999999925
81.399,81.9,80.449,80.499,2011-03-01,81.501,81.952,80.5,80.551,81.45,81.926,80.4745,80.525,0.0520000000000067
79.65,80.0,78.349,78.449,2011-03-02,79.851,80.101,78.4,78.501,79.7505,80.0505,78.37450000000001,78.475,0.0520000000000067
81.2,82.399,80.249,81.8,2011-03-03,81.301,82.45,80.601,81.851,81.2505,82.4245,80.425,81.8255,0.0510000000000019
81.549,82.9,81.049,81.9,2011-03-04,81.651,83.0,81.101,81.95,81.6,82.95,81.075,81.92500000000001,0.0499999999999971
81.9,81.9,81.9,81.9,2011-03-05,81.95,81.95,81.95,81.95,81.92500000000001,81.92500000000001,81.92500000000001,81.92500000000001,0.0499999999999971
81.9,81.9,81.9,81.9,2011-03-06,81.95,81.95,81.95,81.95,81.92500000000001,81.92500000000001,81.92500000000001,81.92500000000001,0.0499999999999971
82.1,82.6,81.449,82.499,2011-03-07,82.152,82.651,81.55,82.551,82.126,82.62549999999999,81.4995,82.525,0.0520000000000067
81.6,82.4,81.399,81.5,2011-03-08,81.701,82.501,81.45,81.55,81.6505,82.4505,81.4245,81.525,0.0499999999999971
80.947,81.55,80.1,80.4,2011-03-09,81.001,81.601,80.2,80.45,80.974,81.5755,80.15,80.42500000000001,0.0499999999999971
80.099,80.4,79.249,79.449,2011-03-10,80.45,80.501,79.3,79.5,80.2745,80.4505,79.27449999999999,79.4745,0.0510000000000019
79.5,79.55,78.1,78.2,2011-03-11,79.55,79.601,78.15,78.25,79.525,79.5755,78.125,78.225,0.0499999999999971
78.2,78.2,78.2,78.2,2011-03-12,78.25,78.25,78.25,78.25,78.225,78.225,78.225,78.225,0.0499999999999971
78.2,78.2,78.2,78.2,2011-03-13,78.25,78.25,78.25,78.25,78.225,78.225,78.225,78.225,0.0499999999999971
76.698,77.7,76.049,76.149,2011-03-14,76.952,77.751,76.1,76.201,76.82499999999999,77.72550000000001,76.0745,76.175,0.0519999999999925
75.049,75.15,73.45,74.4,2011-03-15,75.1,75.251,73.5,74.45,75.0745,75.2005,73.475,74.42500000000001,0.0499999999999971
76.149,77.45,75.199,75.3,2011-03-16,76.2,77.501,75.3,75.35,76.1745,77.47550000000001,75.2495,75.32499999999999,0.0499999999999971
76.15,76.35,75.449,75.999,2011-03-17,76.051,76.401,75.5,76.1,76.10050000000001,76.37549999999999,75.4745,76.0495,0.100999999999999
76.15,76.6,75.799,76.5,2011-03-18,76.101,76.651,75.9,76.55,76.1255,76.62549999999999,75.8495,76.525,0.0499999999999971
76.5,76.5,76.5,76.5,2011-03-19,76.55,76.55,76.55,76.55,76.525,76.525,76.525,76.525,0.0499999999999971
76.5,76.5,76.5,76.5,2011-03-20,76.55,76.55,76.55,76.55,76.525,76.525,76.525,76.525,0.0499999999999971
76.649,77.299,75.799,76.15,2011-03-21,76.75,77.402,75.851,76.2,76.6995,77.35050000000001,75.825,76.17500000000001,0.0499999999999971
76.249,77.649,76.098,77.0,2011-03-22,76.3,77.701,76.201,77.051,76.27449999999999,77.675,76.14949999999999,77.0255,0.0510000000000019
77.647,77.95,77.149,77.75,2011-03-23,77.65,78.001,77.2,77.8,77.64850000000001,77.97550000000001,77.1745,77.775,0.0499999999999971
77.799,79.05,77.599,78.899,2011-03-24,77.901,79.151,77.65,78.95,77.85,79.1005,77.62450000000001,78.9245,0.0510000000000019
79.05,79.95,78.899,79.85,2011-03-25,79.151,80.001,78.95,79.9,79.1005,79.97550000000001,78.9245,79.875,0.0500000000000113
79.85,79.85,79.85,79.85,2011-03-26,79.9,79.9,79.9,79.9,79.875,79.875,79.875,79.875,0.0500000000000113
79.85,79.85,79.85,79.85,2011-03-27,79.9,79.9,79.9,79.9,79.875,79.875,79.875,79.875,0.0500000000000113
79.65,80.95,79.448,80.9,2011-03-28,79.754,81.001,79.5,80.95,79.702,80.97550000000001,79.47399999999999,80.92500000000001,0.0499999999999971
80.95,81.4,80.299,81.099,2011-03-29,81.0,81.501,80.35,81.15,80.975,81.4505,80.3245,81.12450000000001,0.0510000000000019
81.9,82.05,80.749,80.95,2011-03-30,81.901,82.151,80.8,81.0,81.9005,82.1005,80.77449999999999,80.975,0.0499999999999971
80.75,81.8,80.499,81.75,2011-03-31,80.8,81.851,80.55,81.801,80.775,81.8255,80.52449999999999,81.7755,0.0510000000000019
81.099,81.55,80.698,81.45,2011-04-01,81.201,81.601,80.751,81.5,81.15,81.5755,80.7245,81.475,0.0499999999999971
81.45,81.45,81.45,81.45,2011-04-02,81.5,81.5,81.5,81.5,81.475,81.475,81.475,81.475,0.0499999999999971
81.45,81.45,81.45,81.45,2011-04-03,81.5,81.5,81.5,81.5,81.475,81.475,81.475,81.475,0.0499999999999971
80.897,81.2,80.799,81.05,2011-04-04,81.151,81.35,80.85,81.101,81.024,81.275,80.8245,81.0755,0.0510000000000019
81.199,81.75,80.997,81.449,2011-04-05,81.301,81.801,81.05,81.5,81.25,81.7755,81.0235,81.4745,0.0510000000000019
81.95,82.05,81.499,81.6,2011-04-06,82.05,82.101,81.55,81.65,82.0,82.0755,81.52449999999999,81.625,0.0500000000000113
81.699,83.65,81.599,83.299,2011-04-07,81.701,83.701,81.651,83.35,81.69999999999999,83.6755,81.625,83.3245,0.0509999999999877
83.097,83.4,82.499,82.549,2011-04-08,83.454,83.554,82.55,82.6,83.2755,83.477,82.52449999999999,82.5745,0.0509999999999877
82.549,82.549,82.549,82.549,2011-04-09,82.6,82.6,82.6,82.6,82.5745,82.5745,82.5745,82.5745,0.0509999999999877
82.549,82.549,82.549,82.549,2011-04-10,82.6,82.6,82.6,82.6,82.5745,82.5745,82.5745,82.5745,0.0509999999999877
82.7,83.45,82.596,83.199,2011-04-11,82.901,83.501,82.7,83.25,82.8005,83.47550000000001,82.648,83.2245,0.0510000000000019
82.498,82.6,80.199,80.3,2011-04-12,82.702,82.753,80.25,80.351,82.6,82.6765,80.2245,80.3255,0.0510000000000019
80.698,81.1,79.749,79.85,2011-04-13,81.001,81.151,79.85,79.951,80.8495,81.12549999999999,79.7995,79.9005,0.100999999999999
78.1,78.398,77.449,77.45,2011-04-14,78.05,78.5,77.5,77.5,78.07499999999999,78.449,77.4745,77.475,0.0499999999999971
77.5,77.85,76.699,76.7,2011-04-15,77.6,77.901,76.75,76.751,77.55,77.87549999999999,76.7245,76.72550000000001,0.0510000000000019
76.7,76.7,76.7,76.7,2011-04-16,76.751,76.751,76.751,76.751,76.72550000000001,76.72550000000001,76.72550000000001,76.72550000000001,0.0510000000000019
76.7,76.7,76.7,76.7,2011-04-17,76.751,76.751,76.751,76.751,76.72550000000001,76.72550000000001,76.72550000000001,76.72550000000001,0.0510000000000019
77.2,77.549,76.249,76.6,2011-04-18,77.251,77.65,76.3,76.65,77.22550000000001,77.5995,76.27449999999999,76.625,0.0500000000000113
76.798,77.4,75.849,75.95,2011-04-19,76.952,77.451,75.9,76.001,76.875,77.4255,75.87450000000001,75.97550000000001,0.0510000000000019
76.249,77.95,75.999,77.75,2011-04-20,76.3,78.001,76.1,77.8,76.27449999999999,77.97550000000001,76.0495,77.775,0.0499999999999971
78.449,78.7,78.049,78.5,2011-04-21,78.401,78.751,78.15,78.551,78.425,78.72550000000001,78.0995,78.5255,0.0510000000000019
78.5,78.5,78.5,78.5,2011-04-22,78.551,78.551,78.551,78.551,78.5255,78.5255,78.5255,78.5255,0.0510000000000019
78.5,78.5,78.5,78.5,2011-04-23,78.551,78.551,78.551,78.551,78.5255,78.5255,78.5255,78.5255,0.0510000000000019
78.5,78.5,78.5,78.5,2011-04-24,78.551,78.551,78.551,78.551,78.5255,78.5255,78.5255,78.5255,0.0510000000000019
78.5,78.5,78.5,78.5,2011-04-25,78.551,78.551,78.551,78.551,78.5255,78.5255,78.5255,78.5255,0.0510000000000019
80.397,80.6,79.299,80.35,2011-04-26,80.551,80.701,79.4,80.4,80.474,80.6505,79.3495,80.375,0.0500000000000113
86.45,89.999,85.699,89.799,2011-04-27,86.5,90.051,85.8,89.851,86.475,90.025,85.7495,89.825,0.0519999999999925
89.899,91.7,89.049,91.7,2011-04-28,89.95,91.751,89.1,91.75,89.9245,91.7255,89.0745,91.725,0.0499999999999971
91.65,92.7,91.249,91.55,2011-04-29,91.701,92.751,91.3,91.6,91.6755,92.7255,91.2745,91.575,0.0499999999999971
91.55,91.55,91.55,91.55,2011-04-30,91.6,91.6,91.6,91.6,91.575,91.575,91.575,91.575,0.0499999999999971
91.55,91.55,91.55,91.55,2011-05-01,91.6,91.6,91.6,91.6,91.575,91.575,91.575,91.575,0.0499999999999971
91.8,92.049,90.95,91.65,2011-05-02,92.002,92.102,91.05,91.7,91.901,92.0755,91.0,91.675,0.0499999999999971
91.949,92.35,90.499,90.9,2011-05-03,92.15,92.401,90.551,90.95,92.0495,92.3755,90.525,90.925,0.0499999999999971
90.599,91.9,90.198,91.2,2011-05-04,90.651,91.951,90.251,91.301,90.625,91.9255,90.2245,91.2505,0.100999999999999
91.599,92.15,90.899,92.1,2011-05-05,91.703,92.201,91.001,92.151,91.651,92.1755,90.95,92.1255,0.0510000000000019
92.35,94.15,90.349,93.949,2011-05-06,92.301,94.201,90.4,94.0,92.3255,94.1755,90.3745,93.9745,0.0510000000000019
93.949,93.949,93.949,93.949,2011-05-07,94.0,94.0,94.0,94.0,93.9745,93.9745,93.9745,93.9745,0.0510000000000019
93.949,93.949,93.949,93.949,2011-05-08,94.0,94.0,94.0,94.0,93.9745,93.9745,93.9745,93.9745,0.0510000000000019
93.799,95.1,93.299,94.399,2011-05-09,93.801,95.151,93.35,94.5,93.8,95.1255,93.3245,94.4495,0.100999999999999
94.65,95.65,94.098,95.6,2011-05-10,94.6,95.701,94.2,95.65,94.625,95.6755,94.149,95.625,0.0500000000000113
95.449,96.0,95.149,95.6,2011-05-11,95.6,96.101,95.25,95.651,95.5245,96.0505,95.1995,95.6255,0.0510000000000019
95.749,96.55,93.499,94.3,2011-05-12,95.701,96.601,93.55,94.351,95.725,96.5755,93.5245,94.3255,0.0510000000000019
95.849,95.85,94.599,95.149,2011-05-13,95.851,95.901,94.65,95.2,95.85,95.8755,94.6245,95.1745,0.0510000000000019
95.149,95.149,95.149,95.149,2011-05-14,95.2,95.2,95.2,95.2,95.1745,95.1745,95.1745,95.1745,0.0510000000000019
95.149,95.149,95.149,95.149,2011-05-15,95.2,95.2,95.2,95.2,95.1745,95.1745,95.1745,95.1745,0.0510000000000019
94.548,96.5,94.299,96.299,2011-05-16,94.601,96.551,94.35,96.401,94.5745,96.5255,94.3245,96.35,0.1019999999999896
95.348,95.55,93.549,93.75,2011-05-17,95.552,95.601,93.6,93.801,95.45,95.5755,93.5745,93.7755,0.0510000000000019
93.649,94.15,93.149,93.65,2011-05-18,94.05,94.202,93.2,93.7,93.8495,94.176,93.1745,93.675,0.0499999999999971
93.9,94.3,92.95,93.7,2011-05-19,94.002,94.351,93.0,93.751,93.951,94.3255,92.975,93.7255,0.0510000000000019
94.15,95.1,93.799,94.649,2011-05-20,94.2,95.151,93.9,94.751,94.175,95.1255,93.8495,94.7,0.1020000000000038
94.649,94.649,94.649,94.649,2011-05-21,94.751,94.751,94.751,94.751,94.7,94.7,94.7,94.7,0.1020000000000038
94.649,94.649,94.649,94.649,2011-05-22,94.751,94.751,94.751,94.751,94.7,94.7,94.7,94.7,0.1020000000000038
93.1,93.2,91.549,91.849,2011-05-23,93.15,93.404,91.601,91.951,93.125,93.302,91.575,91.9,0.1019999999999896
92.15,92.65,91.249,91.5,2011-05-24,92.252,92.751,91.35,91.55,92.201,92.7005,91.2995,91.525,0.0499999999999971
89.8,91.35,89.35,91.25,2011-05-25,90.005,91.401,89.45,91.301,89.9025,91.3755,89.4,91.2755,0.0510000000000019
92.25,92.648,91.349,91.9,2011-05-26,92.351,92.701,91.4,91.95,92.3005,92.6745,91.3745,91.925,0.0499999999999971
92.0,92.25,91.149,91.35,2011-05-27,92.251,92.301,91.2,91.401,92.1255,92.2755,91.1745,91.3755,0.0510000000000019
91.35,91.35,91.35,91.35,2011-05-28,91.401,91.401,91.401,91.401,91.3755,91.3755,91.3755,91.3755,0.0510000000000019
91.35,91.35,91.35,91.35,2011-05-29,91.401,91.401,91.401,91.401,91.3755,91.3755,91.3755,91.3755,0.0510000000000019
91.3,92.25,90.998,91.85,2011-05-30,91.301,92.3,91.15,91.9,91.3005,92.275,91.074,91.875,0.0500000000000113
92.199,93.35,91.549,91.7,2011-05-31,92.251,93.402,91.65,91.75,92.225,93.376,91.5995,91.725,0.0499999999999971
92.299,93.95,91.999,93.949,2011-06-01,92.25,94.001,92.05,94.0,92.2745,93.9755,92.0245,93.9745,0.0510000000000019
93.949,93.949,93.949,93.949,2011-06-02,94.0,94.0,94.0,94.0,93.9745,93.9745,93.9745,93.9745,0.0510000000000019
92.299,92.35,91.3,91.95,2011-06-03,92.551,92.602,91.351,92.0,92.425,92.476,91.3255,91.975,0.0499999999999971
91.95,91.95,91.95,91.95,2011-06-04,92.0,92.0,92.0,92.0,91.975,91.975,91.975,91.975,0.0499999999999971
91.95,91.95,91.95,91.95,2011-06-05,92.0,92.0,92.0,92.0,91.975,91.975,91.975,91.975,0.0499999999999971
91.95,91.95,91.95,91.95,2011-06-06,92.0,92.0,92.0,92.0,91.975,91.975,91.975,91.975,0.0499999999999971
91.05,92.1,90.549,91.2,2011-06-07,91.15,92.151,90.65,91.25,91.1,92.1255,90.5995,91.225,0.0499999999999971
90.399,90.4,88.099,88.999,2011-06-08,90.05,90.551,88.15,89.05,90.2245,90.4755,88.12450000000001,89.02449999999999,0.0510000000000019
87.799,90.05,87.597,89.95,2011-06-09,87.901,90.101,87.701,90.0,87.85,90.0755,87.649,89.975,0.0499999999999971
89.599,89.85,87.95,87.95,2011-06-10,89.501,89.901,88.0,88.05,89.55000000000001,89.87549999999999,87.975,88.0,0.0999999999999943
87.95,87.95,87.95,87.95,2011-06-11,88.05,88.05,88.05,88.05,88.0,88.0,88.0,88.0,0.0999999999999943
87.95,87.95,87.95,87.95,2011-06-12,88.05,88.05,88.05,88.05,88.0,88.0,88.0,88.0,0.0999999999999943
88.149,88.3,87.349,87.999,2011-06-13,87.951,88.35,87.451,88.05,88.05,88.32499999999999,87.4,88.02449999999999,0.0510000000000019
88.098,89.5,87.95,89.099,2011-06-14,88.25,89.601,88.05,89.15,88.174,89.5505,88.0,89.12450000000001,0.0510000000000019
89.3,90.2,88.749,88.999,2011-06-15,89.451,90.251,88.8,89.051,89.37549999999999,90.2255,88.77449999999999,89.025,0.0520000000000067
87.949,88.25,86.349,87.25,2011-06-16,88.05,88.402,86.401,87.3,87.9995,88.326,86.375,87.275,0.0499999999999971
87.9,89.0,86.399,87.55,2011-06-17,88.001,89.051,86.45,87.651,87.9505,89.0255,86.4245,87.6005,0.100999999999999
87.55,87.55,87.55,87.55,2011-06-18,87.651,87.651,87.651,87.651,87.6005,87.6005,87.6005,87.6005,0.100999999999999
87.55,87.55,87.55,87.55,2011-06-19,87.651,87.651,87.651,87.651,87.6005,87.6005,87.6005,87.6005,0.100999999999999
86.799,87.3,85.849,86.649,2011-06-20,86.803,87.351,85.9,86.7,86.801,87.3255,85.87450000000001,86.6745,0.0510000000000019
87.099,87.65,86.449,87.6,2011-06-21,87.201,87.701,86.55,87.65,87.15,87.6755,86.4995,87.625,0.0500000000000113
88.4,88.45,87.299,87.6,2011-06-22,88.601,88.651,87.35,87.651,88.5005,88.5505,87.3245,87.62549999999999,0.0510000000000019
86.545,87.2,84.999,85.85,2011-06-23,87.201,87.251,85.05,85.95,86.87299999999999,87.22550000000001,85.02449999999999,85.9,0.1000000000000085
85.85,85.85,85.85,85.85,2011-06-24,85.95,85.95,85.95,85.95,85.9,85.9,85.9,85.9,0.1000000000000085
85.85,85.85,85.85,85.85,2011-06-25,85.95,85.95,85.95,85.95,85.9,85.9,85.9,85.9,0.1000000000000085
85.85,85.85,85.85,85.85,2011-06-26,85.95,85.95,85.95,85.95,85.9,85.9,85.9,85.9,0.1000000000000085
84.983,87.9,84.983,87.65,2011-06-27,87.639,87.951,85.25,87.751,86.311,87.9255,85.1165,87.7005,0.100999999999999
88.499,89.85,88.399,89.099,2011-06-28,88.6,89.9,88.55,89.15,88.5495,89.875,88.4745,89.12450000000001,0.0510000000000019
89.0,90.6,88.699,89.55,2011-06-29,89.1,90.651,88.8,89.6,89.05,90.6255,88.7495,89.57499999999999,0.0499999999999971
90.6,91.5,90.1,91.5,2011-06-30,90.701,91.551,90.2,91.55,90.6505,91.5255,90.15,91.525,0.0499999999999971
91.0,91.049,89.549,90.35,2011-07-01,91.153,91.153,89.6,90.4,91.0765,91.101,89.5745,90.375,0.0500000000000113
90.35,90.35,90.35,90.35,2011-07-02,90.4,90.4,90.4,90.4,90.375,90.375,90.375,90.375,0.0500000000000113
90.35,90.35,90.35,90.35,2011-07-03,90.4,90.4,90.4,90.4,90.375,90.375,90.375,90.375,0.0500000000000113
90.298,90.95,89.799,90.9,2011-07-04,90.602,91.001,89.9,90.951,90.45,90.9755,89.8495,90.9255,0.0509999999999877
90.749,91.45,90.349,90.65,2011-07-05,90.851,91.501,90.4,90.701,90.8,91.4755,90.3745,90.6755,0.0509999999999877
90.448,91.8,90.4,91.35,2011-07-06,90.854,91.851,90.45,91.4,90.651,91.8255,90.425,91.375,0.0500000000000113
91.249,93.15,90.849,93.049,2011-07-07,91.251,93.201,90.9,93.101,91.25,93.1755,90.8745,93.075,0.0519999999999925
93.55,93.75,91.099,91.25,2011-07-08,93.501,93.801,91.15,91.301,93.5255,93.7755,91.1245,91.2755,0.0510000000000019
91.25,91.25,91.25,91.25,2011-07-09,91.301,91.301,91.301,91.301,91.2755,91.2755,91.2755,91.2755,0.0510000000000019
91.25,91.25,91.25,91.25,2011-07-10,91.301,91.301,91.301,91.301,91.2755,91.2755,91.2755,91.2755,0.0510000000000019
90.2,91.1,90.05,90.299,2011-07-11,90.302,91.151,90.15,90.351,90.251,91.1255,90.1,90.325,0.0519999999999925
89.299,89.95,87.849,89.049,2011-07-12,89.502,90.0,87.9,89.1,89.4005,89.975,87.87450000000001,89.0745,0.0509999999999877
89.05,90.45,88.699,90.2,2011-07-13,89.301,90.501,88.75,90.3,89.1755,90.4755,88.7245,90.25,0.0999999999999943
89.3,90.699,88.949,90.5,2011-07-14,89.201,90.751,89.1,90.551,89.25049999999999,90.725,89.02449999999999,90.5255,0.0510000000000019
88.7,90.5,88.249,89.85,2011-07-15,88.75,90.601,88.3,89.95,88.725,90.5505,88.27449999999999,89.9,0.1000000000000085
89.85,89.85,89.85,89.85,2011-07-16,89.95,89.95,89.95,89.95,89.9,89.9,89.9,89.9,0.1000000000000085
89.85,89.85,89.85,89.85,2011-07-17,89.95,89.95,89.95,89.95,89.9,89.9,89.9,89.9,0.1000000000000085
90.1,91.75,89.4,89.5,2011-07-18,90.151,91.802,89.45,89.601,90.1255,91.776,89.42500000000001,89.5505,0.100999999999999
89.1,91.3,88.998,91.25,2011-07-19,89.201,91.351,89.2,91.3,89.1505,91.3255,89.099,91.275,0.0499999999999971
92.749,93.15,91.149,91.549,2011-07-20,92.904,93.304,91.25,91.601,92.8265,93.227,91.1995,91.575,0.0519999999999925
86.1,86.1,82.0,82.499,2011-07-21,86.051,86.152,82.1,82.55,86.0755,86.126,82.05,82.52449999999999,0.0510000000000019
83.9,84.2,82.899,82.899,2011-07-22,84.001,84.251,82.95,82.95,83.9505,84.22550000000001,82.9245,82.9245,0.0510000000000019
82.899,82.899,82.899,82.899,2011-07-23,82.95,82.95,82.95,82.95,82.9245,82.9245,82.9245,82.9245,0.0510000000000019
