bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
70.975,72.645,68.695,69.615,2022-12-06,72.135,73.105,68.865,69.715,71.555,72.875,68.78,69.66499999999999,0.1000000000000085
69.035,70.265,68.375,68.545,2022-12-07,70.005,70.575,68.515,68.615,69.52,70.42,68.445,68.58,0.0699999999999931
69.535,69.915,67.485,68.235,2022-12-08,70.505,70.705,67.755,68.315,70.02,70.31,67.62,68.275,0.0799999999999983
67.565,69.475,67.265,68.595,2022-12-09,68.495,69.635,68.005,68.655,68.03,69.555,67.63499999999999,68.625,0.0600000000000022
68.595,68.595,68.595,68.595,2022-12-10,68.655,68.655,68.655,68.655,68.625,68.625,68.625,68.625,0.0600000000000022
68.595,68.595,68.595,68.595,2022-12-11,68.655,68.655,68.655,68.655,68.625,68.625,68.625,68.625,0.0600000000000022
68.675,70.395,68.465,70.385,2022-12-12,69.765,70.545,69.085,70.435,69.22,70.47,68.775,70.41,0.0499999999999971
71.355,72.775,70.875,72.695,2022-12-13,72.255,72.855,71.015,72.765,71.805,72.815,70.945,72.72999999999999,0.0700000000000073
72.805,73.955,70.955,73.215,2022-12-14,73.665,74.395,71.205,73.305,73.23500000000001,74.175,71.08,73.26,0.0900000000000034
71.535,72.255,70.305,71.105,2022-12-15,72.615,72.665,70.495,71.165,72.07499999999999,72.46000000000001,70.4,71.135,0.0600000000000022
69.205,70.455,68.575,70.035,2022-12-16,70.365,70.955,68.745,70.145,69.785,70.705,68.66,70.09,0.1099999999999994
70.035,70.035,70.035,70.035,2022-12-17,70.145,70.145,70.145,70.145,70.09,70.09,70.09,70.09,0.1099999999999994
70.035,70.035,70.035,70.035,2022-12-18,70.145,70.145,70.145,70.145,70.09,70.09,70.09,70.09,0.1099999999999994
70.265,70.815,68.385,68.995,2022-12-19,71.125,71.425,68.455,69.065,70.695,71.12,68.42,69.03,0.0699999999999931
68.745,70.015,68.595,69.745,2022-12-20,69.798,70.485,69.025,69.825,69.2715,70.25,68.81,69.785,0.0799999999999983
70.715,72.145,70.045,72.045,2022-12-21,71.595,72.225,70.228,72.125,71.155,72.185,70.1365,72.08500000000001,0.0799999999999983
71.515,72.005,69.065,70.665,2022-12-22,72.615,72.615,69.175,70.725,72.065,72.31,69.12,70.695,0.059999999999988
71.135,73.375,70.775,73.285,2022-12-23,71.915,73.585,71.285,73.315,71.525,73.47999999999999,71.03,73.3,0.0300000000000011
73.285,73.285,73.285,73.285,2022-12-24,73.315,73.315,73.315,73.315,73.3,73.3,73.3,73.3,0.0300000000000011
73.285,73.285,73.285,73.285,2022-12-25,73.315,73.315,73.315,73.315,73.3,73.3,73.3,73.3,0.0300000000000011
73.285,73.285,73.285,73.285,2022-12-26,73.315,73.315,73.315,73.315,73.3,73.3,73.3,73.3,0.0300000000000011
73.065,73.965,72.685,73.855,2022-12-27,74.225,74.225,73.225,73.925,73.645,74.095,72.955,73.89,0.0699999999999931
73.705,73.705,71.175,71.905,2022-12-28,74.045,74.435,71.785,71.985,73.875,74.07,71.47999999999999,71.945,0.0799999999999983
71.395,73.905,71.395,73.615,2022-12-29,72.495,73.985,71.955,73.675,71.945,73.945,71.675,73.645,0.0600000000000022
72.705,73.965,72.545,73.415,2022-12-30,73.845,74.385,72.815,73.465,73.275,74.17500000000001,72.68,73.44,0.0499999999999971
73.415,73.415,73.415,73.415,2023-01-01,73.465,73.465,73.465,73.465,73.44,73.44,73.44,73.44,0.0499999999999971
73.415,73.415,73.415,73.415,2023-01-02,73.465,73.465,73.465,73.465,73.44,73.44,73.44,73.44,0.0499999999999971
72.505,73.675,69.325,70.565,2023-01-03,73.555,74.325,69.405,70.695,73.03,74.0,69.36500000000001,70.63,0.1299999999999954
70.145,71.865,69.115,70.955,2023-01-04,70.555,72.095,69.865,71.055,70.35,71.97999999999999,69.49,71.005,0.1000000000000085
70.255,71.415,69.995,70.885,2023-01-05,71.195,72.015,70.205,70.965,70.725,71.715,70.1,70.92500000000001,0.0799999999999983
71.245,74.575,71.245,73.055,2023-01-06,72.295,74.815,72.295,73.145,71.77000000000001,74.695,71.77000000000001,73.1,0.0899999999999892
73.055,73.055,73.055,73.055,2023-01-07,73.145,73.145,73.145,73.145,73.1,73.1,73.1,73.1,0.0899999999999892
73.055,73.055,73.055,73.055,2023-01-08,73.145,73.145,73.145,73.145,73.1,73.1,73.1,73.1,0.0899999999999892
73.745,75.195,73.405,74.875,2023-01-09,74.775,75.685,74.045,74.975,74.26,75.44,73.725,74.925,0.0999999999999943
74.285,74.705,72.595,74.355,2023-01-10,75.415,75.415,72.805,74.445,74.85,75.06,72.7,74.4,0.0899999999999892
74.075,75.325,73.675,74.585,2023-01-11,75.225,75.705,74.105,74.695,74.65,75.515,73.89,74.63999999999999,0.1099999999999994
74.955,76.285,74.475,75.365,2023-01-12,76.015,76.625,74.945,75.455,75.485,76.455,74.71,75.41,0.0900000000000034
74.625,75.595,73.815,75.365,2023-01-13,75.725,75.895,74.085,75.405,75.175,75.745,73.94999999999999,75.38499999999999,0.0400000000000062
75.365,75.365,75.365,75.365,2023-01-14,75.405,75.405,75.405,75.405,75.38499999999999,75.38499999999999,75.38499999999999,75.38499999999999,0.0400000000000062
75.365,75.365,75.365,75.365,2023-01-15,75.405,75.405,75.405,75.405,75.38499999999999,75.38499999999999,75.38499999999999,75.38499999999999,0.0400000000000062
75.365,75.365,75.365,75.365,2023-01-16,75.405,75.405,75.405,75.405,75.38499999999999,75.38499999999999,75.38499999999999,75.38499999999999,0.0400000000000062
75.355,76.365,74.845,75.095,2023-01-17,76.315,76.805,74.945,75.185,75.83500000000001,76.58500000000001,74.895,75.14,0.0900000000000034
75.215,75.725,73.205,73.405,2023-01-18,76.055,76.415,73.395,73.465,75.635,76.07,73.3,73.435,0.0600000000000022
72.695,75.245,72.345,74.825,2023-01-19,73.535,75.345,73.335,74.915,73.115,75.295,72.84,74.87,0.0900000000000034
74.905,75.935,73.735,75.605,2023-01-20,75.355,76.035,74.165,75.685,75.13,75.985,73.95,75.64500000000001,0.0799999999999983
75.605,75.605,75.605,75.605,2023-01-21,75.685,75.685,75.685,75.685,75.64500000000001,75.64500000000001,75.64500000000001,75.64500000000001,0.0799999999999983
75.605,75.605,75.605,75.605,2023-01-22,75.685,75.685,75.685,75.685,75.64500000000001,75.64500000000001,75.64500000000001,75.64500000000001,0.0799999999999983
75.335,76.265,74.925,75.565,2023-01-23,76.155,76.975,75.045,75.645,75.745,76.62,74.985,75.60499999999999,0.0799999999999983
74.505,75.515,73.285,75.015,2023-01-24,75.265,75.665,73.585,75.135,74.88499999999999,75.59,73.435,75.075,0.1200000000000045
73.885,75.285,73.015,75.255,2023-01-25,74.795,75.365,73.095,75.355,74.34,75.32499999999999,73.055,75.305,0.1000000000000085
75.865,76.085,74.495,76.015,2023-01-26,76.255,76.705,74.615,76.095,76.06,76.395,74.555,76.055,0.0799999999999983
75.385,76.195,74.725,75.295,2023-01-27,76.165,76.435,74.965,75.385,75.775,76.315,74.845,75.34,0.0900000000000034
75.295,75.295,75.295,75.295,2023-01-28,75.385,75.385,75.385,75.385,75.34,75.34,75.34,75.34,0.0900000000000034
75.295,75.295,75.295,75.295,2023-01-29,75.385,75.385,75.385,75.385,75.34,75.34,75.34,75.34,0.0900000000000034
73.785,74.835,73.465,73.795,2023-01-30,74.985,75.045,73.635,73.885,74.38499999999999,74.94,73.55000000000001,73.84,0.0900000000000034
73.235,75.035,73.035,74.985,2023-01-31,74.135,75.225,73.505,75.075,73.685,75.13,73.27,75.03,0.0900000000000034
74.055,75.135,73.035,74.535,2023-02-01,74.915,75.225,73.215,74.595,74.48500000000001,75.18,73.125,74.565,0.0600000000000022
74.295,75.725,73.785,74.735,2023-02-02,75.085,75.885,73.995,74.815,74.69,75.805,73.89,74.775,0.0799999999999983
74.655,75.295,72.845,73.405,2023-02-03,75.705,75.845,73.155,73.465,75.18,75.57,73.0,73.435,0.0600000000000022
73.405,73.405,73.405,73.405,2023-02-04,73.465,73.465,73.465,73.465,73.435,73.435,73.435,73.435,0.0600000000000022
73.405,73.405,73.405,73.405,2023-02-05,73.465,73.465,73.465,73.465,73.435,73.435,73.435,73.435,0.0600000000000022
72.695,73.565,72.035,72.465,2023-02-06,73.875,74.235,72.095,72.605,73.285,73.9,72.065,72.535,0.1400000000000005
72.395,74.795,71.835,74.565,2023-02-07,73.455,74.885,72.375,74.645,72.925,74.84,72.10499999999999,74.60499999999999,0.0799999999999983
73.825,75.365,73.715,75.125,2023-02-08,74.915,75.485,74.255,75.215,74.37,75.425,73.985,75.17,0.0900000000000034
74.965,75.795,74.085,74.325,2023-02-09,76.095,76.095,74.175,74.475,75.53,75.945,74.13,74.4,0.1499999999999914
74.765,76.755,74.495,76.705,2023-02-10,75.505,76.835,74.875,76.775,75.13499999999999,76.79499999999999,74.685,76.74000000000001,0.0700000000000073
76.705,76.705,76.705,76.705,2023-02-11,76.775,76.775,76.775,76.775,76.74000000000001,76.74000000000001,76.74000000000001,76.74000000000001,0.0700000000000073
76.705,76.705,76.705,76.705,2023-02-12,76.775,76.775,76.775,76.775,76.74000000000001,76.74000000000001,76.74000000000001,76.74000000000001,0.0700000000000073
75.755,77.085,75.495,76.605,2023-02-13,76.935,77.295,75.815,76.715,76.345,77.19,75.655,76.66,0.1099999999999994
75.525,77.425,75.285,77.195,2023-02-14,76.525,77.605,75.645,77.245,76.025,77.515,75.465,77.22,0.0500000000000113
75.945,76.795,74.975,76.445,2023-02-15,77.095,77.095,75.365,76.555,76.52,76.945,75.16999999999999,76.5,0.1100000000000136
75.475,77.195,74.965,76.035,2023-02-16,76.165,77.325,75.405,76.135,75.82,77.25999999999999,75.185,76.08500000000001,0.1000000000000085
74.795,74.875,73.285,73.895,2023-02-17,75.545,75.655,73.455,73.995,75.17,75.265,73.37,73.945,0.1000000000000085
73.895,73.895,73.895,73.895,2023-02-18,73.995,73.995,73.995,73.995,73.945,73.945,73.945,73.945,0.1000000000000085
73.895,73.895,73.895,73.895,2023-02-19,73.995,73.995,73.995,73.995,73.945,73.945,73.945,73.945,0.1000000000000085
73.895,73.895,73.895,73.895,2023-02-20,73.995,73.995,73.995,73.995,73.945,73.945,73.945,73.945,0.1000000000000085
73.305,74.135,72.285,73.115,2023-02-21,74.305,74.535,72.505,73.625,73.805,74.33500000000001,72.395,73.37,0.5100000000000051
72.705,77.715,72.545,75.385,2023-02-22,73.515,78.505,73.035,75.825,73.11,78.11,72.78999999999999,75.605,0.4399999999999977
76.465,76.945,75.125,76.275,2023-02-23,77.415,77.585,75.395,76.705,76.94,77.26499999999999,75.25999999999999,76.49000000000001,0.4299999999999926
75.045,76.335,74.705,75.575,2023-02-24,75.955,76.545,75.195,75.975,75.5,76.44,74.94999999999999,75.775,0.3999999999999915
75.575,75.575,75.575,75.575,2023-02-25,75.975,75.975,75.975,75.975,75.775,75.775,75.775,75.775,0.3999999999999915
75.575,75.575,75.575,75.575,2023-02-26,75.975,75.975,75.975,75.975,75.775,75.775,75.775,75.775,0.3999999999999915
75.435,75.995,74.635,75.215,2023-02-27,76.505,76.505,74.825,75.305,75.97,76.25,74.73,75.26,0.0900000000000034
75.005,75.955,73.595,74.025,2023-02-28,76.205,76.205,74.065,74.155,75.60499999999999,76.08,73.83,74.09,0.1299999999999954
73.945,76.465,73.585,76.205,2023-03-01,75.105,76.625,74.235,76.275,74.525,76.545,73.91,76.24000000000001,0.0700000000000073
75.485,77.385,75.275,77.185,2023-03-02,76.475,77.465,75.655,77.275,75.97999999999999,77.42500000000001,75.465,77.23,0.0900000000000034
76.025,79.685,76.025,79.205,2023-03-03,76.915,79.765,76.915,79.265,76.47,79.725,76.47,79.235,0.0600000000000022
79.205,79.205,79.205,79.205,2023-03-04,79.265,79.265,79.265,79.265,79.235,79.235,79.235,79.235,0.0600000000000022
79.205,79.205,79.205,79.205,2023-03-05,79.265,79.265,79.265,79.265,79.235,79.235,79.235,79.235,0.0600000000000022
78.545,79.115,77.905,78.405,2023-03-06,79.465,79.465,78.035,78.515,79.005,79.28999999999999,77.97,78.46000000000001,0.1099999999999994
77.705,78.015,76.555,76.985,2023-03-07,78.565,78.615,76.855,77.035,78.13499999999999,78.315,76.70500000000001,77.00999999999999,0.0499999999999971
76.345,77.605,75.305,76.385,2023-03-08,77.105,77.835,75.415,76.505,76.725,77.72,75.36000000000001,76.445,0.1199999999999903
76.095,77.645,75.035,75.165,2023-03-09,77.235,78.055,75.115,75.265,76.66499999999999,77.85,75.07499999999999,75.215,0.0999999999999943
74.695,75.665,73.115,73.535,2023-03-10,75.585,75.985,73.445,73.595,75.13999999999999,75.825,73.28,73.565,0.0600000000000022
73.535,73.535,73.535,73.535,2023-03-11,73.595,73.595,73.595,73.595,73.565,73.565,73.565,73.565,0.0600000000000022
73.535,73.535,73.535,73.535,2023-03-12,73.595,73.595,73.595,73.595,73.565,73.565,73.565,73.565,0.0600000000000022
71.125,73.825,69.825,72.165,2023-03-13,71.955,74.205,70.305,72.255,71.53999999999999,74.015,70.065,72.21000000000001,0.0899999999999892
72.525,74.555,71.195,72.335,2023-03-14,73.125,74.825,71.325,72.395,72.825,74.69,71.25999999999999,72.365,0.0600000000000022
69.395,69.695,66.645,68.085,2023-03-15,70.335,70.335,66.865,68.195,69.865,70.01499999999999,66.755,68.13999999999999,0.1099999999999994
66.175,68.835,65.355,68.625,2023-03-16,67.155,69.035,65.615,68.665,66.66499999999999,68.935,65.485,68.64500000000001,0.0400000000000062
67.865,68.675,66.195,67.435,2023-03-17,68.585,69.025,66.425,67.525,68.225,68.85,66.31,67.48,0.0900000000000034
67.435,67.435,67.435,67.435,2023-03-18,67.525,67.525,67.525,67.525,67.48,67.48,67.48,67.48,0.0900000000000034
67.435,67.435,67.435,67.435,2023-03-19,67.525,67.525,67.525,67.525,67.48,67.48,67.48,67.48,0.0900000000000034
67.155,69.475,67.155,68.565,2023-03-20,68.045,69.615,67.755,68.655,67.6,69.54499999999999,67.455,68.61,0.0900000000000034
69.805,71.205,69.625,70.895,2023-03-21,70.525,71.585,70.218,70.945,70.165,71.395,69.92150000000001,70.91999999999999,0.0499999999999971
70.605,71.115,68.075,68.125,2023-03-22,71.545,71.545,68.235,68.235,71.075,71.33,68.155,68.18,0.1099999999999994
67.845,69.365,66.225,66.805,2023-03-23,68.875,69.465,66.305,66.885,68.36,69.41499999999999,66.265,66.845,0.0799999999999983
65.155,67.725,64.575,67.515,2023-03-24,66.055,67.895,64.935,67.595,65.605,67.81,64.755,67.555,0.0799999999999983
67.515,67.515,67.515,67.515,2023-03-25,67.595,67.595,67.595,67.595,67.555,67.555,67.555,67.555,0.0799999999999983
67.515,67.515,67.515,67.515,2023-03-26,67.595,67.595,67.595,67.595,67.555,67.555,67.555,67.555,0.0799999999999983
68.055,70.415,67.895,69.785,2023-03-27,69.065,70.625,68.385,69.885,68.56,70.52000000000001,68.14,69.83500000000001,0.1000000000000085
69.035,70.515,68.955,70.205,2023-03-28,69.905,70.675,69.575,70.255,69.47,70.595,69.265,70.22999999999999,0.0499999999999971
70.755,71.705,70.315,71.125,2023-03-29,71.505,72.285,70.675,71.205,71.13,71.995,70.495,71.16499999999999,0.0799999999999983
71.515,72.035,70.685,71.575,2023-03-30,72.375,72.655,71.195,71.645,71.945,72.345,70.94,71.61,0.0699999999999931
71.365,73.035,71.275,72.845,2023-03-31,72.325,73.085,71.895,72.945,71.845,73.06,71.58500000000001,72.895,0.0999999999999943
72.845,72.845,72.845,72.845,2023-04-01,72.945,72.945,72.945,72.945,72.895,72.895,72.895,72.895,0.0999999999999943
72.845,72.845,72.845,72.845,2023-04-02,72.945,72.945,72.945,72.945,72.895,72.895,72.895,72.895,0.0999999999999943
74.735,77.405,74.555,75.375,2023-04-03,75.345,77.935,75.225,75.475,75.03999999999999,77.67,74.89,75.425,0.0999999999999943
75.095,75.29,73.095,74.625,2023-04-04,76.095,76.105,73.285,74.715,75.595,75.6975,73.19,74.67,0.0900000000000034
74.245,75.325,73.395,75.215,2023-04-05,75.405,75.475,73.575,75.295,74.825,75.4,73.485,75.255,0.0799999999999983
75.255,75.505,74.365,74.735,2023-04-06,76.055,76.345,74.715,74.805,75.655,75.925,74.53999999999999,74.77000000000001,0.0700000000000073
74.735,74.735,74.735,74.735,2023-04-07,74.805,74.805,74.805,74.805,74.77000000000001,74.77000000000001,74.77000000000001,74.77000000000001,0.0700000000000073
74.735,74.735,74.735,74.735,2023-04-08,74.805,74.805,74.805,74.805,74.77000000000001,74.77000000000001,74.77000000000001,74.77000000000001,0.0700000000000073
74.735,74.735,74.735,74.735,2023-04-09,74.805,74.805,74.805,74.805,74.77000000000001,74.77000000000001,74.77000000000001,74.77000000000001,0.0700000000000073
74.655,76.175,74.575,75.365,2023-04-10,75.815,76.445,75.095,75.475,75.235,76.31,74.83500000000001,75.41999999999999,0.1099999999999994
75.555,77.145,75.245,76.285,2023-04-11,76.305,77.275,75.925,76.375,75.93,77.21000000000001,75.58500000000001,76.33,0.0900000000000034
76.235,76.955,75.795,76.115,2023-04-12,77.295,77.375,76.015,76.215,76.765,77.16499999999999,75.905,76.16499999999999,0.1000000000000085
75.955,76.695,75.205,76.585,2023-04-13,77.005,77.135,75.715,76.675,76.47999999999999,76.91499999999999,75.46000000000001,76.63,0.0900000000000034
76.655,78.055,76.515,77.885,2023-04-14,77.535,78.135,77.215,77.955,77.095,78.095,76.86500000000001,77.92,0.0699999999999931
77.885,77.885,77.885,77.885,2023-04-15,77.955,77.955,77.955,77.955,77.92,77.92,77.92,77.92,0.0699999999999931
77.885,77.885,77.885,77.885,2023-04-16,77.955,77.955,77.955,77.955,77.92,77.92,77.92,77.92,0.0699999999999931
77.915,77.985,75.925,76.445,2023-04-17,78.535,78.565,76.175,76.545,78.225,78.275,76.05,76.495,0.1000000000000085
76.145,76.995,75.855,76.825,2023-04-18,77.225,77.275,75.975,76.925,76.685,77.135,75.91499999999999,76.875,0.0999999999999943
75.595,76.255,75.275,76.205,2023-04-19,76.785,76.915,75.385,76.245,76.19,76.58500000000001,75.33000000000001,76.225,0.0400000000000062
74.975,75.575,73.985,75.555,2023-04-20,75.815,76.145,74.365,75.585,75.395,75.86,74.175,75.57,0.0299999999999869
76.115,76.255,75.125,75.595,2023-04-21,76.475,76.615,75.265,75.645,76.29499999999999,76.435,75.195,75.62,0.0499999999999971
75.595,75.595,75.595,75.595,2023-04-22,75.645,75.645,75.645,75.645,75.62,75.62,75.62,75.62,0.0499999999999971
75.595,75.595,75.595,75.595,2023-04-23,75.645,75.645,75.645,75.645,75.62,75.62,75.62,75.62,0.0499999999999971
75.055,77.565,75.015,76.945,2023-04-24,75.965,77.625,75.955,77.045,75.51,77.595,75.485,76.995,0.1000000000000085
75.785,76.645,75.275,75.465,2023-04-25,76.805,77.165,75.515,75.565,76.295,76.905,75.39500000000001,75.515,0.0999999999999943
74.845,75.555,73.555,74.315,2023-04-26,75.555,75.995,73.725,74.445,75.2,75.775,73.64,74.38,0.1299999999999954
73.825,74.805,73.255,74.235,2023-04-27,74.505,75.025,73.415,74.335,74.16499999999999,74.915,73.33500000000001,74.285,0.0999999999999943
73.535,75.965,73.445,75.495,2023-04-28,74.625,76.055,74.205,75.585,74.08,76.01,73.82499999999999,75.53999999999999,0.0899999999999892
75.495,75.495,75.495,75.495,2023-04-29,75.585,75.585,75.585,75.585,75.53999999999999,75.53999999999999,75.53999999999999,75.53999999999999,0.0899999999999892
75.495,75.495,75.495,75.495,2023-04-30,75.585,75.585,75.585,75.585,75.53999999999999,75.53999999999999,75.53999999999999,75.53999999999999,0.0899999999999892
74.275,75.685,73.995,75.315,2023-05-01,75.465,76.055,74.935,75.425,74.87,75.87,74.465,75.37,0.1099999999999994
73.915,74.325,71.12,72.225,2023-05-02,75.015,75.015,71.365,72.305,74.465,74.67,71.2425,72.265,0.0800000000000125
71.025,72.415,70.575,71.165,2023-05-03,71.775,72.855,71.045,71.455,71.4,72.635,70.81,71.31,0.289999999999992
70.895,71.635,68.875,69.155,2023-05-04,71.895,72.175,69.155,69.545,71.395,71.905,69.015,69.35,0.3900000000000005
70.815,72.345,70.735,71.615,2023-05-05,71.735,72.615,71.225,72.065,71.275,72.47999999999999,70.97999999999999,71.84,0.4500000000000028
71.615,71.615,71.615,71.615,2023-05-06,72.065,72.065,72.065,72.065,71.84,71.84,71.84,71.84,0.4500000000000028
71.615,71.615,71.615,71.615,2023-05-07,72.065,72.065,72.065,72.065,71.84,71.84,71.84,71.84,0.4500000000000028
72.245,72.915,70.965,71.075,2023-05-08,73.445,73.545,71.065,71.425,72.845,73.23,71.015,71.25,0.3499999999999943
69.975,71.845,69.975,71.145,2023-05-09,70.935,71.915,70.765,71.235,70.455,71.88,70.37,71.19,0.0900000000000034
71.575,71.575,69.875,70.765,2023-05-10,72.235,72.235,70.205,70.845,71.905,71.905,70.03999999999999,70.805,0.0799999999999983
69.365,70.625,69.225,69.635,2023-05-11,70.285,71.165,69.405,69.705,69.82499999999999,70.89500000000001,69.315,69.67,0.0699999999999931
69.385,70.605,69.365,69.855,2023-05-12,70.575,70.965,69.455,69.915,69.98,70.785,69.41,69.885,0.0600000000000022
69.855,69.855,69.855,69.855,2023-05-13,69.915,69.915,69.915,69.915,69.885,69.885,69.885,69.885,0.0600000000000022
69.855,69.855,69.855,69.855,2023-05-14,69.915,69.915,69.915,69.915,69.885,69.885,69.885,69.885,0.0600000000000022
69.725,71.155,68.005,70.745,2023-05-15,70.765,71.335,68.725,70.835,70.245,71.245,68.365,70.78999999999999,0.0899999999999892
70.095,70.845,68.145,68.485,2023-05-16,71.035,71.055,68.215,68.545,70.565,70.95,68.18,68.515,0.0600000000000022
68.715,70.025,68.075,69.435,2023-05-17,69.695,70.205,68.185,69.495,69.205,70.11500000000001,68.13,69.465,0.0600000000000022
68.715,69.885,68.155,69.605,2023-05-18,69.905,69.955,68.635,69.695,69.31,69.92,68.39500000000001,69.65,0.0899999999999892
69.825,70.335,69.035,70.185,2023-05-19,70.895,70.905,69.255,70.255,70.36,70.62,69.145,70.22,0.0699999999999931
70.185,70.185,70.185,70.185,2023-05-20,70.255,70.255,70.255,70.255,70.22,70.22,70.22,70.22,0.0699999999999931
70.185,70.185,70.185,70.185,2023-05-21,70.255,70.255,70.255,70.255,70.22,70.22,70.22,70.22,0.0699999999999931
69.555,71.675,69.555,71.215,2023-05-22,70.675,71.755,70.035,71.275,70.11500000000001,71.715,69.795,71.245,0.0600000000000022
71.145,71.995,70.435,70.955,2023-05-23,71.875,72.335,70.755,71.015,71.50999999999999,72.16499999999999,70.595,70.985,0.0600000000000022
70.785,71.445,69.835,70.795,2023-05-24,71.915,71.915,70.305,70.885,71.35,71.68,70.07,70.84,0.0900000000000034
69.465,70.435,68.785,69.385,2023-05-25,70.465,70.545,69.005,69.445,69.965,70.49000000000001,68.895,69.41499999999999,0.059999999999988
69.265,69.992,68.465,69.145,2023-05-26,70.285,70.645,68.675,69.185,69.775,70.3185,68.57,69.16499999999999,0.0400000000000062
69.145,69.145,69.145,69.145,2023-05-27,69.185,69.185,69.185,69.185,69.16499999999999,69.16499999999999,69.16499999999999,69.16499999999999,0.0400000000000062
69.145,69.145,69.145,69.145,2023-05-28,69.185,69.185,69.185,69.185,69.16499999999999,69.16499999999999,69.16499999999999,69.16499999999999,0.0400000000000062
69.145,69.145,69.145,69.145,2023-05-29,69.185,69.185,69.185,69.185,69.16499999999999,69.16499999999999,69.16499999999999,69.16499999999999,0.0400000000000062
67.845,68.725,67.755,68.435,2023-05-30,68.715,69.125,67.915,68.505,68.28,68.925,67.83500000000001,68.47,0.0699999999999931
67.185,68.515,67.185,68.035,2023-05-31,68.065,68.615,67.375,68.065,67.625,68.565,67.28,68.05,0.0300000000000011
67.725,69.505,67.355,68.765,2023-06-01,68.635,69.685,67.635,68.855,68.18,69.595,67.495,68.81,0.0900000000000034
69.585,72.045,69.135,71.435,2023-06-02,70.345,72.165,69.625,71.525,69.965,72.105,69.38,71.48,0.0900000000000034
71.435,71.435,71.435,71.435,2023-06-03,71.525,71.525,71.525,71.525,71.48,71.48,71.48,71.48,0.0900000000000034
71.435,71.435,71.435,71.435,2023-06-04,71.525,71.525,71.525,71.525,71.48,71.48,71.48,71.48,0.0900000000000034
71.715,72.345,70.105,70.855,2023-06-05,72.815,72.955,70.565,70.935,72.265,72.65,70.33500000000001,70.89500000000001,0.0799999999999983
69.695,71.245,69.585,71.005,2023-06-06,70.585,71.395,70.255,71.095,70.13999999999999,71.32,69.91999999999999,71.05,0.0900000000000034
70.985,72.855,70.985,72.725,2023-06-07,71.905,73.045,71.555,72.805,71.445,72.95,71.27000000000001,72.765,0.0800000000000125
72.335,72.825,70.695,72.235,2023-06-08,73.125,73.335,70.935,72.315,72.72999999999999,73.08,70.815,72.275,0.0799999999999983
71.785,72.115,70.385,70.775,2023-06-09,72.555,72.705,70.475,70.885,72.17,72.41,70.43,70.83000000000001,0.1099999999999994
70.775,70.775,70.775,70.775,2023-06-10,70.885,70.885,70.885,70.885,70.83000000000001,70.83000000000001,70.83000000000001,70.83000000000001,0.1099999999999994
70.775,70.775,70.775,70.775,2023-06-11,70.885,70.885,70.885,70.885,70.83000000000001,70.83000000000001,70.83000000000001,70.83000000000001,0.1099999999999994
69.545,70.875,69.355,70.105,2023-06-12,70.475,71.135,69.455,70.175,70.00999999999999,71.005,69.405,70.14,0.0699999999999931
70.425,72.075,70.155,70.885,2023-06-13,71.185,72.245,70.665,70.975,70.805,72.16,70.41,70.93,0.0899999999999892
71.135,71.865,69.845,70.945,2023-06-14,72.105,72.105,70.115,71.015,71.62,71.985,69.97999999999999,70.97999999999999,0.0700000000000073
70.195,72.135,70.195,71.865,2023-06-15,71.345,72.325,71.105,71.965,70.77,72.23,70.65,71.91499999999999,0.1000000000000085
71.675,72.535,71.235,71.725,2023-06-16,72.575,72.765,71.585,71.765,72.125,72.65,71.41,71.745,0.0400000000000062
71.725,71.725,71.725,71.725,2023-06-17,71.765,71.765,71.765,71.765,71.745,71.745,71.745,71.745,0.0400000000000062
71.725,71.725,71.725,71.725,2023-06-18,71.765,71.765,71.765,71.765,71.745,71.745,71.745,71.745,0.0400000000000062
71.725,71.725,71.725,71.725,2023-06-19,71.765,71.765,71.765,71.765,71.745,71.745,71.745,71.745,0.0400000000000062
71.195,71.315,69.865,70.935,2023-06-20,71.935,72.145,69.965,70.995,71.565,71.72999999999999,69.91499999999999,70.965,0.0600000000000022
70.335,72.325,69.925,71.915,2023-06-21,71.185,72.755,70.745,71.995,70.75999999999999,72.53999999999999,70.33500000000001,71.95500000000001,0.0799999999999983
70.765,71.715,70.445,71.155,2023-06-22,71.965,72.405,70.845,71.235,71.36500000000001,72.06,70.645,71.195,0.0799999999999983
70.005,70.935,69.375,69.895,2023-06-23,70.915,71.285,69.885,69.975,70.46000000000001,71.11,69.63,69.935,0.0799999999999983
69.895,69.895,69.895,69.895,2023-06-24,69.975,69.975,69.975,69.975,69.935,69.935,69.935,69.935,0.0799999999999983
69.895,69.895,69.895,69.895,2023-06-25,69.975,69.975,69.975,69.975,69.935,69.935,69.935,69.935,0.0799999999999983
69.315,72.165,69.315,71.495,2023-06-26,70.505,72.215,70.495,71.585,69.91,72.19,69.905,71.53999999999999,0.0899999999999892
71.235,72.725,71.095,72.635,2023-06-27,72.215,72.915,71.238,72.725,71.725,72.82,71.1665,72.68,0.0899999999999892
72.665,74.165,72.225,74.065,2023-06-28,73.135,74.215,72.375,74.155,72.9,74.19,72.3,74.11,0.0900000000000034
74.105,75.235,73.865,75.185,2023-06-29,74.695,75.285,74.305,75.245,74.4,75.25999999999999,74.08500000000001,75.215,0.0600000000000022
