bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.87984,2.88343,2.87316,2.87713,2024-10-08,2.88115,2.88472,2.87759,2.87931,2.880495,2.884075,2.875375,2.87822,0.0021799999999996
2.87713,2.88239,2.86657,2.86847,2024-10-09,2.87929,2.88425,2.87131,2.87288,2.87821,2.8833200000000003,2.86894,2.870675,0.00441
2.87139,2.87506,2.86514,2.87352,2024-10-10,2.87368,2.87966,2.86726,2.87562,2.872535,2.87736,2.8662,2.8745700000000003,0.0020999999999999
2.87354,2.87864,2.87218,2.87448,2024-10-11,2.87564,2.88148,2.87374,2.8797,2.8745900000000004,2.88006,2.87296,2.87709,0.00522
2.87448,2.87448,2.87448,2.87448,2024-10-12,2.8797,2.8797,2.8797,2.8797,2.87709,2.87709,2.87709,2.87709,0.00522
2.86825,2.87409,2.86783,2.87077,2024-10-13,2.88125,2.88125,2.87286,2.87391,2.87475,2.87767,2.8703450000000004,2.87234,0.0031400000000001
2.87075,2.8766,2.86215,2.86976,2024-10-14,2.87399,2.87796,2.8679,2.87135,2.87237,2.87728,2.865025,2.870555,0.0015900000000002
2.86975,2.87132,2.86285,2.8658,2024-10-15,2.87129,2.87729,2.86386,2.86762,2.87052,2.874305,2.863355,2.8667100000000003,0.0018199999999999
2.86579,2.8707,2.85658,2.85873,2024-10-16,2.86761,2.87253,2.85995,2.86155,2.8667,2.871615,2.8582650000000003,2.86014,0.0028199999999998
2.85875,2.86491,2.85268,2.85613,2024-10-17,2.86155,2.8677,2.85558,2.85879,2.86015,2.866305,2.85413,2.85746,0.0026600000000001
2.85609,2.8653,2.85603,2.86313,2024-10-18,2.85885,2.86855,2.85867,2.8685,2.85747,2.866925,2.8573500000000003,2.865815,0.00537
2.86313,2.86313,2.86313,2.86313,2024-10-19,2.8685,2.8685,2.8685,2.8685,2.865815,2.865815,2.865815,2.865815,0.00537
2.85875,2.8652,2.8575,2.86504,2024-10-20,2.86799,2.86931,2.86637,2.86774,2.86337,2.867255,2.861935,2.86639,0.0026999999999999
2.86496,2.86736,2.85014,2.85187,2024-10-21,2.86778,2.87,2.85314,2.85369,2.86637,2.8686800000000003,2.85164,2.85278,0.0018199999999999
2.85193,2.85717,2.84791,2.85127,2024-10-22,2.85368,2.85858,2.85259,2.85301,2.852805,2.857875,2.85025,2.85214,0.0017399999999998
2.85132,2.85169,2.83263,2.83724,2024-10-23,2.85302,2.85338,2.83669,2.83883,2.85217,2.852535,2.83466,2.838035,0.0015900000000002
2.8373,2.84818,2.83712,2.84663,2024-10-24,2.83886,2.85131,2.83864,2.84845,2.83808,2.849745,2.83788,2.8475400000000004,0.0018199999999999
2.84667,2.84792,2.83545,2.83567,2024-10-25,2.84847,2.84964,2.84136,2.84517,2.84757,2.84878,2.838405,2.84042,0.0095
2.83567,2.83567,2.83567,2.83567,2024-10-26,2.84517,2.84517,2.84517,2.84517,2.84042,2.84042,2.84042,2.84042,0.0095
2.83859,2.84238,2.83657,2.83747,2024-10-27,2.85011,2.8513,2.83853,2.83902,2.84435,2.8468400000000003,2.83755,2.838245,0.0015499999999999
2.83757,2.84198,2.83428,2.83842,2024-10-28,2.83893,2.84504,2.83506,2.84012,2.83825,2.84351,2.83467,2.83927,0.0017
2.83837,2.83887,2.83078,2.83619,2024-10-29,2.84013,2.84064,2.83211,2.83817,2.83925,2.8397550000000003,2.831445,2.83718,0.0019799999999996
2.83619,2.84223,2.83206,2.84008,2024-10-30,2.83813,2.84617,2.83399,2.84111,2.83716,2.8442,2.833025,2.840595,0.00103
2.84009,2.84469,2.83644,2.84378,2024-10-31,2.84114,2.84901,2.83777,2.84783,2.840615,2.84685,2.837105,2.8458050000000004,0.0040499999999998
2.84374,2.84388,2.82977,2.83026,2024-11-01,2.84784,2.84793,2.83263,2.83548,2.84579,2.845905,2.8312,2.83287,0.00522
2.83026,2.83026,2.83026,2.83026,2024-11-02,2.83548,2.83548,2.83548,2.83548,2.83287,2.83287,2.83287,2.83287,0.00522
2.83853,2.84112,2.83697,2.8405,2024-11-03,2.84517,2.84631,2.84088,2.84185,2.84185,2.843715,2.838925,2.841175,0.0013499999999999
2.84049,2.85631,2.83969,2.84495,2024-11-04,2.8419,2.85752,2.84107,2.84719,2.841195,2.856915,2.84038,2.84607,0.00224
2.84498,2.86004,2.84363,2.85925,2024-11-05,2.8472,2.86318,2.84583,2.86064,2.84609,2.86161,2.84473,2.859945,0.0013900000000002
2.85782,2.85993,2.81016,2.81655,2024-11-06,2.86206,2.86258,2.8117,2.81805,2.85994,2.861255,2.81093,2.8173,0.0015
2.81667,2.84766,2.81342,2.84302,2024-11-07,2.81814,2.84925,2.81489,2.84458,2.817405,2.848455,2.814155,2.8438,0.00156
2.84303,2.84426,2.82278,2.83036,2024-11-08,2.84459,2.84574,2.8238,2.83977,2.8438100000000004,2.845,2.82329,2.835065,0.0094099999999999
2.83036,2.83036,2.83036,2.83036,2024-11-09,2.83977,2.83977,2.83977,2.83977,2.835065,2.835065,2.835065,2.835065,0.0094099999999999
2.82424,2.83126,2.82371,2.82824,2024-11-10,2.8369,2.8395,2.82882,2.82925,2.83057,2.83538,2.826265,2.828745,0.0010099999999999
2.82823,2.83336,2.81056,2.81699,2024-11-11,2.82924,2.83427,2.81418,2.81834,2.828735,2.833815,2.81237,2.817665,0.0013499999999999
2.81693,2.81697,2.80017,2.80396,2024-11-12,2.81838,2.81839,2.80428,2.80699,2.817655,2.81768,2.802225,2.805475,0.0030299999999998
2.80391,2.81627,2.78616,2.79573,2024-11-13,2.807,2.81992,2.79713,2.79901,2.8054550000000003,2.818095,2.791645,2.79737,0.0032800000000001
2.79575,2.79867,2.78401,2.78896,2024-11-14,2.79901,2.79996,2.78542,2.79029,2.79738,2.799315,2.784715,2.789625,0.0013300000000002
2.78897,2.8013,2.78659,2.79118,2024-11-15,2.79032,2.80285,2.78787,2.80245,2.789645,2.802075,2.78723,2.796815,0.0112699999999996
2.79118,2.79118,2.79118,2.79118,2024-11-16,2.80245,2.80245,2.80245,2.80245,2.796815,2.796815,2.796815,2.796815,0.0112699999999996
2.79113,2.79595,2.78881,2.79536,2024-11-17,2.79906,2.80103,2.79546,2.79692,2.795095,2.79849,2.792135,2.7961400000000003,0.00156
2.79535,2.80482,2.79028,2.80378,2024-11-18,2.79691,2.80781,2.79092,2.80511,2.79613,2.806315,2.7906,2.8044450000000003,0.0013299999999998
2.80379,2.80757,2.79614,2.80712,2024-11-19,2.80514,2.80904,2.79916,2.80861,2.804465,2.808305,2.79765,2.807865,0.0014899999999999
2.80711,2.80839,2.78834,2.7952,2024-11-20,2.8086,2.80976,2.79192,2.79654,2.807855,2.809075,2.79013,2.79587,0.0013399999999998
2.79519,2.79882,2.78472,2.78783,2024-11-21,2.79658,2.79929,2.78782,2.78909,2.795885,2.799055,2.78627,2.78846,0.0012599999999998
2.78778,2.7932,2.77847,2.78563,2024-11-22,2.7891,2.79452,2.77981,2.79029,2.78844,2.79386,2.77914,2.78796,0.0046600000000003
2.78563,2.78563,2.78563,2.78563,2024-11-23,2.79029,2.79029,2.79029,2.79029,2.78796,2.78796,2.78796,2.78796,0.0046600000000003
2.78901,2.79724,2.78901,2.79465,2024-11-24,2.79441,2.79897,2.79441,2.79606,2.79171,2.798105,2.79171,2.795355,0.0014100000000003
2.79473,2.79755,2.78173,2.78184,2024-11-25,2.79616,2.79882,2.78369,2.78369,2.795445,2.798185,2.78271,2.782765,0.0018500000000001
2.78185,2.79468,2.77764,2.78992,2024-11-26,2.7837,2.79659,2.77955,2.79239,2.782775,2.795635,2.778595,2.791155,0.0024700000000001
2.78986,2.8045,2.78633,2.80006,2024-11-27,2.79239,2.80685,2.78771,2.80248,2.791125,2.805675,2.78702,2.80127,0.0024199999999998
2.80004,2.80061,2.79245,2.79936,2024-11-28,2.80255,2.80326,2.79325,2.80195,2.801295,2.801935,2.79285,2.800655,0.00259
2.79932,2.81004,2.79851,2.79915,2024-11-29,2.80206,2.8114,2.79985,2.81124,2.80069,2.81072,2.79918,2.8051950000000003,0.0120900000000001
2.79915,2.79915,2.79915,2.79915,2024-11-30,2.81124,2.81124,2.81124,2.81124,2.8051950000000003,2.8051950000000003,2.8051950000000003,2.8051950000000003,0.0120900000000001
2.80256,2.80398,2.79983,2.80039,2024-12-01,2.80853,2.81165,2.80172,2.80187,2.8055450000000004,2.807815,2.800775,2.80113,0.0014799999999999
2.80039,2.80063,2.78538,2.79314,2024-12-02,2.80179,2.80226,2.7879,2.79564,2.8010900000000003,2.801445,2.78664,2.79439,0.0024999999999999
2.79312,2.79628,2.78661,2.79293,2024-12-03,2.7956,2.79942,2.78904,2.79461,2.79436,2.79785,2.787825,2.7937700000000003,0.0016799999999999
2.79299,2.79932,2.78732,2.79592,2024-12-04,2.79461,2.80557,2.7891,2.79878,2.7938,2.802445,2.78821,2.79735,0.0028599999999996
2.79593,2.80667,2.79491,2.80548,2024-12-05,2.79875,2.81007,2.79763,2.80703,2.79734,2.80837,2.79627,2.806255,0.0015499999999999
2.80551,2.81165,2.79233,2.79233,2024-12-06,2.80708,2.81298,2.79745,2.8019,2.806295,2.812315,2.79489,2.797115,0.0095699999999996
2.79233,2.79233,2.79233,2.79233,2024-12-07,2.8019,2.8019,2.8019,2.8019,2.797115,2.797115,2.797115,2.797115,0.0095699999999996
2.79353,2.80083,2.79228,2.80038,2024-12-08,2.79988,2.8051,2.79825,2.80165,2.796705,2.802965,2.795265,2.801015,0.0012699999999998
2.80031,2.80765,2.79522,2.80153,2024-12-09,2.80162,2.80925,2.79641,2.80316,2.800965,2.80845,2.795815,2.802345,0.00163
2.80153,2.80693,2.79686,2.8009,2024-12-10,2.80314,2.81145,2.80047,2.80488,2.802335,2.80919,2.798665,2.80289,0.0039799999999998
2.80092,2.80375,2.79003,2.79688,2024-12-11,2.80481,2.80745,2.79135,2.79961,2.802865,2.8056,2.79069,2.798245,0.0027300000000001
2.79661,2.79946,2.78509,2.78839,2024-12-12,2.79932,2.80137,2.78934,2.79085,2.797965,2.800415,2.787215,2.78962,0.0024599999999996
2.78834,2.79007,2.78278,2.78296,2024-12-13,2.79087,2.79227,2.78537,2.79066,2.789605,2.79117,2.784075,2.78681,0.0076999999999998
2.78296,2.78296,2.78296,2.78296,2024-12-14,2.79066,2.79066,2.79066,2.79066,2.78681,2.78681,2.78681,2.78681,0.0076999999999998
2.78343,2.78689,2.78235,2.78685,2024-12-15,2.78988,2.79158,2.78782,2.78906,2.786655,2.789235,2.785085,2.787955,0.0022100000000002
2.78682,2.7881,2.7777,2.7832,2024-12-16,2.78904,2.79037,2.78,2.78552,2.78793,2.789235,2.77885,2.78436,0.00232
2.78318,2.78582,2.77746,2.78295,2024-12-17,2.78554,2.78736,2.78076,2.78451,2.7843600000000004,2.7865900000000003,2.77911,2.7837300000000003,0.00156
2.78297,2.78449,2.75355,2.75575,2024-12-18,2.78451,2.78564,2.75678,2.75726,2.78374,2.785065,2.755165,2.756505,0.0015100000000001
2.75577,2.76722,2.75528,2.75783,2024-12-19,2.7573,2.77025,2.75723,2.76072,2.756535,2.768735,2.756255,2.759275,0.0028900000000002
2.75793,2.77428,2.75662,2.76691,2024-12-20,2.76072,2.77976,2.75943,2.77721,2.759325,2.7770200000000003,2.758025,2.77206,0.0102999999999999
2.76691,2.76691,2.76691,2.76691,2024-12-21,2.77721,2.77721,2.77721,2.77721,2.77206,2.77206,2.77206,2.77206,0.0102999999999999
2.76852,2.77024,2.7654,2.76961,2024-12-22,2.77694,2.77905,2.76979,2.77096,2.77273,2.774645,2.767595,2.7702850000000003,0.0013499999999999
2.76963,2.77417,2.75825,2.76524,2024-12-23,2.77098,2.77872,2.76677,2.76879,2.770305,2.776445,2.76251,2.767015,0.0035500000000001
2.76522,2.76655,2.75558,2.758,2024-12-24,2.76875,2.77007,2.76135,2.76416,2.766985,2.76831,2.758465,2.76108,0.0061599999999999
2.75799,2.7628,2.75612,2.76072,2024-12-25,2.76417,2.77329,2.76351,2.76515,2.76108,2.768045,2.759815,2.762935,0.0044300000000001
2.76073,2.76468,2.75862,2.76147,2024-12-26,2.76518,2.76899,2.76177,2.76497,2.762955,2.766835,2.760195,2.76322,0.0034999999999998
2.7615,2.76435,2.75663,2.75711,2024-12-27,2.7649,2.76987,2.76062,2.7689,2.7632,2.76711,2.758625,2.763005,0.0117899999999999
2.75711,2.75711,2.75711,2.75711,2024-12-28,2.7689,2.7689,2.7689,2.7689,2.763005,2.763005,2.763005,2.763005,0.0117899999999999
2.75929,2.76291,2.75656,2.76246,2024-12-29,2.76544,2.76914,2.76528,2.7664,2.762365,2.766025,2.76092,2.76443,0.00394
2.76252,2.77073,2.75767,2.76136,2024-12-30,2.76638,2.77326,2.76117,2.76489,2.76445,2.771995,2.75942,2.763125,0.00353
2.74701,2.74701,2.74202,2.74276,2025-01-01,2.75357,2.7554,2.75357,2.7554,2.75029,2.751205,2.747795,2.74908,0.0126399999999997
2.74276,2.75342,2.73358,2.74133,2025-01-02,2.7554,2.7554,2.7385,2.74248,2.74908,2.75441,2.73604,2.741905,0.0011499999999999
2.74131,2.74576,2.73461,2.73477,2025-01-03,2.7425,2.74692,2.73583,2.74586,2.741905,2.74634,2.73522,2.740315,0.0110899999999998
2.73477,2.73477,2.73477,2.73477,2025-01-04,2.74586,2.74586,2.74586,2.74586,2.740315,2.740315,2.740315,2.740315,0.0110899999999998
2.73477,2.73999,2.73477,2.73893,2025-01-05,2.74586,2.74586,2.73926,2.74022,2.740315,2.742925,2.737015,2.739575,0.00129
2.739,2.76811,2.73751,2.75235,2025-01-06,2.74019,2.77115,2.73868,2.75333,2.739595,2.7696300000000003,2.738095,2.75284,0.0009800000000002
2.75236,2.76269,2.74599,2.75008,2025-01-07,2.75334,2.76326,2.74825,2.75208,2.75285,2.762975,2.74712,2.75108,0.0019999999999997
2.75009,2.75203,2.73752,2.74346,2025-01-08,2.75209,2.75388,2.73851,2.74453,2.75109,2.752955,2.738015,2.743995,0.0010700000000003
2.74344,2.74561,2.73641,2.74266,2025-01-09,2.74451,2.74756,2.73705,2.74354,2.743975,2.746585,2.73673,2.7431,0.0008799999999999
2.74269,2.74592,2.72978,2.73572,2025-01-10,2.74353,2.74855,2.7309,2.74085,2.74311,2.747235,2.73034,2.7382850000000003,0.0051299999999998
2.73572,2.73572,2.73572,2.73572,2025-01-11,2.74085,2.74085,2.74085,2.74085,2.7382850000000003,2.7382850000000003,2.7382850000000003,2.7382850000000003,0.0051299999999998
2.73572,2.73733,2.73555,2.73667,2025-01-12,2.74085,2.74151,2.73752,2.73773,2.7382850000000003,2.73942,2.736535,2.7372,0.0010599999999998
2.7367,2.74682,2.72971,2.74331,2025-01-13,2.73776,2.74914,2.73025,2.7441,2.7372300000000003,2.74798,2.72998,2.7437050000000003,0.0007899999999998
2.74328,2.74602,2.73578,2.74491,2025-01-14,2.74411,2.74877,2.73866,2.74673,2.743695,2.747395,2.73722,2.74582,0.0018199999999999
2.74491,2.75279,2.7385,2.74647,2025-01-15,2.74661,2.75462,2.74168,2.74718,2.74576,2.753705,2.7400900000000004,2.7468250000000003,0.0007100000000002
2.74651,2.74862,2.73843,2.74448,2025-01-16,2.7472,2.75267,2.73989,2.74555,2.746855,2.750645,2.73916,2.745015,0.0010700000000003
2.74446,2.74824,2.73511,2.73543,2025-01-17,2.74553,2.74983,2.73866,2.74137,2.7449950000000003,2.749035,2.736885,2.7384,0.0059399999999998
2.73543,2.73543,2.73543,2.73543,2025-01-18,2.74137,2.74137,2.74137,2.74137,2.7384,2.7384,2.7384,2.7384,0.0059399999999998
2.73543,2.74382,2.73543,2.74346,2025-01-19,2.74137,2.74864,2.74117,2.74438,2.7384,2.74623,2.7383,2.74392,0.0009200000000002
2.74349,2.77239,2.74266,2.76839,2025-01-20,2.74443,2.77322,2.74348,2.7693,2.74396,2.772805,2.74307,2.768845,0.0009099999999997
2.76841,2.77521,2.75508,2.76896,2025-01-21,2.76929,2.78105,2.75586,2.77036,2.76885,2.77813,2.75547,2.76966,0.0014000000000002
2.76896,2.77719,2.76518,2.76745,2025-01-22,2.77034,2.77809,2.76693,2.76889,2.76965,2.77764,2.766055,2.76817,0.0014399999999996
2.76743,2.77112,2.76003,2.76532,2025-01-23,2.76891,2.77448,2.7611,2.76603,2.76817,2.7728,2.760565,2.765675,0.0007100000000002
2.76515,2.79001,2.76117,2.78461,2025-01-24,2.76599,2.79062,2.76235,2.78948,2.7655700000000003,2.790315,2.76176,2.787045,0.0048700000000003
2.78461,2.78461,2.78461,2.78461,2025-01-25,2.78948,2.78948,2.78948,2.78948,2.787045,2.787045,2.787045,2.787045,0.0048700000000003
2.78461,2.78461,2.77818,2.78138,2025-01-26,2.78948,2.79279,2.78272,2.78322,2.787045,2.7887,2.78045,2.7823,0.00184
2.7813,2.79453,2.77814,2.77878,2025-01-27,2.78318,2.80056,2.78074,2.78148,2.78224,2.797545,2.77944,2.78013,0.0027000000000003
2.7788,2.78108,2.77013,2.77455,2025-01-28,2.78154,2.78357,2.77304,2.77578,2.78017,2.782325,2.771585,2.7751650000000003,0.00123
2.77457,2.78178,2.77085,2.77949,2025-01-29,2.77577,2.78825,2.77166,2.78059,2.77517,2.785015,2.771255,2.78004,0.0011000000000001
2.77945,2.78244,2.76699,2.77368,2025-01-30,2.78057,2.7833,2.77159,2.77468,2.78001,2.78287,2.76929,2.7741800000000003,0.0009999999999998
2.77366,2.77392,2.75586,2.75835,2025-01-31,2.77468,2.77507,2.75908,2.76801,2.77417,2.774495,2.75747,2.76318,0.0096599999999997
2.75835,2.75835,2.75835,2.75835,2025-02-01,2.76801,2.76801,2.76801,2.76801,2.76318,2.76318,2.76318,2.76318,0.0096599999999997
2.75835,2.75835,2.7387,2.74116,2025-02-02,2.76801,2.76801,2.73956,2.74218,2.76318,2.76318,2.7391300000000003,2.74167,0.00102
2.74127,2.76038,2.7373,2.75721,2025-02-03,2.74221,2.76243,2.73827,2.75833,2.74174,2.761405,2.737785,2.75777,0.0011199999999997
2.75727,2.77594,2.75141,2.77188,2025-02-04,2.75829,2.77779,2.75198,2.7735,2.7577800000000003,2.776865,2.751695,2.77269,0.0016199999999999
2.77198,2.78627,2.76895,2.78025,2025-02-05,2.7735,2.78798,2.77108,2.78131,2.77274,2.787125,2.770015,2.78078,0.0010599999999998
2.78025,2.78238,2.76871,2.77742,2025-02-06,2.78135,2.78336,2.76933,2.77815,2.7808,2.78287,2.7690200000000003,2.777785,0.0007299999999998
2.77737,2.78065,2.76351,2.76625,2025-02-07,2.77816,2.78418,2.76538,2.77553,2.777765,2.7824150000000003,2.7644450000000003,2.77089,0.0092799999999999
2.76625,2.76625,2.76625,2.76625,2025-02-08,2.77553,2.77553,2.77553,2.77553,2.77089,2.77089,2.77089,2.77089,0.0092799999999999
2.76625,2.76773,2.7578,2.76313,2025-02-09,2.77553,2.77609,2.7641,2.76412,2.77089,2.77191,2.76095,2.763625,0.0009900000000002
2.76311,2.77243,2.7631,2.7648,2025-02-10,2.7641,2.77661,2.76406,2.76596,2.763605,2.77452,2.76358,2.7653800000000004,0.00116
2.76475,2.77609,2.76158,2.77157,2025-02-11,2.76594,2.78383,2.76245,2.77313,2.765345,2.77996,2.762015,2.7723500000000003,0.00156
2.77165,2.77684,2.76061,2.77189,2025-02-12,2.77318,2.77829,2.76216,2.77272,2.772415,2.777565,2.761385,2.772305,0.0008300000000001
2.7719,2.79267,2.77013,2.79087,2025-02-13,2.77275,2.79703,2.77104,2.79159,2.772325,2.7948500000000003,2.770585,2.79123,0.0007199999999998
2.79091,2.80268,2.78838,2.79561,2025-02-14,2.79163,2.80418,2.78891,2.80406,2.79127,2.80343,2.788645,2.799835,0.0084500000000002
2.79561,2.79561,2.79561,2.79561,2025-02-15,2.80406,2.80406,2.80406,2.80406,2.799835,2.799835,2.799835,2.799835,0.0084500000000002
2.79561,2.79984,2.79497,2.79908,2025-02-16,2.80406,2.80406,2.79943,2.80021,2.799835,2.80195,2.7972,2.799645,0.0011299999999998
2.79908,2.80338,2.79096,2.79554,2025-02-17,2.80019,2.80478,2.79486,2.79642,2.7996350000000003,2.80408,2.79291,2.79598,0.0008799999999999
2.79549,2.79673,2.78792,2.79402,2025-02-18,2.79642,2.79808,2.78969,2.7954,2.795955,2.7974050000000004,2.788805,2.79471,0.0013799999999997
2.79402,2.79693,2.78542,2.79229,2025-02-19,2.79538,2.7982,2.7915,2.79336,2.7947,2.797565,2.78846,2.792825,0.0010699999999999
2.79231,2.81397,2.79213,2.81195,2025-02-20,2.79339,2.8173,2.79316,2.81262,2.79285,2.815635,2.792645,2.812285,0.0006699999999999
2.81194,2.81307,2.79904,2.79913,2025-02-21,2.81265,2.8138,2.80364,2.81117,2.812295,2.813435,2.80134,2.8051500000000003,0.0120400000000002
2.79913,2.79913,2.79913,2.79913,2025-02-22,2.81117,2.81117,2.81117,2.81117,2.8051500000000003,2.8051500000000003,2.8051500000000003,2.8051500000000003,0.0120400000000002
2.79913,2.8085,2.79913,2.80639,2025-02-23,2.81117,2.81161,2.8066,2.80742,2.8051500000000003,2.810055,2.802865,2.806905,0.00103
2.80648,2.81654,2.79585,2.79951,2025-02-24,2.80741,2.8174,2.79962,2.80037,2.806945,2.81697,2.7977350000000003,2.7999400000000003,0.0008599999999998
2.79953,2.80827,2.79621,2.80723,2025-02-25,2.80039,2.81284,2.79672,2.8092,2.79996,2.810555,2.796465,2.808215,0.00197
2.80728,2.80854,2.7956,2.80289,2025-02-26,2.80917,2.81121,2.80035,2.804,2.808225,2.809875,2.797975,2.803445,0.0011099999999997
2.80301,2.80301,2.77665,2.78046,2025-02-27,2.80397,2.80397,2.7813,2.78133,2.80349,2.80349,2.778975,2.780895,0.0008699999999999
2.78047,2.78449,2.77133,2.77209,2025-02-28,2.7813,2.7854,2.77425,2.78143,2.780885,2.784945,2.77279,2.77676,0.0093399999999999
2.77209,2.77209,2.77209,2.77209,2025-03-01,2.78143,2.78143,2.78143,2.78143,2.77676,2.77676,2.77676,2.77676,0.0093399999999999
2.77209,2.77932,2.77209,2.77815,2025-03-02,2.78143,2.78315,2.77731,2.77927,2.77676,2.781235,2.7747,2.77871,0.0011199999999997
2.77814,2.7921,2.77648,2.78506,2025-03-03,2.7793,2.79316,2.77752,2.78583,2.77872,2.79263,2.777,2.785445,0.0007699999999997
2.78504,2.80506,2.78365,2.8026,2025-03-04,2.78576,2.80963,2.78439,2.80389,2.7854,2.807345,2.78402,2.803245,0.00129
2.80258,2.81992,2.79564,2.8178,2025-03-05,2.80389,2.82384,2.79674,2.81884,2.803235,2.82188,2.79619,2.81832,0.0010399999999997
2.81778,2.82054,2.80892,2.81408,2025-03-06,2.81877,2.82284,2.81248,2.8151,2.818275,2.82169,2.8107,2.81459,0.00102
2.81411,2.82441,2.81204,2.81447,2025-03-07,2.81511,2.82583,2.81291,2.82551,2.81461,2.82512,2.812475,2.81999,0.0110399999999999
2.81447,2.81447,2.81447,2.81447,2025-03-08,2.82551,2.82551,2.82551,2.82551,2.81999,2.81999,2.81999,2.81999,0.0110399999999999
2.81447,2.82304,2.81447,2.82117,2025-03-09,2.82551,2.82792,2.81978,2.82211,2.81999,2.82548,2.817125,2.82164,0.0009399999999999
2.82114,2.82512,2.80783,2.81362,2025-03-10,2.82216,2.82599,2.81095,2.81446,2.82165,2.825555,2.80939,2.81404,0.0008400000000001
2.81365,2.82105,2.80958,2.8175,2025-03-11,2.81441,2.82509,2.81015,2.81882,2.81403,2.82307,2.8098650000000003,2.81816,0.0013200000000002
2.81751,2.82009,2.80818,2.81499,2025-03-12,2.81877,2.82125,2.80984,2.81605,2.81814,2.82067,2.80901,2.81552,0.0010600000000002
2.81494,2.8163,2.8034,2.8073,2025-03-13,2.81598,2.81732,2.80429,2.80821,2.81546,2.8168100000000003,2.803845,2.807755,0.0009099999999997
2.8073,2.81281,2.8042,2.8073,2025-03-14,2.80819,2.81983,2.80497,2.81946,2.807745,2.81632,2.804585,2.81338,0.0121599999999997
2.8073,2.8073,2.8073,2.8073,2025-03-15,2.81946,2.81946,2.81946,2.81946,2.81338,2.81338,2.81338,2.81338,0.0121599999999997
2.8073,2.81334,2.80694,2.81206,2025-03-16,2.81946,2.81946,2.81201,2.81295,2.81338,2.8164,2.809475,2.812505,0.00089
