bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
36.734,38.134,36.594,37.644,2023-07-07,37.816,38.166,36.996,37.686,37.275000000000006,38.15,36.795,37.665,0.0420000000000015
37.644,37.644,37.644,37.644,2023-07-08,37.686,37.686,37.686,37.686,37.665,37.665,37.665,37.665,0.0420000000000015
37.644,37.644,37.644,37.644,2023-07-09,37.686,37.686,37.686,37.686,37.665,37.665,37.665,37.665,0.0420000000000015
36.944,38.564,36.944,37.124,2023-07-10,37.826,38.646,37.056,37.176,37.385000000000005,38.605,37.0,37.150000000000006,0.0519999999999996
36.614,38.084,36.614,37.174,2023-07-11,37.556,38.146,36.796,37.226,37.085,38.115,36.705,37.2,0.0519999999999996
37.284,37.924,36.504,36.694,2023-07-12,38.026,38.916,36.576,36.756,37.655,38.42,36.54,36.725,0.0619999999999976
36.644,36.644,35.664,35.684,2023-07-13,37.116,37.116,35.696,35.736,36.88,36.88,35.68,35.709999999999994,0.0519999999999996
35.574,35.814,34.904,35.174,2023-07-14,36.056,36.136,35.016,35.236,35.815,35.975,34.96,35.205,0.0619999999999976
35.174,35.174,35.174,35.174,2023-07-15,35.236,35.236,35.236,35.236,35.205,35.205,35.205,35.205,0.0619999999999976
35.174,35.174,35.174,35.174,2023-07-16,35.236,35.236,35.236,35.236,35.205,35.205,35.205,35.205,0.0619999999999976
34.914,36.694,34.764,36.134,2023-07-17,35.476,36.736,34.866,36.196,35.195,36.715,34.815,36.165,0.0619999999999976
35.964,36.814,35.494,35.624,2023-07-18,36.366,36.876,35.616,35.646,36.165,36.845,35.555,35.635000000000005,0.0219999999999984
35.404,36.344,35.394,35.974,2023-07-19,36.356,36.446,35.436,36.016,35.88,36.395,35.415,35.995,0.0420000000000015
35.734,36.174,35.534,35.994,2023-07-20,37.446,37.446,35.586,36.026,36.59,36.81,35.56,36.010000000000005,0.0320000000000035
35.974,36.314,35.384,35.624,2023-07-21,36.496,36.496,35.496,35.676,36.235,36.405,35.44,35.650000000000006,0.0519999999999996
35.624,35.624,35.624,35.624,2023-07-22,35.676,35.676,35.676,35.676,35.650000000000006,35.650000000000006,35.650000000000006,35.650000000000006,0.0519999999999996
35.624,35.624,35.624,35.624,2023-07-23,35.676,35.676,35.676,35.676,35.650000000000006,35.650000000000006,35.650000000000006,35.650000000000006,0.0519999999999996
35.534,35.924,34.974,35.224,2023-07-24,36.136,36.146,35.036,35.276,35.835,36.035,35.004999999999995,35.25,0.0520000000000067
34.774,35.464,34.584,35.064,2023-07-25,35.416,35.606,34.856,35.126,35.095,35.535,34.72,35.095,0.0619999999999976
34.814,35.954,34.794,35.944,2023-07-26,35.276,36.026,35.146,35.986,35.045,35.99,34.97,35.965,0.0419999999999944
35.784,36.994,35.784,36.154,2023-07-27,36.406,37.046,35.956,36.186,36.095,37.02,35.870000000000005,36.17,0.0319999999999964
36.234,36.784,35.874,36.524,2023-07-28,37.236,37.236,36.036,36.556,36.735,37.01,35.955,36.54,0.0319999999999964
36.524,36.524,36.524,36.524,2023-07-29,36.556,36.556,36.556,36.556,36.54,36.54,36.54,36.54,0.0319999999999964
36.524,36.524,36.524,36.524,2023-07-30,36.556,36.556,36.556,36.556,36.54,36.54,36.54,36.54,0.0319999999999964
36.424,37.054,36.394,37.044,2023-07-31,36.886,37.086,36.466,37.086,36.655,37.07,36.43,37.065,0.0420000000000015
37.694,37.794,36.364,36.674,2023-08-01,37.756,38.036,36.466,36.706,37.725,37.915,36.415,36.69,0.0320000000000035
35.954,37.174,35.884,36.994,2023-08-02,36.636,37.226,36.346,37.016,36.295,37.2,36.115,37.005,0.0219999999999984
36.524,37.504,36.524,37.114,2023-08-03,37.056,37.556,36.736,37.156,36.79,37.53,36.63,37.135,0.0420000000000015
36.874,38.614,36.874,37.974,2023-08-04,37.646,38.666,37.136,38.016,37.260000000000005,38.64,37.005,37.995,0.0420000000000015
37.974,37.974,37.974,37.974,2023-08-05,38.016,38.016,38.016,38.016,37.995,37.995,37.995,37.995,0.0420000000000015
37.974,37.974,37.974,37.974,2023-08-06,38.016,38.016,38.016,38.016,37.995,37.995,37.995,37.995,0.0420000000000015
37.954,39.654,37.934,39.274,2023-08-07,38.356,39.706,38.196,39.296,38.155,39.68000000000001,38.065,39.285,0.0219999999999984
38.624,39.464,38.374,39.314,2023-08-08,39.436,39.496,38.436,39.346,39.03,39.48,38.405,39.33,0.0319999999999964
39.034,39.694,38.864,39.194,2023-08-09,39.506,39.756,38.926,39.226,39.27,39.725,38.895,39.21,0.0319999999999964
39.084,39.774,38.844,38.944,2023-08-10,39.706,39.856,38.946,38.976,39.395,39.815,38.895,38.96,0.0319999999999964
38.424,38.694,36.844,36.994,2023-08-11,39.236,39.236,36.896,37.026,38.83,38.965,36.870000000000005,37.010000000000005,0.0320000000000035
36.994,36.994,36.994,36.994,2023-08-12,37.026,37.026,37.026,37.026,37.010000000000005,37.010000000000005,37.010000000000005,37.010000000000005,0.0320000000000035
36.994,36.994,36.994,36.994,2023-08-13,37.026,37.026,37.026,37.026,37.010000000000005,37.010000000000005,37.010000000000005,37.010000000000005,0.0320000000000035
36.594,37.634,36.584,37.464,2023-08-14,37.446,38.696,37.066,37.506,37.02,38.165,36.825,37.485,0.0420000000000015
36.994,37.754,36.734,37.564,2023-08-15,37.466,37.776,36.796,37.596,37.23,37.765,36.765,37.58,0.0319999999999964
37.224,38.254,37.194,37.464,2023-08-16,38.196,38.336,37.486,37.486,37.71,38.295,37.34,37.475,0.0219999999999984
37.284,37.594,36.074,36.084,2023-08-17,37.676,37.886,36.106,36.136,37.48,37.74,36.09,36.11,0.0519999999999996
35.534,36.774,35.404,36.514,2023-08-18,35.996,36.886,35.606,36.546,35.765,36.83,35.505,36.53,0.0319999999999964
36.514,36.514,36.514,36.514,2023-08-19,36.546,36.546,36.546,36.546,36.53,36.53,36.53,36.53,0.0319999999999964
36.514,36.514,36.514,36.514,2023-08-20,36.546,36.546,36.546,36.546,36.53,36.53,36.53,36.53,0.0319999999999964
36.224,37.234,36.224,36.714,2023-08-21,36.686,37.296,36.546,36.746,36.455,37.265,36.385,36.73,0.0320000000000035
35.924,36.274,34.704,34.934,2023-08-22,37.156,37.156,34.766,34.976,36.54,36.715,34.735,34.955,0.0420000000000015
34.224,36.924,33.104,36.114,2023-08-23,35.536,37.056,33.526,36.266,34.879999999999995,36.99,33.315,36.19,0.152000000000001
35.234,35.424,33.424,34.474,2023-08-24,36.256,36.256,33.676,34.606,35.745000000000005,35.84,33.55,34.54,0.132000000000005
34.414,34.954,34.084,34.814,2023-08-25,34.896,35.126,34.196,34.856,34.655,35.04,34.14,34.835,0.0420000000000015
34.814,34.814,34.814,34.814,2023-08-26,34.856,34.856,34.856,34.856,34.835,34.835,34.835,34.835,0.0420000000000015
34.814,34.814,34.814,34.814,2023-08-27,34.856,34.856,34.856,34.856,34.835,34.835,34.835,34.835,0.0420000000000015
34.674,35.864,34.674,35.834,2023-08-28,35.056,35.896,35.006,35.876,34.864999999999995,35.879999999999995,34.84,35.855000000000004,0.0419999999999944
35.734,37.084,35.694,37.064,2023-08-29,36.246,37.106,35.906,37.106,35.99,37.095,35.8,37.085,0.0420000000000015
36.724,38.184,36.544,38.084,2023-08-30,37.086,38.226,36.906,38.126,36.905,38.205,36.725,38.105,0.0419999999999944
37.954,38.174,36.734,36.864,2023-08-31,38.186,38.306,36.816,36.906,38.07,38.24,36.775000000000006,36.885,0.0420000000000015
36.924,38.174,36.574,38.174,2023-09-01,37.186,38.206,36.606,38.196,37.055,38.19,36.59,38.185,0.0219999999999984
38.174,38.174,38.174,38.174,2023-09-02,38.196,38.196,38.196,38.196,38.185,38.185,38.185,38.185,0.0219999999999984
38.174,38.174,38.174,38.174,2023-09-03,38.196,38.196,38.196,38.196,38.185,38.185,38.185,38.185,0.0219999999999984
38.174,38.174,38.174,38.174,2023-09-04,38.196,38.196,38.196,38.196,38.185,38.185,38.185,38.185,0.0219999999999984
37.714,38.314,37.334,37.614,2023-09-05,38.016,38.396,37.376,37.666,37.865,38.355,37.355,37.64,0.0519999999999996
36.944,37.684,36.824,37.324,2023-09-06,37.746,37.766,36.906,37.376,37.345,37.725,36.865,37.35,0.0519999999999996
36.764,37.374,36.734,37.074,2023-09-07,37.306,37.476,36.796,37.096,37.035,37.425,36.765,37.085,0.0219999999999984
36.804,37.144,36.064,36.484,2023-09-08,37.436,37.446,36.096,36.516,37.120000000000005,37.295,36.08,36.5,0.0319999999999964
36.484,36.484,36.484,36.484,2023-09-09,36.516,36.516,36.516,36.516,36.5,36.5,36.5,36.5,0.0319999999999964
36.484,36.484,36.484,36.484,2023-09-10,36.516,36.516,36.516,36.516,36.5,36.5,36.5,36.5,0.0319999999999964
36.914,37.334,36.414,36.444,2023-09-11,37.196,37.486,36.476,36.476,37.055,37.41,36.445,36.46,0.0319999999999964
36.134,37.574,36.134,37.234,2023-09-12,36.416,37.616,36.336,37.266,36.275,37.595,36.235,37.25,0.0319999999999964
36.774,37.074,35.734,35.854,2023-09-13,37.606,37.606,35.816,35.876,37.19,37.34,35.775000000000006,35.864999999999995,0.0219999999999984
35.854,36.524,35.634,36.304,2023-09-14,36.336,36.786,35.756,36.336,36.095,36.655,35.695,36.32,0.0319999999999964
35.124,36.924,35.124,36.254,2023-09-15,36.496,37.006,36.006,36.286,35.81,36.965,35.565,36.27,0.0320000000000035
36.254,36.254,36.254,36.254,2023-09-16,36.286,36.286,36.286,36.286,36.27,36.27,36.27,36.27,0.0320000000000035
36.254,36.254,36.254,36.254,2023-09-17,36.286,36.286,36.286,36.286,36.27,36.27,36.27,36.27,0.0320000000000035
35.774,36.314,35.144,36.084,2023-09-18,36.456,36.456,35.256,36.116,36.115,36.385000000000005,35.2,36.1,0.0319999999999964
35.664,36.104,34.924,35.164,2023-09-19,36.226,36.286,34.966,35.206,35.945,36.195,34.945,35.185,0.0420000000000015
35.024,35.794,34.864,34.984,2023-09-20,35.916,35.966,34.916,35.016,35.47,35.879999999999995,34.89,35.0,0.0319999999999964
34.534,34.954,34.044,34.044,2023-09-21,35.026,35.106,34.076,34.076,34.78,35.03,34.06,34.06,0.0320000000000035
33.904,34.244,32.744,33.104,2023-09-22,34.686,34.686,32.778,33.136,34.295,34.465,32.761,33.120000000000005,0.0320000000000035
33.104,33.104,33.104,33.104,2023-09-23,33.136,33.136,33.136,33.136,33.120000000000005,33.120000000000005,33.120000000000005,33.120000000000005,0.0320000000000035
33.104,33.104,33.104,33.104,2023-09-24,33.136,33.136,33.136,33.136,33.120000000000005,33.120000000000005,33.120000000000005,33.120000000000005,0.0320000000000035
31.564,33.334,31.564,33.064,2023-09-25,33.136,33.406,32.646,33.106,32.35,33.370000000000005,32.105000000000004,33.085,0.0420000000000015
32.684,33.004,31.584,31.684,2023-09-26,33.236,33.306,31.626,31.706,32.959999999999994,33.155,31.605,31.695,0.0219999999999984
31.524,32.454,31.524,32.144,2023-09-27,32.076,32.566,31.916,32.166,31.8,32.510000000000005,31.72,32.155,0.0219999999999984
32.084,33.524,32.054,33.184,2023-09-28,32.356,33.546,32.266,33.226,32.22,33.535,32.16,33.205,0.0420000000000015
33.304,34.194,33.304,33.794,2023-09-29,33.846,34.256,33.686,33.826,33.575,34.225,33.495000000000005,33.81,0.0320000000000035
33.794,33.794,33.794,33.794,2023-09-30,33.826,33.826,33.826,33.826,33.81,33.81,33.81,33.81,0.0320000000000035
33.794,33.794,33.794,33.794,2023-10-01,33.826,33.826,33.826,33.826,33.81,33.81,33.81,33.81,0.0320000000000035
33.424,34.134,33.284,33.564,2023-10-02,33.976,34.266,33.456,33.586,33.7,34.2,33.370000000000005,33.575,0.0219999999999984
33.064,33.364,32.244,32.434,2023-10-03,33.616,33.616,32.276,32.466,33.34,33.489999999999995,32.260000000000005,32.45,0.0320000000000035
32.344,32.804,32.134,32.664,2023-10-04,32.716,32.846,32.176,32.686,32.53,32.825,32.155,32.675,0.0219999999999984
31.994,32.654,31.974,32.354,2023-10-05,32.906,33.006,32.006,32.386,32.45,32.83,31.99,32.370000000000005,0.0320000000000035
32.024,32.634,31.484,32.094,2023-10-06,32.356,32.716,31.546,32.126,32.19,32.675,31.515,32.11,0.0319999999999964
32.094,32.094,32.094,32.094,2023-10-07,32.126,32.126,32.126,32.126,32.11,32.11,32.11,32.11,0.0319999999999964
32.094,32.094,32.094,32.094,2023-10-08,32.126,32.126,32.126,32.126,32.11,32.11,32.11,32.11,0.0319999999999964
31.654,31.714,30.734,31.034,2023-10-09,32.406,32.406,30.766,31.066,32.03,32.06,30.75,31.05,0.032
30.964,32.054,30.964,31.434,2023-10-10,31.056,32.136,31.056,31.476,31.01,32.095,31.01,31.455,0.041999999999998
31.344,31.824,30.684,31.104,2023-10-11,31.696,31.856,30.746,31.136,31.520000000000003,31.840000000000003,30.715,31.12,0.032
31.064,31.074,30.034,30.744,2023-10-12,31.456,31.456,30.106,30.776,31.26,31.265,30.07,30.76,0.032
30.434,30.574,30.024,30.194,2023-10-13,30.736,30.736,30.046,30.226,30.585,30.655,30.035,30.21,0.032
30.194,30.194,30.194,30.194,2023-10-14,30.226,30.226,30.226,30.226,30.21,30.21,30.21,30.21,0.032
30.194,30.194,30.194,30.194,2023-10-15,30.226,30.226,30.226,30.226,30.21,30.21,30.21,30.21,0.032
30.444,31.534,30.284,31.364,2023-10-16,30.626,31.556,30.466,31.396,30.535,31.545,30.375,31.380000000000003,0.032
30.974,32.694,30.974,32.584,2023-10-17,31.726,32.726,31.536,32.606,31.35,32.71,31.255000000000003,32.595,0.0219999999999984
31.074,32.724,31.074,31.984,2023-10-18,32.586,33.936,32.016,32.026,31.83,33.33,31.545,32.005,0.0420000000000015
31.704,32.144,30.514,30.684,2023-10-19,33.576,33.576,30.556,30.726,32.64,32.86,30.535,30.705,0.041999999999998
30.574,31.104,30.064,31.084,2023-10-20,30.926,31.136,30.166,31.116,30.75,31.12,30.115,31.1,0.032
31.084,31.084,31.084,31.084,2023-10-21,31.116,31.116,31.116,31.116,31.1,31.1,31.1,31.1,0.032
31.084,31.084,31.084,31.084,2023-10-22,31.116,31.116,31.116,31.116,31.1,31.1,31.1,31.1,0.032
29.884,30.697,29.494,29.544,2023-10-23,31.026,31.406,29.526,29.586,30.455,31.0515,29.51,29.565,0.041999999999998
28.524,29.284,28.374,28.814,2023-10-24,29.476,29.476,28.396,28.856,29.0,29.38,28.385,28.835,0.0420000000000015
28.414,28.767,27.854,28.094,2023-10-25,28.776,28.956,27.886,28.126,28.595,28.8615,27.87,28.11,0.032
26.974,28.854,26.974,28.684,2023-10-26,27.866,28.886,27.346,28.706,27.42,28.87,27.16,28.695,0.0219999999999984
28.654,29.424,28.134,28.274,2023-10-27,28.796,29.516,28.156,28.306,28.725,29.47,28.145,28.29,0.032
28.274,28.274,28.274,28.274,2023-10-28,28.306,28.306,28.306,28.306,28.29,28.29,28.29,28.29,0.032
28.274,28.274,28.274,28.274,2023-10-29,28.306,28.306,28.306,28.306,28.29,28.29,28.29,28.29,0.032
28.284,29.364,28.244,29.154,2023-10-30,28.756,29.386,28.316,29.196,28.52,29.375,28.28,29.175,0.0420000000000015
29.194,29.814,28.824,29.634,2023-10-31,29.426,29.846,28.926,29.656,29.31,29.83,28.875,29.645,0.0219999999999984
29.604,29.694,28.994,29.684,2023-11-01,29.966,30.076,29.076,29.706,29.785,29.885,29.035,29.695,0.0219999999999984
30.204,30.834,30.204,30.664,2023-11-02,30.606,30.926,30.366,30.706,30.405,30.88,30.285,30.685,0.041999999999998
31.044,32.764,31.044,32.564,2023-11-03,31.426,32.866,31.416,32.596,31.235,32.815,31.23,32.58,0.0319999999999964
32.564,32.564,32.564,32.564,2023-11-04,32.596,32.596,32.596,32.596,32.58,32.58,32.58,32.58,0.0319999999999964
32.564,32.564,32.564,32.564,2023-11-05,32.596,32.596,32.596,32.596,32.58,32.58,32.58,32.58,0.0319999999999964
32.384,32.574,31.194,31.484,2023-11-06,32.646,32.886,31.316,31.526,32.515,32.730000000000004,31.255,31.505000000000003,0.041999999999998
31.014,31.964,31.014,31.504,2023-11-07,31.646,32.086,31.516,31.536,31.33,32.025,31.265,31.520000000000003,0.032
31.234,32.184,31.044,31.574,2023-11-08,31.726,32.266,31.426,31.616,31.48,32.224999999999994,31.235,31.595,0.041999999999998
31.614,31.774,30.624,30.744,2023-11-09,31.936,32.056,30.656,30.776,31.775,31.915,30.64,30.76,0.032
30.734,31.064,30.264,31.014,2023-11-10,31.336,31.536,30.386,31.056,31.035,31.3,30.325,31.035,0.0420000000000015
31.014,31.014,31.014,31.014,2023-11-11,31.056,31.056,31.056,31.056,31.035,31.035,31.035,31.035,0.0420000000000015
31.014,31.014,31.014,31.014,2023-11-12,31.056,31.056,31.056,31.056,31.035,31.035,31.035,31.035,0.0420000000000015
30.654,30.814,29.414,29.704,2023-11-13,31.526,31.526,29.476,29.736,31.09,31.17,29.445,29.72,0.032
30.504,32.214,30.504,31.494,2023-11-14,31.006,32.256,30.836,31.516,30.755000000000003,32.235,30.67,31.505,0.0219999999999984
31.694,33.372,31.694,32.474,2023-11-15,33.036,33.446,32.276,32.516,32.365,33.409,31.985,32.495,0.0420000000000015
30.914,32.844,29.994,29.994,2023-11-16,32.626,33.186,30.046,30.126,31.77,33.015,30.02,30.06,0.1320000000000014
30.434,30.714,29.024,29.354,2023-11-17,30.696,31.716,29.046,29.466,30.565,31.215,29.035,29.41,0.1120000000000018
29.354,29.354,29.354,29.354,2023-11-18,29.466,29.466,29.466,29.466,29.41,29.41,29.41,29.41,0.1120000000000018
29.354,29.354,29.354,29.354,2023-11-19,29.466,29.466,29.466,29.466,29.41,29.41,29.41,29.41,0.1120000000000018
29.394,29.684,28.764,29.044,2023-11-20,29.656,29.886,28.826,29.096,29.525,29.785,28.795,29.07,0.0519999999999996
28.364,29.754,28.364,29.664,2023-11-21,29.136,29.826,28.556,29.696,28.75,29.79,28.46,29.68,0.032
29.294,29.854,29.274,29.614,2023-11-22,30.136,30.136,29.406,29.646,29.715,29.995,29.34,29.630000000000003,0.032
29.614,29.614,29.614,29.614,2023-11-23,29.646,29.646,29.646,29.646,29.630000000000003,29.630000000000003,29.630000000000003,29.630000000000003,0.032
29.614,30.144,29.614,29.864,2023-11-24,29.946,30.246,29.696,29.896,29.78,30.195,29.655,29.880000000000003,0.032
29.864,29.864,29.864,29.864,2023-11-25,29.896,29.896,29.896,29.896,29.880000000000003,29.880000000000003,29.880000000000003,29.880000000000003,0.032
29.864,29.864,29.864,29.864,2023-11-26,29.896,29.896,29.896,29.896,29.880000000000003,29.880000000000003,29.880000000000003,29.880000000000003,0.032
29.874,30.394,29.604,30.314,2023-11-27,30.096,30.426,29.786,30.346,29.985,30.41,29.695,30.33,0.032
29.004,31.294,29.004,31.254,2023-11-28,30.566,31.716,30.116,31.286,29.785,31.505000000000003,29.56,31.270000000000003,0.032
30.994,32.454,30.994,32.044,2023-11-29,31.836,32.576,31.416,32.076,31.415,32.515,31.205,32.06,0.0320000000000035
31.984,32.844,31.724,32.604,2023-11-30,32.476,32.896,31.896,32.646,32.230000000000004,32.870000000000005,31.81,32.625,0.0420000000000015
32.314,33.894,32.314,33.874,2023-12-01,32.926,33.926,32.536,33.916,32.620000000000005,33.91,32.425,33.895,0.0419999999999944
33.874,33.874,33.874,33.874,2023-12-02,33.916,33.916,33.916,33.916,33.895,33.895,33.895,33.895,0.0419999999999944
33.874,33.874,33.874,33.874,2023-12-03,33.916,33.916,33.916,33.916,33.895,33.895,33.895,33.895,0.0419999999999944
33.344,36.904,33.344,36.884,2023-12-04,33.986,36.936,33.936,36.936,33.665,36.92,33.64,36.91,0.0519999999999996
36.434,36.744,34.954,35.224,2023-12-05,36.976,37.006,35.016,35.256,36.705,36.875,34.985,35.239999999999995,0.0320000000000035
34.904,37.144,34.904,36.964,2023-12-06,36.346,37.286,35.846,37.016,35.625,37.215,35.375,36.99,0.0519999999999996
36.784,37.264,36.284,36.974,2023-12-07,37.206,37.436,36.406,37.016,36.995000000000005,37.35,36.345,36.995,0.0420000000000015
36.884,37.674,36.774,37.544,2023-12-08,37.066,37.696,36.946,37.576,36.975,37.685,36.86,37.56,0.0320000000000035
37.544,37.544,37.544,37.544,2023-12-09,37.576,37.576,37.576,37.576,37.56,37.56,37.56,37.56,0.0320000000000035
37.544,37.544,37.544,37.544,2023-12-10,37.576,37.576,37.576,37.576,37.56,37.56,37.56,37.56,0.0320000000000035
37.844,39.164,37.654,38.774,2023-12-11,38.066,39.206,37.836,38.816,37.955,39.185,37.745000000000005,38.795,0.0420000000000015
38.424,39.404,38.344,38.784,2023-12-12,38.676,39.516,38.436,38.836,38.55,39.46,38.39,38.81,0.0519999999999996
38.164,40.284,38.014,40.144,2023-12-13,38.956,40.316,38.036,40.166,38.56,40.3,38.025000000000006,40.155,0.0219999999999984
40.634,42.094,40.634,41.684,2023-12-14,42.286,42.356,40.836,41.706,41.46,42.225,40.735,41.695,0.0220000000000055
41.474,41.884,40.894,41.204,2023-12-15,42.256,42.256,40.936,41.266,41.865,42.07,40.915,41.235,0.0619999999999976
41.204,41.204,41.204,41.204,2023-12-16,41.266,41.266,41.266,41.266,41.235,41.235,41.235,41.235,0.0619999999999976
41.204,41.204,41.204,41.204,2023-12-17,41.266,41.266,41.266,41.266,41.235,41.235,41.235,41.235,0.0619999999999976
41.244,41.854,40.364,41.444,2023-12-18,41.536,41.906,40.646,41.466,41.39,41.88,40.505,41.455,0.0219999999999984
41.304,42.694,41.154,42.464,2023-12-19,42.106,42.716,41.346,42.496,41.705,42.705,41.25,42.48,0.0320000000000035
41.894,43.384,41.894,42.094,2023-12-20,42.726,43.486,41.986,42.136,42.31,43.435,41.94,42.115,0.0420000000000015
42.324,43.734,42.304,43.694,2023-12-21,43.026,43.756,42.506,43.736,42.675,43.745000000000005,42.405,43.715,0.0419999999999944
42.974,44.044,42.624,43.194,2023-12-22,44.086,44.106,42.806,43.216,43.53,44.075,42.715,43.205,0.0219999999999984
43.194,43.194,43.194,43.194,2023-12-23,43.216,43.216,43.216,43.216,43.205,43.205,43.205,43.205,0.0219999999999984
43.194,43.194,43.194,43.194,2023-12-24,43.216,43.216,43.216,43.216,43.205,43.205,43.205,43.205,0.0219999999999984
43.194,43.194,43.194,43.194,2023-12-25,43.216,43.216,43.216,43.216,43.205,43.205,43.205,43.205,0.0219999999999984
42.864,43.454,42.394,42.504,2023-12-26,43.636,43.646,42.426,42.536,43.25,43.55,42.41,42.52,0.0320000000000035
42.244,42.844,42.144,42.714,2023-12-27,42.816,43.086,42.216,42.736,42.53,42.965,42.18,42.725,0.0219999999999984
42.234,43.224,42.184,43.124,2023-12-28,42.936,43.336,42.706,43.146,42.585,43.28,42.445,43.135000000000005,0.0219999999999984
42.454,43.634,42.444,43.074,2023-12-29,43.426,43.796,43.056,43.096,42.94,43.715,42.75,43.085,0.0219999999999984
43.074,43.074,43.074,43.074,2023-12-30,43.096,43.096,43.096,43.096,43.085,43.085,43.085,43.085,0.0219999999999984
43.074,43.074,43.074,43.074,2024-01-01,43.096,43.096,43.096,43.096,43.085,43.085,43.085,43.085,0.0219999999999984
42.104,44.964,42.104,44.764,2024-01-02,42.756,44.996,42.746,44.796,42.43,44.98,42.425,44.78,0.0319999999999964
43.614,44.154,42.214,43.564,2024-01-03,44.346,44.346,42.346,43.606,43.98,44.25,42.28,43.585,0.0420000000000015
42.724,43.974,42.714,43.424,2024-01-04,43.956,44.246,43.046,43.456,43.34,44.11,42.88,43.44,0.0320000000000035
42.934,45.124,42.924,44.684,2024-01-05,43.696,45.246,43.246,44.716,43.315,45.185,43.085,44.7,0.0320000000000035
44.684,44.684,44.684,44.684,2024-01-06,44.716,44.716,44.716,44.716,44.7,44.7,44.7,44.7,0.0320000000000035
44.684,44.684,44.684,44.684,2024-01-07,44.716,44.716,44.716,44.716,44.7,44.7,44.7,44.7,0.0320000000000035
43.744,45.884,43.744,45.624,2024-01-08,45.046,45.956,44.206,45.666,44.395,45.92,43.975,45.645,0.0419999999999944
44.894,45.944,44.844,44.984,2024-01-09,45.526,46.156,44.906,45.026,45.21,46.05,44.875,45.005,0.0420000000000015
44.574,45.134,43.994,44.104,2024-01-10,45.516,45.516,44.116,44.146,45.045,45.325,44.055,44.125,0.0420000000000015
43.634,43.724,42.594,43.084,2024-01-11,44.326,44.326,42.686,43.116,43.98,44.025,42.64,43.1,0.0319999999999964
43.224,43.594,42.184,42.184,2024-01-12,43.886,43.886,42.206,42.226,43.555,43.74,42.195,42.205,0.0420000000000015
42.184,42.184,42.184,42.184,2024-01-13,42.226,42.226,42.226,42.226,42.205,42.205,42.205,42.205,0.0420000000000015
42.184,42.184,42.184,42.184,2024-01-14,42.226,42.226,42.226,42.226,42.205,42.205,42.205,42.205,0.0420000000000015
42.184,42.184,42.184,42.184,2024-01-15,42.226,42.226,42.226,42.226,42.205,42.205,42.205,42.205,0.0420000000000015
41.654,43.154,41.304,43.134,2024-01-16,42.346,43.206,41.456,43.166,42.0,43.18000000000001,41.38,43.15,0.0319999999999964
42.264,43.274,42.264,42.814,2024-01-17,42.726,43.426,42.496,42.836,42.495000000000005,43.35,42.38,42.825,0.0219999999999984
42.594,42.904,41.704,42.514,2024-01-18,43.076,43.176,41.836,42.546,42.835,43.040000000000006,41.77,42.53,0.0319999999999964
42.424,42.914,41.884,42.414,2024-01-19,42.976,43.076,41.966,42.456,42.7,42.995000000000005,41.925,42.435,0.0420000000000015
42.414,42.414,42.414,42.414,2024-01-20,42.456,42.456,42.456,42.456,42.435,42.435,42.435,42.435,0.0420000000000015
42.414,42.414,42.414,42.414,2024-01-21,42.456,42.456,42.456,42.456,42.435,42.435,42.435,42.435,0.0420000000000015
42.434,42.974,42.004,42.004,2024-01-22,43.356,43.356,42.026,42.036,42.895,43.165,42.015,42.02,0.0320000000000035
42.054,42.764,41.144,41.414,2024-01-23,43.346,43.346,41.226,41.446,42.7,43.055,41.185,41.43,0.0319999999999964
41.614,42.024,40.984,41.144,2024-01-24,42.126,42.216,41.086,41.166,41.87,42.120000000000005,41.035,41.155,0.0219999999999984
41.384,41.974,40.864,41.644,2024-01-25,42.266,42.266,40.916,41.676,41.825,42.12,40.89,41.66,0.0320000000000035
41.604,42.654,41.604,42.424,2024-01-26,42.266,42.686,41.746,42.446,41.935,42.67,41.675,42.435,0.0219999999999984
42.424,42.424,42.424,42.424,2024-01-27,42.446,42.446,42.446,42.446,42.435,42.435,42.435,42.435,0.0219999999999984
42.424,42.424,42.424,42.424,2024-01-28,42.446,42.446,42.446,42.446,42.435,42.435,42.435,42.435,0.0219999999999984
42.164,43.534,42.054,43.314,2024-01-29,42.656,43.566,42.406,43.336,42.41,43.55,42.23,43.325,0.0219999999999984
42.614,43.664,42.264,43.634,2024-01-30,43.386,43.736,43.136,43.666,43.0,43.7,42.7,43.65,0.0319999999999964
42.904,43.944,42.634,42.634,2024-01-31,43.856,44.046,42.666,42.666,43.38,43.995000000000005,42.65,42.65,0.0319999999999964
42.544,43.914,42.294,43.504,2024-02-01,43.266,43.996,42.446,43.526,42.905,43.955,42.37,43.515,0.0220000000000055
42.754,44.024,42.174,43.434,2024-02-02,43.606,44.076,42.316,43.466,43.18,44.05,42.245000000000005,43.45,0.0320000000000035
43.434,43.434,43.434,43.434,2024-02-03,43.466,43.466,43.466,43.466,43.45,43.45,43.45,43.45,0.0320000000000035
43.434,43.434,43.434,43.434,2024-02-04,43.466,43.466,43.466,43.466,43.45,43.45,43.45,43.45,0.0320000000000035
42.764,43.114,42.084,42.754,2024-02-05,43.226,43.266,42.146,42.806,42.995000000000005,43.19,42.115,42.78,0.0519999999999996
