bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
6260.8,6295.8,6197.8,6207.8,2018-11-05,6279.2,6310.3,6201.2,6213.2,6270.0,6303.05,6199.5,6210.5,5.399999999999636
6259.7,6355.8,6259.7,6342.8,2018-11-06,6323.3,6367.3,6294.3,6349.2,6291.5,6361.55,6277.0,6346.0,6.399999999999636
6309.8,6431.8,6268.7,6345.8,2018-11-07,6378.2,6445.3,6307.2,6358.2,6344.0,6438.55,6287.95,6352.0,12.399999999999636
6417.8,6482.7,6352.8,6360.7,2018-11-08,6450.2,6511.3,6355.2,6366.3,6434.0,6497.0,6354.0,6363.5,5.600000000000364
6258.8,6472.7,6252.7,6377.7,2018-11-09,6303.2,6512.3,6299.2,6382.3,6281.0,6492.5,6275.95,6380.0,4.600000000000364
6377.7,6377.7,6377.7,6377.7,2018-11-10,6382.3,6382.3,6382.3,6382.3,6380.0,6380.0,6380.0,6380.0,4.600000000000364
6377.7,6377.7,6377.7,6377.7,2018-11-11,6382.3,6382.3,6382.3,6382.3,6380.0,6380.0,6380.0,6380.0,4.600000000000364
6302.7,6409.8,6275.7,6335.7,2018-11-12,6338.3,6420.2,6292.2,6344.3,6320.5,6415.0,6283.95,6340.0,8.600000000000364
6230.8,6248.7,6045.7,6181.8,2018-11-13,6266.2,6276.3,6068.2,6193.2,6248.5,6262.5,6056.95,6187.5,11.399999999999636
6116.7,6171.8,6054.7,6060.7,2018-11-14,6167.3,6202.3,6057.2,6076.3,6142.0,6187.05,6055.95,6068.5,15.600000000000364
5979.7,6094.8,5964.8,6039.8,2018-11-15,6008.3,6099.3,6008.2,6046.2,5994.0,6097.05,5986.5,6043.0,6.399999999999636
6066.7,6183.8,6066.7,6153.8,2018-11-16,6071.3,6201.2,6071.3,6175.2,6069.0,6192.5,6069.0,6164.5,21.39999999999964
6153.8,6153.8,6153.8,6153.8,2018-11-17,6175.2,6175.2,6175.2,6175.2,6164.5,6164.5,6164.5,6164.5,21.39999999999964
6153.8,6153.8,6153.8,6153.8,2018-11-18,6175.2,6175.2,6175.2,6175.2,6164.5,6164.5,6164.5,6164.5,21.39999999999964
6185.8,6335.8,6165.7,6323.7,2018-11-19,6199.2,6346.3,6199.2,6346.3,6192.5,6341.05,6182.45,6335.0,22.600000000000364
6330.7,6371.7,6247.7,6262.8,2018-11-20,6363.3,6396.3,6254.2,6270.2,6347.0,6384.0,6250.95,6266.5,7.399999999999636
6176.8,6271.8,6150.7,6264.8,2018-11-21,6193.2,6275.3,6172.2,6268.2,6185.0,6273.55,6161.45,6266.5,3.399999999999636
6296.8,6345.7,6271.7,6344.7,2018-11-22,6300.2,6349.3,6277.2,6346.3,6298.5,6347.5,6274.45,6345.5,1.6000000000003638
6344.7,6344.7,6344.7,6344.7,2018-11-23,6346.3,6346.3,6346.3,6346.3,6345.5,6345.5,6345.5,6345.5,1.6000000000003638
6344.7,6344.7,6344.7,6344.7,2018-11-24,6346.3,6346.3,6346.3,6346.3,6345.5,6345.5,6345.5,6345.5,1.6000000000003638
6344.7,6344.7,6344.7,6344.7,2018-11-25,6346.3,6346.3,6346.3,6346.3,6345.5,6345.5,6345.5,6345.5,1.6000000000003638
6393.7,6409.8,6297.7,6323.7,2018-11-26,6406.3,6442.2,6300.3,6331.3,6400.0,6426.0,6299.0,6327.5,7.600000000000364
6339.8,6410.8,6334.8,6406.8,2018-11-27,6359.2,6412.3,6359.2,6411.2,6349.5,6411.55,6347.0,6409.0,4.399999999999636
6486.8,6486.8,6364.7,6426.8,2018-11-28,6496.2,6496.3,6369.2,6430.2,6491.5,6491.55,6366.95,6428.5,3.399999999999636
6540.7,6638.7,6513.7,6522.7,2018-11-29,6549.3,6641.3,6531.2,6542.3,6545.0,6640.0,6522.45,6532.5,19.600000000000364
6591.8,6714.8,6591.7,6653.8,2018-11-30,6597.2,6718.3,6593.2,6711.2,6594.5,6716.55,6592.45,6682.5,57.39999999999964
6653.8,6653.8,6653.8,6653.8,2018-12-01,6711.2,6711.2,6711.2,6711.2,6682.5,6682.5,6682.5,6682.5,57.39999999999964
6653.8,6653.8,6653.8,6653.8,2018-12-02,6711.2,6711.2,6711.2,6711.2,6682.5,6682.5,6682.5,6682.5,57.39999999999964
6777.8,6779.8,6684.7,6711.7,2018-12-03,6799.2,6800.2,6694.3,6727.3,6788.5,6790.0,6689.5,6719.5,15.600000000000364
6719.7,6785.8,6597.7,6603.7,2018-12-04,6754.3,6793.3,6609.2,6615.3,6737.0,6789.55,6603.45,6609.5,11.600000000000364
6509.7,6610.8,6502.7,6580.7,2018-12-05,6529.3,6624.3,6515.3,6587.3,6519.5,6617.55,6509.0,6584.0,6.600000000000364
6465.7,6480.8,6216.8,6255.8,2018-12-06,6519.3,6519.3,6227.3,6264.2,6492.5,6500.05,6222.05,6260.0,8.399999999999636
6272.7,6350.8,6225.7,6297.7,2018-12-07,6296.3,6391.3,6255.2,6301.3,6284.5,6371.05,6240.45,6299.5,3.600000000000364
6297.7,6297.7,6297.7,6297.7,2018-12-08,6301.3,6301.3,6301.3,6301.3,6299.5,6299.5,6299.5,6299.5,3.600000000000364
6297.7,6297.7,6297.7,6297.7,2018-12-09,6301.3,6301.3,6301.3,6301.3,6299.5,6299.5,6299.5,6299.5,3.600000000000364
6135.7,6180.7,6081.8,6107.8,2018-12-10,6179.3,6196.3,6097.2,6115.2,6157.5,6188.5,6089.5,6111.5,7.399999999999636
6112.8,6239.7,6112.7,6165.8,2018-12-11,6132.2,6245.3,6123.2,6170.2,6122.5,6242.5,6117.95,6168.0,4.399999999999636
6259.8,6455.8,6247.7,6444.7,2018-12-12,6312.2,6473.3,6284.2,6458.3,6286.0,6464.55,6265.95,6451.5,13.600000000000364
6558.7,6601.8,6458.7,6567.7,2018-12-13,6576.3,6621.3,6473.2,6569.3,6567.5,6611.55,6465.95,6568.5,1.6000000000003638
6478.7,6547.7,6289.7,6297.8,2018-12-14,6509.3,6563.3,6294.2,6301.2,6494.0,6555.5,6291.95,6299.5,3.399999999999636
6297.8,6297.8,6297.8,6297.8,2018-12-15,6301.2,6301.2,6301.2,6301.2,6299.5,6299.5,6299.5,6299.5,3.399999999999636
6297.8,6297.8,6297.8,6297.8,2018-12-16,6301.2,6301.2,6301.2,6301.2,6299.5,6299.5,6299.5,6299.5,3.399999999999636
6301.8,6396.7,6248.7,6359.7,2018-12-17,6326.2,6407.3,6280.2,6364.3,6314.0,6402.0,6264.45,6362.0,4.600000000000364
6300.8,6370.8,6246.7,6267.8,2018-12-18,6322.2,6380.3,6256.2,6271.2,6311.5,6375.55,6251.45,6269.5,3.399999999999636
6335.8,6396.7,6259.7,6342.8,2018-12-19,6383.2,6401.3,6283.2,6357.2,6359.5,6399.0,6271.45,6350.0,14.399999999999636
6272.8,6334.8,6073.7,6147.7,2018-12-20,6286.2,6343.3,6077.2,6157.3,6279.5,6339.05,6075.45,6152.5,9.600000000000364
6130.7,6218.8,6059.7,6190.7,2018-12-21,6150.3,6232.3,6075.2,6199.3,6140.5,6225.55,6067.45,6195.0,8.600000000000364
6190.7,6190.7,6190.7,6190.7,2018-12-22,6199.3,6199.3,6199.3,6199.3,6195.0,6195.0,6195.0,6195.0,8.600000000000364
6190.7,6190.7,6190.7,6190.7,2018-12-23,6199.3,6199.3,6199.3,6199.3,6195.0,6195.0,6195.0,6195.0,8.600000000000364
6190.7,6190.7,6190.7,6190.7,2018-12-24,6199.3,6199.3,6199.3,6199.3,6195.0,6195.0,6195.0,6195.0,8.600000000000364
6190.7,6190.7,6190.7,6190.7,2018-12-25,6199.3,6199.3,6199.3,6199.3,6195.0,6195.0,6195.0,6195.0,8.600000000000364
5761.7,5930.8,5761.7,5863.7,2018-12-26,5806.3,5945.3,5783.2,5891.3,5784.0,5938.05,5772.45,5877.5,27.600000000000364
6196.7,6245.8,6117.8,6182.7,2018-12-27,6219.3,6249.2,6124.2,6192.3,6208.0,6247.5,6121.0,6187.5,9.600000000000364
6123.8,6217.8,6072.7,6188.8,2018-12-28,6178.2,6226.3,6087.2,6192.2,6151.0,6222.05,6079.95,6190.5,3.399999999999636
6188.8,6188.8,6188.8,6188.8,2018-12-29,6192.2,6192.2,6192.2,6192.2,6190.5,6190.5,6190.5,6190.5,3.399999999999636
6188.8,6188.8,6188.8,6188.8,2018-12-30,6192.2,6192.2,6192.2,6192.2,6190.5,6190.5,6190.5,6190.5,3.399999999999636
6188.8,6188.8,6188.8,6188.8,2019-01-01,6192.2,6192.2,6192.2,6192.2,6190.5,6190.5,6190.5,6190.5,3.399999999999636
6188.8,6188.8,6188.8,6188.8,2019-01-02,6192.2,6192.2,6192.2,6192.2,6190.5,6190.5,6190.5,6190.5,3.399999999999636
6188.8,6188.8,6188.8,6188.8,2019-01-03,6192.2,6192.2,6192.2,6192.2,6190.5,6190.5,6190.5,6190.5,3.399999999999636
6051.8,6051.8,5939.8,5958.7,2019-01-04,6093.2,6107.3,5944.3,5971.3,6072.5,6079.55,5942.05,5965.0,12.600000000000364
5958.7,5958.7,5958.7,5958.7,2019-01-05,5971.3,5971.3,5971.3,5971.3,5965.0,5965.0,5965.0,5965.0,12.600000000000364
5958.7,5958.7,5958.7,5958.7,2019-01-06,5971.3,5971.3,5971.3,5971.3,5965.0,5965.0,5965.0,5965.0,12.600000000000364
6125.8,6130.8,5993.7,5993.7,2019-01-07,6148.2,6148.3,5995.2,5995.3,6137.0,6139.55,5994.45,5994.5,1.6000000000003638
6100.8,6105.8,5916.7,5980.8,2019-01-08,6107.2,6107.3,5929.2,5983.2,6104.0,6106.55,5922.95,5982.0,2.399999999999636
6071.8,6237.8,6071.8,6193.8,2019-01-09,6076.2,6250.2,6076.2,6195.2,6074.0,6244.0,6074.0,6194.5,1.3999999999996362
6084.7,6124.8,6037.7,6052.8,2019-01-10,6089.3,6132.3,6047.2,6057.2,6087.0,6128.55,6042.45,6055.0,4.399999999999636
6058.8,6097.7,6009.7,6033.7,2019-01-11,6099.2,6101.3,6025.2,6036.3,6079.0,6099.5,6017.45,6035.0,2.600000000000364
6033.7,6033.7,6033.7,6033.7,2019-01-12,6036.3,6036.3,6036.3,6036.3,6035.0,6035.0,6035.0,6035.0,2.600000000000364
6033.7,6033.7,6033.7,6033.7,2019-01-13,6036.3,6036.3,6036.3,6036.3,6035.0,6035.0,6035.0,6035.0,2.600000000000364
6033.7,6033.7,6033.7,6033.7,2019-01-14,6036.3,6036.3,6036.3,6036.3,6035.0,6035.0,6035.0,6035.0,2.600000000000364
5907.8,6108.8,5899.7,6101.8,2019-01-15,5934.2,6110.3,5934.2,6105.2,5921.0,6109.55,5916.95,6103.5,3.399999999999636
6154.8,6173.7,6086.8,6121.7,2019-01-16,6161.2,6180.3,6101.2,6123.3,6158.0,6177.0,6094.0,6122.5,1.6000000000003638
6131.7,6179.8,6081.7,6127.7,2019-01-17,6179.3,6197.3,6092.2,6132.3,6155.5,6188.55,6086.95,6130.0,4.600000000000364
6095.8,6280.8,6095.8,6230.8,2019-01-18,6123.2,6292.3,6123.2,6234.2,6109.5,6286.55,6109.5,6232.5,3.399999999999636
6230.8,6230.8,6230.8,6230.8,2019-01-19,6234.2,6234.2,6234.2,6234.2,6232.5,6232.5,6232.5,6232.5,3.399999999999636
6230.8,6230.8,6230.8,6230.8,2019-01-20,6234.2,6234.2,6234.2,6234.2,6232.5,6232.5,6232.5,6232.5,3.399999999999636
6229.8,6250.8,6173.7,6190.7,2019-01-21,6264.2,6264.3,6178.2,6215.3,6247.0,6257.55,6175.95,6203.0,24.600000000000364
6224.8,6256.8,6159.7,6183.7,2019-01-22,6247.2,6267.3,6176.3,6191.3,6236.0,6262.05,6168.0,6187.5,7.600000000000364
6236.8,6335.8,6236.7,6309.7,2019-01-23,6253.2,6341.3,6249.2,6314.3,6245.0,6338.55,6242.95,6312.0,4.600000000000364
6216.7,6278.8,6203.7,6236.8,2019-01-24,6241.3,6285.3,6207.3,6241.2,6229.0,6282.05,6205.5,6239.0,4.399999999999636
6234.7,6287.7,6220.8,6234.7,2019-01-25,6246.3,6292.3,6231.2,6243.3,6240.5,6290.0,6226.0,6239.0,8.600000000000364
6234.7,6234.7,6234.7,6234.7,2019-01-26,6243.3,6243.3,6243.3,6243.3,6239.0,6239.0,6239.0,6239.0,8.600000000000364
6234.7,6234.7,6234.7,6234.7,2019-01-27,6243.3,6243.3,6243.3,6243.3,6239.0,6239.0,6239.0,6239.0,8.600000000000364
6177.8,6177.8,6095.8,6095.8,2019-01-28,6186.2,6189.3,6108.2,6113.2,6182.0,6183.55,6102.0,6104.5,17.399999999999636
6107.7,6213.8,6107.7,6182.7,2019-01-29,6114.3,6215.2,6114.3,6186.3,6111.0,6214.5,6111.0,6184.5,3.600000000000364
6177.7,6196.7,6156.7,6161.7,2019-01-30,6184.3,6203.3,6161.3,6164.3,6181.0,6200.0,6159.0,6163.0,2.600000000000364
6270.8,6270.8,6180.7,6202.8,2019-01-31,6279.2,6279.2,6190.3,6204.2,6275.0,6275.0,6185.5,6203.5,1.3999999999996362
6256.7,6316.8,6246.7,6275.8,2019-02-01,6291.3,6324.3,6259.3,6281.2,6274.0,6320.55,6253.0,6278.5,5.399999999999636
6275.8,6275.8,6275.8,6275.8,2019-02-02,6281.2,6281.2,6281.2,6281.2,6278.5,6278.5,6278.5,6278.5,5.399999999999636
6275.8,6275.8,6275.8,6275.8,2019-02-03,6281.2,6281.2,6281.2,6281.2,6278.5,6278.5,6278.5,6278.5,5.399999999999636
6283.8,6283.8,6205.7,6222.8,2019-02-04,6299.2,6299.2,6218.3,6238.2,6291.5,6291.5,6212.0,6230.5,15.399999999999636
6206.8,6236.8,6193.7,6220.7,2019-02-05,6241.2,6243.3,6209.3,6226.3,6224.0,6240.05,6201.5,6223.5,5.600000000000364
6266.8,6288.7,6244.7,6267.8,2019-02-06,6279.2,6298.2,6257.2,6271.2,6273.0,6293.45,6250.95,6269.5,3.399999999999636
6213.8,6219.7,6057.7,6135.8,2019-02-07,6233.2,6235.3,6072.2,6141.2,6223.5,6227.5,6064.95,6138.5,5.399999999999636
6131.8,6630.7,6131.8,6454.7,2019-02-08,6167.2,6634.3,6167.2,6460.3,6149.5,6632.5,6149.5,6457.5,5.600000000000364
6454.7,6454.7,6454.7,6454.7,2019-02-09,6460.3,6460.3,6460.3,6460.3,6457.5,6457.5,6457.5,6457.5,5.600000000000364
6454.7,6454.7,6454.7,6454.7,2019-02-10,6460.3,6460.3,6460.3,6460.3,6457.5,6457.5,6457.5,6457.5,5.600000000000364
6454.7,6454.7,6454.7,6454.7,2019-02-11,6460.3,6460.3,6460.3,6460.3,6457.5,6457.5,6457.5,6457.5,5.600000000000364
6432.7,6568.8,6412.8,6562.7,2019-02-12,6459.3,6575.3,6424.3,6569.3,6446.0,6572.05,6418.55,6566.0,6.600000000000364
6642.7,6683.8,6601.7,6635.7,2019-02-13,6646.3,6697.3,6604.2,6637.3,6644.5,6690.55,6602.95,6636.5,1.6000000000003638
6563.8,6662.8,6563.7,6595.8,2019-02-14,6630.2,6676.3,6593.2,6610.2,6597.0,6669.55,6578.45,6603.0,14.399999999999636
6553.8,6595.8,6496.7,6549.8,2019-02-15,6587.2,6622.3,6522.2,6573.2,6570.5,6609.05,6509.45,6561.5,23.39999999999964
6549.8,6549.8,6549.8,6549.8,2019-02-16,6573.2,6573.2,6573.2,6573.2,6561.5,6561.5,6561.5,6561.5,23.39999999999964
6549.8,6549.8,6549.8,6549.8,2019-02-17,6573.2,6573.2,6573.2,6573.2,6561.5,6561.5,6561.5,6561.5,23.39999999999964
6644.7,6723.7,6628.7,6693.8,2019-02-18,6673.3,6738.3,6647.2,6708.2,6659.0,6731.0,6637.95,6701.0,14.399999999999636
6710.7,6755.8,6690.7,6737.8,2019-02-19,6715.3,6763.3,6709.2,6754.2,6713.0,6759.55,6699.95,6746.0,16.399999999999636
6681.8,6760.8,6667.7,6710.8,2019-02-20,6703.2,6773.3,6681.3,6714.2,6692.5,6767.05,6674.5,6712.5,3.399999999999636
6731.7,6752.8,6624.7,6715.7,2019-02-21,6747.3,6774.3,6639.2,6719.3,6739.5,6763.55,6631.95,6717.5,3.600000000000364
6685.7,6720.7,6658.7,6658.7,2019-02-22,6713.3,6737.3,6673.3,6710.3,6699.5,6729.0,6666.0,6684.5,51.60000000000037
6658.7,6658.7,6658.7,6658.7,2019-02-23,6710.3,6710.3,6710.3,6710.3,6684.5,6684.5,6684.5,6684.5,51.60000000000037
6658.7,6658.7,6658.7,6658.7,2019-02-24,6710.3,6710.3,6710.3,6710.3,6684.5,6684.5,6684.5,6684.5,51.60000000000037
6681.8,6689.8,6645.7,6666.7,2019-02-25,6711.2,6711.3,6666.3,6683.3,6696.5,6700.55,6656.0,6675.0,16.600000000000364
6754.8,6834.8,6737.8,6827.7,2019-02-26,6771.2,6850.2,6756.2,6832.3,6763.0,6842.5,6747.0,6830.0,4.600000000000364
6828.8,6869.8,6812.7,6822.8,2019-02-27,6840.2,6881.3,6815.2,6826.2,6834.5,6875.55,6813.95,6824.5,3.399999999999636
6799.7,6891.8,6796.8,6804.7,2019-02-28,6823.3,6897.3,6805.2,6811.3,6811.5,6894.55,6801.0,6808.0,6.600000000000364
6898.7,6939.8,6883.8,6900.7,2019-03-01,6907.3,6942.3,6887.2,6918.3,6903.0,6941.05,6885.5,6909.5,17.600000000000364
6900.7,6900.7,6900.7,6900.7,2019-03-02,6918.3,6918.3,6918.3,6918.3,6909.5,6909.5,6909.5,6909.5,17.600000000000364
6900.7,6900.7,6900.7,6900.7,2019-03-03,6918.3,6918.3,6918.3,6918.3,6909.5,6909.5,6909.5,6909.5,17.600000000000364
6931.8,7012.8,6931.7,6971.8,2019-03-04,6939.2,7016.3,6939.2,6990.2,6935.5,7014.55,6935.45,6981.0,18.39999999999964
6941.8,6975.7,6917.7,6934.7,2019-03-05,6950.2,6987.3,6922.2,6946.3,6946.0,6981.5,6919.95,6940.5,11.600000000000364
6908.8,6912.8,6848.7,6864.7,2019-03-06,6930.2,6930.2,6853.2,6872.3,6919.5,6921.5,6850.95,6868.5,7.600000000000364
6868.8,6924.8,6853.8,6915.7,2019-03-07,6890.2,6928.2,6890.2,6923.3,6879.5,6926.5,6872.0,6919.5,7.600000000000364
6957.7,6961.7,6843.7,6881.8,2019-03-08,6972.3,6972.3,6850.2,6883.2,6965.0,6967.0,6846.95,6882.5,1.3999999999996362
6881.8,6881.8,6881.8,6881.8,2019-03-09,6883.2,6883.2,6883.2,6883.2,6882.5,6882.5,6882.5,6882.5,1.3999999999996362
6881.8,6881.8,6881.8,6881.8,2019-03-10,6883.2,6883.2,6883.2,6883.2,6882.5,6882.5,6882.5,6882.5,1.3999999999996362
6890.7,6893.8,6768.7,6776.7,2019-03-11,6898.3,6913.3,6772.2,6782.3,6894.5,6903.55,6770.45,6779.5,5.600000000000364
6830.7,6958.8,6830.7,6910.8,2019-03-12,6834.3,6969.2,6834.3,6913.2,6832.5,6964.0,6832.5,6912.0,2.399999999999636
6899.8,6920.8,6847.8,6900.7,2019-03-13,6906.2,6956.3,6851.2,6924.3,6903.0,6938.55,6849.5,6912.5,23.600000000000364
6913.8,6939.8,6867.7,6924.7,2019-03-14,6930.2,6949.3,6881.2,6930.3,6922.0,6944.55,6874.45,6927.5,5.600000000000364
7021.8,7034.7,6986.8,7009.8,2019-03-15,7039.2,7045.3,7002.2,7024.2,7030.5,7040.0,6994.5,7017.0,14.399999999999636
7009.8,7009.8,7009.8,7009.8,2019-03-16,7024.2,7024.2,7024.2,7024.2,7017.0,7017.0,7017.0,7017.0,14.399999999999636
7009.8,7009.8,7009.8,7009.8,2019-03-17,7024.2,7024.2,7024.2,7024.2,7017.0,7017.0,7017.0,7017.0,14.399999999999636
7044.8,7062.8,7021.7,7022.7,2019-03-18,7064.2,7067.3,7024.2,7026.3,7054.5,7065.05,7022.95,7024.5,3.600000000000364
6879.7,6962.7,6876.8,6961.7,2019-03-19,6884.3,6969.3,6884.2,6965.3,6882.0,6966.0,6880.5,6963.5,3.600000000000364
6889.8,6943.7,6876.8,6926.8,2019-03-20,6900.2,6945.3,6880.2,6936.2,6895.0,6944.5,6878.5,6931.5,9.399999999999636
6926.8,6926.8,6926.8,6926.8,2019-03-21,6936.2,6936.2,6936.2,6936.2,6931.5,6931.5,6931.5,6931.5,9.399999999999636
6911.8,6948.8,6910.7,6946.7,2019-03-22,6915.2,6951.3,6915.2,6948.3,6913.5,6950.05,6912.95,6947.5,1.6000000000003638
6946.7,6946.7,6946.7,6946.7,2019-03-23,6948.3,6948.3,6948.3,6948.3,6947.5,6947.5,6947.5,6947.5,1.6000000000003638
6946.7,6946.7,6946.7,6946.7,2019-03-24,6948.3,6948.3,6948.3,6948.3,6947.5,6947.5,6947.5,6947.5,1.6000000000003638
6795.8,6797.8,6750.7,6763.8,2019-03-25,6804.2,6804.3,6754.3,6789.2,6800.0,6801.05,6752.5,6776.5,25.39999999999964
6888.7,6900.8,6856.7,6881.7,2019-03-26,6894.3,6902.3,6858.2,6887.3,6891.5,6901.55,6857.45,6884.5,5.600000000000364
3444.9,3473.8,3424.8,3442.9,2019-03-27,3455.1,3475.2,3429.1,3445.1,3450.0,3474.5,3426.95,3444.0,2.199999999999818
3414.8,3414.9,3350.7,3355.8,2019-03-28,3424.1,3424.2,3354.2,3358.3,3419.45,3419.55,3352.45,3357.05,2.5
3408.9,3412.9,3370.7,3371.9,2019-03-29,3414.1,3420.2,3372.4,3372.4,3411.5,3416.55,3371.55,3372.15,0.5
3371.9,3371.9,3371.9,3371.9,2019-03-30,3372.4,3372.4,3372.4,3372.4,3372.15,3372.15,3372.15,3372.15,0.5
