bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
25.606,25.606,25.606,25.606,2022-06-12,25.654,25.654,25.654,25.654,25.630000000000003,25.630000000000003,25.630000000000003,25.630000000000003,0.0479999999999982
24.916,25.137,23.996,24.057,2022-06-13,25.334,25.334,24.013,24.223,25.125,25.2355,24.0045,24.14,0.1660000000000003
23.948,24.329,23.638,24.118,2022-06-14,24.132,24.362,23.681,24.232,24.04,24.3455,23.6595,24.175,0.1140000000000007
24.488,24.839,23.728,24.128,2022-06-15,24.672,24.912,23.782,24.272,24.58,24.8755,23.755000000000003,24.2,0.1439999999999983
23.208,23.209,22.289,22.698,2022-06-16,23.402,23.402,22.361,22.802,23.305,23.3055,22.325000000000003,22.75,0.1039999999999992
22.698,22.698,22.698,22.698,2022-06-17,22.802,22.802,22.802,22.802,22.75,22.75,22.75,22.75,0.1039999999999992
22.698,22.698,22.698,22.698,2022-06-18,22.802,22.802,22.802,22.802,22.75,22.75,22.75,22.75,0.1039999999999992
22.698,22.698,22.698,22.698,2022-06-19,22.802,22.802,22.802,22.802,22.75,22.75,22.75,22.75,0.1039999999999992
22.698,22.698,22.698,22.698,2022-06-20,22.802,22.802,22.802,22.802,22.75,22.75,22.75,22.75,0.1039999999999992
22.698,22.698,22.698,22.698,2022-06-21,22.802,22.802,22.802,22.802,22.75,22.75,22.75,22.75,0.1039999999999992
22.669,23.629,22.669,23.198,2022-06-22,22.851,23.701,22.851,23.382,22.76,23.665,22.76,23.29,0.184000000000001
23.208,23.388,22.628,23.088,2022-06-23,23.382,23.461,22.711,23.202,23.295,23.4245,22.6695,23.145000000000003,0.1140000000000007
23.088,23.088,23.088,23.088,2022-06-24,23.202,23.202,23.202,23.202,23.145000000000003,23.145000000000003,23.145000000000003,23.145000000000003,0.1140000000000007
23.088,23.088,23.088,23.088,2022-06-25,23.202,23.202,23.202,23.202,23.145000000000003,23.145000000000003,23.145000000000003,23.145000000000003,0.1140000000000007
23.088,23.088,23.088,23.088,2022-06-26,23.202,23.202,23.202,23.202,23.145000000000003,23.145000000000003,23.145000000000003,23.145000000000003,0.1140000000000007
24.499,24.569,24.088,24.289,2022-06-27,24.631,24.652,24.181,24.451,24.565,24.6105,24.134500000000003,24.37,0.161999999999999
24.438,24.698,23.648,23.649,2022-06-28,24.632,24.782,23.681,23.791,24.535,24.74,23.6645,23.72,0.1419999999999994
23.449,23.449,22.818,23.118,2022-06-29,23.631,23.631,22.851,23.272,23.54,23.54,22.8345,23.195,0.1539999999999999
22.789,22.849,21.948,22.029,2022-06-30,22.961,23.032,22.001,22.151,22.875,22.9405,21.9745,22.09,0.1219999999999998
21.919,22.529,21.599,22.409,2022-07-01,22.021,22.572,21.641,22.421,21.97,22.5505,21.62,22.415,0.0120000000000004
22.409,22.409,22.409,22.409,2022-07-02,22.421,22.421,22.421,22.421,22.415,22.415,22.415,22.415,0.0120000000000004
22.409,22.409,22.409,22.409,2022-07-03,22.421,22.421,22.421,22.421,22.415,22.415,22.415,22.415,0.0120000000000004
22.409,22.409,22.409,22.409,2022-07-04,22.421,22.421,22.421,22.421,22.415,22.415,22.415,22.415,0.0120000000000004
21.869,22.739,21.369,22.649,2022-07-05,22.011,22.792,21.441,22.721,21.94,22.765500000000003,21.405,22.685,0.0719999999999991
22.698,22.988,22.148,22.728,2022-07-06,22.862,23.092,22.241,22.752,22.78,23.04,22.1945,22.74,0.0239999999999973
22.958,23.209,22.549,22.969,2022-07-07,23.112,23.311,22.621,23.031,23.035,23.26,22.585,23.0,0.0619999999999976
22.969,23.329,22.648,23.019,2022-07-08,23.131,23.362,22.781,23.061,23.05,23.3455,22.7145,23.04,0.0420000000000015
23.019,23.019,23.019,23.019,2022-07-09,23.061,23.061,23.061,23.061,23.04,23.04,23.04,23.04,0.0420000000000015
23.019,23.019,23.019,23.019,2022-07-10,23.061,23.061,23.061,23.061,23.04,23.04,23.04,23.04,0.0420000000000015
22.608,23.039,22.478,22.678,2022-07-11,22.732,23.142,22.591,22.722,22.67,23.0905,22.5345,22.700000000000003,0.0440000000000004
22.619,23.489,22.619,22.998,2022-07-12,22.811,23.572,22.703,23.052,22.715,23.5305,22.661,23.025,0.0539999999999984
22.368,23.028,22.238,22.938,2022-07-13,22.562,23.092,22.401,23.022,22.465,23.06,22.3195,22.98,0.0839999999999996
22.378,22.979,22.249,22.969,2022-07-14,22.482,23.021,22.332,22.991,22.43,23.0,22.2905,22.98,0.0219999999999984
23.339,23.658,22.899,23.239,2022-07-15,23.511,23.732,23.001,23.281,23.425,23.695,22.950000000000003,23.26,0.041999999999998
23.239,23.239,23.239,23.239,2022-07-16,23.281,23.281,23.281,23.281,23.26,23.26,23.26,23.26,0.041999999999998
23.239,23.239,23.239,23.239,2022-07-17,23.281,23.281,23.281,23.281,23.26,23.26,23.26,23.26,0.041999999999998
23.409,23.629,22.878,23.018,2022-07-18,23.551,23.692,22.961,23.082,23.48,23.6605,22.9195,23.05,0.064
23.478,24.209,23.478,24.118,2022-07-19,23.642,24.252,23.611,24.132,23.56,24.2305,23.5445,24.125,0.0140000000000028
24.358,24.579,24.018,24.429,2022-07-20,24.492,24.712,24.091,24.451,24.425,24.6455,24.0545,24.44,0.022000000000002
24.239,25.409,24.098,25.378,2022-07-21,24.431,25.471,24.211,25.392,24.335,25.44,24.1545,25.385,0.0139999999999993
25.859,26.319,25.678,26.088,2022-07-22,26.031,26.412,25.721,26.112,25.945,26.3655,25.6995,26.1,0.0239999999999973
26.088,26.088,26.088,26.088,2022-07-23,26.112,26.112,26.112,26.112,26.1,26.1,26.1,26.1,0.0239999999999973
26.088,26.088,26.088,26.088,2022-07-24,26.112,26.112,26.112,26.112,26.1,26.1,26.1,26.1,0.0239999999999973
26.109,26.179,25.568,25.989,2022-07-25,26.241,26.282,25.731,26.041,26.175,26.2305,25.649500000000003,26.015,0.0519999999999996
25.708,25.958,25.298,25.608,2022-07-26,25.902,26.012,25.461,25.682,25.805,25.985,25.3795,25.645,0.073999999999998
24.468,25.339,23.219,24.578,2022-07-27,24.662,25.511,23.401,24.702,24.565,25.425,23.31,24.64,0.1240000000000023
24.768,25.209,24.418,25.108,2022-07-28,24.822,25.302,24.491,25.292,24.795,25.2555,24.4545,25.200000000000003,0.184000000000001
25.298,25.479,24.908,25.129,2022-07-29,25.482,25.612,25.012,25.231,25.39,25.5455,24.96,25.18,0.1020000000000003
25.129,25.129,25.129,25.129,2022-07-30,25.231,25.231,25.231,25.231,25.18,25.18,25.18,25.18,0.1020000000000003
25.129,25.129,25.129,25.129,2022-07-31,25.231,25.231,25.231,25.231,25.18,25.18,25.18,25.18,0.1020000000000003
24.939,25.438,24.828,25.139,2022-08-01,25.111,25.481,24.951,25.311,25.025,25.4595,24.8895,25.225,0.1720000000000006
25.169,25.449,24.718,25.189,2022-08-02,25.311,25.511,24.811,25.271,25.24,25.48,24.7645,25.23,0.0820000000000007
25.398,25.538,24.818,25.388,2022-08-03,25.592,25.592,24.921,25.422,25.495,25.565,24.8695,25.405,0.0339999999999989
25.229,25.609,25.108,25.308,2022-08-04,25.411,25.681,25.232,25.432,25.32,25.645000000000003,25.17,25.37,0.1239999999999987
25.008,25.619,24.909,25.329,2022-08-05,25.162,25.701,25.001,25.501,25.085,25.66,24.955,25.415,0.1720000000000006
25.329,25.329,25.329,25.329,2022-08-06,25.501,25.501,25.501,25.501,25.415,25.415,25.415,25.415,0.1720000000000006
25.329,25.329,25.329,25.329,2022-08-07,25.501,25.501,25.501,25.501,25.415,25.415,25.415,25.415,0.1720000000000006
25.588,26.049,25.478,25.568,2022-08-08,25.692,26.072,25.561,25.612,25.64,26.0605,25.5195,25.59,0.0439999999999969
25.358,25.449,24.928,25.029,2022-08-09,25.522,25.602,25.011,25.041,25.44,25.5255,24.9695,25.035,0.0120000000000004
25.659,26.388,25.609,26.078,2022-08-10,25.831,26.462,25.762,26.122,25.745,26.425,25.6855,26.1,0.0440000000000004
26.428,26.699,26.119,26.398,2022-08-11,26.612,26.792,26.251,26.462,26.52,26.7455,26.185,26.43,0.064
26.549,26.739,26.399,26.679,2022-08-12,26.741,26.841,26.481,26.761,26.645,26.79,26.44,26.72,0.0820000000000007
26.679,26.679,26.679,26.679,2022-08-13,26.761,26.761,26.761,26.761,26.72,26.72,26.72,26.72,0.0820000000000007
26.679,26.679,26.679,26.679,2022-08-14,26.761,26.761,26.761,26.761,26.72,26.72,26.72,26.72,0.0820000000000007
26.479,26.978,26.458,26.749,2022-08-15,26.651,27.052,26.561,26.851,26.565,27.015,26.5095,26.8,0.1020000000000003
26.428,27.179,26.428,27.069,2022-08-16,26.622,27.212,26.531,27.101,26.525,27.1955,26.4795,27.085,0.032
26.659,26.749,25.989,26.198,2022-08-17,26.791,26.921,26.051,26.213,26.725,26.835,26.02,26.2055,0.0150000000000005
26.108,26.259,25.918,25.918,2022-08-18,26.302,26.342,25.962,26.102,26.205,26.3005,25.94,26.01,0.184000000000001
25.719,25.788,25.368,25.719,2022-08-19,25.901,25.961,25.472,25.781,25.81,25.8745,25.42,25.75,0.0619999999999976
25.719,25.719,25.719,25.719,2022-08-20,25.781,25.781,25.781,25.781,25.75,25.75,25.75,25.75,0.0619999999999976
25.719,25.719,25.719,25.719,2022-08-21,25.781,25.781,25.781,25.781,25.75,25.75,25.75,25.75,0.0619999999999976
25.268,25.379,25.018,25.089,2022-08-22,25.452,25.482,25.071,25.181,25.36,25.4305,25.0445,25.135,0.0920000000000023
25.069,25.399,24.998,25.048,2022-08-23,25.261,25.482,25.031,25.112,25.165,25.4405,25.0145,25.08,0.064
24.949,25.299,24.898,25.069,2022-08-24,25.141,25.342,24.931,25.111,25.045,25.3205,24.9145,25.09,0.0420000000000015
25.109,25.929,25.029,25.908,2022-08-25,25.281,25.981,25.211,25.972,25.195,25.955,25.12,25.94,0.064
25.918,26.039,24.968,25.028,2022-08-26,26.062,26.092,24.981,25.062,25.99,26.0655,24.9745,25.045,0.0340000000000024
25.028,25.028,25.028,25.028,2022-08-27,25.062,25.062,25.062,25.062,25.045,25.045,25.045,25.045,0.0340000000000024
25.028,25.028,25.028,25.028,2022-08-28,25.062,25.062,25.062,25.062,25.045,25.045,25.045,25.045,0.0340000000000024
24.579,25.229,24.408,25.048,2022-08-29,24.711,25.332,24.481,25.102,24.645,25.2805,24.4445,25.075,0.054000000000002
25.219,25.569,24.968,25.388,2022-08-30,25.391,25.582,25.061,25.472,25.305,25.5755,25.0145,25.43,0.0839999999999996
25.478,25.979,25.208,25.679,2022-08-31,25.672,26.012,25.271,25.811,25.575000000000003,25.9955,25.2395,25.745,0.1320000000000014
25.449,25.679,25.008,25.399,2022-09-01,25.621,25.751,25.042,25.441,25.535,25.715,25.025,25.42,0.041999999999998
25.568,25.849,24.658,24.798,2022-09-02,25.742,25.952,24.701,24.822,25.655,25.9005,24.6795,24.81,0.0240000000000009
24.798,24.798,24.798,24.798,2022-09-03,24.822,24.822,24.822,24.822,24.81,24.81,24.81,24.81,0.0240000000000009
24.798,24.798,24.798,24.798,2022-09-04,24.822,24.822,24.822,24.822,24.81,24.81,24.81,24.81,0.0240000000000009
24.798,24.798,24.798,24.798,2022-09-05,24.822,24.822,24.822,24.822,24.81,24.81,24.81,24.81,0.0240000000000009
25.008,25.149,24.529,24.589,2022-09-06,25.172,25.232,24.581,24.651,25.09,25.1905,24.555,24.62,0.0620000000000011
24.638,25.879,24.529,25.789,2022-09-07,24.782,25.962,24.721,25.831,24.71,25.9205,24.625,25.81,0.041999999999998
25.428,25.979,25.258,25.888,2022-09-08,25.622,26.012,25.362,25.922,25.525,25.9955,25.31,25.905,0.0339999999999989
25.829,26.029,25.658,26.018,2022-09-09,26.021,26.072,25.731,26.062,25.925,26.0505,25.6945,26.04,0.0440000000000004
26.018,26.018,26.018,26.018,2022-09-10,26.062,26.062,26.062,26.062,26.04,26.04,26.04,26.04,0.0440000000000004
26.018,26.018,26.018,26.018,2022-09-11,26.062,26.062,26.062,26.062,26.04,26.04,26.04,26.04,0.0440000000000004
26.118,26.709,26.088,26.678,2022-09-12,26.272,26.751,26.251,26.722,26.195,26.73,26.1695,26.700000000000003,0.0440000000000004
25.759,26.079,25.288,25.358,2022-09-13,25.951,26.162,25.301,25.412,25.855,26.1205,25.2945,25.385,0.0539999999999984
25.258,25.259,24.488,24.908,2022-09-14,25.452,25.452,24.562,24.952,25.355,25.3555,24.525,24.93,0.0440000000000004
24.659,25.579,24.659,24.898,2022-09-15,24.851,25.671,24.822,24.952,24.755,25.625,24.7405,24.925,0.054000000000002
24.349,24.569,23.978,24.108,2022-09-16,24.541,24.652,24.001,24.152,24.445,24.6105,23.9895,24.130000000000003,0.0440000000000004
24.108,24.108,24.108,24.108,2022-09-17,24.152,24.152,24.152,24.152,24.130000000000003,24.130000000000003,24.130000000000003,24.130000000000003,0.0440000000000004
24.108,24.108,24.108,24.108,2022-09-18,24.152,24.152,24.152,24.152,24.130000000000003,24.130000000000003,24.130000000000003,24.130000000000003,0.0440000000000004
23.959,24.769,23.899,24.538,2022-09-19,24.061,24.851,24.061,24.602,24.01,24.81,23.98,24.57,0.064
24.088,24.149,23.808,24.008,2022-09-20,24.282,24.282,23.882,24.122,24.185,24.2155,23.845,24.065,0.1140000000000007
23.989,24.159,23.409,23.489,2022-09-21,24.161,24.311,23.481,23.511,24.075000000000003,24.235,23.445,23.5,0.0219999999999984
23.368,23.368,22.608,22.648,2022-09-22,23.542,23.542,22.671,22.702,23.455,23.455,22.6395,22.675,0.054000000000002
22.229,22.329,21.899,22.268,2022-09-23,22.311,22.442,21.932,22.352,22.27,22.3855,21.9155,22.31,0.0839999999999996
22.268,22.268,22.268,22.268,2022-09-24,22.352,22.352,22.352,22.352,22.31,22.31,22.31,22.31,0.0839999999999996
22.268,22.268,22.268,22.268,2022-09-25,22.352,22.352,22.352,22.352,22.31,22.31,22.31,22.31,0.0839999999999996
22.099,22.318,21.359,21.979,2022-09-26,22.291,22.412,21.511,22.051,22.195,22.365,21.435,22.015,0.0719999999999991
22.249,22.379,21.379,21.659,2022-09-27,22.441,22.551,21.411,21.721,22.345,22.465,21.395000000000003,21.69,0.0620000000000011
21.649,22.189,21.608,22.098,2022-09-28,21.841,22.242,21.681,22.122,21.745,22.2155,21.6445,22.11,0.0240000000000009
21.599,21.699,20.938,21.268,2022-09-29,21.791,21.861,20.961,21.362,21.695,21.78,20.9495,21.315,0.0939999999999976
21.089,21.638,20.968,21.019,2022-09-30,21.271,21.672,21.041,21.081,21.18,21.655,21.0045,21.05,0.0620000000000011
21.019,21.019,21.019,21.019,2022-10-01,21.081,21.081,21.081,21.081,21.05,21.05,21.05,21.05,0.0620000000000011
21.019,21.019,21.019,21.019,2022-10-02,21.081,21.081,21.081,21.081,21.05,21.05,21.05,21.05,0.0620000000000011
21.258,22.229,21.128,22.049,2022-10-03,21.412,22.272,21.161,22.111,21.335,22.2505,21.1445,22.08,0.0620000000000011
22.448,23.489,22.448,23.339,2022-10-04,22.642,23.562,22.642,23.391,22.545,23.5255,22.545,23.365,0.0519999999999996
22.848,23.548,22.758,23.378,2022-10-05,23.022,23.591,22.811,23.402,22.935,23.5695,22.7845,23.39,0.0240000000000009
23.169,23.559,23.149,23.339,2022-10-06,23.361,23.622,23.201,23.391,23.265,23.5905,23.175,23.365,0.0519999999999996
22.978,23.179,21.958,22.019,2022-10-07,23.162,23.322,21.991,22.071,23.07,23.2505,21.9745,22.045,0.0520000000000031
22.019,22.019,22.019,22.019,2022-10-08,22.071,22.071,22.071,22.071,22.045,22.045,22.045,22.045,0.0520000000000031
22.019,22.019,22.019,22.019,2022-10-09,22.071,22.071,22.071,22.071,22.045,22.045,22.045,22.045,0.0520000000000031
21.798,21.799,20.549,21.238,2022-10-10,21.912,21.941,20.671,21.332,21.855,21.87,20.61,21.285,0.0940000000000012
20.878,21.829,20.819,21.558,2022-10-11,20.982,21.911,20.921,21.602,20.93,21.87,20.87,21.58,0.0440000000000004
21.479,21.529,21.068,21.259,2022-10-12,21.671,21.671,21.181,21.281,21.575,21.6,21.1245,21.27,0.0219999999999984
20.849,22.479,20.608,22.339,2022-10-13,20.971,22.541,20.681,22.361,20.91,22.51,20.6445,22.35,0.022000000000002
22.589,22.818,21.758,21.998,2022-10-14,22.781,22.892,21.832,22.032,22.685,22.855,21.795,22.015,0.0339999999999989
21.998,21.998,21.998,21.998,2022-10-15,22.032,22.032,22.032,22.032,22.015,22.015,22.015,22.015,0.0339999999999989
21.998,21.998,21.998,21.998,2022-10-16,22.032,22.032,22.032,22.032,22.015,22.015,22.015,22.015,0.0339999999999989
22.508,22.869,22.358,22.739,2022-10-17,22.652,22.971,22.431,22.751,22.58,22.92,22.3945,22.745,0.0120000000000004
23.229,23.409,23.078,23.329,2022-10-18,23.251,23.462,23.161,23.401,23.24,23.4355,23.1195,23.365,0.0719999999999991
23.039,23.219,22.648,22.938,2022-10-19,23.191,23.362,22.671,22.972,23.115,23.2905,22.6595,22.955,0.0340000000000024
22.918,23.669,22.578,22.758,2022-10-20,23.082,23.701,22.631,22.792,23.0,23.685,22.6045,22.775,0.0340000000000024
22.509,23.599,22.369,23.559,2022-10-21,22.691,23.692,22.431,23.601,22.6,23.6455,22.4,23.58,0.041999999999998
23.559,23.559,23.559,23.559,2022-10-22,23.601,23.601,23.601,23.601,23.58,23.58,23.58,23.58,0.041999999999998
23.559,23.559,23.559,23.559,2022-10-23,23.601,23.601,23.601,23.601,23.58,23.58,23.58,23.58,0.041999999999998
23.479,23.749,23.088,23.529,2022-10-24,23.581,23.792,23.131,23.551,23.53,23.7705,23.1095,23.54,0.0219999999999984
23.728,23.939,23.508,23.738,2022-10-25,23.922,23.992,23.641,23.832,23.825000000000003,23.9655,23.5745,23.785,0.0940000000000012
24.119,24.448,23.188,23.768,2022-10-26,24.291,24.632,23.345,23.812,24.205,24.54,23.2665,23.79,0.0440000000000004
23.959,24.188,23.608,23.619,2022-10-27,23.991,24.241,23.651,23.791,23.975,24.2145,23.6295,23.705,0.1720000000000006
23.459,23.909,23.308,23.738,2022-10-28,23.611,23.922,23.441,23.912,23.535,23.9155,23.3745,23.825,0.1739999999999995
23.738,23.738,23.738,23.738,2022-10-29,23.912,23.912,23.912,23.912,23.825,23.825,23.825,23.825,0.1739999999999995
23.738,23.738,23.738,23.738,2022-10-30,23.912,23.912,23.912,23.912,23.825,23.825,23.825,23.825,0.1739999999999995
23.638,23.869,23.248,23.279,2022-10-31,23.832,24.061,23.301,23.321,23.735,23.965,23.2745,23.3,0.0420000000000015
23.588,23.809,23.289,23.649,2022-11-01,23.772,23.891,23.361,23.661,23.68,23.85,23.325000000000003,23.655,0.0120000000000004
23.439,23.789,22.708,22.708,2022-11-02,23.591,23.871,22.781,22.802,23.515,23.83,22.7445,22.755,0.0940000000000012
22.348,23.149,21.978,22.899,2022-11-03,22.542,23.212,22.161,22.931,22.445,23.1805,22.0695,22.915,0.032
23.269,23.959,23.189,23.888,2022-11-04,23.451,24.071,23.271,23.972,23.36,24.015,23.23,23.93,0.0839999999999996
23.888,23.888,23.888,23.888,2022-11-05,23.972,23.972,23.972,23.972,23.93,23.93,23.93,23.93,0.0839999999999996
23.888,23.888,23.888,23.888,2022-11-06,23.972,23.972,23.972,23.972,23.93,23.93,23.93,23.93,0.0839999999999996
24.129,24.449,23.678,24.449,2022-11-07,24.231,24.512,23.761,24.511,24.18,24.4805,23.7195,24.48,0.0619999999999976
24.588,24.979,24.329,24.738,2022-11-08,24.642,25.072,24.481,24.812,24.615,25.0255,24.405,24.775,0.0740000000000016
24.329,24.588,23.948,24.068,2022-11-09,24.521,24.712,23.991,24.162,24.425,24.65,23.9695,24.115,0.0939999999999976
24.999,25.829,24.999,25.758,2022-11-10,25.191,25.911,25.191,25.812,25.095,25.87,25.095,25.785,0.054000000000002
25.928,26.789,25.879,26.698,2022-11-11,26.122,26.852,26.051,26.762,26.025,26.820500000000003,25.965,26.73,0.064
26.698,26.698,26.698,26.698,2022-11-12,26.762,26.762,26.762,26.762,26.73,26.73,26.73,26.73,0.064
26.698,26.698,26.698,26.698,2022-11-13,26.762,26.762,26.762,26.762,26.73,26.73,26.73,26.73,0.064
26.599,26.669,25.819,25.939,2022-11-14,26.791,26.831,25.911,25.991,26.695,26.75,25.865,25.965,0.0519999999999996
26.348,26.679,25.819,26.098,2022-11-15,26.502,26.781,25.951,26.282,26.425,26.73,25.885,26.19,0.184000000000001
26.048,26.069,25.578,25.578,2022-11-16,26.222,26.222,25.621,25.692,26.135,26.1455,25.5995,25.635,0.1140000000000007
25.279,25.569,24.998,25.408,2022-11-17,25.371,25.672,25.091,25.602,25.325,25.6205,25.0445,25.505000000000003,0.193999999999999
25.708,26.049,25.459,25.888,2022-11-18,25.882,26.101,25.531,26.072,25.795,26.075,25.495,25.98,0.1839999999999975
25.888,25.888,25.888,25.888,2022-11-19,26.072,26.072,26.072,26.072,25.98,25.98,25.98,25.98,0.1839999999999975
25.888,25.888,25.888,25.888,2022-11-20,26.072,26.072,26.072,26.072,25.98,25.98,25.98,25.98,0.1839999999999975
25.748,26.129,25.708,25.789,2022-11-21,25.942,26.231,25.781,25.871,25.845,26.18,25.7445,25.83,0.0819999999999971
25.869,26.349,25.788,26.248,2022-11-22,26.021,26.422,25.961,26.422,25.945,26.3855,25.8745,26.335,0.1739999999999995
26.309,26.849,26.309,26.748,2022-11-23,26.501,26.942,26.451,26.762,26.405,26.8955,26.380000000000003,26.755000000000003,0.0139999999999993
26.748,26.748,26.748,26.748,2022-11-24,26.762,26.762,26.762,26.762,26.755000000000003,26.755000000000003,26.755000000000003,26.755000000000003,0.0139999999999993
26.529,26.799,26.468,26.689,2022-11-25,26.691,26.871,26.601,26.781,26.61,26.835,26.5345,26.735,0.0919999999999987
26.689,26.689,26.689,26.689,2022-11-26,26.781,26.781,26.781,26.781,26.735,26.735,26.735,26.735,0.0919999999999987
26.689,26.689,26.689,26.689,2022-11-27,26.781,26.781,26.781,26.781,26.735,26.735,26.735,26.735,0.0919999999999987
26.358,26.579,25.938,26.058,2022-11-28,26.532,26.712,26.001,26.082,26.445,26.6455,25.9695,26.07,0.0240000000000009
26.079,26.249,25.828,25.889,2022-11-29,26.231,26.321,25.871,26.011,26.155,26.285,25.8495,25.95,0.1219999999999998
25.788,26.829,25.599,26.809,2022-11-30,25.982,26.931,25.701,26.921,25.885,26.880000000000003,25.65,26.865,0.1119999999999983
26.848,27.239,26.668,26.719,2022-12-01,27.042,27.292,26.692,26.801,26.945,27.265500000000003,26.68,26.76,0.0819999999999971
26.418,27.089,26.239,26.918,2022-12-02,26.582,27.151,26.401,27.082,26.5,27.12,26.32,27.0,0.1640000000000014
26.918,26.918,26.918,26.918,2022-12-03,27.082,27.082,27.082,27.082,27.0,27.0,27.0,27.0,0.1640000000000014
26.918,26.918,26.918,26.918,2022-12-04,27.082,27.082,27.082,27.082,27.0,27.0,27.0,27.0,0.1640000000000014
26.569,27.139,26.408,26.598,2022-12-05,26.751,27.202,26.541,26.692,26.66,27.1705,26.4745,26.645,0.0940000000000012
26.809,26.909,26.058,26.279,2022-12-06,27.001,27.082,26.131,26.441,26.905,26.9955,26.0945,26.36,0.161999999999999
26.289,26.399,26.009,26.069,2022-12-07,26.481,26.582,26.051,26.131,26.385,26.4905,26.03,26.1,0.0620000000000011
26.079,26.189,25.238,25.588,2022-12-08,26.261,26.311,25.411,25.722,26.17,26.25,25.3245,25.655,0.1340000000000003
25.679,26.029,25.508,25.539,2022-12-09,25.871,26.202,25.591,25.711,25.775,26.1155,25.5495,25.625,0.171999999999997
