bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
3.82536,3.83053,3.81465,3.82523,2017-01-12,3.8346,3.83774,3.82094,3.8304,3.82998,3.834135,3.817795,3.827815,0.0051700000000001
3.82452,3.83125,3.8071,3.814,2017-01-13,3.83225,3.83535,3.81428,3.82618,3.828385,3.8333,3.81069,3.82009,0.0121799999999998
3.814,3.814,3.814,3.814,2017-01-14,3.82618,3.82618,3.82618,3.82618,3.82009,3.82009,3.82009,3.82009,0.0121799999999998
3.814,3.814,3.814,3.814,2017-01-15,3.82618,3.82618,3.82618,3.82618,3.82009,3.82009,3.82009,3.82009,0.0121799999999998
3.81611,3.83035,3.81277,3.82631,2017-01-16,3.82316,3.83587,3.8207,3.83259,3.819635,3.83311,3.816735,3.82945,0.0062800000000002
3.81477,3.82482,3.80088,3.80857,2017-01-17,3.82143,3.8289,3.80401,3.81238,3.8181,3.82686,3.802445,3.810475,0.00381
3.80678,3.81643,3.80294,3.81514,2017-01-18,3.81395,3.82241,3.80619,3.82111,3.810365,3.81942,3.804565,3.818125,0.00597
3.81374,3.82453,3.80616,3.8141,2017-01-19,3.82168,3.82788,3.80881,3.82013,3.81771,3.826205,3.807485,3.817115,0.0060299999999999
3.80859,3.81583,3.79079,3.79614,2017-01-20,3.81751,3.82132,3.79616,3.80157,3.81305,3.818575,3.793475,3.798855,0.00543
3.79614,3.79614,3.79614,3.79614,2017-01-21,3.80157,3.80157,3.80157,3.80157,3.798855,3.798855,3.798855,3.798855,0.00543
3.79614,3.79614,3.79614,3.79614,2017-01-22,3.80157,3.80157,3.80157,3.80157,3.798855,3.798855,3.798855,3.798855,0.00543
3.78671,3.80331,3.77714,3.78891,2017-01-23,3.79313,3.80811,3.78844,3.79267,3.78992,3.80571,3.78279,3.79079,0.0037600000000002
3.78805,3.7956,3.78202,3.78727,2017-01-24,3.7961,3.80036,3.78481,3.79196,3.792075,3.79798,3.783415,3.789615,0.00469
3.78524,3.79112,3.77887,3.78056,2017-01-25,3.79306,3.79686,3.78251,3.78613,3.78915,3.79399,3.78069,3.783345,0.00557
3.78134,3.79312,3.77653,3.78955,2017-01-26,3.78676,3.7965,3.78233,3.79558,3.78405,3.79481,3.77943,3.792565,0.0060299999999999
3.79104,3.80139,3.76488,3.76889,2017-01-27,3.7988,3.80796,3.77209,3.7795,3.79492,3.804675,3.768485,3.774195,0.0106100000000002
3.76889,3.76889,3.76889,3.76889,2017-01-28,3.7795,3.7795,3.7795,3.7795,3.774195,3.774195,3.774195,3.774195,0.0106100000000002
3.76889,3.76889,3.76889,3.76889,2017-01-29,3.7795,3.7795,3.7795,3.7795,3.774195,3.774195,3.774195,3.774195,0.0106100000000002
3.76921,3.78699,3.76556,3.77042,2017-01-30,3.77939,3.78919,3.76952,3.77719,3.7743,3.78809,3.76754,3.773805,0.0067699999999999
3.77054,3.78045,3.76205,3.76652,2017-01-31,3.77546,3.78313,3.7644,3.77197,3.773,3.78179,3.763225,3.769245,0.0054500000000001
3.76526,3.78273,3.761,3.77249,2017-02-01,3.77046,3.78546,3.76449,3.77814,3.76786,3.784095,3.762745,3.775315,0.0056500000000001
3.76936,3.77373,3.74918,3.75795,2017-02-02,3.77671,3.78083,3.75195,3.76464,3.773035,3.77728,3.750565,3.761295,0.0066899999999998
3.75546,3.76099,3.73767,3.74404,2017-02-03,3.7644,3.77046,3.74421,3.75856,3.75993,3.765725,3.74094,3.7513,0.01452
3.74404,3.74404,3.74404,3.74404,2017-02-04,3.75856,3.75856,3.75856,3.75856,3.7513,3.7513,3.7513,3.7513,0.01452
3.74404,3.74404,3.74404,3.74404,2017-02-05,3.75856,3.75856,3.75856,3.75856,3.7513,3.7513,3.7513,3.7513,0.01452
3.74871,3.75759,3.73524,3.73734,2017-02-06,3.75643,3.76011,3.73888,3.74291,3.75257,3.75885,3.73706,3.740125,0.00557
3.73754,3.7577,3.73558,3.74426,2017-02-07,3.74488,3.76058,3.74277,3.74978,3.74121,3.75914,3.739175,3.74702,0.0055199999999997
3.74502,3.75875,3.7423,3.74609,2017-02-08,3.75079,3.76137,3.74556,3.75109,3.747905,3.76006,3.74393,3.74859,0.0049999999999998
3.74391,3.75208,3.73987,3.74394,2017-02-09,3.74996,3.75962,3.74311,3.74816,3.746935,3.75585,3.74149,3.74605,0.0042200000000001
3.74203,3.75276,3.73889,3.74681,2017-02-10,3.74871,3.76197,3.74382,3.75503,3.74537,3.757365,3.741355,3.75092,0.0082200000000001
3.74681,3.74681,3.74681,3.74681,2017-02-11,3.75503,3.75503,3.75503,3.75503,3.75092,3.75092,3.75092,3.75092,0.0082200000000001
3.74681,3.74681,3.74681,3.74681,2017-02-12,3.75503,3.75503,3.75503,3.75503,3.75092,3.75092,3.75092,3.75092,0.0082200000000001
3.74819,3.7537,3.74346,3.75029,2017-02-13,3.7552,3.76153,3.74694,3.75647,3.751695,3.757615,3.7452,3.75338,0.00618
3.74506,3.75328,3.73971,3.74538,2017-02-14,3.75089,3.75861,3.74259,3.74945,3.747975,3.755945,3.74115,3.747415,0.00407
3.74065,3.75571,3.72695,3.73221,2017-02-15,3.74963,3.76305,3.73153,3.73959,3.74514,3.75938,3.72924,3.7359,0.0073800000000003
3.72836,3.74146,3.70468,3.71388,2017-02-16,3.73899,3.74586,3.70841,3.71973,3.733675,3.74366,3.706545,3.716805,0.0058500000000001
3.70715,3.71892,3.69215,3.69951,2017-02-17,3.72016,3.72646,3.69839,3.7053,3.713655,3.72269,3.69527,3.702405,0.0057899999999997
3.69951,3.69951,3.69951,3.69951,2017-02-18,3.7053,3.7053,3.7053,3.7053,3.702405,3.702405,3.702405,3.702405,0.0057899999999997
3.69951,3.69951,3.69951,3.69951,2017-02-19,3.7053,3.7053,3.7053,3.7053,3.702405,3.702405,3.702405,3.702405,0.0057899999999997
3.69783,3.71477,3.6901,3.69903,2017-02-20,3.70466,3.73023,3.70161,3.72113,3.701245,3.7225,3.695855,3.71008,0.0221
3.71043,3.71485,3.69268,3.69903,2017-02-21,3.71627,3.71999,3.69595,3.70414,3.71335,3.71742,3.694315,3.701585,0.0051100000000001
3.69784,3.71283,3.69113,3.69599,2017-02-22,3.70397,3.71549,3.69863,3.70248,3.700905,3.71416,3.69488,3.699235,0.0064899999999998
3.69767,3.70839,3.69147,3.69726,2017-02-23,3.70228,3.71117,3.69622,3.7049,3.699975,3.70978,3.693845,3.70108,0.0076399999999998
3.69596,3.7034,3.68026,3.68692,2017-02-24,3.70361,3.70756,3.68507,3.69414,3.699785,3.70548,3.682665,3.69053,0.0072199999999997
3.68692,3.68692,3.68692,3.68692,2017-02-25,3.69414,3.69414,3.69414,3.69414,3.69053,3.69053,3.69053,3.69053,0.0072199999999997
3.68692,3.68692,3.68692,3.68692,2017-02-26,3.69414,3.69414,3.69414,3.69414,3.69053,3.69053,3.69053,3.69053,0.0072199999999997
3.68717,3.69163,3.65755,3.66652,2017-02-27,3.69503,3.69799,3.66199,3.67179,3.6911,3.69481,3.65977,3.669155,0.0052700000000003
3.66389,3.67213,3.63536,3.63899,2017-02-28,3.67019,3.67584,3.63811,3.64254,3.66704,3.673985,3.636735,3.640765,0.0035499999999997
3.64508,3.66348,3.62848,3.65929,2017-03-01,3.65146,3.66744,3.63074,3.66382,3.64827,3.66546,3.62961,3.661555,0.0045299999999999
3.66006,3.69463,3.6579,3.69187,2017-03-02,3.66519,3.69849,3.66286,3.6969,3.662625,3.69656,3.66038,3.694385,0.0050299999999996
3.69701,3.7067,3.68815,3.6933,2017-03-03,3.70339,3.71123,3.69158,3.70268,3.7002,3.708965,3.689865,3.69799,0.0093800000000001
3.6933,3.6933,3.6933,3.6933,2017-03-04,3.70268,3.70268,3.70268,3.70268,3.69799,3.69799,3.69799,3.69799,0.0093800000000001
3.6933,3.6933,3.6933,3.6933,2017-03-05,3.70268,3.70268,3.70268,3.70268,3.69799,3.69799,3.69799,3.69799,0.0093800000000001
3.69582,3.69649,3.67045,3.67298,2017-03-06,3.70029,3.70161,3.67285,3.67618,3.698055,3.69905,3.67165,3.67458,0.0032
3.67496,3.68155,3.66672,3.67053,2017-03-07,3.67933,3.6847,3.66963,3.67692,3.677145,3.683125,3.668175,3.673725,0.0063900000000001
3.67157,3.69179,3.66716,3.68758,2017-03-08,3.67902,3.69568,3.67627,3.69343,3.675295,3.693735,3.671715,3.690505,0.0058500000000001
3.68908,3.69939,3.66818,3.68282,2017-03-09,3.6941,3.7018,3.68298,3.68784,3.69159,3.700595,3.67558,3.68533,0.00502
3.67865,3.68558,3.66077,3.66638,2017-03-10,3.6855,3.69275,3.67047,3.68384,3.682075,3.689165,3.66562,3.67511,0.0174599999999998
3.66638,3.66638,3.66638,3.66638,2017-03-11,3.68384,3.68384,3.68384,3.68384,3.67511,3.67511,3.67511,3.67511,0.0174599999999998
3.66282,3.66541,3.65953,3.66254,2017-03-12,3.66752,3.67173,3.66561,3.66834,3.66517,3.66857,3.66257,3.66544,0.0058000000000002
3.6666,3.67255,3.64903,3.66415,2017-03-13,3.67404,3.68539,3.65126,3.66915,3.67032,3.67897,3.650145,3.66665,0.0050000000000003
3.66337,3.66987,3.61984,3.62343,2017-03-14,3.66774,3.67393,3.62908,3.63878,3.665555,3.6719,3.62446,3.631105,0.0153500000000001
3.6596,3.66519,3.62096,3.62687,2017-03-15,3.66945,3.67167,3.62725,3.63173,3.664525,3.66843,3.624105,3.6293,0.0048600000000003
3.62191,3.64431,3.58745,3.62049,2017-03-16,3.63255,3.7502,3.62439,3.65725,3.62723,3.697255,3.60592,3.63887,0.0367599999999996
3.62507,3.63748,3.61856,3.62914,2017-03-17,3.63073,3.64187,3.6242,3.63718,3.6279,3.639675,3.62138,3.63316,0.0080399999999998
3.62914,3.62914,3.62914,3.62914,2017-03-18,3.63718,3.63718,3.63718,3.63718,3.63316,3.63316,3.63316,3.63316,0.0080399999999998
3.62247,3.62439,3.61961,3.62361,2017-03-19,3.62808,3.63189,3.62682,3.62774,3.625275,3.62814,3.623215,3.625675,0.0041299999999999
3.62586,3.63429,3.61471,3.63082,2017-03-20,3.6323,3.64081,3.61716,3.63775,3.62908,3.63755,3.615935,3.634285,0.0069300000000001
3.62087,3.64531,3.60697,3.6407,2017-03-21,3.62648,3.6504,3.60955,3.6492,3.623675,3.647855,3.60826,3.64495,0.0085000000000001
3.63117,3.66197,3.62713,3.64827,2017-03-22,3.6362,3.66408,3.63183,3.65501,3.633685,3.663025,3.62948,3.65164,0.0067399999999997
3.64087,3.65458,3.62128,3.6264,2017-03-23,3.64791,3.65783,3.63482,3.63989,3.64439,3.656205,3.62805,3.633145,0.01349
3.6583,3.65888,3.62722,3.63139,2017-03-24,3.66242,3.6641,3.6351,3.63762,3.66036,3.66149,3.63116,3.634505,0.0062299999999999
3.63139,3.63139,3.63139,3.63139,2017-03-25,3.63762,3.63762,3.63762,3.63762,3.634505,3.634505,3.634505,3.634505,0.0062299999999999
3.63139,3.63139,3.63139,3.63139,2017-03-26,3.63762,3.63762,3.63762,3.63762,3.634505,3.634505,3.634505,3.634505,0.0062299999999999
3.63319,3.63389,3.60433,3.61033,2017-03-27,3.64357,3.64434,3.60792,3.61472,3.63838,3.639115,3.606125,3.612525,0.0043900000000003
3.60893,3.61684,3.60139,3.61511,2017-03-28,3.6173,3.62128,3.60431,3.61918,3.613115,3.61906,3.60285,3.617145,0.00407
3.61265,3.62864,3.61111,3.617,2017-03-29,3.6194,3.63081,3.61628,3.62242,3.616025,3.629725,3.613695,3.61971,0.0054199999999999
3.61969,3.63211,3.61167,3.62899,2017-03-30,3.62716,3.63572,3.61401,3.63359,3.623425,3.633915,3.61284,3.63129,0.0045999999999999
3.62963,3.63735,3.61863,3.61972,2017-03-31,3.63475,3.64098,3.62483,3.62763,3.63219,3.639165,3.62173,3.623675,0.0079099999999998
3.61972,3.61972,3.61972,3.61972,2017-04-01,3.62763,3.62763,3.62763,3.62763,3.623675,3.623675,3.623675,3.623675,0.0079099999999998
3.61972,3.61972,3.61972,3.61972,2017-04-02,3.62763,3.62763,3.62763,3.62763,3.623675,3.623675,3.623675,3.623675,0.0079099999999998
3.63109,3.64192,3.61823,3.63163,2017-04-03,3.63738,3.6449,3.62302,3.63738,3.634235,3.64341,3.620625,3.634505,0.0057499999999999
3.6312,3.65679,3.62828,3.65015,2017-04-04,3.6363,3.65928,3.63442,3.65383,3.63375,3.658035,3.63135,3.65199,0.0036800000000001
3.65194,3.65969,3.64241,3.64519,2017-04-05,3.6551,3.6642,3.64764,3.64841,3.65352,3.661945,3.645025,3.6468,0.0032200000000002
3.64359,3.65656,3.63904,3.6434,2017-04-06,3.64984,3.65998,3.64189,3.64747,3.646715,3.65827,3.640465,3.645435,0.00407
3.64727,3.65428,3.62391,3.64924,2017-04-07,3.65528,3.66057,3.64377,3.65612,3.651275,3.657425,3.63384,3.65268,0.0068800000000002
3.64924,3.64924,3.64924,3.64924,2017-04-08,3.65612,3.65612,3.65612,3.65612,3.65268,3.65268,3.65268,3.65268,0.0068800000000002
3.64924,3.64924,3.64924,3.64924,2017-04-09,3.65612,3.65612,3.65612,3.65612,3.65268,3.65268,3.65268,3.65268,0.0068800000000002
3.64908,3.66622,3.63212,3.65249,2017-04-10,3.65796,3.6696,3.65257,3.66275,3.65352,3.66791,3.642345,3.65762,0.0102600000000001
3.65328,3.66149,3.64587,3.65522,2017-04-11,3.6598,3.66716,3.651,3.66265,3.65654,3.664325,3.648435,3.658935,0.0074300000000002
3.65242,3.65924,3.62767,3.6398,2017-04-12,3.66299,3.66336,3.6382,3.64379,3.657705,3.6613,3.632935,3.641795,0.0039899999999999
3.63545,3.66439,3.63162,3.65933,2017-04-13,3.64274,3.67145,3.64002,3.66703,3.639095,3.66792,3.63582,3.66318,0.0076999999999998
3.65965,3.66386,3.63949,3.64923,2017-04-14,3.6671,3.68415,3.6584,3.66713,3.663375,3.674005,3.648945,3.65818,0.0178999999999995
3.64923,3.64923,3.64923,3.64923,2017-04-15,3.66713,3.66713,3.66713,3.66713,3.65818,3.65818,3.65818,3.65818,0.0178999999999995
3.64923,3.64923,3.64923,3.64923,2017-04-16,3.66713,3.66713,3.66713,3.66713,3.65818,3.65818,3.65818,3.65818,0.0178999999999995
3.65616,3.65994,3.64936,3.65643,2017-04-17,3.66111,3.66963,3.65304,3.66199,3.658635,3.664785,3.6512,3.65921,0.00556
3.65409,3.6753,3.6504,3.66282,2017-04-18,3.6623,3.67915,3.65726,3.66709,3.658195,3.677225,3.65383,3.664955,0.0042699999999999
3.66237,3.68445,3.65899,3.67019,2017-04-19,3.66817,3.68784,3.66352,3.67334,3.66527,3.686145,3.661255,3.671765,0.0031500000000002
3.66383,3.67206,3.65482,3.66772,2017-04-20,3.6726,3.67691,3.65966,3.67422,3.668215,3.674485,3.65724,3.67097,0.0064999999999999
3.66831,3.68381,3.6615,3.66557,2017-04-21,3.67499,3.68967,3.67234,3.6735,3.67165,3.68674,3.66692,3.669535,0.0079299999999999
3.66557,3.66557,3.66557,3.66557,2017-04-22,3.6735,3.6735,3.6735,3.6735,3.669535,3.669535,3.669535,3.669535,0.0079299999999999
3.66557,3.66557,3.66557,3.66557,2017-04-23,3.6735,3.6735,3.6735,3.6735,3.669535,3.669535,3.669535,3.669535,0.0079299999999999
3.63953,3.65627,3.63764,3.64607,2017-04-24,3.64731,3.66083,3.64485,3.65717,3.64342,3.65855,3.641245,3.65162,0.0110999999999998
3.64801,3.65309,3.6325,3.63855,2017-04-25,3.65472,3.65673,3.63817,3.64253,3.651365,3.65491,3.635335,3.64054,0.0039799999999998
3.63495,3.64667,3.62864,3.63798,2017-04-26,3.64016,3.64934,3.63017,3.64158,3.637555,3.648005,3.629405,3.63978,0.0035999999999996
3.63592,3.64559,3.62863,3.63245,2017-04-27,3.64379,3.64964,3.63323,3.63544,3.639855,3.647615,3.63093,3.633945,0.00299
3.62757,3.6326,3.60543,3.6179,2017-04-28,3.63386,3.63874,3.61455,3.62798,3.630715,3.63567,3.60999,3.62294,0.0100799999999998
3.6179,3.6179,3.6179,3.6179,2017-04-29,3.62798,3.62798,3.62798,3.62798,3.62294,3.62294,3.62294,3.62294,0.0100799999999998
3.6179,3.6179,3.6179,3.6179,2017-04-30,3.62798,3.62798,3.62798,3.62798,3.62294,3.62294,3.62294,3.62294,0.0100799999999998
3.61469,3.62219,3.60868,3.61278,2017-05-01,3.62449,3.6288,3.61543,3.61567,3.61959,3.625495,3.612055,3.614225,0.0028900000000002
3.60979,3.61371,3.60415,3.60704,2017-05-02,3.61506,3.61778,3.60773,3.61045,3.612425,3.615745,3.60594,3.608745,0.0034100000000001
3.60444,3.61999,3.60271,3.61551,2017-05-03,3.61022,3.6227,3.60735,3.61913,3.60733,3.621345,3.60503,3.61732,0.0036200000000001
3.61582,3.62299,3.60304,3.60373,2017-05-04,3.62091,3.62701,3.60745,3.61031,3.618365,3.625,3.605245,3.60702,0.00658
3.60454,3.61399,3.58484,3.58684,2017-05-05,3.6106,3.61896,3.59132,3.59493,3.60757,3.616475,3.58808,3.590885,0.0080900000000001
3.58684,3.58684,3.58684,3.58684,2017-05-06,3.59493,3.59493,3.59493,3.59493,3.590885,3.590885,3.590885,3.590885,0.0080900000000001
3.58684,3.58684,3.58684,3.58684,2017-05-07,3.59493,3.59493,3.59493,3.59493,3.590885,3.590885,3.590885,3.590885,0.0080900000000001
3.59162,3.60533,3.59098,3.59869,2017-05-08,3.60066,3.6076,3.59526,3.60314,3.59614,3.606465,3.59312,3.600915,0.0044499999999998
3.59958,3.61025,3.59445,3.60615,2017-05-09,3.60521,3.61342,3.59667,3.61067,3.602395,3.611835,3.59556,3.60841,0.0045199999999998
3.60164,3.61173,3.59561,3.60181,2017-05-10,3.60949,3.61563,3.59823,3.60739,3.605565,3.61368,3.59692,3.6046,0.0055800000000001
3.60106,3.61686,3.598,3.60583,2017-05-11,3.6065,3.62293,3.60523,3.6104,3.60378,3.619895,3.601615,3.608115,0.0045699999999997
3.60245,3.61022,3.59305,3.5973,2017-05-12,3.61249,3.61762,3.59711,3.60595,3.60747,3.61392,3.59508,3.6016250000000003,0.0086499999999998
3.5973,3.5973,3.5973,3.5973,2017-05-13,3.60595,3.60595,3.60595,3.60595,3.6016250000000003,3.6016250000000003,3.6016250000000003,3.6016250000000003,0.0086499999999998
3.5973,3.5973,3.5973,3.5973,2017-05-14,3.60595,3.60595,3.60595,3.60595,3.6016250000000003,3.6016250000000003,3.6016250000000003,3.6016250000000003,0.0086499999999998
3.5976,3.60657,3.592,3.60197,2017-05-15,3.60559,3.61185,3.59403,3.60636,3.601595,3.60921,3.5930150000000003,3.604165,0.0043899999999998
3.59998,3.60779,3.58915,3.59502,2017-05-16,3.60749,3.61378,3.59371,3.60081,3.603735,3.610785,3.59143,3.597915,0.0057900000000001
3.59442,3.61583,3.58731,3.60505,2017-05-17,3.60029,3.633,3.59131,3.61291,3.5973550000000003,3.624415,3.58931,3.60898,0.0078599999999999
3.60779,3.61868,3.58609,3.59043,2017-05-18,3.62013,3.63562,3.59022,3.59478,3.61396,3.62715,3.588155,3.592605,0.00435
3.59219,3.59551,3.57471,3.57881,2017-05-19,3.59889,3.6019,3.57999,3.58449,3.59554,3.598705,3.57735,3.58165,0.0056800000000003
3.57881,3.57881,3.57881,3.57881,2017-05-20,3.58449,3.58449,3.58449,3.58449,3.58165,3.58165,3.58165,3.58165,0.0056800000000003
3.57881,3.57881,3.57881,3.57881,2017-05-21,3.58449,3.58449,3.58449,3.58449,3.58165,3.58165,3.58165,3.58165,0.0056800000000003
3.58048,3.59382,3.57758,3.58443,2017-05-22,3.58508,3.59611,3.57941,3.58907,3.58278,3.594965,3.578495,3.58675,0.0046400000000001
3.58375,3.59624,3.57624,3.59294,2017-05-23,3.58949,3.59973,3.58443,3.59631,3.58662,3.597985,3.580335,3.594625,0.0033699999999998
3.59141,3.59922,3.57639,3.5808,2017-05-24,3.59843,3.6098,3.58061,3.58505,3.59492,3.60451,3.5785,3.582925,0.0042499999999998
3.57874,3.58465,3.55985,3.56654,2017-05-25,3.58252,3.58735,3.56527,3.57101,3.58063,3.586,3.56256,3.568775,0.0044699999999999
3.56901,3.57906,3.55159,3.57564,2017-05-26,3.57522,3.58525,3.56736,3.58186,3.572115,3.582155,3.559475,3.57875,0.0062199999999998
3.57564,3.57564,3.57564,3.57564,2017-05-27,3.58186,3.58186,3.58186,3.58186,3.57875,3.57875,3.57875,3.57875,0.0062199999999998
3.57564,3.57564,3.57564,3.57564,2017-05-28,3.58186,3.58186,3.58186,3.58186,3.57875,3.57875,3.57875,3.57875,0.0062199999999998
3.57643,3.57997,3.55403,3.55855,2017-05-29,3.5827,3.58417,3.56083,3.56895,3.579565,3.58207,3.55743,3.56375,0.0104000000000001
3.56781,3.5703,3.53783,3.53983,2017-05-30,3.57705,3.57771,3.54213,3.54573,3.57243,3.574005,3.53998,3.54278,0.0059
3.53936,3.54532,3.5285,3.53643,2017-05-31,3.55119,3.5545,3.5329,3.54489,3.545275,3.54991,3.5307000000000004,3.54066,0.0084599999999999
3.53695,3.55519,3.53396,3.55279,2017-06-01,3.54177,3.56133,3.5402,3.55809,3.5393600000000003,3.55826,3.53708,3.55544,0.0053
3.54951,3.56221,3.54061,3.54457,2017-06-02,3.56071,3.56923,3.54575,3.54985,3.55511,3.56572,3.54318,3.54721,0.0052799999999999
3.54457,3.54457,3.54457,3.54457,2017-06-03,3.54985,3.54985,3.54985,3.54985,3.54721,3.54721,3.54721,3.54721,0.0052799999999999
3.54457,3.54457,3.54457,3.54457,2017-06-04,3.54985,3.54985,3.54985,3.54985,3.54721,3.54721,3.54721,3.54721,0.0052799999999999
3.54372,3.55175,3.53426,3.54195,2017-06-05,3.55222,3.5538,3.54361,3.54424,3.5479700000000003,3.552775,3.5389350000000004,3.543095,0.0022899999999999
3.54107,3.54818,3.5364,3.53993,2017-06-06,3.54596,3.55028,3.53937,3.5452,3.543515,3.54923,3.537885,3.542565,0.0052699999999998
3.54109,3.54847,3.53059,3.53433,2017-06-07,3.54761,3.55199,3.53769,3.54436,3.54435,3.55023,3.53414,3.539345,0.0100299999999999
3.53408,3.54097,3.52525,3.52873,2017-06-08,3.54048,3.54433,3.52928,3.53249,3.53728,3.54265,3.527265,3.53061,0.0037600000000002
3.52505,3.53786,3.52213,3.52579,2017-06-09,3.53102,3.54149,3.52593,3.53483,3.528035,3.539675,3.52403,3.53031,0.0090399999999997
3.52579,3.52579,3.52579,3.52579,2017-06-10,3.53483,3.53483,3.53483,3.53483,3.53031,3.53031,3.53031,3.53031,0.0090399999999997
3.52579,3.52579,3.52579,3.52579,2017-06-11,3.53483,3.53483,3.53483,3.53483,3.53031,3.53031,3.53031,3.53031,0.0090399999999997
3.5233,3.54415,3.5173,3.54123,2017-06-12,3.53143,3.54674,3.52809,3.5436,3.527365,3.545445,3.522695,3.542415,0.0023699999999999
3.54254,3.54503,3.52177,3.52631,2017-06-13,3.54783,3.54935,3.52358,3.52983,3.545185,3.54719,3.522675,3.52807,0.0035199999999999
3.523,3.53085,3.50319,3.51909,2017-06-14,3.5319,3.53629,3.51119,3.52326,3.52745,3.53357,3.50719,3.521175,0.0041700000000002
3.51546,3.53504,3.51406,3.527,2017-06-15,3.52459,3.53713,3.51792,3.53321,3.520025,3.536085,3.5159900000000004,3.530105,0.0062099999999998
3.52374,3.53181,3.51453,3.51626,2017-06-16,3.53103,3.54021,3.51983,3.52108,3.527385,3.53601,3.51718,3.51867,0.00482
