bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
281.137,281.278,274.927,276.648,2018-03-13,282.083,282.083,275.183,276.733,281.61,281.68050000000005,275.055,276.69050000000004,0.0849999999999795
277.528,283.295,277.528,280.088,2018-03-14,278.442,283.463,277.983,280.213,277.985,283.379,277.7555,280.1505,0.125
279.708,282.257,279.577,281.278,2018-03-15,280.612,282.522,279.972,281.332,280.16,282.3895,279.7745,281.305,0.0539999999999736
281.997,289.358,281.488,288.847,2018-03-16,282.593,289.425,282.132,289.013,282.295,289.3915,281.81,288.92999999999995,0.1659999999999968
288.847,288.847,288.847,288.847,2018-03-17,289.013,289.013,289.013,289.013,288.92999999999995,288.92999999999995,288.92999999999995,288.92999999999995,0.1659999999999968
288.847,288.847,288.847,288.847,2018-03-18,289.013,289.013,289.013,289.013,288.92999999999995,288.92999999999995,288.92999999999995,288.92999999999995,0.1659999999999968
288.758,290.988,283.277,286.347,2018-03-19,289.692,291.723,283.742,286.493,289.225,291.3555,283.5095,286.42,0.146000000000015
288.548,292.335,285.187,285.598,2018-03-20,289.442,292.553,285.302,285.712,288.995,292.444,285.2445,285.655,0.1139999999999759
284.498,287.642,283.598,285.327,2018-03-21,285.462,287.872,284.022,285.472,284.98,287.757,283.81,285.3995,0.1449999999999818
281.377,287.458,279.868,280.128,2018-03-22,282.353,287.862,279.922,280.243,281.865,287.66,279.895,280.1855,0.1150000000000091
281.758,282.247,270.06,270.368,2018-03-23,282.702,282.993,270.162,270.592,282.23,282.62,270.111,270.48,0.2239999999999895
270.368,270.368,270.368,270.368,2018-03-24,270.592,270.592,270.592,270.592,270.48,270.48,270.48,270.48,0.2239999999999895
270.368,270.368,270.368,270.368,2018-03-25,270.592,270.592,270.592,270.592,270.48,270.48,270.48,270.48,0.2239999999999895
272.558,277.747,271.847,276.548,2018-03-26,273.502,277.893,272.222,276.592,273.03,277.82,272.0345,276.57,0.0439999999999827
275.268,276.838,271.208,272.807,2018-03-27,276.122,277.343,271.512,273.053,275.695,277.0905,271.36,272.93,0.2459999999999809
273.047,278.707,272.12,277.538,2018-03-28,273.843,278.843,272.522,277.662,273.44500000000005,278.775,272.321,277.6,0.1239999999999668
279.237,284.748,279.237,282.177,2018-03-29,280.013,285.003,280.013,282.193,279.625,284.8755,279.625,282.185,0.0159999999999627
282.177,282.177,282.177,282.177,2018-03-30,282.193,282.193,282.193,282.193,282.185,282.185,282.185,282.185,0.0159999999999627
282.177,282.177,282.177,282.177,2018-03-31,282.193,282.193,282.193,282.193,282.185,282.185,282.185,282.185,0.0159999999999627
282.177,282.177,282.177,282.177,2018-04-01,282.193,282.193,282.193,282.193,282.185,282.185,282.185,282.185,0.0159999999999627
280.988,283.407,273.007,276.508,2018-04-02,281.922,284.103,273.312,276.612,281.45500000000004,283.755,273.1595,276.56,0.1040000000000418
278.438,284.408,278.437,283.897,2018-04-03,279.432,284.663,278.93,283.982,278.935,284.5355,278.6835,283.9395,0.0850000000000363
281.987,290.408,280.127,288.437,2018-04-04,282.973,290.523,280.633,288.475,282.48,290.4655,280.38,288.456,0.0380000000000109
290.127,296.807,289.307,293.827,2018-04-05,290.873,297.023,289.613,293.953,290.5,296.915,289.46000000000004,293.89,0.1259999999999763
290.278,294.517,281.717,286.627,2018-04-06,291.262,294.783,281.983,286.763,290.77,294.65,281.85,286.695,0.1359999999999672
286.627,286.627,286.627,286.627,2018-04-07,286.763,286.763,286.763,286.763,286.695,286.695,286.695,286.695,0.1359999999999672
286.627,286.627,286.627,286.627,2018-04-08,286.763,286.763,286.763,286.763,286.695,286.695,286.695,286.695,0.1359999999999672
289.698,289.878,284.297,286.667,2018-04-09,290.522,290.523,284.562,286.713,290.11,290.20050000000003,284.4295,286.69,0.0460000000000491
289.488,293.727,288.818,291.928,2018-04-10,290.082,294.003,289.253,292.002,289.785,293.865,289.0355,291.96500000000003,0.0740000000000122
284.848,288.998,275.357,279.127,2018-04-11,285.532,289.422,275.662,279.193,285.19,289.21000000000004,275.5095,279.16,0.065999999999974
279.998,285.017,279.998,283.818,2018-04-12,280.942,285.222,280.362,283.882,280.47,285.1195,280.18,283.85,0.0640000000000213
285.137,285.157,278.647,278.778,2018-04-13,286.063,286.063,278.713,279.002,285.6,285.61,278.68,278.89,0.2239999999999895
278.778,278.778,278.778,278.778,2018-04-14,279.002,279.002,279.002,279.002,278.89,278.89,278.89,278.89,0.2239999999999895
278.778,278.778,278.778,278.778,2018-04-15,279.002,279.002,279.002,279.002,278.89,278.89,278.89,278.89,0.2239999999999895
280.888,284.307,279.798,284.068,2018-04-16,281.692,284.363,280.103,284.143,281.29,284.33500000000004,279.95050000000003,284.1055,0.0749999999999886
284.838,284.947,280.382,283.427,2018-04-17,285.602,285.653,280.752,283.553,285.22,285.3,280.567,283.49,0.1259999999999763
284.867,288.988,283.287,284.358,2018-04-18,285.733,289.093,283.842,284.422,285.3,289.0405,283.56449999999995,284.39,0.0640000000000213
303.497,309.158,291.497,299.868,2018-04-19,304.453,309.793,291.862,299.952,303.975,309.4755,291.6795,299.91,0.0840000000000031
300.738,300.738,285.588,288.408,2018-04-20,301.502,301.502,285.632,288.572,301.12,301.12,285.61,288.49,0.1639999999999872
288.408,288.408,288.408,288.408,2018-04-21,288.572,288.572,288.572,288.572,288.49,288.49,288.49,288.49,0.1639999999999872
288.408,288.408,288.408,288.408,2018-04-22,288.572,288.572,288.572,288.572,288.49,288.49,288.49,288.49,0.1639999999999872
289.968,290.278,285.057,286.077,2018-04-23,290.892,290.982,285.153,286.113,290.43,290.63,285.105,286.095,0.0360000000000013
287.617,289.628,274.407,279.498,2018-04-24,288.473,289.953,274.812,279.582,288.045,289.79049999999995,274.6095,279.54,0.0840000000000031
278.397,279.917,274.668,277.288,2018-04-25,279.333,280.342,275.082,277.372,278.865,280.1295,274.875,277.33000000000004,0.0840000000000031
276.348,278.498,270.147,276.928,2018-04-26,277.302,278.893,270.498,276.972,276.82500000000005,278.6955,270.3225,276.95,0.0439999999999827
276.858,285.028,275.717,283.857,2018-04-27,277.172,285.103,276.092,283.962,277.015,285.06550000000004,275.9045,283.9095,0.1049999999999613
283.857,283.857,283.857,283.857,2018-04-28,283.962,283.962,283.962,283.962,283.9095,283.9095,283.9095,283.9095,0.1049999999999613
283.857,283.857,283.857,283.857,2018-04-29,283.962,283.962,283.962,283.962,283.9095,283.9095,283.9095,283.9095,0.1049999999999613
283.007,285.647,280.847,281.308,2018-04-30,283.883,286.042,281.172,281.403,283.445,285.8445,281.0095,281.3555,0.0950000000000272
278.987,282.118,276.407,281.942,2018-05-01,279.963,282.463,276.772,281.992,279.475,282.2905,276.5895,281.967,0.0500000000000113
280.567,286.807,279.587,280.847,2018-05-02,281.272,287.113,280.082,280.903,280.9195,286.96000000000004,279.8345,280.875,0.05600000000004
279.987,280.138,272.308,279.808,2018-05-03,280.873,280.873,272.492,279.862,280.43,280.5055,272.4,279.83500000000004,0.0540000000000304
277.627,288.008,277.477,286.758,2018-05-04,278.483,288.203,278.452,286.852,278.055,288.1055,277.9645,286.80499999999995,0.093999999999994
286.758,286.758,286.758,286.758,2018-05-05,286.852,286.852,286.852,286.852,286.80499999999995,286.80499999999995,286.80499999999995,286.80499999999995,0.093999999999994
286.758,286.758,286.758,286.758,2018-05-06,286.852,286.852,286.852,286.852,286.80499999999995,286.80499999999995,286.80499999999995,286.80499999999995,0.093999999999994
287.457,291.128,284.777,289.378,2018-05-07,288.443,291.513,285.462,289.422,287.95,291.3205,285.1195,289.4,0.0440000000000395
289.367,292.788,287.968,289.998,2018-05-08,290.303,293.263,288.282,290.072,289.83500000000004,293.0255,288.125,290.035,0.0740000000000122
290.708,297.888,289.688,295.748,2018-05-09,291.57,298.082,290.232,295.852,291.139,297.985,289.96000000000004,295.79999999999995,0.103999999999985
297.728,300.308,295.007,300.007,2018-05-10,298.712,300.402,295.322,300.163,298.22,300.355,295.1645,300.08500000000004,0.1560000000000059
299.187,302.468,295.648,296.007,2018-05-11,299.743,302.973,295.732,296.093,299.46500000000003,302.7205,295.69000000000005,296.05,0.0860000000000127
296.007,296.007,296.007,296.007,2018-05-12,296.093,296.093,296.093,296.093,296.05,296.05,296.05,296.05,0.0860000000000127
296.007,296.007,296.007,296.007,2018-05-13,296.093,296.093,296.093,296.093,296.05,296.05,296.05,296.05,0.0860000000000127
297.008,297.037,292.187,295.718,2018-05-14,297.982,298.012,292.612,295.842,297.495,297.5245,292.3995,295.78,0.1239999999999668
292.778,300.948,292.267,300.648,2018-05-15,293.442,301.113,293.012,300.863,293.11,301.0305,292.6395,300.7555,0.214999999999975
300.647,307.597,300.048,306.287,2018-05-16,301.643,307.762,300.762,306.433,301.145,307.6795,300.405,306.36,0.146000000000015
304.548,308.958,304.547,306.747,2018-05-17,305.252,309.143,304.943,306.853,304.9,309.0505,304.745,306.8,0.1059999999999945
306.638,308.027,305.267,307.528,2018-05-18,307.282,308.632,305.802,307.623,306.96,308.3295,305.5345,307.57550000000003,0.0949999999999704
307.528,307.528,307.528,307.528,2018-05-19,307.623,307.623,307.623,307.623,307.57550000000003,307.57550000000003,307.57550000000003,307.57550000000003,0.0949999999999704
307.528,307.528,307.528,307.528,2018-05-20,307.623,307.623,307.623,307.623,307.57550000000003,307.57550000000003,307.57550000000003,307.57550000000003,0.0949999999999704
309.747,317.108,309.747,313.837,2018-05-21,310.673,317.542,309.99,313.902,310.21000000000004,317.325,309.86850000000004,313.8695,0.0649999999999977
312.328,312.328,305.297,305.808,2018-05-22,313.243,313.243,305.643,305.922,312.7855,312.7855,305.47,305.865,0.1140000000000327
304.447,306.988,301.677,305.158,2018-05-23,305.122,307.633,302.162,305.223,304.7845,307.3105,301.9195,305.19050000000004,0.0649999999999977
305.388,311.568,304.857,310.737,2018-05-24,306.382,311.793,305.503,310.893,305.885,311.6805,305.18,310.815,0.155999999999949
310.508,311.458,308.318,309.758,2018-05-25,311.292,311.703,308.662,309.872,310.9,311.58050000000003,308.49,309.815,0.1140000000000327
309.758,309.758,309.758,309.758,2018-05-26,309.872,309.872,309.872,309.872,309.815,309.815,309.815,309.815,0.1140000000000327
309.758,309.758,309.758,309.758,2018-05-27,309.872,309.872,309.872,309.872,309.815,309.815,309.815,309.815,0.1140000000000327
309.758,309.758,309.758,309.758,2018-05-28,309.872,309.872,309.872,309.872,309.815,309.815,309.815,309.815,0.1140000000000327
305.187,305.598,299.108,302.858,2018-05-29,306.022,306.173,299.622,302.973,305.60450000000003,305.8855,299.365,302.9155,0.1150000000000091
303.257,309.028,301.367,307.337,2018-05-30,304.162,309.253,302.292,307.522,303.7095,309.1405,301.8295,307.4295,0.1850000000000022
305.878,309.877,302.857,308.847,2018-05-31,306.592,310.142,303.102,308.953,306.235,310.0095,302.97950000000003,308.9,0.1059999999999945
309.857,316.097,309.337,309.537,2018-06-01,310.823,316.742,309.523,309.802,310.34000000000003,316.4195,309.43,309.6695,0.2650000000000432
309.537,309.537,309.537,309.537,2018-06-02,309.802,309.802,309.802,309.802,309.6695,309.6695,309.6695,309.6695,0.2650000000000432
309.537,309.537,309.537,309.537,2018-06-03,309.802,309.802,309.802,309.802,309.6695,309.6695,309.6695,309.6695,0.2650000000000432
311.887,314.078,308.538,311.958,2018-06-04,312.493,314.473,308.842,312.022,312.19,314.2755,308.69,311.99,0.0639999999999645
311.528,315.637,309.847,314.498,2018-06-05,312.312,315.743,310.472,314.772,311.92,315.69,310.1595,314.635,0.2740000000000009
310.688,311.718,306.107,310.557,2018-06-06,311.632,312.013,306.512,310.722,311.16,311.8655,306.3095,310.6395,0.1649999999999636
311.307,314.078,310.197,312.167,2018-06-07,312.252,314.513,310.573,312.392,311.7795,314.29549999999995,310.385,312.2795,0.2250000000000227
311.888,314.828,311.027,314.388,2018-06-08,312.872,314.983,311.153,314.612,312.38,314.9055,311.09000000000003,314.5,0.2240000000000463
314.388,314.388,314.388,314.388,2018-06-09,314.612,314.612,314.612,314.612,314.5,314.5,314.5,314.5,0.2240000000000463
314.388,314.388,314.388,314.388,2018-06-10,314.612,314.612,314.612,314.612,314.5,314.5,314.5,314.5,0.2240000000000463
313.788,316.948,313.137,316.047,2018-06-11,314.602,317.322,314.023,316.243,314.195,317.135,313.58000000000004,316.145,0.1959999999999695
316.697,322.217,316.197,318.718,2018-06-12,317.692,322.383,316.712,318.852,317.1945,322.29999999999995,316.4545,318.785,0.1339999999999577
318.798,321.047,314.807,315.538,2018-06-13,319.792,321.372,314.982,315.662,319.295,321.20950000000005,314.8945,315.6,0.1239999999999668
317.538,317.998,313.127,317.238,2018-06-14,318.442,318.562,313.552,317.433,317.99,318.28,313.33950000000004,317.3355,0.1949999999999931
316.218,319.518,314.097,319.397,2018-06-15,317.102,319.712,314.722,319.603,316.66,319.615,314.4095,319.5,0.2060000000000172
319.397,319.397,319.397,319.397,2018-06-16,319.603,319.603,319.603,319.603,319.5,319.5,319.5,319.5,0.2060000000000172
319.397,319.397,319.397,319.397,2018-06-17,319.603,319.603,319.603,319.603,319.5,319.5,319.5,319.5,0.2060000000000172
316.988,317.868,312.817,316.037,2018-06-18,317.902,318.463,313.082,316.153,317.445,318.1655,312.9495,316.095,0.1160000000000422
313.188,315.718,310.927,312.057,2018-06-19,314.132,316.183,311.362,312.173,313.66,315.95050000000003,311.1445,312.115,0.1159999999999854
312.507,317.258,311.537,316.837,2018-06-20,313.423,317.5,312.232,316.993,312.96500000000003,317.379,311.8845,316.915,0.1560000000000059
313.498,315.408,309.738,313.038,2018-06-21,314.442,315.863,309.912,313.223,313.97,315.6355,309.825,313.1305,0.1850000000000022
315.778,316.378,311.447,311.927,2018-06-22,316.662,317.022,311.933,312.082,316.22,316.7,311.69,312.0045,0.1549999999999727
311.927,311.927,311.927,311.927,2018-06-23,312.082,312.082,312.082,312.082,312.0045,312.0045,312.0045,312.0045,0.1549999999999727
311.927,311.927,311.927,311.927,2018-06-24,312.082,312.082,312.082,312.082,312.0045,312.0045,312.0045,312.0045,0.1549999999999727
311.667,311.687,303.447,305.567,2018-06-25,312.593,312.593,303.673,305.853,312.13,312.14,303.56,305.71000000000004,0.2860000000000013
305.727,307.907,304.087,306.347,2018-06-26,306.703,308.123,304.782,306.633,306.215,308.015,304.4345,306.49,0.2860000000000013
308.017,311.018,304.757,305.507,2018-06-27,308.853,311.625,304.998,305.813,308.435,311.3215,304.8775,305.66,0.3059999999999832
303.998,308.598,303.397,307.438,2018-06-28,304.802,308.873,303.892,307.672,304.4,308.7355,303.6445,307.555,0.2340000000000373
307.978,312.268,307.547,308.357,2018-06-29,308.902,312.623,308.102,308.653,308.44,312.4455,307.8245,308.505,0.2959999999999922
308.357,308.357,308.357,308.357,2018-06-30,308.653,308.653,308.653,308.653,308.505,308.505,308.505,308.505,0.2959999999999922
308.357,308.357,308.357,308.357,2018-07-01,308.653,308.653,308.653,308.653,308.505,308.505,308.505,308.505,0.2959999999999922
307.397,307.967,301.452,306.158,2018-07-02,308.393,308.483,301.883,306.373,307.895,308.225,301.6675,306.2655,0.214999999999975
303.077,304.988,296.397,297.388,2018-07-03,304.043,305.662,296.633,297.512,303.56,305.325,296.515,297.45,0.1240000000000236
297.388,297.388,297.388,297.388,2018-07-04,297.512,297.512,297.512,297.512,297.45,297.45,297.45,297.45,0.1240000000000236
299.058,299.787,292.747,297.808,2018-07-05,299.688,300.193,293.343,297.913,299.373,299.99,293.045,297.8605,0.1050000000000181
297.388,302.718,296.917,298.867,2018-07-06,298.282,303.043,297.443,298.925,297.835,302.8805,297.17999999999995,298.896,0.0579999999999927
298.867,298.867,298.867,298.867,2018-07-07,298.925,298.925,298.925,298.925,298.896,298.896,298.896,298.896,0.0579999999999927
298.867,298.867,298.867,298.867,2018-07-08,298.925,298.925,298.925,298.925,298.896,298.896,298.896,298.896,0.0579999999999927
299.147,306.108,299.147,305.478,2018-07-09,300.023,306.232,300.023,305.652,299.58500000000004,306.17,299.58500000000004,305.565,0.1739999999999781
306.767,310.168,301.367,305.248,2018-07-10,307.673,310.743,301.693,305.313,307.22,310.45550000000003,301.53,305.2805,0.0649999999999977
303.368,313.367,301.827,310.317,2018-07-11,304.172,313.923,302.793,310.373,303.77,313.645,302.31,310.345,0.0559999999999831
310.867,313.158,307.008,309.048,2018-07-12,311.783,313.463,307.763,309.232,311.32500000000005,313.31050000000005,307.3855,309.14,0.1840000000000259
309.127,312.938,308.707,310.447,2018-07-13,309.812,313.742,309.072,310.662,309.46950000000004,313.34000000000003,308.8895,310.5545,0.214999999999975
310.447,310.447,310.447,310.447,2018-07-14,310.662,310.662,310.662,310.662,310.5545,310.5545,310.5545,310.5545,0.214999999999975
310.447,310.447,310.447,310.447,2018-07-15,310.662,310.662,310.662,310.662,310.5545,310.5545,310.5545,310.5545,0.214999999999975
309.538,310.298,300.867,302.737,2018-07-16,310.492,311.012,301.062,302.903,310.015,310.655,300.96450000000004,302.82000000000005,0.1659999999999968
301.988,306.658,301.748,304.788,2018-07-17,302.902,306.973,302.133,305.012,302.445,306.81550000000004,301.9405,304.9,0.2239999999999895
328.138,341.038,322.487,338.977,2018-07-18,328.963,341.262,323.212,339.222,328.5505,341.15,322.84950000000003,339.0995,0.2450000000000045
340.287,346.968,340.277,341.317,2018-07-19,340.863,347.588,340.473,341.483,340.575,347.278,340.375,341.4,0.1659999999999968
340.907,341.158,335.957,340.098,2018-07-20,341.763,341.763,336.433,340.242,341.335,341.4605,336.195,340.17,0.1440000000000054
340.098,340.098,340.098,340.098,2018-07-21,340.242,340.242,340.242,340.242,340.17,340.17,340.17,340.17,0.1440000000000054
340.098,340.098,340.098,340.098,2018-07-22,340.242,340.242,340.242,340.242,340.17,340.17,340.17,340.17,0.1440000000000054
339.347,347.228,339.347,342.587,2018-07-23,340.263,347.733,340.252,342.653,339.80499999999995,347.4805,339.7995,342.62,0.0660000000000309
344.428,345.538,334.747,337.098,2018-07-24,345.412,346.372,334.843,337.223,344.92,345.95500000000004,334.795,337.1605,0.125
335.217,344.257,335.187,343.137,2018-07-25,336.013,344.642,335.742,343.213,335.615,344.4495,335.46450000000004,343.175,0.0760000000000218
342.078,346.348,340.007,340.528,2018-07-26,342.773,346.703,340.212,340.562,342.4255,346.5255,340.1095,340.545,0.0339999999999918
340.438,342.778,337.847,339.237,2018-07-27,341.012,343.102,338.013,339.473,340.725,342.94,337.92999999999995,339.355,0.23599999999999
339.237,339.237,339.237,339.237,2018-07-28,339.473,339.473,339.473,339.473,339.355,339.355,339.355,339.355,0.23599999999999
339.237,339.237,339.237,339.237,2018-07-29,339.473,339.473,339.473,339.473,339.355,339.355,339.355,339.355,0.23599999999999
340.298,340.298,335.228,336.478,2018-07-30,341.212,341.212,335.652,336.532,340.755,340.755,335.44,336.505,0.0539999999999736
338.937,348.058,338.937,346.528,2018-07-31,339.783,348.172,339.752,346.652,339.36,348.115,339.34450000000004,346.59000000000003,0.1239999999999668
344.842,349.328,339.087,341.897,2018-08-01,345.502,349.983,339.502,342.033,345.172,349.6555,339.2945,341.96500000000003,0.1360000000000241
338.757,343.578,337.188,341.007,2018-08-02,339.643,343.843,337.632,341.133,339.2,343.7105,337.41,341.07,0.1259999999999763
342.378,342.378,338.12,338.958,2018-08-03,343.082,343.083,338.442,339.062,342.73,342.7305,338.281,339.01,0.103999999999985
338.958,338.958,338.958,338.958,2018-08-04,339.062,339.062,339.062,339.062,339.01,339.01,339.01,339.01,0.103999999999985
338.958,338.958,338.958,338.958,2018-08-05,339.062,339.062,339.062,339.062,339.01,339.01,339.01,339.01,0.103999999999985
339.708,344.957,339.707,344.678,2018-08-06,340.672,345.023,340.583,344.822,340.19000000000005,344.99,340.145,344.75,0.1440000000000054
343.777,349.827,343.64,349.197,2018-08-07,344.743,349.973,344.482,349.302,344.26,349.9,344.06100000000004,349.2495,0.1050000000000181
346.707,353.697,346.537,352.408,2018-08-08,347.233,353.833,347.232,352.662,346.97,353.765,346.8845,352.535,0.2539999999999622
353.067,357.967,349.977,351.547,2018-08-09,354.013,358.582,350.232,351.743,353.54,358.2745,350.10450000000003,351.645,0.1959999999999695
348.487,352.218,347.167,351.417,2018-08-10,349.013,352.523,347.483,351.653,348.75,352.3705,347.325,351.535,0.2360000000000468
351.417,351.417,351.417,351.417,2018-08-11,351.653,351.653,351.653,351.653,351.535,351.535,351.535,351.535,0.2360000000000468
351.417,351.417,351.417,351.417,2018-08-12,351.653,351.653,351.653,351.653,351.535,351.535,351.535,351.535,0.2360000000000468
351.087,354.527,349.897,353.147,2018-08-13,351.483,354.693,350.443,353.303,351.285,354.61,350.17,353.225,0.1560000000000059
355.398,364.718,355.368,361.348,2018-08-14,356.312,365.213,356.013,361.433,355.855,364.9655,355.6905,361.3905,0.0849999999999795
357.658,359.068,354.538,357.718,2018-08-15,358.552,359.472,354.853,357.832,358.105,359.27,354.69550000000004,357.775,0.1139999999999759
359.957,361.318,358.357,359.917,2018-08-16,360.733,361.973,358.772,360.043,360.345,361.6455,358.5645,359.98,0.1260000000000332
360.388,361.167,357.127,357.677,2018-08-17,361.382,361.383,357.213,357.703,360.885,361.275,357.17,357.69,0.0259999999999536
357.677,357.677,357.677,357.677,2018-08-18,357.703,357.703,357.703,357.703,357.69,357.69,357.69,357.69,0.0259999999999536
357.677,357.677,357.677,357.677,2018-08-19,357.703,357.703,357.703,357.703,357.69,357.69,357.69,357.69,0.0259999999999536
358.397,367.437,358.397,366.528,2018-08-20,359.363,367.713,359.362,366.602,358.88,367.5750000000001,358.8795,366.565,0.0739999999999554
366.697,371.767,365.087,369.077,2018-08-21,367.693,372.173,365.903,369.162,367.195,371.97,365.495,369.1195,0.0849999999999795
368.147,369.757,366.477,367.605,2018-08-22,369.073,370.28,366.662,367.653,368.61,370.0185,366.5695,367.629,0.0480000000000018
367.807,370.018,365.997,367.407,2018-08-23,368.323,370.203,366.602,367.683,368.065,370.1105,366.2995,367.545,0.2760000000000104
365.738,366.468,362.507,365.098,2018-08-24,366.232,367.233,363.022,365.293,365.985,366.8505,362.7645,365.1955,0.1949999999999931
365.098,365.098,365.098,365.098,2018-08-25,365.293,365.293,365.293,365.293,365.1955,365.1955,365.1955,365.1955,0.1949999999999931
