bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
117.758,117.999,114.509,117.498,2023-05-12,118.162,118.582,114.791,117.662,117.96,118.2905,114.65,117.58,0.1640000000000014
117.498,117.498,117.498,117.498,2023-05-13,117.662,117.662,117.662,117.662,117.58,117.58,117.58,117.58,0.1640000000000014
117.498,117.498,117.498,117.498,2023-05-14,117.662,117.662,117.662,117.662,117.58,117.58,117.58,117.58,0.1640000000000014
117.998,119.138,116.478,118.549,2023-05-15,118.472,119.302,116.672,118.811,118.235,119.22,116.575,118.68,0.2620000000000004
119.519,119.859,118.029,119.599,2023-05-16,119.911,120.121,118.291,119.671,119.715,119.99,118.16,119.635,0.0720000000000027
118.708,120.989,118.498,119.949,2023-05-17,119.392,121.242,118.511,120.161,119.05,121.1155,118.5045,120.055,0.2120000000000033
119.998,121.488,119.398,121.068,2023-05-18,120.072,121.502,119.412,121.082,120.035,121.495,119.405,121.075,0.0139999999999957
121.479,121.479,119.969,120.138,2023-05-19,121.501,121.501,120.092,120.162,121.49,121.49,120.0305,120.15,0.0240000000000009
120.138,120.138,120.138,120.138,2023-05-20,120.162,120.162,120.162,120.162,120.15,120.15,120.15,120.15,0.0240000000000009
120.138,120.138,120.138,120.138,2023-05-21,120.162,120.162,120.162,120.162,120.15,120.15,120.15,120.15,0.0240000000000009
118.488,118.849,116.678,118.568,2023-05-22,119.082,119.092,116.942,118.652,118.785,118.9705,116.81,118.61,0.0840000000000031
117.879,118.849,117.378,118.008,2023-05-23,118.091,119.322,117.651,118.062,117.985,119.0855,117.5145,118.035,0.054000000000002
117.999,117.999,114.498,115.748,2023-05-24,118.301,118.461,114.661,115.942,118.15,118.23,114.5795,115.845,0.1939999999999884
116.048,116.098,114.568,115.108,2023-05-25,116.352,116.381,114.681,115.252,116.2,116.2395,114.6245,115.18,0.1439999999999912
115.498,118.518,115.218,118.019,2023-05-26,115.562,118.632,115.391,118.031,115.53,118.575,115.3045,118.025,0.0120000000000004
118.019,118.019,118.019,118.019,2023-05-27,118.031,118.031,118.031,118.031,118.025,118.025,118.025,118.025,0.0120000000000004
118.019,118.019,118.019,118.019,2023-05-28,118.031,118.031,118.031,118.031,118.025,118.025,118.025,118.025,0.0120000000000004
118.998,118.998,116.729,117.978,2023-05-29,119.022,119.022,117.081,118.172,119.01,119.01,116.905,118.075,0.1940000000000026
118.009,118.959,116.108,116.179,2023-05-30,118.351,119.611,116.231,116.291,118.18,119.285,116.1695,116.235,0.1119999999999947
115.998,118.759,113.738,118.539,2023-05-31,116.122,118.952,114.262,118.641,116.06,118.8555,114.0,118.59,0.1020000000000038
118.739,118.939,117.038,117.248,2023-06-01,119.301,119.301,117.282,117.432,119.02,119.12,117.16,117.34,0.1839999999999975
118.278,120.879,117.149,117.808,2023-06-02,118.822,121.042,117.431,117.902,118.55,120.9605,117.29,117.855,0.093999999999994
117.808,117.808,117.808,117.808,2023-06-03,117.902,117.902,117.902,117.902,117.855,117.855,117.855,117.855,0.093999999999994
117.808,117.808,117.808,117.808,2023-06-04,117.902,117.902,117.902,117.902,117.855,117.855,117.855,117.855,0.093999999999994
118.178,118.379,116.508,117.298,2023-06-05,118.222,118.602,116.681,117.472,118.2,118.4905,116.5945,117.385,0.1739999999999923
116.978,119.159,116.928,118.399,2023-06-06,117.732,119.231,117.011,118.521,117.355,119.195,116.9695,118.46,0.1219999999999998
118.408,119.079,117.318,118.349,2023-06-07,118.782,119.632,117.382,118.611,118.595,119.3555,117.35,118.48,0.2620000000000004
117.998,118.638,116.858,118.468,2023-06-08,118.402,118.912,117.101,118.482,118.2,118.775,116.9795,118.475,0.0139999999999957
118.149,119.059,117.508,118.148,2023-06-09,118.691,119.421,117.782,118.302,118.42,119.24,117.645,118.225,0.1540000000000105
118.148,118.148,118.148,118.148,2023-06-10,118.302,118.302,118.302,118.302,118.225,118.225,118.225,118.225,0.1540000000000105
118.148,118.148,118.148,118.148,2023-06-11,118.302,118.302,118.302,118.302,118.225,118.225,118.225,118.225,0.1540000000000105
118.468,119.339,117.648,118.098,2023-06-12,118.832,119.612,117.781,118.112,118.65,119.4755,117.7145,118.105,0.0139999999999957
117.999,118.989,117.668,118.528,2023-06-13,118.501,119.391,117.902,118.652,118.25,119.19,117.785,118.59,0.1239999999999952
118.439,119.869,118.318,118.878,2023-06-14,118.841,119.952,118.721,118.902,118.64,119.9105,118.5195,118.89,0.0240000000000009
118.998,119.939,118.249,119.809,2023-06-15,119.512,119.991,118.531,119.971,119.255,119.965,118.39,119.89,0.1620000000000061
119.079,120.129,118.169,118.969,2023-06-16,119.871,120.601,118.341,119.051,119.475,120.365,118.255,119.01,0.0820000000000078
118.969,118.969,118.969,118.969,2023-06-17,119.051,119.051,119.051,119.051,119.01,119.01,119.01,119.01,0.0820000000000078
118.969,118.969,118.969,118.969,2023-06-18,119.051,119.051,119.051,119.051,119.01,119.01,119.01,119.01,0.0820000000000078
119.009,119.079,118.029,118.738,2023-06-19,119.491,119.492,118.221,119.122,119.25,119.2855,118.125,118.93,0.3840000000000003
118.998,120.679,117.539,119.278,2023-06-20,119.782,120.871,117.941,119.432,119.39,120.775,117.74,119.355,0.1539999999999963
118.289,119.439,117.658,119.368,2023-06-21,118.831,119.672,118.191,119.542,118.56,119.5555,117.9245,119.455,0.1740000000000066
118.849,120.279,118.489,119.309,2023-06-22,119.291,120.812,118.741,119.481,119.07,120.5455,118.615,119.395,0.171999999999997
119.198,120.229,118.138,119.668,2023-06-23,119.552,120.541,118.691,119.722,119.375,120.385,118.4145,119.695,0.0539999999999878
119.668,119.668,119.668,119.668,2023-06-24,119.722,119.722,119.722,119.722,119.695,119.695,119.695,119.695,0.0539999999999878
119.668,119.668,119.668,119.668,2023-06-25,119.722,119.722,119.722,119.722,119.695,119.695,119.695,119.695,0.0539999999999878
119.538,120.508,118.798,119.908,2023-06-26,120.012,120.752,119.002,119.922,119.775,120.63,118.9,119.915,0.0139999999999957
120.769,122.209,120.048,121.749,2023-06-27,121.191,122.272,120.501,121.801,120.98,122.2405,120.2745,121.775,0.0520000000000067
122.409,122.559,121.618,121.989,2023-06-28,122.601,123.072,121.701,122.121,122.505,122.8155,121.6595,122.055,0.1319999999999908
123.398,126.219,123.368,125.689,2023-06-29,123.702,126.341,123.562,125.751,123.55,126.28,123.465,125.72,0.0620000000000118
125.258,127.479,124.859,126.989,2023-06-30,125.452,127.501,125.071,127.071,125.355,127.49,124.965,127.03,0.0819999999999936
126.989,126.989,126.989,126.989,2023-07-01,127.071,127.071,127.071,127.071,127.03,127.03,127.03,127.03,0.0819999999999936
126.989,126.989,126.989,126.989,2023-07-02,127.071,127.071,127.071,127.071,127.03,127.03,127.03,127.03,0.0819999999999936
127.388,129.749,126.978,129.058,2023-07-03,127.592,129.801,127.172,129.202,127.49,129.77499999999998,127.075,129.13,0.1440000000000054
129.329,129.979,128.218,129.269,2023-07-04,129.991,130.002,128.362,129.531,129.66000000000005,129.9905,128.29,129.4,0.2620000000000004
130.388,130.869,127.578,130.869,2023-07-05,131.182,131.182,127.921,131.071,130.785,131.0255,127.7495,130.97,0.2019999999999981
129.648,132.999,129.188,132.999,2023-07-06,129.992,133.211,129.711,133.211,129.82,133.10500000000002,129.4495,133.10500000000002,0.2120000000000175
132.989,136.979,132.989,134.999,2023-07-07,133.631,137.012,133.501,135.011,133.31,136.9955,133.245,135.005,0.0120000000000004
134.999,134.999,134.999,134.999,2023-07-08,135.011,135.011,135.011,135.011,135.005,135.005,135.005,135.005,0.0120000000000004
134.999,134.999,134.999,134.999,2023-07-09,135.011,135.011,135.011,135.011,135.005,135.005,135.005,135.005,0.0120000000000004
133.949,136.698,133.799,135.598,2023-07-10,134.741,136.852,134.171,135.822,134.34500000000003,136.775,133.985,135.71,0.2239999999999895
135.158,135.159,130.218,132.349,2023-07-11,135.522,135.522,130.421,132.361,135.33999999999995,135.3405,130.3195,132.355,0.0120000000000004
132.688,134.518,132.598,134.509,2023-07-12,133.052,134.682,132.792,134.661,132.87,134.6,132.695,134.58499999999998,0.1520000000000152
134.868,138.029,134.858,135.529,2023-07-13,134.892,138.452,134.892,135.831,134.88,138.2405,134.875,135.68,0.3019999999999925
135.298,135.329,133.528,134.218,2023-07-14,135.732,135.732,133.622,134.532,135.515,135.53050000000002,133.575,134.375,0.3140000000000214
134.218,134.218,134.218,134.218,2023-07-15,134.532,134.532,134.532,134.532,134.375,134.375,134.375,134.375,0.3140000000000214
134.218,134.218,134.218,134.218,2023-07-16,134.532,134.532,134.532,134.532,134.375,134.375,134.375,134.375,0.3140000000000214
134.658,135.129,133.078,133.468,2023-07-17,135.232,135.582,133.311,133.592,134.945,135.3555,133.1945,133.53,0.1240000000000236
132.559,133.488,131.448,132.899,2023-07-18,133.211,133.502,131.911,133.001,132.885,133.495,131.67950000000002,132.95,0.1020000000000038
132.399,133.099,131.738,132.409,2023-07-19,132.531,133.481,132.011,132.461,132.465,133.29,131.8745,132.435,0.0520000000000209
132.418,132.418,129.269,129.819,2023-07-20,132.882,132.882,129.521,129.971,132.65,132.65,129.39499999999998,129.89499999999998,0.1520000000000152
128.009,129.498,124.178,124.178,2023-07-21,128.401,130.162,124.402,124.412,128.20499999999998,129.82999999999998,124.29,124.295,0.2340000000000088
124.178,124.178,124.178,124.178,2023-07-22,124.412,124.412,124.412,124.412,124.295,124.295,124.295,124.295,0.2340000000000088
124.178,124.178,124.178,124.178,2023-07-23,124.412,124.412,124.412,124.412,124.295,124.295,124.295,124.295,0.2340000000000088
123.358,123.359,121.138,122.508,2023-07-24,123.802,123.802,121.602,122.632,123.58,123.5805,121.37,122.57,0.1240000000000094
122.528,122.539,120.709,121.878,2023-07-25,123.012,123.012,120.951,121.892,122.77,122.7755,120.83,121.885,0.0139999999999957
121.739,122.509,121.509,122.479,2023-07-26,122.301,122.822,121.601,122.591,122.02,122.6655,121.555,122.535,0.1119999999999947
122.528,122.558,120.078,122.069,2023-07-27,123.272,123.272,120.371,122.131,122.9,122.915,120.2245,122.1,0.0619999999999976
121.998,122.289,121.629,122.098,2023-07-28,122.432,122.441,121.741,122.142,122.215,122.365,121.685,122.12,0.0439999999999969
122.098,122.098,122.098,122.098,2023-07-29,122.142,122.142,122.142,122.142,122.12,122.12,122.12,122.12,0.0439999999999969
122.098,122.098,122.098,122.098,2023-07-30,122.142,122.142,122.142,122.142,122.12,122.12,122.12,122.12,0.0439999999999969
122.049,122.428,121.648,122.249,2023-07-31,122.431,122.662,121.981,122.341,122.24,122.545,121.8145,122.295,0.0919999999999987
122.579,123.739,121.658,123.028,2023-08-01,123.371,123.902,122.032,123.052,122.975,123.8205,121.845,123.04,0.0240000000000009
122.668,124.048,122.208,123.249,2023-08-02,123.112,124.161,122.231,123.281,122.89,124.1045,122.2195,123.265,0.0320000000000106
122.739,123.299,122.719,123.148,2023-08-03,123.021,123.552,122.852,123.172,122.88,123.4255,122.7855,123.16,0.0240000000000009
123.198,128.899,123.198,128.658,2023-08-04,123.482,128.972,123.482,128.742,123.34,128.9355,123.34,128.7,0.0840000000000031
128.658,128.658,128.658,128.658,2023-08-05,128.742,128.742,128.742,128.742,128.7,128.7,128.7,128.7,0.0840000000000031
128.658,128.658,128.658,128.658,2023-08-06,128.742,128.742,128.742,128.742,128.7,128.7,128.7,128.7,0.0840000000000031
128.168,134.208,128.168,131.308,2023-08-07,128.512,134.512,128.501,131.652,128.34,134.36,128.3345,131.48,0.3439999999999941
130.668,131.869,129.599,130.129,2023-08-08,131.342,131.941,130.011,130.361,131.005,131.905,129.805,130.245,0.2319999999999993
130.178,132.228,128.529,131.179,2023-08-09,130.532,132.292,128.891,131.351,130.35500000000002,132.26,128.70999999999998,131.265,0.171999999999997
132.478,135.219,131.619,132.959,2023-08-10,133.222,135.242,131.802,133.001,132.85000000000002,135.2305,131.7105,132.98000000000002,0.0420000000000015
133.008,134.419,132.109,132.989,2023-08-11,133.532,134.681,132.221,133.091,133.27,134.55,132.16500000000002,133.04000000000002,0.1020000000000038
132.989,132.989,132.989,132.989,2023-08-12,133.091,133.091,133.091,133.091,133.04000000000002,133.04000000000002,133.04000000000002,133.04000000000002,0.1020000000000038
132.989,132.989,132.989,132.989,2023-08-13,133.091,133.091,133.091,133.091,133.04000000000002,133.04000000000002,133.04000000000002,133.04000000000002,0.1020000000000038
133.848,135.499,132.689,134.499,2023-08-14,134.432,135.601,133.251,134.511,134.14,135.55,132.97,134.505,0.0120000000000004
133.599,134.989,131.069,131.069,2023-08-15,134.391,135.002,131.191,131.191,133.995,134.9955,131.13,131.13,0.1220000000000141
132.298,133.568,131.189,132.269,2023-08-16,133.082,133.952,131.491,132.441,132.69,133.76,131.34,132.35500000000002,0.171999999999997
131.649,132.078,129.678,129.928,2023-08-17,132.301,132.742,129.971,130.152,131.975,132.41,129.8245,130.04,0.2239999999999895
128.479,129.368,126.519,127.118,2023-08-18,129.111,129.572,126.792,127.242,128.79500000000002,129.47,126.6555,127.18,0.1240000000000094
127.118,127.118,127.118,127.118,2023-08-19,127.242,127.242,127.242,127.242,127.18,127.18,127.18,127.18,0.1240000000000094
127.118,127.118,127.118,127.118,2023-08-20,127.242,127.242,127.242,127.242,127.18,127.18,127.18,127.18,0.1240000000000094
126.069,128.499,125.008,128.448,2023-08-21,126.371,128.762,125.441,128.752,126.22,128.63049999999998,125.2245,128.60000000000002,0.304000000000002
128.779,128.779,126.008,126.579,2023-08-22,129.081,129.081,126.301,126.691,128.93,128.93,126.1545,126.635,0.1120000000000089
126.659,131.158,126.388,130.518,2023-08-23,127.221,131.372,126.572,130.652,126.94,131.265,126.48,130.58499999999998,0.1339999999999861
130.529,132.578,129.349,132.489,2023-08-24,131.301,132.601,129.571,132.591,130.915,132.5895,129.45999999999998,132.54000000000002,0.1020000000000038
133.209,133.549,129.998,133.498,2023-08-25,134.001,134.052,130.381,133.602,133.60500000000002,133.8005,130.1895,133.55,0.1040000000000134
133.498,133.498,133.498,133.498,2023-08-26,133.602,133.602,133.602,133.602,133.55,133.55,133.55,133.55,0.1040000000000134
133.498,133.498,133.498,133.498,2023-08-27,133.602,133.602,133.602,133.602,133.55,133.55,133.55,133.55,0.1040000000000134
131.919,134.558,131.869,133.438,2023-08-28,132.341,134.762,132.281,133.512,132.13,134.66,132.075,133.475,0.0740000000000122
133.038,135.258,132.518,133.549,2023-08-29,133.832,135.332,132.801,133.641,133.435,135.29500000000002,132.65949999999998,133.595,0.0919999999999845
132.578,134.989,132.419,134.239,2023-08-30,133.212,135.002,132.991,134.261,132.89499999999998,134.9955,132.705,134.25,0.0219999999999913
134.689,135.199,133.498,135.088,2023-08-31,135.461,135.502,133.671,135.292,135.075,135.3505,133.5845,135.19,0.2040000000000077
129.999,134.648,129.999,133.829,2023-09-01,130.011,134.962,130.011,133.871,130.005,134.805,130.005,133.85000000000002,0.0420000000000015
133.829,133.829,133.829,133.829,2023-09-02,133.871,133.871,133.871,133.871,133.85000000000002,133.85000000000002,133.85000000000002,133.85000000000002,0.0420000000000015
133.829,133.829,133.829,133.829,2023-09-03,133.871,133.871,133.871,133.871,133.85000000000002,133.85000000000002,133.85000000000002,133.85000000000002,0.0420000000000015
133.888,134.639,133.548,133.909,2023-09-04,134.652,135.291,133.712,133.931,134.26999999999998,134.965,133.63,133.92000000000002,0.0220000000000197
133.918,134.409,133.128,134.069,2023-09-05,134.712,134.781,133.751,134.081,134.315,134.595,133.4395,134.075,0.0120000000000004
135.009,135.029,133.708,134.149,2023-09-06,135.801,135.801,133.941,134.171,135.40499999999997,135.415,133.8245,134.16,0.0219999999999913
133.439,134.058,127.838,130.948,2023-09-07,134.071,134.212,127.991,131.172,133.755,134.135,127.9145,131.06,0.2239999999999895
130.558,131.328,128.648,131.079,2023-09-08,131.082,131.572,128.862,131.241,130.82,131.45,128.755,131.16000000000005,0.1620000000000061
131.079,131.079,131.079,131.079,2023-09-09,131.241,131.241,131.241,131.241,131.16000000000005,131.16000000000005,131.16000000000005,131.16000000000005,0.1620000000000061
131.079,131.079,131.079,131.079,2023-09-10,131.241,131.241,131.241,131.241,131.16000000000005,131.16000000000005,131.16000000000005,131.16000000000005,0.1620000000000061
130.889,133.719,130.889,133.339,2023-09-11,131.291,133.931,131.291,133.411,131.09,133.825,131.09,133.375,0.0720000000000027
132.369,133.088,131.338,132.838,2023-09-12,132.731,133.372,131.502,132.972,132.55,133.23000000000002,131.42000000000002,132.905,0.1340000000000145
133.998,133.999,131.808,133.738,2023-09-13,134.382,134.382,132.081,133.772,134.19,134.1905,131.9445,133.755,0.0339999999999918
134.149,135.798,133.018,135.528,2023-09-14,134.911,135.942,133.522,135.742,134.53,135.87,133.26999999999998,135.635,0.2139999999999986
134.498,134.648,133.038,134.188,2023-09-15,135.192,135.192,133.512,134.432,134.845,134.92000000000002,133.275,134.31,0.2439999999999997
134.188,134.188,134.188,134.188,2023-09-16,134.432,134.432,134.432,134.432,134.31,134.31,134.31,134.31,0.2439999999999997
134.188,134.188,134.188,134.188,2023-09-17,134.432,134.432,134.432,134.432,134.31,134.31,134.31,134.31,0.2439999999999997
133.999,136.468,133.258,135.409,2023-09-18,134.051,136.872,133.841,135.531,134.02499999999998,136.67000000000002,133.54950000000002,135.47,0.1220000000000141
135.909,138.579,134.448,138.049,2023-09-19,136.381,138.671,135.131,138.261,136.14499999999998,138.625,134.7895,138.155,0.211999999999989
138.988,141.719,138.359,139.528,2023-09-20,139.242,141.972,139.081,139.702,139.115,141.84550000000002,138.72,139.615,0.1740000000000066
138.878,139.008,135.308,137.019,2023-09-21,139.552,139.552,135.531,137.181,139.21499999999995,139.28,135.4195,137.10000000000002,0.1620000000000061
136.828,140.749,136.828,139.819,2023-09-22,137.002,140.831,137.002,139.931,136.91500000000002,140.79,136.91500000000002,139.875,0.1120000000000231
139.819,139.819,139.819,139.819,2023-09-23,139.931,139.931,139.931,139.931,139.875,139.875,139.875,139.875,0.1120000000000231
139.819,139.819,139.819,139.819,2023-09-24,139.931,139.931,139.931,139.931,139.875,139.875,139.875,139.875,0.1120000000000231
139.998,139.999,133.888,134.798,2023-09-25,140.412,140.421,134.352,134.862,140.20499999999998,140.20999999999998,134.12,134.82999999999998,0.0639999999999929
133.289,135.929,132.478,132.478,2023-09-26,133.591,136.282,132.811,132.812,133.44,136.1055,132.6445,132.645,0.3340000000000032
132.268,132.358,128.018,129.949,2023-09-27,132.322,133.061,128.201,130.231,132.29500000000002,132.7095,128.1095,130.09,0.2819999999999822
130.059,131.169,128.839,130.599,2023-09-28,130.541,131.611,128.951,130.941,130.3,131.39,128.89499999999998,130.76999999999998,0.3420000000000129
131.318,131.529,130.618,131.039,2023-09-29,131.872,131.922,130.941,131.051,131.59500000000003,131.7255,130.77949999999998,131.045,0.0120000000000004
131.039,131.039,131.039,131.039,2023-09-30,131.051,131.051,131.051,131.051,131.045,131.045,131.045,131.045,0.0120000000000004
131.039,131.039,131.039,131.039,2023-10-01,131.051,131.051,131.051,131.051,131.045,131.045,131.045,131.045,0.0120000000000004
129.918,132.639,129.908,132.119,2023-10-02,130.292,133.101,130.291,132.291,130.10500000000002,132.87,130.09949999999998,132.20499999999998,0.171999999999997
132.168,135.169,131.119,132.609,2023-10-03,132.542,135.282,131.392,132.791,132.35500000000002,135.2255,131.25549999999998,132.7,0.1819999999999879
132.258,136.048,132.258,136.048,2023-10-04,133.052,136.102,132.802,136.092,132.655,136.075,132.53,136.07,0.0440000000000111
135.058,136.828,132.518,136.309,2023-10-05,135.852,137.131,133.041,136.531,135.45499999999998,136.9795,132.77949999999998,136.42000000000002,0.2220000000000084
134.919,135.798,132.888,135.319,2023-10-06,135.401,136.102,133.461,135.341,135.16000000000005,135.95,133.17450000000002,135.32999999999998,0.0220000000000197
135.319,135.319,135.319,135.319,2023-10-07,135.341,135.341,135.341,135.341,135.32999999999998,135.32999999999998,135.32999999999998,135.32999999999998,0.0220000000000197
135.319,135.319,135.319,135.319,2023-10-08,135.341,135.341,135.341,135.341,135.32999999999998,135.32999999999998,135.32999999999998,135.32999999999998,0.0220000000000197
134.789,135.928,131.429,135.599,2023-10-09,135.401,136.202,132.001,135.621,135.095,136.065,131.715,135.61,0.0220000000000197
135.668,139.649,135.668,139.289,2023-10-10,136.052,139.792,136.051,139.321,135.86,139.72050000000002,135.8595,139.305,0.0320000000000106
138.938,141.749,138.888,139.119,2023-10-11,139.282,142.002,139.072,139.311,139.11,141.8755,138.98000000000002,139.215,0.1920000000000072
140.628,140.629,136.808,137.659,2023-10-12,141.112,141.112,136.962,137.701,140.87,140.8705,136.885,137.68,0.0420000000000015
138.319,138.819,136.999,137.169,2023-10-13,139.111,139.321,137.221,137.231,138.71499999999995,139.07,137.11,137.2,0.0619999999999834
137.169,137.169,137.169,137.169,2023-10-14,137.231,137.231,137.231,137.231,137.2,137.2,137.2,137.2,0.0619999999999834
137.169,137.169,137.169,137.169,2023-10-15,137.231,137.231,137.231,137.231,137.2,137.2,137.2,137.2,0.0619999999999834
137.059,138.009,136.718,137.579,2023-10-16,137.841,138.662,137.221,137.851,137.45,138.3355,136.96949999999998,137.715,0.2719999999999913
137.519,137.649,136.209,137.078,2023-10-17,138.001,138.001,136.422,137.302,137.76,137.825,136.3155,137.19,0.2239999999999895
136.439,137.129,134.658,136.899,2023-10-18,137.231,137.501,135.231,137.011,136.83499999999998,137.315,134.9445,136.95499999999998,0.1119999999999947
136.698,137.329,135.048,136.149,2023-10-19,136.862,137.932,135.102,136.441,136.78,137.63049999999998,135.075,136.29500000000002,0.2920000000000016
134.799,134.918,132.948,133.369,2023-10-20,135.051,135.562,133.251,133.531,134.925,135.24,133.0995,133.45,0.1620000000000061
133.369,133.369,133.369,133.369,2023-10-21,133.531,133.531,133.531,133.531,133.45,133.45,133.45,133.45,0.1620000000000061
133.369,133.369,133.369,133.369,2023-10-22,133.531,133.531,133.531,133.531,133.45,133.45,133.45,133.45,0.1620000000000061
132.129,137.029,130.708,137.028,2023-10-23,132.611,137.662,131.251,137.232,132.37,137.34550000000002,130.9795,137.13,0.2040000000000077
137.018,139.299,135.298,139.299,2023-10-24,137.462,139.771,135.502,139.721,137.24,139.535,135.4,139.51,0.421999999999997
138.349,141.249,137.018,140.658,2023-10-25,138.951,141.442,137.721,140.702,138.64999999999998,141.34550000000002,137.36950000000002,140.68,0.0440000000000111
139.788,145.308,139.788,144.809,2023-10-26,140.242,145.502,139.991,144.901,140.015,145.405,139.8895,144.85500000000002,0.0920000000000129
143.948,148.819,143.478,147.858,2023-10-27,144.342,149.352,144.161,147.882,144.145,149.0855,143.8195,147.87,0.0240000000000009
147.858,147.858,147.858,147.858,2023-10-28,147.882,147.882,147.882,147.882,147.87,147.87,147.87,147.87,0.0240000000000009
147.858,147.858,147.858,147.858,2023-10-29,147.882,147.882,147.882,147.882,147.87,147.87,147.87,147.87,0.0240000000000009
147.579,149.629,147.548,148.999,2023-10-30,148.111,149.712,148.091,149.101,147.845,149.6705,147.8195,149.05,0.1020000000000038
147.868,149.309,147.029,149.028,2023-10-31,148.092,149.642,147.261,149.262,147.98000000000002,149.4755,147.14499999999998,149.14499999999998,0.2340000000000088
147.038,148.958,146.998,148.138,2023-11-01,147.802,149.021,147.032,148.892,147.42000000000002,148.9895,147.015,148.515,0.7539999999999907
148.138,148.138,148.138,148.138,2023-11-02,148.892,148.892,148.892,148.892,148.515,148.515,148.515,148.515,0.7539999999999907
147.989,149.568,142.048,143.288,2023-11-03,148.111,149.722,142.191,143.612,148.05,149.645,142.11950000000002,143.45,0.3239999999999838
143.288,143.288,143.288,143.288,2023-11-04,143.612,143.612,143.612,143.612,143.45,143.45,143.45,143.45,0.3239999999999838
143.288,143.288,143.288,143.288,2023-11-05,143.612,143.612,143.612,143.612,143.45,143.45,143.45,143.45,0.3239999999999838
144.169,147.189,142.718,143.888,2023-11-06,144.711,147.891,142.801,144.122,144.44,147.54,142.7595,144.005,0.2340000000000088
143.999,143.999,139.789,140.309,2023-11-07,144.501,144.501,140.001,140.471,144.25,144.25,139.89499999999998,140.39,0.1620000000000061
140.629,144.069,140.598,142.998,2023-11-08,140.921,144.341,140.921,143.182,140.77499999999998,144.20499999999998,140.7595,143.08999999999995,0.1839999999999975
142.039,145.139,141.688,144.629,2023-11-09,142.801,145.511,142.221,144.971,142.42,145.325,141.9545,144.8,0.3420000000000129
145.538,146.479,142.778,144.298,2023-11-10,145.902,146.501,143.151,144.902,145.72,146.49,142.9645,144.6,0.603999999999985
144.298,144.298,144.298,144.298,2023-11-11,144.902,144.902,144.902,144.902,144.6,144.6,144.6,144.6,0.603999999999985
144.298,144.298,144.298,144.298,2023-11-12,144.902,144.902,144.902,144.902,144.6,144.6,144.6,144.6,0.603999999999985
142.948,146.538,142.948,145.738,2023-11-13,143.742,146.622,143.741,145.772,143.345,146.58,143.3445,145.755,0.0339999999999918
145.719,152.008,145.719,151.668,2023-11-14,146.491,152.202,146.491,152.022,146.10500000000002,152.10500000000002,146.10500000000002,151.845,0.353999999999985
152.348,153.498,146.919,147.108,2023-11-15,152.462,153.861,147.291,147.612,152.405,153.6795,147.10500000000002,147.36,0.5039999999999907
147.998,148.039,140.239,141.229,2023-11-16,148.302,148.302,140.531,141.681,148.14999999999998,148.1705,140.385,141.455,0.4519999999999982
141.139,144.968,141.128,143.999,2023-11-17,141.811,145.111,141.481,144.131,141.47500000000002,145.03949999999998,141.3045,144.065,0.132000000000005
143.999,143.999,143.999,143.999,2023-11-18,144.131,144.131,144.131,144.131,144.065,144.065,144.065,144.065,0.132000000000005
143.999,143.999,143.999,143.999,2023-11-19,144.131,144.131,144.131,144.131,144.065,144.065,144.065,144.065,0.132000000000005
143.999,143.999,143.999,143.999,2023-11-20,144.131,144.131,144.131,144.131,144.065,144.065,144.065,144.065,0.132000000000005
143.658,145.449,141.609,143.259,2023-11-21,144.272,145.642,141.952,143.391,143.96499999999995,145.5455,141.78050000000002,143.325,0.132000000000005
143.768,145.389,143.338,143.668,2023-11-22,144.542,145.491,143.422,143.682,144.155,145.44,143.38,143.675,0.0139999999999815
144.059,147.958,144.059,147.958,2023-11-23,144.071,148.502,144.071,148.492,144.065,148.23000000000002,144.065,148.225,0.5339999999999918
149.018,152.618,147.788,151.879,2023-11-24,149.632,152.702,148.061,151.901,149.325,152.66,147.92450000000002,151.89,0.0220000000000197
151.879,151.879,151.879,151.879,2023-11-25,151.901,151.901,151.901,151.901,151.89,151.89,151.89,151.89,0.0220000000000197
151.879,151.879,151.879,151.879,2023-11-26,151.901,151.901,151.901,151.901,151.89,151.89,151.89,151.89,0.0220000000000197
151.498,155.159,150.719,151.489,2023-11-27,151.542,155.931,151.001,151.631,151.51999999999998,155.54500000000002,150.86,151.56,0.1419999999999959
151.089,155.278,150.988,153.998,2023-11-28,151.791,155.441,151.761,154.262,151.44,155.3595,151.3745,154.13,0.26400000000001
155.108,157.359,153.628,157.228,2023-11-29,155.762,157.502,153.851,157.322,155.435,157.4305,153.7395,157.275,0.093999999999994
155.639,159.859,153.679,159.278,2023-11-30,156.311,159.952,154.261,159.432,155.97500000000002,159.90550000000002,153.97,159.355,0.1539999999999963
158.369,162.119,157.949,162.058,2023-12-01,158.861,162.522,158.261,162.212,158.615,162.32049999999998,158.10500000000002,162.135,0.1539999999999963
162.058,162.058,162.058,162.058,2023-12-02,162.212,162.212,162.212,162.212,162.135,162.135,162.135,162.135,0.1539999999999963
162.058,162.058,162.058,162.058,2023-12-03,162.212,162.212,162.212,162.212,162.135,162.135,162.135,162.135,0.1539999999999963
164.039,167.299,162.788,166.588,2023-12-04,164.831,167.721,163.202,166.642,164.435,167.51,162.995,166.615,0.054000000000002
