bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
11.79202,11.83191,11.76144,11.82275,2024-06-27,11.79793,11.852,11.76566,11.8291,11.794975,11.841955,11.76355,11.825925,0.0063500000000011
11.82234,11.84914,11.75198,11.78906,2024-06-28,11.82901,11.85347,11.77369,11.80092,11.825675,11.851305,11.762835,11.79499,0.0118600000000004
11.78906,11.78906,11.78906,11.78906,2024-06-29,11.80092,11.80092,11.80092,11.80092,11.79499,11.79499,11.79499,11.79499,0.0118600000000004
11.70062,11.74103,11.69779,11.74103,2024-06-30,11.79903,11.81245,11.74383,11.75109,11.749825,11.77674,11.72081,11.74606,0.0100599999999992
11.74116,11.76786,11.70343,11.75449,2024-07-01,11.75109,11.793,11.70691,11.76166,11.746125,11.78043,11.70517,11.758075,0.0071699999999985
11.75438,11.80151,11.67159,11.69783,2024-07-02,11.76223,11.80453,11.70133,11.70428,11.758305,11.80302,11.68646,11.701055,0.0064500000000009
11.69682,11.71285,11.61643,11.63807,2024-07-03,11.70437,11.72256,11.62062,11.64889,11.700595,11.717705,11.618525,11.64348,0.0108199999999989
11.63789,11.68332,11.60324,11.66499,2024-07-04,11.64879,11.72012,11.60651,11.6721,11.64334,11.70172,11.604875,11.668545,0.0071100000000008
11.66495,11.6991,11.64502,11.68762,2024-07-05,11.67251,11.74544,11.6494,11.70874,11.66873,11.72227,11.64721,11.69818,0.0211199999999998
11.68762,11.68762,11.68762,11.68762,2024-07-06,11.70874,11.70874,11.70874,11.70874,11.69818,11.69818,11.69818,11.69818,0.0211199999999998
11.70663,11.74354,11.68961,11.71939,2024-07-07,11.77817,11.7897,11.72551,11.72802,11.7424,11.76662,11.70756,11.723705,0.0086300000000001
11.71926,11.8023,11.68585,11.78556,2024-07-08,11.72788,11.81679,11.68931,11.79454,11.72357,11.809545,11.68758,11.79005,0.0089799999999993
11.78543,11.7886,11.69921,11.75214,2024-07-09,11.79454,11.79505,11.74701,11.75969,11.789985,11.791825,11.72311,11.755915000000002,0.0075500000000001
11.75203,11.77934,11.70037,11.72571,2024-07-10,11.75969,11.78289,11.7082,11.73234,11.75586,11.781115,11.704285,11.729025,0.0066300000000012
11.72571,11.74165,11.64023,11.71082,2024-07-11,11.73206,11.75518,11.66174,11.71788,11.728885,11.748415,11.650985,11.71435,0.0070599999999991
11.71005,11.80617,11.71005,11.76256,2024-07-12,11.71901,11.82313,11.71901,11.78487,11.71453,11.81465,11.71453,11.773715,0.0223099999999991
11.76256,11.76256,11.76256,11.76256,2024-07-13,11.78487,11.78487,11.78487,11.78487,11.773715,11.773715,11.773715,11.773715,0.0223099999999991
11.72179,11.77192,11.69111,11.77059,2024-07-14,11.81756,11.81756,11.76225,11.77958,11.769675,11.79474,11.72668,11.775085,0.0089899999999989
11.76977,11.84769,11.75674,11.83592,2024-07-15,11.77971,11.87588,11.76752,11.84527,11.77474,11.861785,11.76213,11.840595,0.0093499999999995
11.83574,11.87506,11.78588,11.8442,2024-07-16,11.84527,11.88331,11.82468,11.85238,11.840505,11.879185,11.80528,11.84829,0.0081799999999994
11.84433,11.95262,11.83355,11.94987,2024-07-17,11.85238,12.00141,11.83955,11.95708,11.848355,11.977015,11.83655,11.953475,0.0072099999999988
11.94984,11.9711,11.86216,11.93588,2024-07-18,11.95707,11.9747,11.92055,11.94493,11.953455,11.9729,11.891355,11.940404999999998,0.0090500000000002
11.93561,12.03259,11.93122,11.99896,2024-07-19,11.94479,12.03728,11.93755,12.02056,11.9402,12.034935,11.934385,12.00976,0.0215999999999993
11.99896,11.99896,11.99896,11.99896,2024-07-20,12.02056,12.02056,12.02056,12.02056,12.00976,12.00976,12.00976,12.00976,0.0215999999999993
11.95747,11.99941,11.93296,11.99001,2024-07-21,12.02947,12.04096,11.96603,11.99751,11.99347,12.020185,11.949495,11.99376,0.0075000000000002
11.98987,12.0662,11.98865,12.05336,2024-07-22,11.99751,12.09136,11.9963,12.06242,11.99369,12.07878,11.992475,12.05789,0.0090599999999998
12.05417,12.09247,12.02951,12.07954,2024-07-23,12.06299,12.1044,12.03311,12.08694,12.05858,12.098435,12.03131,12.08324,0.0074000000000005
12.07856,12.18967,12.02633,12.17425,2024-07-24,12.08769,12.23999,12.08199,12.17983,12.083125,12.21483,12.05416,12.177040000000002,0.0055800000000001
12.17452,12.3631,12.16909,12.28849,2024-07-25,12.18011,12.36762,12.17728,12.29988,12.177315,12.36536,12.173185,12.294185,0.0113900000000004
12.28894,12.29585,12.20485,12.23618,2024-07-26,12.3003,12.30915,12.21508,12.2551,12.29462,12.3025,12.209965,12.24564,0.0189200000000013
12.23618,12.23618,12.23618,12.23618,2024-07-27,12.2551,12.2551,12.2551,12.2551,12.24564,12.24564,12.24564,12.24564,0.0189200000000013
12.19972,12.23203,12.18591,12.22758,2024-07-28,12.2996,12.30931,12.23513,12.23591,12.24966,12.27067,12.21052,12.231745,0.0083300000000008
12.22744,12.26422,12.17499,12.22759,2024-07-29,12.23577,12.27331,12.21491,12.23472,12.231605,12.268765,12.19495,12.231155,0.00713
12.2272,12.23684,12.11097,12.20472,2024-07-30,12.23568,12.31382,12.17575,12.21225,12.23144,12.27533,12.14336,12.208485,0.0075299999999991
12.20411,12.22338,12.11652,12.18252,2024-07-31,12.2122,12.23422,12.147,12.18896,12.208155,12.2288,12.13176,12.18574,0.0064399999999995
12.18197,12.30623,12.14806,12.29007,2024-08-01,12.18854,12.34376,12.1514,12.29969,12.185255,12.324995,12.14973,12.29488,0.0096199999999999
12.29091,12.34764,12.2229,12.32371,2024-08-02,12.30059,12.3613,12.22683,12.34751,12.29575,12.35447,12.224865,12.33561,0.0237999999999996
12.32371,12.32371,12.32371,12.32371,2024-08-03,12.34751,12.34751,12.34751,12.34751,12.33561,12.33561,12.33561,12.33561,0.0237999999999996
12.2462,12.37257,12.2462,12.36474,2024-08-04,12.34411,12.38274,12.3136,12.37496,12.295155,12.377655,12.2799,12.36985,0.0102200000000003
12.36474,12.64201,12.30377,12.32148,2024-08-05,12.37539,12.64925,12.32967,12.33317,12.370065,12.64563,12.31672,12.327325,0.0116900000000015
12.32125,12.45075,12.27819,12.35569,2024-08-06,12.33317,12.45537,12.2865,12.36295,12.32721,12.45306,12.282345,12.35932,0.0072600000000004
12.35525,12.35854,12.04411,12.17324,2024-08-07,12.36237,12.36571,12.04815,12.1838,12.35881,12.362125,12.04613,12.17852,0.0105599999999999
12.17297,12.28537,12.06082,12.1224,2024-08-08,12.1838,12.28914,12.11949,12.13245,12.178385,12.287255,12.090155,12.127425,0.0100499999999996
12.12307,12.2001,12.10131,12.14953,2024-08-09,12.13315,12.20499,12.10556,12.16444,12.12811,12.202545,12.103435,12.156985,0.0149100000000004
12.14953,12.14953,12.14953,12.14953,2024-08-10,12.16444,12.16444,12.16444,12.16444,12.156985,12.156985,12.156985,12.156985,0.0149100000000004
12.11633,12.1628,12.11633,12.15821,2024-08-11,12.21403,12.22039,12.15254,12.17332,12.16518,12.191595,12.134435,12.165765,0.0151099999999999
12.15781,12.18013,12.06788,12.16552,2024-08-12,12.1734,12.22691,12.07181,12.17389,12.165605,12.20352,12.069845,12.169705,0.0083699999999993
12.16459,12.17906,12.08008,12.09101,2024-08-13,12.1741,12.18366,12.09273,12.10026,12.169345,12.18136,12.086405,12.095635,0.0092499999999997
12.09143,12.13293,12.00703,12.10075,2024-08-14,12.10068,12.14067,12.01168,12.10936,12.096055,12.1368,12.009355,12.105055,0.0086100000000008
12.10089,12.11033,12.01653,12.07782,2024-08-15,12.10908,12.15817,12.03135,12.08721,12.104985,12.13425,12.02394,12.082515,0.0093900000000015
12.07768,12.12131,11.96448,12.04373,2024-08-16,12.08748,12.12552,12.04397,12.06161,12.08258,12.123415,12.004225,12.05267,0.0178799999999998
12.04373,12.04373,12.04373,12.04373,2024-08-17,12.06161,12.06161,12.06161,12.06161,12.05267,12.05267,12.05267,12.05267,0.0178799999999998
11.96831,12.03318,11.96831,12.02656,2024-08-18,12.06792,12.08939,12.03454,12.03547,12.018115000000002,12.061285,12.001425,12.031015,0.0089100000000001
12.02644,12.08988,11.89817,11.94749,2024-08-19,12.03521,12.09572,11.94978,11.95579,12.030825,12.0928,11.923975,11.95164,0.0083000000000001
11.94747,12.00048,11.91035,11.95065,2024-08-20,11.95579,12.01222,11.91459,11.9596,11.95163,12.00635,11.91247,11.955125,0.0089500000000004
11.95065,12.00549,11.92485,11.96211,2024-08-21,11.95946,12.00989,11.94699,11.97066,11.955055,12.00769,11.93592,11.966385,0.0085500000000013
11.96221,12.04426,11.95703,12.01404,2024-08-22,11.97069,12.08088,11.9668,12.02735,11.96645,12.06257,11.961915,12.020695,0.0133100000000005
12.01379,12.08519,11.97204,11.98644,2024-08-23,12.02735,12.08852,11.98453,12.01819,12.02057,12.086855,11.978285,12.002315,0.0317500000000006
11.98644,11.98644,11.98644,11.98644,2024-08-24,12.01819,12.01819,12.01819,12.01819,12.002315,12.002315,12.002315,12.002315,0.0317500000000006
11.98494,12.04592,11.98077,12.03671,2024-08-25,12.08017,12.09202,12.02552,12.04731,12.032555,12.06897,12.003145,12.04201,0.0106000000000001
12.0363,12.08411,12.014,12.05401,2024-08-26,12.04699,12.10636,12.01715,12.06243,12.041645,12.095235,12.015575,12.05822,0.0084200000000009
12.05403,12.09622,12.01741,12.05952,2024-08-27,12.06243,12.10509,12.02212,12.06785,12.05823,12.100655,12.019765,12.063685,0.0083300000000008
12.05978,12.13062,12.03911,12.10985,2024-08-28,12.06811,12.17647,12.04665,12.11871,12.063945,12.153545,12.04288,12.11428,0.0088600000000003
12.1098,12.11743,12.02514,12.06612,2024-08-29,12.11886,12.1501,12.0656,12.07476,12.11433,12.133765,12.04537,12.07044,0.0086399999999997
12.06613,12.10297,12.02665,12.08089,2024-08-30,12.07482,12.10771,12.03612,12.09561,12.070475,12.10534,12.031385,12.08825,0.0147200000000005
12.08089,12.08089,12.08089,12.08089,2024-08-31,12.09561,12.09561,12.09561,12.09561,12.08825,12.08825,12.08825,12.08825,0.0147200000000005
12.04216,12.074,12.03663,12.07275,2024-09-01,12.07666,12.09522,12.06751,12.08171,12.05941,12.08461,12.05207,12.07723,0.00896
12.07272,12.0981,11.98215,12.03938,2024-09-02,12.08168,12.10252,12.01789,12.04839,12.0772,12.10031,12.00002,12.043885,0.0090099999999999
12.04018,12.15195,12.01647,12.11571,2024-09-03,12.04946,12.1593,12.02545,12.12377,12.04482,12.155625,12.02096,12.11974,0.0080600000000004
12.11597,12.18192,12.06748,12.14069,2024-09-04,12.12403,12.18582,12.09244,12.14909,12.12,12.18387,12.07996,12.14489,0.0083999999999999
12.14086,12.16744,12.08635,12.14305,2024-09-05,12.14914,12.18615,12.11891,12.15105,12.145,12.176794999999998,12.10263,12.14705,0.0079999999999991
12.14292,12.22172,12.06025,12.20749,2024-09-06,12.15105,12.23416,12.09169,12.23187,12.146985,12.22794,12.07597,12.21968,0.0243800000000007
12.20749,12.20749,12.20749,12.20749,2024-09-07,12.23187,12.23187,12.23187,12.23187,12.21968,12.21968,12.21968,12.21968,0.0243800000000007
12.18608,12.22015,12.15758,12.20067,2024-09-08,12.25584,12.26923,12.20418,12.20964,12.22096,12.24469,12.180879999999998,12.205155,0.0089699999999997
12.19948,12.25024,12.17026,12.21515,2024-09-09,12.20877,12.25612,12.19114,12.22523,12.204125,12.25318,12.180700000000002,12.22019,0.0100800000000003
12.21591,12.28211,12.1932,12.2491,2024-09-10,12.22541,12.29075,12.21249,12.26039,12.22066,12.28643,12.202845,12.254745,0.0112899999999989
12.24852,12.28091,12.14721,12.18004,2024-09-11,12.26035,12.28742,12.174,12.18902,12.254435,12.284165,12.160605,12.18453,0.0089799999999993
12.17966,12.19524,12.03203,12.09265,2024-09-12,12.18902,12.20386,12.07265,12.10429,12.18434,12.19955,12.05234,12.09847,0.0116399999999998
12.09226,12.1109,12.0233,12.03893,2024-09-13,12.10429,12.11444,12.02796,12.05532,12.098275,12.11267,12.02563,12.047125,0.0163899999999994
12.03893,12.03893,12.03893,12.03893,2024-09-14,12.05532,12.05532,12.05532,12.05532,12.047125,12.047125,12.047125,12.047125,0.0163899999999994
12.03513,12.04882,12.01787,12.03723,2024-09-15,12.09832,12.11129,12.03911,12.04702,12.066725,12.080055,12.02849,12.042125,0.0097900000000006
12.03712,12.07983,12.00578,12.04897,2024-09-16,12.04711,12.09978,12.03519,12.05828,12.042115,12.089805,12.020485,12.053625,0.0093099999999992
12.04923,12.06732,12.00907,12.02382,2024-09-17,12.05872,12.0762,12.01994,12.03683,12.053975,12.07176,12.014505,12.030325,0.0130099999999995
12.02357,12.08288,12.00177,12.043,2024-09-18,12.03683,12.10333,12.02589,12.05341,12.0302,12.093105,12.01383,12.048205,0.0104100000000002
12.04309,12.05192,11.95398,11.98458,2024-09-19,12.05321,12.06315,11.95998,11.9937,12.04815,12.057535,11.95698,11.98914,0.0091200000000011
11.98455,12.03407,11.93962,11.9536,2024-09-20,11.99369,12.0385,11.94921,11.96695,11.98912,12.036285,11.944415,11.960275,0.0133500000000008
11.9536,11.9536,11.9536,11.9536,2024-09-21,11.96695,11.96695,11.96695,11.96695,11.960275,11.960275,11.960275,11.960275,0.0133500000000008
11.948,11.95808,11.93838,11.94307,2024-09-22,11.98478,11.98834,11.95771,11.96109,11.96639,11.973210000000002,11.948045,11.95208,0.0180199999999999
11.94322,12.05049,11.93652,12.02935,2024-09-23,11.96115,12.05457,11.94485,12.03847,11.952185,12.05253,11.940685,12.03391,0.0091199999999993
12.02974,12.04408,11.94367,11.97522,2024-09-24,12.03886,12.05167,11.94779,11.98568,12.0343,12.047875,11.94573,11.98045,0.0104600000000001
11.97494,12.00525,11.89233,11.96667,2024-09-25,11.98516,12.01198,11.89587,11.9764,11.98005,12.008615,11.8941,11.971535,0.0097299999999993
11.96629,11.99695,11.91905,11.95781,2024-09-26,11.97622,12.00453,11.92598,11.96652,11.971255,12.00074,11.922515,11.962165,0.0087099999999988
11.95822,12.02271,11.93461,11.99851,2024-09-27,11.96665,12.02721,11.93843,12.01682,11.962435,12.02496,11.93652,12.007665,0.0183099999999996
11.99851,11.99851,11.99851,11.99851,2024-09-28,12.01682,12.01682,12.01682,12.01682,12.007665,12.007665,12.007665,12.007665,0.0183099999999996
11.99682,12.00516,11.972,11.98125,2024-09-29,12.03586,12.03622,11.98889,11.99071,12.01634,12.02069,11.980445,11.98598,0.0094600000000006
11.98052,12.02288,11.94537,12.01556,2024-09-30,11.99031,12.0391,11.95182,12.0247,11.985415,12.03099,11.948595,12.02013,0.0091399999999985
12.0161,12.17553,11.97237,12.14113,2024-10-01,12.02536,12.18082,11.98436,12.15055,12.02073,12.178175,11.978365,12.14584,0.0094200000000004
12.14126,12.17234,12.0528,12.07296,2024-10-02,12.15068,12.1799,12.06499,12.08048,12.14597,12.17612,12.058895,12.07672,0.0075199999999995
12.07335,12.12244,12.05012,12.08971,2024-10-03,12.08074,12.12953,12.05482,12.0973,12.077045,12.125985,12.05247,12.093505,0.0075900000000004
12.08969,12.12463,12.03658,12.07612,2024-10-04,12.09757,12.14005,12.05122,12.09514,12.09363,12.13234,12.0439,12.08563,0.0190200000000011
12.07612,12.07612,12.07612,12.07612,2024-10-05,12.09514,12.09514,12.09514,12.09514,12.08563,12.08563,12.08563,12.08563,0.0190200000000011
12.05785,12.07933,12.05707,12.07878,2024-10-06,12.08491,12.09121,12.07791,12.0863,12.07138,12.08527,12.06749,12.08254,0.0075199999999995
12.07891,12.1378,12.05867,12.11254,2024-10-07,12.08643,12.14891,12.06228,12.12066,12.08267,12.143355,12.060475,12.1166,0.0081200000000016
12.11182,12.13998,12.00337,12.04228,2024-10-08,12.12121,12.15019,12.04955,12.05147,12.116515,12.145085,12.02646,12.046875,0.0091900000000002
12.04202,12.11008,12.02901,12.06594,2024-10-09,12.05153,12.1196,12.04374,12.08292,12.046775,12.11484,12.036375,12.07443,0.0169800000000002
12.07751,12.16391,12.06128,12.12756,2024-10-10,12.0857,12.16892,12.06556,12.1361,12.081605,12.166415,12.06342,12.13183,0.0085399999999999
12.12743,12.14796,12.08003,12.08377,2024-10-11,12.13597,12.15195,12.08445,12.11437,12.1317,12.149955,12.08224,12.09907,0.0305999999999997
12.08377,12.08377,12.08377,12.08377,2024-10-12,12.11437,12.11437,12.11437,12.11437,12.09907,12.09907,12.09907,12.09907,0.0305999999999997
12.0642,12.11218,12.03936,12.10768,2024-10-13,12.13508,12.15062,12.10931,12.11771,12.09964,12.1314,12.074335,12.112695,0.0100300000000004
12.10799,12.11514,12.00481,12.08446,2024-10-14,12.1177,12.12291,12.06182,12.09445,12.112845,12.119025,12.033315000000002,12.089455,0.0099900000000001
12.08423,12.10819,12.01197,12.08047,2024-10-15,12.09433,12.11903,12.016,12.09052,12.08928,12.11361,12.013985,12.085495,0.0100499999999996
12.08015,12.15374,12.06368,12.13904,2024-10-16,12.09102,12.16896,12.07153,12.14804,12.085585,12.16135,12.067605,12.14354,0.0090000000000003
12.1393,12.18479,12.12497,12.17232,2024-10-17,12.1483,12.2414,12.13441,12.18153,12.1438,12.213095,12.12969,12.176925,0.0092100000000012
12.17245,12.17868,12.11875,12.15347,2024-10-18,12.18153,12.18433,12.12312,12.17812,12.17699,12.181505,12.120935,12.165795,0.0246499999999993
12.15347,12.15347,12.15347,12.15347,2024-10-19,12.17812,12.17812,12.17812,12.17812,12.165795,12.165795,12.165795,12.165795,0.0246499999999993
12.13984,12.16563,12.13711,12.16316,2024-10-20,12.20506,12.21491,12.1697,12.17006,12.17245,12.19027,12.153405,12.16661,0.0068999999999999
12.16302,12.20359,12.15856,12.19827,2024-10-21,12.16992,12.24133,12.1668,12.21098,12.16647,12.22246,12.16268,12.204625,0.0127099999999984
12.19801,12.21097,12.16075,12.17647,2024-10-22,12.21072,12.22932,12.16464,12.19127,12.204365,12.220145,12.162695,12.18387,0.0147999999999992
12.17915,12.24305,12.14801,12.21713,2024-10-23,12.1868,12.2586,12.15497,12.23244,12.182975,12.250825,12.15149,12.224785,0.0153100000000012
12.21761,12.23493,12.17486,12.19476,2024-10-24,12.23258,12.25807,12.19274,12.20764,12.225095,12.2465,12.183800000000002,12.2012,0.0128799999999991
12.19476,12.26394,12.18809,12.24518,2024-10-25,12.20774,12.26914,12.19237,12.26412,12.20125,12.26654,12.19023,12.25465,0.0189400000000006
12.24518,12.24518,12.24518,12.24518,2024-10-26,12.26412,12.26412,12.26412,12.26412,12.25465,12.25465,12.25465,12.25465,0.0189400000000006
12.22844,12.23476,12.18795,12.2158,2024-10-27,12.26756,12.27769,12.22795,12.23018,12.248,12.256225,12.20795,12.22299,0.0143800000000009
12.21533,12.31129,12.20232,12.30555,2024-10-28,12.23018,12.35702,12.21342,12.31838,12.222755,12.334155,12.20787,12.311965,0.0128299999999992
12.30516,12.31826,12.19094,12.25636,2024-10-29,12.31811,12.32458,12.26372,12.27519,12.311635,12.32142,12.227329999999998,12.265775,0.0188299999999994
12.25792,12.32898,12.16654,12.31706,2024-10-30,12.27253,12.34225,12.25126,12.33187,12.265225,12.335615,12.2089,12.324465,0.0148100000000006
12.31661,12.38528,12.29633,12.32704,2024-10-31,12.33195,12.39846,12.32166,12.34049,12.324280000000002,12.39187,12.308995,12.333765,0.0134500000000006
12.32704,12.35353,12.28176,12.34957,2024-11-01,12.34036,12.36322,12.28548,12.36083,12.3337,12.358375,12.28362,12.3552,0.01126
12.34957,12.34957,12.34957,12.34957,2024-11-02,12.36083,12.36083,12.36083,12.36083,12.3552,12.3552,12.3552,12.3552,0.01126
12.29462,12.31609,12.2821,12.31335,2024-11-03,12.3491,12.3491,12.32188,12.33008,12.32186,12.332595,12.30199,12.321715,0.0167300000000008
12.31336,12.41509,12.31179,12.40032,2024-11-04,12.33117,12.4243,12.32582,12.41729,12.322265,12.419695,12.318805,12.408805,0.0169699999999988
12.40071,12.42075,12.35785,12.38873,2024-11-05,12.41768,12.43956,12.38355,12.41209,12.409195,12.430155,12.3707,12.40041,0.0233599999999984
12.38847,12.47824,12.33389,12.38549,2024-11-06,12.41222,12.49215,12.35723,12.40571,12.400345,12.485195,12.34556,12.3956,0.0202199999999983
12.38536,12.39016,12.20039,12.23846,2024-11-07,12.40653,12.40833,12.24656,12.25576,12.395945,12.399245,12.223475,12.24711,0.0173000000000005
12.23898,12.40096,12.23425,12.34605,2024-11-08,12.25576,12.40681,12.24948,12.3693,12.24737,12.403885,12.241865,12.357675,0.0232500000000008
12.34605,12.34605,12.34605,12.34605,2024-11-09,12.3693,12.3693,12.3693,12.3693,12.357675,12.357675,12.357675,12.357675,0.0232500000000008
12.30373,12.35549,12.29771,12.34473,2024-11-10,12.4349,12.44382,12.36238,12.36924,12.369315,12.399655,12.330045,12.356985,0.0245099999999993
12.34853,12.38408,12.29755,12.29923,2024-11-11,12.36926,12.38832,12.31094,12.31862,12.358895,12.3862,12.304245,12.308925,0.0193899999999995
12.29923,12.39148,12.2966,12.35515,2024-11-12,12.31876,12.40013,12.3043,12.37021,12.308995,12.395805,12.30045,12.36268,0.01506
