bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
77.547,77.547,77.547,77.547,2022-05-30,77.743,77.743,77.743,77.743,77.645,77.645,77.645,77.645,0.1959999999999979
76.976,77.417,74.226,74.807,2022-05-31,78.954,78.954,74.593,75.463,77.965,78.18549999999999,74.40950000000001,75.13499999999999,0.6559999999999917
74.696,76.287,74.326,75.326,2022-06-01,77.284,77.284,74.693,75.614,75.99000000000001,76.78550000000001,74.5095,75.47,0.2880000000000109
74.267,78.817,74.267,78.107,2022-06-02,80.193,80.193,75.443,78.793,77.22999999999999,79.505,74.85499999999999,78.45,0.686000000000007
76.227,77.717,75.236,76.816,2022-06-03,77.523,78.314,76.273,77.224,76.875,78.0155,75.75450000000001,77.02000000000001,0.4080000000000012
76.816,76.816,76.816,76.816,2022-06-04,77.224,77.224,77.224,77.224,77.02000000000001,77.02000000000001,77.02000000000001,77.02000000000001,0.4080000000000012
76.816,76.816,76.816,76.816,2022-06-05,77.224,77.224,77.224,77.224,77.02000000000001,77.02000000000001,77.02000000000001,77.02000000000001,0.4080000000000012
76.547,77.956,75.836,76.377,2022-06-06,78.653,78.653,76.093,77.023,77.6,78.3045,75.9645,76.69999999999999,0.6460000000000008
74.216,76.897,73.926,76.077,2022-06-07,76.704,77.194,74.594,76.613,75.46,77.0455,74.25999999999999,76.345,0.5360000000000014
74.216,75.477,73.826,74.787,2022-06-08,76.204,76.743,74.333,75.203,75.21,76.11,74.0795,74.995,0.4159999999999968
73.746,76.397,73.287,74.926,2022-06-09,75.294,76.603,74.004,75.494,74.52,76.5,73.6455,75.21000000000001,0.5679999999999978
72.436,73.227,70.677,71.066,2022-06-10,74.644,76.444,71.013,71.344,73.54,74.8355,70.845,71.205,0.2779999999999916
71.066,71.066,71.066,71.066,2022-06-11,71.344,71.344,71.344,71.344,71.205,71.205,71.205,71.205,0.2779999999999916
71.066,71.066,71.066,71.066,2022-06-12,71.344,71.344,71.344,71.344,71.205,71.205,71.205,71.205,0.2779999999999916
68.066,68.836,65.547,65.867,2022-06-13,71.564,71.564,65.653,66.373,69.815,70.19999999999999,65.6,66.12,0.5060000000000002
66.336,67.817,64.956,65.906,2022-06-14,67.174,68.244,65.123,66.284,66.755,68.03049999999999,65.0395,66.095,0.3780000000000001
63.357,68.207,63.357,66.997,2022-06-15,67.663,69.064,65.373,67.463,65.50999999999999,68.6355,64.36500000000001,67.22999999999999,0.465999999999994
62.107,64.167,59.676,60.776,2022-06-16,65.423,67.604,59.933,61.504,63.765,65.88550000000001,59.8045,61.14,0.7279999999999944
63.256,64.157,62.776,63.627,2022-06-17,63.434,64.644,62.954,63.643,63.345,64.4005,62.865,63.635000000000005,0.0159999999999982
63.627,63.627,63.627,63.627,2022-06-18,63.643,63.643,63.643,63.643,63.635000000000005,63.635000000000005,63.635000000000005,63.635000000000005,0.0159999999999982
63.627,63.627,63.627,63.627,2022-06-19,63.643,63.643,63.643,63.643,63.635000000000005,63.635000000000005,63.635000000000005,63.635000000000005,0.0159999999999982
63.627,63.627,63.627,63.627,2022-06-20,63.643,63.643,63.643,63.643,63.635000000000005,63.635000000000005,63.635000000000005,63.635000000000005,0.0159999999999982
63.627,63.627,63.627,63.627,2022-06-21,63.643,63.643,63.643,63.643,63.635000000000005,63.635000000000005,63.635000000000005,63.635000000000005,0.0159999999999982
60.966,65.016,60.966,64.027,2022-06-22,64.514,66.664,63.654,64.303,62.74,65.84,62.31,64.16499999999999,0.2759999999999962
63.836,69.477,63.836,68.867,2022-06-23,65.564,69.564,64.194,69.423,64.69999999999999,69.5205,64.015,69.14500000000001,0.5559999999999974
69.526,72.937,68.867,72.617,2022-06-24,70.544,73.104,70.053,73.103,70.035,73.0205,69.46000000000001,72.86,0.48599999999999
72.617,72.617,72.617,72.617,2022-06-25,73.103,73.103,73.103,73.103,72.86,72.86,72.86,72.86,0.48599999999999
72.617,72.617,72.617,72.617,2022-06-26,73.103,73.103,73.103,73.103,72.86,72.86,72.86,72.86,0.48599999999999
68.057,72.157,68.057,71.657,2022-06-27,72.283,72.544,70.323,72.033,70.17,72.3505,69.19,71.845,0.3760000000000048
71.827,73.797,67.146,67.456,2022-06-28,74.253,74.434,67.344,67.594,73.03999999999999,74.1155,67.245,67.525,0.137999999999991
63.986,67.537,63.986,65.947,2022-06-29,68.374,70.924,65.054,66.383,66.17999999999999,69.2305,64.52,66.16499999999999,0.4359999999999928
63.466,64.576,60.786,62.796,2022-06-30,65.794,65.794,61.023,65.284,64.63,65.185,60.9045,64.04,2.4880000000000067
62.337,65.027,62.106,64.736,2022-07-01,64.463,65.843,62.903,64.934,63.4,65.435,62.5045,64.83500000000001,0.1979999999999933
64.736,64.736,64.736,64.736,2022-07-02,64.934,64.934,64.934,64.934,64.83500000000001,64.83500000000001,64.83500000000001,64.83500000000001,0.1979999999999933
64.736,64.736,64.736,64.736,2022-07-03,64.934,64.934,64.934,64.934,64.83500000000001,64.83500000000001,64.83500000000001,64.83500000000001,0.1979999999999933
64.736,64.736,64.736,64.736,2022-07-04,64.934,64.934,64.934,64.934,64.83500000000001,64.83500000000001,64.83500000000001,64.83500000000001,0.1979999999999933
63.236,71.627,62.746,71.506,2022-07-05,64.774,71.883,63.443,71.834,64.005,71.755,63.0945,71.67,0.3280000000000029
70.857,72.907,66.916,69.156,2022-07-06,71.893,74.753,68.163,69.244,71.375,73.83,67.5395,69.2,0.0879999999999938
68.867,72.527,66.426,72.207,2022-07-07,71.073,72.834,70.003,72.743,69.97,72.6805,68.2145,72.475,0.5360000000000014
70.807,71.956,69.157,71.326,2022-07-08,73.103,74.043,69.723,71.934,71.955,72.99950000000001,69.44,71.63,0.6080000000000041
71.326,71.326,71.326,71.326,2022-07-09,71.934,71.934,71.934,71.934,71.63,71.63,71.63,71.63,0.6080000000000041
71.326,71.326,71.326,71.326,2022-07-10,71.934,71.934,71.934,71.934,71.63,71.63,71.63,71.63,0.6080000000000041
70.077,72.336,70.076,71.256,2022-07-11,71.703,72.674,70.533,71.724,70.89,72.505,70.30449999999999,71.49000000000001,0.4680000000000035
71.526,74.627,71.126,71.797,2022-07-12,73.004,75.144,71.333,72.203,72.265,74.88550000000001,71.2295,72.0,0.4060000000000059
70.217,74.687,69.736,73.766,2022-07-13,72.603,74.933,70.483,74.124,71.41,74.81,70.1095,73.945,0.3579999999999899
71.417,72.907,69.377,72.107,2022-07-14,73.873,76.634,71.203,72.713,72.64500000000001,74.7705,70.28999999999999,72.41,0.6059999999999945
73.346,74.535,72.457,74.275,2022-07-15,74.444,77.313,72.964,74.665,73.89500000000001,75.924,72.7105,74.47,0.3900000000000005
74.275,74.275,74.275,74.275,2022-07-16,74.665,74.665,74.665,74.665,74.47,74.47,74.47,74.47,0.3900000000000005
74.275,74.275,74.275,74.275,2022-07-17,74.665,74.665,74.665,74.665,74.47,74.47,74.47,74.47,0.3900000000000005
74.005,76.515,73.845,74.635,2022-07-18,74.905,76.695,74.715,75.175,74.455,76.60499999999999,74.28,74.905,0.539999999999992
74.185,76.995,72.695,76.095,2022-07-19,76.695,79.115,74.285,76.715,75.44,78.055,73.49,76.405,0.6200000000000045
75.435,77.535,74.815,76.735,2022-07-20,76.465,79.945,75.575,77.385,75.95,78.74,75.195,77.06,0.6500000000000057
76.115,77.735,75.435,77.455,2022-07-21,77.725,80.005,75.815,79.995,76.91999999999999,78.87,75.625,78.725,2.5400000000000063
77.935,79.285,76.395,77.035,2022-07-22,78.525,80.115,76.625,77.375,78.23,79.69999999999999,76.50999999999999,77.205,0.3400000000000034
77.035,77.035,77.035,77.035,2022-07-23,77.375,77.375,77.375,77.375,77.205,77.205,77.205,77.205,0.3400000000000034
77.035,77.035,77.035,77.035,2022-07-24,77.375,77.375,77.375,77.375,77.205,77.205,77.205,77.205,0.3400000000000034
77.005,77.005,73.675,74.625,2022-07-25,78.105,78.105,74.315,75.215,77.555,77.555,73.995,74.92,0.5900000000000034
72.565,72.635,70.035,70.545,2022-07-26,75.565,75.775,70.205,71.075,74.065,74.20500000000001,70.12,70.81,0.5300000000000011
71.365,74.045,69.825,73.835,2022-07-27,72.445,74.785,70.315,74.275,71.905,74.41499999999999,70.07,74.055,0.4400000000000119
72.445,79.105,70.675,78.995,2022-07-28,74.425,79.395,74.125,79.128,73.435,79.25,72.4,79.0615,0.1329999999999955
76.585,80.755,74.995,80.455,2022-07-29,79.845,80.965,76.085,80.755,78.215,80.86,75.53999999999999,80.60499999999999,0.2999999999999971
80.455,80.455,80.455,80.455,2022-07-30,80.755,80.755,80.755,80.755,80.60499999999999,80.60499999999999,80.60499999999999,80.60499999999999,0.2999999999999971
80.455,80.455,80.455,80.455,2022-07-31,80.755,80.755,80.755,80.755,80.60499999999999,80.60499999999999,80.60499999999999,80.60499999999999,0.2999999999999971
78.735,82.285,75.615,80.685,2022-08-01,80.315,82.605,79.055,81.315,79.525,82.445,77.33500000000001,81.0,0.6299999999999955
78.975,82.265,78.975,80.395,2022-08-02,81.035,82.575,80.085,80.955,80.005,82.42,79.53,80.675,0.5600000000000023
80.795,84.265,77.565,83.515,2022-08-03,82.175,85.295,81.165,83.915,81.485,84.78,79.36500000000001,83.715,0.4000000000000057
83.205,84.485,81.075,81.415,2022-08-04,84.675,85.135,81.275,82.205,83.94,84.81,81.17500000000001,81.81,0.789999999999992
81.105,93.075,81.105,92.855,2022-08-05,85.335,93.395,85.265,93.255,83.22,93.235,83.185,93.055,0.3999999999999915
92.855,92.855,92.855,92.855,2022-08-06,93.255,93.255,93.255,93.255,93.055,93.055,93.055,93.055,0.3999999999999915
92.855,92.855,92.855,92.855,2022-08-07,93.255,93.255,93.255,93.255,93.055,93.055,93.055,93.055,0.3999999999999915
92.065,96.875,91.825,91.895,2022-08-08,94.505,97.125,91.985,92.585,93.285,97.0,91.905,92.24,0.6899999999999977
91.315,91.315,84.585,86.095,2022-08-09,92.855,92.855,84.745,86.795,92.085,92.085,84.66499999999999,86.445,0.7000000000000028
88.315,92.835,88.315,90.685,2022-08-10,90.155,93.485,89.795,91.215,89.235,93.16,89.055,90.95,0.5300000000000011
91.245,92.535,88.375,89.115,2022-08-11,92.905,96.565,88.745,89.495,92.075,94.55,88.56,89.305,0.3800000000000096
88.985,94.105,87.905,94.015,2022-08-12,91.015,94.485,89.215,94.485,90.0,94.295,88.56,94.25,0.4699999999999988
94.015,94.015,94.015,94.015,2022-08-13,94.485,94.485,94.485,94.485,94.25,94.25,94.25,94.25,0.4699999999999988
94.015,94.015,94.015,94.015,2022-08-14,94.485,94.485,94.485,94.485,94.25,94.25,94.25,94.25,0.4699999999999988
92.215,96.005,88.545,95.425,2022-08-15,94.315,96.215,93.715,95.915,93.265,96.11,91.13,95.67,0.4900000000000091
94.305,102.115,93.205,99.055,2022-08-16,95.955,102.375,94.875,99.675,95.13,102.245,94.04,99.365,0.6199999999999903
95.635,97.385,93.105,95.765,2022-08-17,98.015,98.595,93.865,95.945,96.825,97.99,93.485,95.855,0.1799999999999926
94.095,96.765,94.095,95.505,2022-08-18,96.765,97.885,94.485,96.155,95.43,97.325,94.29,95.83,0.6500000000000057
93.245,93.605,90.705,91.685,2022-08-19,94.765,94.985,90.935,92.385,94.005,94.295,90.82,92.035,0.7000000000000028
91.685,91.685,91.685,91.685,2022-08-20,92.385,92.385,92.385,92.385,92.035,92.035,92.035,92.035,0.7000000000000028
91.685,91.685,91.685,91.685,2022-08-21,92.385,92.385,92.385,92.385,92.035,92.035,92.035,92.035,0.7000000000000028
89.385,90.055,87.195,87.545,2022-08-22,90.525,90.695,87.485,87.705,89.95500000000001,90.375,87.34,87.625,0.1599999999999966
86.705,89.475,86.705,88.375,2022-08-23,89.015,89.895,88.035,89.105,87.86,89.685,87.37,88.74000000000001,0.730000000000004
87.755,90.195,84.665,88.475,2022-08-24,89.895,90.335,87.985,89.145,88.82499999999999,90.265,86.325,88.81,0.6700000000000017
88.065,90.485,87.605,89.225,2022-08-25,90.555,92.165,88.635,89.685,89.31,91.325,88.12,89.455,0.4600000000000079
88.695,89.595,83.675,84.395,2022-08-26,89.795,90.775,83.985,85.075,89.245,90.185,83.83,84.735,0.6800000000000068
84.395,84.395,84.395,84.395,2022-08-27,85.075,85.075,85.075,85.075,84.735,84.735,84.735,84.735,0.6800000000000068
84.395,84.395,84.395,84.395,2022-08-28,85.075,85.075,85.075,85.075,84.735,84.735,84.735,84.735,0.6800000000000068
82.655,84.235,82.075,82.935,2022-08-29,84.165,84.845,82.805,83.565,83.41,84.53999999999999,82.44,83.25,0.6299999999999955
83.015,85.445,81.485,82.635,2022-08-30,85.035,88.245,81.825,82.935,84.025,86.845,81.655,82.785,0.2999999999999971
82.935,83.065,79.865,81.045,2022-08-31,84.815,84.815,80.125,81.725,83.875,83.94,79.995,81.38499999999999,0.6799999999999926
79.775,82.485,76.535,81.375,2022-09-01,81.385,85.005,78.535,82.015,80.58000000000001,83.745,77.535,81.695,0.6400000000000006
78.465,82.805,78.465,79.945,2022-09-02,83.665,86.945,79.455,80.245,81.065,84.875,78.96000000000001,80.095,0.3000000000000113
79.945,79.945,79.945,79.945,2022-09-03,80.245,80.245,80.245,80.245,80.095,80.095,80.095,80.095,0.3000000000000113
79.945,79.945,79.945,79.945,2022-09-04,80.245,80.245,80.245,80.245,80.095,80.095,80.095,80.095,0.3000000000000113
79.945,79.945,79.945,79.945,2022-09-05,80.245,80.245,80.245,80.245,80.095,80.095,80.095,80.095,0.3000000000000113
79.755,80.135,76.105,76.495,2022-09-06,81.145,84.155,76.275,77.115,80.44999999999999,82.14500000000001,76.19,76.805,0.6199999999999903
75.895,81.825,75.895,81.305,2022-09-07,77.655,81.975,77.635,81.955,76.775,81.9,76.765,81.63,0.6499999999999915
79.945,82.215,77.675,82.115,2022-09-08,81.415,82.455,80.095,82.455,80.68,82.33500000000001,78.88499999999999,82.285,0.3400000000000034
81.775,85.025,81.525,84.405,2022-09-09,82.645,85.165,82.605,85.035,82.21000000000001,85.095,82.065,84.72,0.6299999999999955
84.405,84.405,84.405,84.405,2022-09-10,85.035,85.035,85.035,85.035,84.72,84.72,84.72,84.72,0.6299999999999955
84.405,84.405,84.405,84.405,2022-09-11,85.035,85.035,85.035,85.035,84.72,84.72,84.72,84.72,0.6299999999999955
84.705,87.425,84.705,86.615,2022-09-12,86.045,88.065,85.175,87.355,85.375,87.745,84.94,86.985,0.7400000000000091
81.385,82.375,79.995,80.235,2022-09-13,83.645,83.645,80.225,80.905,82.515,83.00999999999999,80.11,80.57,0.6700000000000017
80.225,82.115,77.255,80.555,2022-09-14,81.575,84.735,78.895,81.225,80.9,83.425,78.07499999999999,80.89,0.6699999999999875
79.465,83.545,78.865,79.885,2022-09-15,82.625,83.915,79.645,80.465,81.045,83.73,79.255,80.17500000000001,0.5799999999999983
77.955,80.125,76.605,79.565,2022-09-16,80.075,82.755,77.195,80.185,79.015,81.44,76.9,79.875,0.6200000000000045
79.565,79.565,79.565,79.565,2022-09-17,80.185,80.185,80.185,80.185,79.875,79.875,79.875,79.875,0.6200000000000045
79.565,79.565,79.565,79.565,2022-09-18,80.185,80.185,80.185,80.185,79.875,79.875,79.875,79.875,0.6200000000000045
78.115,80.785,77.865,79.275,2022-09-19,80.015,81.435,78.765,79.845,79.065,81.11,78.315,79.56,0.5699999999999932
77.722,78.185,74.885,75.335,2022-09-20,78.685,80.765,75.025,75.475,78.20349999999999,79.475,74.95500000000001,75.405,0.1400000000000005
75.355,77.425,73.215,73.215,2022-09-21,76.635,77.625,73.545,73.955,75.995,77.525,73.38,73.58500000000001,0.7399999999999949
72.635,72.695,68.445,69.595,2022-09-22,74.155,77.195,68.635,70.015,73.39500000000001,74.945,68.53999999999999,69.805,0.4200000000000017
67.555,70.285,67.475,69.875,2022-09-23,69.14,71.615,67.825,70.455,68.3475,70.94999999999999,67.65,70.16499999999999,0.5799999999999983
69.875,69.875,69.875,69.875,2022-09-24,70.455,70.455,70.455,70.455,70.16499999999999,70.16499999999999,70.16499999999999,70.16499999999999,0.5799999999999983
69.875,69.875,69.875,69.875,2022-09-25,70.455,70.455,70.455,70.455,70.16499999999999,70.16499999999999,70.16499999999999,70.16499999999999,0.5799999999999983
69.245,72.205,67.985,69.005,2022-09-26,70.705,72.905,68.295,69.615,69.975,72.555,68.14,69.31,0.6099999999999994
70.005,73.005,69.195,71.225,2022-09-27,72.045,73.535,69.405,71.805,71.025,73.27,69.3,71.515,0.5800000000000125
71.215,76.825,68.365,76.275,2022-09-28,73.345,76.905,72.795,76.825,72.28,76.86500000000001,70.58,76.55000000000001,0.5499999999999972
74.025,74.865,69.505,71.085,2022-09-29,75.835,75.855,69.715,71.445,74.93,75.36,69.61,71.26499999999999,0.3599999999999994
69.685,72.265,66.945,70.285,2022-09-30,71.035,73.645,68.945,70.515,70.36,72.955,67.945,70.4,0.2300000000000039
70.285,70.285,70.285,70.285,2022-10-01,70.515,70.515,70.515,70.515,70.4,70.4,70.4,70.4,0.2300000000000039
70.285,70.285,70.285,70.285,2022-10-02,70.515,70.515,70.515,70.515,70.4,70.4,70.4,70.4,0.2300000000000039
70.135,73.385,69.705,72.475,2022-10-03,71.485,74.505,70.095,72.995,70.81,73.945,69.9,72.735,0.5200000000000102
74.595,76.205,73.815,74.225,2022-10-04,75.455,78.175,74.025,74.925,75.025,77.19,73.92,74.57499999999999,0.7000000000000028
72.215,74.845,69.985,73.745,2022-10-05,73.955,76.945,71.755,74.455,73.08500000000001,75.895,70.87,74.1,0.7099999999999937
73.525,75.535,73.275,73.715,2022-10-06,74.855,77.755,73.575,74.285,74.19,76.645,73.42500000000001,74.0,0.5699999999999932
71.755,72.075,69.005,69.935,2022-10-07,73.505,73.505,69.785,70.265,72.63,72.78999999999999,69.395,70.1,0.3299999999999983
69.935,69.935,69.935,69.935,2022-10-08,70.265,70.265,70.265,70.265,70.1,70.1,70.1,70.1,0.3299999999999983
69.935,69.935,69.935,69.935,2022-10-09,70.265,70.265,70.265,70.265,70.1,70.1,70.1,70.1,0.3299999999999983
69.565,71.305,68.055,69.815,2022-10-10,73.935,73.935,68.525,70.445,71.75,72.62,68.29,70.13,0.6299999999999955
68.935,71.635,68.045,69.715,2022-10-11,71.065,74.165,68.315,70.435,70.0,72.9,68.18,70.075,0.7199999999999989
69.575,71.005,67.345,70.505,2022-10-12,70.635,73.465,67.705,70.865,70.105,72.235,67.525,70.685,0.3599999999999994
67.755,71.015,64.625,69.865,2022-10-13,69.605,71.275,65.465,70.375,68.68,71.14500000000001,65.045,70.12,0.5100000000000051
70.755,72.925,66.805,67.045,2022-10-14,71.815,74.585,67.085,67.565,71.285,73.755,66.945,67.305,0.519999999999996
67.045,67.045,67.045,67.045,2022-10-15,67.565,67.565,67.565,67.565,67.305,67.305,67.305,67.305,0.519999999999996
67.045,67.045,67.045,67.045,2022-10-16,67.565,67.565,67.565,67.565,67.305,67.305,67.305,67.305,0.519999999999996
67.675,71.255,67.675,70.405,2022-10-17,70.125,72.495,69.295,70.715,68.9,71.875,68.485,70.56,0.3100000000000023
71.005,71.775,70.285,70.855,2022-10-18,71.335,72.025,70.475,71.295,71.16999999999999,71.9,70.38,71.075,0.4399999999999977
68.505,69.055,65.655,66.385,2022-10-19,71.175,71.175,65.875,66.865,69.84,70.11500000000001,65.765,66.625,0.4799999999999897
65.715,68.275,64.045,64.445,2022-10-20,67.255,68.615,64.305,64.775,66.485,68.445,64.17500000000001,64.61,0.3300000000000125
64.035,67.525,61.805,67.245,2022-10-21,65.495,67.615,63.925,67.515,64.765,67.57,62.865,67.38,0.269999999999996
67.245,67.245,67.245,67.245,2022-10-22,67.515,67.515,67.515,67.515,67.38,67.38,67.38,67.38,0.269999999999996
67.245,67.245,67.245,67.245,2022-10-23,67.515,67.515,67.515,67.515,67.38,67.38,67.38,67.38,0.269999999999996
66.455,69.385,65.765,69.105,2022-10-24,69.035,69.575,66.315,69.465,67.745,69.48,66.03999999999999,69.285,0.3599999999999994
68.675,74.865,68.485,74.525,2022-10-25,70.675,75.095,70.395,74.825,69.675,74.97999999999999,69.44,74.67500000000001,0.2999999999999971
73.285,77.145,72.635,72.985,2022-10-26,75.815,77.435,73.085,73.595,74.55,77.28999999999999,72.86,73.28999999999999,0.6099999999999994
72.905,73.995,70.985,71.215,2022-10-27,74.865,74.895,71.215,71.905,73.88499999999999,74.445,71.1,71.56,0.6899999999999977
69.235,75.005,67.555,74.455,2022-10-28,72.795,75.275,70.575,74.985,71.015,75.14,69.065,74.72,0.5300000000000011
74.455,74.455,74.455,74.455,2022-10-29,74.985,74.985,74.985,74.985,74.72,74.72,74.72,74.72,0.5300000000000011
74.455,74.455,74.455,74.455,2022-10-30,74.985,74.985,74.985,74.985,74.72,74.72,74.72,74.72,0.5300000000000011
72.515,74.715,71.325,73.155,2022-10-31,74.705,75.015,73.245,73.765,73.61,74.86500000000001,72.285,73.46000000000001,0.6099999999999994
73.915,75.145,71.065,71.065,2022-11-01,76.105,76.205,71.285,71.615,75.01,75.675,71.175,71.34,0.5499999999999972
69.845,69.965,63.775,65.325,2022-11-02,71.895,72.075,65.425,65.935,70.87,71.02000000000001,64.6,65.63,0.6099999999999994
63.235,67.995,63.015,67.375,2022-11-03,65.315,68.205,63.765,67.995,64.275,68.1,63.39,67.685,0.6200000000000045
68.095,69.815,63.955,69.235,2022-11-04,72.475,72.475,65.255,70.035,70.285,71.145,64.60499999999999,69.63499999999999,0.7999999999999972
69.235,69.235,69.235,69.235,2022-11-05,70.035,70.035,70.035,70.035,69.63499999999999,69.63499999999999,69.63499999999999,69.63499999999999,0.7999999999999972
69.235,69.235,69.235,69.235,2022-11-06,70.035,70.035,70.035,70.035,69.63499999999999,69.63499999999999,69.63499999999999,69.63499999999999,0.7999999999999972
68.025,71.465,66.225,70.265,2022-11-07,71.095,71.615,67.075,70.885,69.56,71.53999999999999,66.65,70.575,0.6200000000000045
69.755,72.615,68.415,70.785,2022-11-08,72.705,72.875,68.905,71.285,71.22999999999999,72.745,68.66,71.035,0.5
67.185,70.255,67.185,68.765,2022-11-09,70.605,70.605,68.645,69.405,68.89500000000001,70.43,67.91499999999999,69.08500000000001,0.6400000000000006
72.775,80.825,72.775,79.025,2022-11-10,75.795,81.325,75.795,79.375,74.285,81.075,74.285,79.2,0.3499999999999943
79.165,84.165,77.065,82.005,2022-11-11,80.575,84.375,79.285,82.545,79.87,84.27000000000001,78.175,82.275,0.5400000000000063
82.005,82.005,82.005,82.005,2022-11-12,82.545,82.545,82.545,82.545,82.275,82.275,82.275,82.275,0.5400000000000063
82.005,82.005,82.005,82.005,2022-11-13,82.545,82.545,82.545,82.545,82.275,82.275,82.275,82.275,0.5400000000000063
81.345,82.015,77.095,77.095,2022-11-14,82.405,82.715,77.485,77.885,81.875,82.36500000000001,77.28999999999999,77.49000000000001,0.7900000000000063
77.665,80.675,75.655,79.125,2022-11-15,79.065,82.175,76.565,79.815,78.36500000000001,81.425,76.11,79.47,0.6899999999999977
76.965,78.675,75.315,77.415,2022-11-16,79.925,79.925,76.245,77.995,78.445,79.3,75.78,77.70500000000001,0.5799999999999983
74.195,75.715,72.995,74.265,2022-11-17,76.725,76.725,73.255,74.985,75.46,76.22,73.125,74.625,0.7199999999999989
75.105,75.345,71.485,72.815,2022-11-18,77.055,77.735,71.675,72.975,76.08000000000001,76.53999999999999,71.58,72.895,0.1599999999999966
72.815,72.815,72.815,72.815,2022-11-19,72.975,72.975,72.975,72.975,72.895,72.895,72.895,72.895,0.1599999999999966
72.815,72.815,72.815,72.815,2022-11-20,72.975,72.975,72.975,72.975,72.895,72.895,72.895,72.895,0.1599999999999966
68.595,73.765,68.595,72.985,2022-11-21,73.725,74.125,71.835,73.565,71.16,73.945,70.215,73.275,0.5799999999999983
73.125,76.615,72.685,74.885,2022-11-22,75.825,76.935,74.335,75.505,74.475,76.775,73.50999999999999,75.195,0.6199999999999903
74.465,75.515,73.475,73.815,2022-11-23,75.665,76.345,73.875,74.125,75.065,75.93,73.675,73.97,0.3100000000000023
73.815,73.815,73.815,73.815,2022-11-24,74.125,74.125,74.125,74.125,73.97,73.97,73.97,73.97,0.3100000000000023
73.105,74.735,72.475,74.255,2022-11-25,74.915,76.885,73.345,74.465,74.01,75.81,72.91,74.36,0.2100000000000079
74.255,74.255,74.255,74.255,2022-11-26,74.465,74.465,74.465,74.465,74.36,74.36,74.36,74.36,0.2100000000000079
74.255,74.255,74.255,74.255,2022-11-27,74.465,74.465,74.465,74.465,74.36,74.36,74.36,74.36,0.2100000000000079
71.975,74.035,70.645,70.925,2022-11-28,74.515,75.555,70.925,71.245,73.245,74.795,70.785,71.08500000000001,0.3200000000000074
69.245,71.865,69.245,70.935,2022-11-29,71.735,72.445,69.915,71.495,70.49000000000001,72.155,69.58000000000001,71.215,0.5600000000000023
70.575,74.655,69.195,74.225,2022-11-30,73.135,74.915,69.465,74.865,71.855,74.785,69.33,74.54499999999999,0.6400000000000006
75.025,78.185,74.725,77.545,2022-12-01,76.155,79.145,75.345,77.895,75.59,78.66499999999999,75.035,77.72,0.3499999999999943
74.415,77.345,74.415,76.725,2022-12-02,76.815,77.555,75.525,77.335,75.61500000000001,77.45,74.97,77.03,0.6099999999999994
