bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
147.978,149.998,147.738,148.048,2020-01-29,149.162,150.472,147.962,148.112,148.57,150.235,147.85,148.07999999999998,0.0639999999999929
145.327,148.388,143.147,148.257,2020-01-30,146.123,148.443,143.452,148.353,145.725,148.4155,143.2995,148.305,0.0960000000000036
145.867,147.148,143.538,144.608,2020-01-31,147.343,148.153,143.622,144.682,146.605,147.6505,143.58,144.64499999999998,0.0739999999999838
144.608,144.608,144.608,144.608,2020-02-01,144.682,144.682,144.682,144.682,144.64499999999998,144.64499999999998,144.64499999999998,144.64499999999998,0.0739999999999838
144.608,144.608,144.608,144.608,2020-02-02,144.682,144.682,144.682,144.682,144.64499999999998,144.64499999999998,144.64499999999998,144.64499999999998,0.0739999999999838
145.358,147.298,143.557,143.767,2020-02-03,145.562,147.733,143.612,143.833,145.46,147.5155,143.5845,143.8,0.0660000000000025
146.218,148.228,145.757,147.437,2020-02-04,147.792,148.262,146.123,147.522,147.005,148.245,145.94,147.4795,0.0849999999999795
149.188,150.848,148.057,149.937,2020-02-05,150.942,150.942,148.862,150.003,150.065,150.895,148.4595,149.97,0.065999999999974
151.248,151.297,148.477,148.578,2020-02-06,151.872,152.282,148.512,148.662,151.56,151.7895,148.49450000000002,148.62,0.0840000000000031
147.298,157.418,146.118,155.628,2020-02-07,148.182,157.483,146.532,155.752,147.74,157.4505,146.325,155.69,0.1240000000000236
155.628,155.628,155.628,155.628,2020-02-08,155.752,155.752,155.752,155.752,155.69,155.69,155.69,155.69,0.1240000000000236
155.628,155.628,155.628,155.628,2020-02-09,155.752,155.752,155.752,155.752,155.69,155.69,155.69,155.69,0.1240000000000236
157.547,160.218,156.167,156.767,2020-02-10,158.952,160.543,156.222,156.842,158.2495,160.38049999999998,156.1945,156.80450000000002,0.075000000000017
156.457,159.298,156.457,157.997,2020-02-11,158.273,159.603,157.083,158.053,157.365,159.4505,156.76999999999998,158.025,0.0559999999999831
158.317,159.738,157.107,158.438,2020-02-12,160.003,160.003,157.272,158.552,159.16,159.8705,157.1895,158.495,0.1140000000000043
156.847,161.787,156.297,161.428,2020-02-13,157.873,161.843,156.542,161.492,157.36,161.815,156.4195,161.45999999999998,0.0639999999999929
160.198,161.138,157.817,158.568,2020-02-14,161.372,161.602,158.002,158.652,160.78500000000005,161.37,157.9095,158.61,0.0839999999999747
158.568,158.568,158.568,158.568,2020-02-15,158.652,158.652,158.652,158.652,158.61,158.61,158.61,158.61,0.0839999999999747
158.568,158.568,158.568,158.568,2020-02-16,158.652,158.652,158.652,158.652,158.61,158.61,158.61,158.61,0.0839999999999747
158.568,158.568,158.568,158.568,2020-02-17,158.652,158.652,158.652,158.652,158.61,158.61,158.61,158.61,0.0839999999999747
159.308,160.818,156.108,158.527,2020-02-18,159.672,161.843,156.483,158.603,159.49,161.3305,156.2955,158.565,0.0760000000000218
159.018,161.647,158.098,161.058,2020-02-19,160.122,161.843,158.953,161.152,159.57,161.745,158.52550000000002,161.105,0.093999999999994
159.447,165.228,159.127,164.837,2020-02-20,161.103,165.253,159.742,164.933,160.275,165.2405,159.4345,164.885,0.0960000000000036
162.608,164.028,161.307,163.177,2020-02-21,163.392,164.772,161.773,163.272,163.0,164.39999999999998,161.54,163.22449999999998,0.0949999999999988
163.177,163.177,163.177,163.177,2020-02-22,163.272,163.272,163.272,163.272,163.22449999999998,163.22449999999998,163.22449999999998,163.22449999999998,0.0949999999999988
163.177,163.177,163.177,163.177,2020-02-23,163.272,163.272,163.272,163.272,163.22449999999998,163.22449999999998,163.22449999999998,163.22449999999998,0.0949999999999988
155.997,157.598,152.567,154.798,2020-02-24,156.803,158.082,152.662,154.852,156.4,157.84,152.61450000000002,154.825,0.054000000000002
154.928,155.688,144.798,145.577,2020-02-25,156.902,156.902,144.882,145.663,155.915,156.295,144.84,145.62,0.0860000000000127
145.897,149.318,143.537,144.458,2020-02-26,147.792,149.472,143.612,144.552,146.84449999999998,149.395,143.5745,144.505,0.093999999999994
140.047,145.438,136.437,138.638,2020-02-27,141.832,145.553,136.512,138.882,140.9395,145.4955,136.4745,138.76,0.2439999999999997
134.608,141.038,133.627,140.787,2020-02-28,136.492,141.792,134.202,140.983,135.55,141.41500000000002,133.9145,140.885,0.1959999999999979
140.787,140.787,140.787,140.787,2020-02-29,140.983,140.983,140.983,140.983,140.885,140.885,140.885,140.885,0.1959999999999979
140.787,140.787,140.787,140.787,2020-03-01,140.983,140.983,140.983,140.983,140.885,140.885,140.885,140.885,0.1959999999999979
141.997,142.277,135.138,139.728,2020-03-02,142.853,143.963,135.392,139.842,142.425,143.12,135.265,139.78500000000005,0.1140000000000043
139.488,142.078,132.537,133.087,2020-03-03,140.802,142.413,132.633,133.202,140.14499999999998,142.2455,132.585,133.1445,0.1150000000000091
135.108,136.438,132.077,136.278,2020-03-04,136.002,136.592,132.302,136.422,135.555,136.515,132.1895,136.35,0.1440000000000054
131.458,133.027,128.657,129.907,2020-03-05,132.952,133.373,128.782,130.003,132.20499999999998,133.2,128.7195,129.95499999999998,0.0959999999999752
125.747,130.628,123.597,127.577,2020-03-06,127.483,130.993,123.972,127.712,126.615,130.8105,123.7845,127.6445,0.1350000000000051
127.577,127.577,127.577,127.577,2020-03-07,127.712,127.712,127.712,127.712,127.6445,127.6445,127.6445,127.6445,0.1350000000000051
127.577,127.577,127.577,127.577,2020-03-08,127.712,127.712,127.712,127.712,127.6445,127.6445,127.6445,127.6445,0.1350000000000051
120.007,121.527,113.538,115.477,2020-03-09,121.873,122.513,113.873,115.692,120.94,122.02,113.7055,115.5845,0.2149999999999892
119.667,121.538,113.897,120.568,2020-03-10,121.473,122.093,113.962,120.742,120.57,121.8155,113.9295,120.655,0.1740000000000066
115.558,118.178,108.427,110.937,2020-03-11,117.272,118.942,108.572,111.012,116.415,118.56,108.4995,110.9745,0.0750000000000028
102.907,105.028,95.937,96.628,2020-03-12,103.533,106.003,96.262,97.012,103.22,105.5155,96.0995,96.82,0.3840000000000003
101.988,106.608,95.498,105.998,2020-03-13,103.092,107.092,96.06,106.732,102.54,106.85,95.779,106.365,0.7339999999999947
105.998,105.998,105.998,105.998,2020-03-14,106.732,106.732,106.732,106.732,106.365,106.365,106.365,106.365,0.7339999999999947
105.998,105.998,105.998,105.998,2020-03-15,106.732,106.732,106.732,106.732,106.365,106.365,106.365,106.365,0.7339999999999947
91.308,99.688,89.997,90.007,2020-03-16,91.702,99.953,90.513,90.513,91.505,99.8205,90.255,90.26,0.5060000000000002
91.937,100.047,88.537,94.948,2020-03-17,93.753,100.402,88.833,95.682,92.845,100.2245,88.685,95.315,0.7340000000000089
89.637,100.587,88.947,99.428,2020-03-18,91.213,101.133,89.912,99.888,90.425,100.86,89.4295,99.658,0.4600000000000079
98.197,115.977,96.697,111.658,2020-03-19,99.433,116.853,98.032,111.942,98.815,116.415,97.3645,111.8,0.2839999999999918
113.497,118.548,106.448,110.908,2020-03-20,115.203,118.893,106.732,111.002,114.35,118.7205,106.59,110.955,0.093999999999994
110.908,110.908,110.908,110.908,2020-03-21,111.002,111.002,111.002,111.002,110.955,110.955,110.955,110.955,0.093999999999994
110.908,110.908,110.908,110.908,2020-03-22,111.002,111.002,111.002,111.002,110.955,110.955,110.955,110.955,0.093999999999994
110.308,114.578,106.828,111.708,2020-03-23,111.842,116.392,107.502,111.942,111.075,115.485,107.165,111.825,0.2339999999999946
117.798,121.738,115.097,119.408,2020-03-24,118.572,122.003,115.573,120.042,118.185,121.8705,115.335,119.725,0.6340000000000003
121.448,126.737,114.497,118.217,2020-03-25,122.052,127.003,115.142,118.573,121.75,126.87,114.8195,118.395,0.3559999999999945
118.528,126.878,118.467,125.418,2020-03-26,119.852,127.243,119.532,125.932,119.19,127.0605,118.9995,125.675,0.5139999999999958
118.498,124.278,115.707,120.528,2020-03-27,120.002,124.462,116.242,120.992,119.25,124.37,115.9745,120.76,0.4639999999999986
120.528,120.528,120.528,120.528,2020-03-28,120.992,120.992,120.992,120.992,120.76,120.76,120.76,120.76,0.4639999999999986
120.528,120.528,120.528,120.528,2020-03-29,120.992,120.992,120.992,120.992,120.76,120.76,120.76,120.76,0.4639999999999986
120.998,125.487,118.488,124.228,2020-03-30,122.732,125.702,119.442,124.592,121.865,125.5945,118.965,124.41,0.3640000000000043
122.348,124.388,119.107,121.027,2020-03-31,123.752,125.473,119.363,121.272,123.05,124.9305,119.235,121.1495,0.2450000000000045
115.948,118.598,112.197,113.388,2020-04-01,116.832,119.133,112.402,113.602,116.39,118.8655,112.2995,113.495,0.2139999999999986
112.568,117.198,110.358,116.448,2020-04-02,113.002,117.822,111.843,116.742,112.785,117.51,111.1005,116.595,0.2940000000000111
115.287,115.718,107.577,109.128,2020-04-03,116.003,117.023,107.703,109.302,115.645,116.3705,107.64,109.215,0.1740000000000066
109.128,109.128,109.128,109.128,2020-04-04,109.302,109.302,109.302,109.302,109.215,109.215,109.215,109.215,0.1740000000000066
109.128,109.128,109.128,109.128,2020-04-05,109.302,109.302,109.302,109.302,109.215,109.215,109.215,109.215,0.1740000000000066
111.417,119.748,111.417,118.838,2020-04-06,113.003,119.972,113.003,119.012,112.21,119.86,112.21,118.925,0.1740000000000066
124.117,125.118,115.587,115.848,2020-04-07,125.562,125.563,115.872,116.032,124.8395,125.3405,115.7295,115.94,0.1839999999999975
122.628,127.158,119.268,125.447,2020-04-08,123.062,127.392,120.132,125.643,122.845,127.275,119.7,125.545,0.1959999999999979
129.618,129.768,120.008,122.228,2020-04-09,131.102,131.102,120.213,122.342,130.36,130.435,120.1105,122.285,0.1140000000000043
122.228,122.228,122.228,122.228,2020-04-10,122.342,122.342,122.342,122.342,122.285,122.285,122.285,122.285,0.1140000000000043
122.228,122.228,122.228,122.228,2020-04-11,122.342,122.342,122.342,122.342,122.285,122.285,122.285,122.285,0.1140000000000043
122.228,122.228,122.228,122.228,2020-04-12,122.342,122.342,122.342,122.342,122.285,122.285,122.285,122.285,0.1140000000000043
125.047,125.047,121.528,123.378,2020-04-13,125.202,125.752,121.802,123.523,125.1245,125.3995,121.665,123.4505,0.144999999999996
125.918,126.837,121.997,124.988,2020-04-14,127.782,127.782,122.172,125.062,126.85,127.3095,122.0845,125.025,0.073999999999998
121.508,121.508,118.097,119.838,2020-04-15,122.302,122.302,118.193,119.982,121.905,121.905,118.145,119.91,0.1440000000000054
119.498,120.708,117.017,118.928,2020-04-16,120.433,122.192,117.202,119.072,119.9655,121.45,117.1095,119.0,0.1440000000000054
121.037,124.918,119.997,124.818,2020-04-17,122.253,125.003,120.952,124.862,121.645,124.9605,120.4745,124.84,0.0439999999999969
124.818,124.818,124.818,124.818,2020-04-18,124.862,124.862,124.862,124.862,124.84,124.84,124.84,124.84,0.0439999999999969
124.818,124.818,124.818,124.818,2020-04-19,124.862,124.862,124.862,124.862,124.84,124.84,124.84,124.84,0.0439999999999969
122.198,125.598,121.718,122.647,2020-04-20,123.502,125.733,121.872,122.792,122.85,125.6655,121.795,122.7195,0.144999999999996
119.998,122.068,119.497,120.388,2020-04-21,120.742,122.233,119.772,120.572,120.37,122.1505,119.6345,120.48,0.1839999999999975
121.998,122.798,118.427,118.467,2020-04-22,122.512,123.753,118.492,118.593,122.255,123.2755,118.4595,118.53,0.1260000000000047
118.438,122.367,118.207,120.727,2020-04-23,118.84,122.523,118.768,120.993,118.639,122.445,118.4875,120.86,0.2659999999999911
120.208,123.148,119.408,122.948,2020-04-24,121.442,123.222,119.532,123.082,120.825,123.185,119.47,123.015,0.1340000000000003
122.948,122.948,122.948,122.948,2020-04-25,123.082,123.082,123.082,123.082,123.015,123.015,123.015,123.015,0.1340000000000003
122.948,122.948,122.948,122.948,2020-04-26,123.082,123.082,123.082,123.082,123.015,123.015,123.015,123.015,0.1340000000000003
123.997,128.468,122.047,127.178,2020-04-27,125.003,128.613,122.372,127.302,124.5,128.5405,122.2095,127.24,0.1240000000000094
129.385,129.588,124.997,127.677,2020-04-28,129.952,129.953,125.302,127.833,129.6685,129.7705,125.1495,127.755,0.1559999999999917
129.868,131.718,128.178,129.438,2020-04-29,131.022,132.002,128.522,129.572,130.445,131.86,128.35,129.505,0.1340000000000145
126.997,127.408,125.497,126.608,2020-04-30,127.713,128.363,125.852,126.782,127.355,127.8855,125.6745,126.695,0.1739999999999923
122.998,124.218,117.457,118.137,2020-05-01,124.652,125.242,117.552,118.333,123.825,124.73,117.5045,118.235,0.1959999999999979
118.137,118.137,118.137,118.137,2020-05-02,118.333,118.333,118.333,118.333,118.235,118.235,118.235,118.235,0.1959999999999979
118.137,118.137,118.137,118.137,2020-05-03,118.333,118.333,118.333,118.333,118.235,118.235,118.235,118.235,0.1959999999999979
116.997,117.208,114.327,115.808,2020-05-04,117.563,117.973,114.683,115.882,117.28,117.5905,114.505,115.845,0.073999999999998
117.498,120.058,116.998,117.618,2020-05-05,118.252,120.223,117.152,117.752,117.875,120.1405,117.075,117.685,0.1340000000000003
118.798,119.218,115.007,115.037,2020-05-06,119.792,119.993,115.112,115.153,119.295,119.6055,115.0595,115.095,0.1159999999999996
116.897,118.838,116.108,116.638,2020-05-07,118.003,118.953,116.182,116.782,117.45,118.8955,116.145,116.71,0.1439999999999912
118.208,120.858,117.997,120.248,2020-05-08,119.662,120.953,118.312,120.362,118.935,120.9055,118.1545,120.305,0.1139999999999901
120.248,120.248,120.248,120.248,2020-05-09,120.362,120.362,120.362,120.362,120.305,120.305,120.305,120.305,0.1139999999999901
120.248,120.248,120.248,120.248,2020-05-10,120.362,120.362,120.362,120.362,120.305,120.305,120.305,120.305,0.1139999999999901
116.828,119.348,116.008,117.448,2020-05-11,118.182,119.502,116.312,117.582,117.505,119.425,116.16,117.515,0.1340000000000003
116.998,117.958,112.998,113.028,2020-05-12,118.202,119.043,113.153,113.202,117.6,118.5005,113.0755,113.115,0.1739999999999923
112.998,113.068,108.247,109.198,2020-05-13,114.002,114.003,108.303,109.342,113.5,113.5355,108.275,109.27,0.1440000000000054
106.997,109.098,103.198,109.048,2020-05-14,107.993,109.182,103.422,109.172,107.495,109.14,103.31,109.11,0.1239999999999952
106.958,108.898,105.997,107.528,2020-05-15,107.992,108.973,106.372,107.612,107.475,108.9355,106.1845,107.57,0.0839999999999889
107.528,107.528,107.528,107.528,2020-05-16,107.612,107.612,107.612,107.612,107.57,107.57,107.57,107.57,0.0839999999999889
107.528,107.528,107.528,107.528,2020-05-17,107.612,107.612,107.612,107.612,107.57,107.57,107.57,107.57,0.0839999999999889
113.008,119.938,112.138,119.068,2020-05-18,113.492,120.003,112.942,119.172,113.25,119.9705,112.54,119.12,0.1039999999999992
116.837,119.058,114.567,114.708,2020-05-19,118.583,120.003,114.672,114.802,117.71,119.5305,114.6195,114.755,0.0940000000000083
116.857,119.428,114.998,116.967,2020-05-20,117.702,119.503,115.972,117.042,117.2795,119.4655,115.485,117.0045,0.0750000000000028
116.508,118.288,115.498,115.677,2020-05-21,117.992,118.613,115.552,115.813,117.25,118.4505,115.525,115.745,0.1359999999999956
114.998,117.528,114.878,116.918,2020-05-22,115.782,117.642,114.995,117.062,115.39,117.585,114.9365,116.99,0.1439999999999912
116.918,116.918,116.918,116.918,2020-05-23,117.062,117.062,117.062,117.062,116.99,116.99,116.99,116.99,0.1439999999999912
116.918,116.918,116.918,116.918,2020-05-24,117.062,117.062,117.062,117.062,116.99,116.99,116.99,116.99,0.1439999999999912
116.918,116.918,116.918,116.918,2020-05-25,117.062,117.062,117.062,117.062,116.99,116.99,116.99,116.99,0.1439999999999912
122.868,126.687,120.997,124.788,2020-05-26,123.392,126.812,122.062,124.862,123.13,126.7495,121.5295,124.825,0.073999999999998
126.547,130.698,125.578,130.417,2020-05-27,128.202,130.793,125.782,130.463,127.3745,130.7455,125.68,130.44,0.0459999999999922
130.307,133.858,129.258,131.128,2020-05-28,131.253,133.982,129.492,131.172,130.77999999999997,133.92000000000002,129.375,131.14999999999998,0.0440000000000111
129.998,130.838,126.417,130.528,2020-05-29,130.392,131.503,126.482,130.752,130.195,131.1705,126.4495,130.64,0.2240000000000179
130.528,130.528,130.528,130.528,2020-05-30,130.752,130.752,130.752,130.752,130.64,130.64,130.64,130.64,0.2240000000000179
130.528,130.528,130.528,130.528,2020-05-31,130.752,130.752,130.752,130.752,130.64,130.64,130.64,130.64,0.2240000000000179
129.058,130.428,127.028,129.617,2020-06-01,131.002,131.003,127.552,129.753,130.03,130.7155,127.29,129.685,0.1359999999999956
130.508,134.548,129.578,134.128,2020-06-02,130.952,134.663,130.952,134.252,130.73000000000002,134.6055,130.265,134.19,0.1240000000000236
136.467,139.588,135.658,137.968,2020-06-03,137.453,140.003,136.902,138.102,136.96,139.7955,136.27999999999997,138.035,0.1340000000000145
136.528,139.218,135.497,139.178,2020-06-04,138.002,139.292,135.872,139.262,137.265,139.255,135.6845,139.22,0.0840000000000031
141.998,145.677,141.997,142.137,2020-06-05,143.252,146.003,142.082,142.323,142.625,145.83999999999995,142.0395,142.23000000000002,0.186000000000007
142.137,142.137,142.137,142.137,2020-06-06,142.323,142.323,142.323,142.323,142.23000000000002,142.23000000000002,142.23000000000002,142.23000000000002,0.186000000000007
142.137,142.137,142.137,142.137,2020-06-07,142.323,142.323,142.323,142.323,142.23000000000002,142.23000000000002,142.23000000000002,142.23000000000002,0.186000000000007
143.988,149.968,143.987,149.317,2020-06-08,144.993,150.003,144.212,149.423,144.4905,149.9855,144.09949999999998,149.37,0.1059999999999945
144.997,145.688,141.997,144.598,2020-06-09,145.603,147.123,142.142,144.752,145.3,146.4055,142.0695,144.675,0.1539999999999963
143.688,144.208,140.248,140.287,2020-06-10,144.992,144.992,140.392,140.443,144.33999999999995,144.6,140.32,140.365,0.1560000000000059
133.217,134.418,127.737,128.757,2020-06-11,134.102,134.753,127.852,128.843,133.6595,134.5855,127.7945,128.8,0.0859999999999843
133.497,134.898,129.008,132.588,2020-06-12,135.253,135.253,129.182,132.742,134.375,135.07549999999998,129.095,132.665,0.1539999999999963
132.588,132.588,132.588,132.588,2020-06-13,132.742,132.742,132.742,132.742,132.665,132.665,132.665,132.665,0.1539999999999963
132.588,132.588,132.588,132.588,2020-06-14,132.742,132.742,132.742,132.742,132.665,132.665,132.665,132.665,0.1539999999999963
127.998,134.478,127.087,133.647,2020-06-15,128.632,134.773,127.532,133.783,128.315,134.6255,127.3095,133.71499999999995,0.1359999999999956
136.798,139.197,132.997,135.517,2020-06-16,138.173,140.003,133.262,135.683,137.4855,139.6,133.1295,135.6,0.1659999999999968
135.287,137.218,134.728,135.558,2020-06-17,136.843,137.503,135.022,135.662,136.065,137.3605,134.875,135.61,0.1040000000000134
134.817,139.297,133.997,138.377,2020-06-18,136.063,139.393,134.692,138.493,135.44,139.345,134.3445,138.435,0.1159999999999854
139.038,140.798,135.448,137.558,2020-06-19,140.932,141.003,135.662,137.622,139.985,140.9005,135.555,137.59,0.0640000000000213
137.558,137.558,137.558,137.558,2020-06-20,137.622,137.622,137.622,137.622,137.59,137.59,137.59,137.59,0.0640000000000213
137.558,137.558,137.558,137.558,2020-06-21,137.622,137.622,137.622,137.622,137.59,137.59,137.59,137.59,0.0640000000000213
136.538,137.678,135.097,137.277,2020-06-22,137.602,137.903,135.222,137.383,137.07,137.7905,135.1595,137.32999999999998,0.1060000000000229
137.998,139.807,137.158,138.937,2020-06-23,139.123,139.982,137.512,139.093,138.5605,139.8945,137.33499999999998,139.015,0.1559999999999775
137.358,137.968,134.058,135.068,2020-06-24,138.402,138.682,134.192,135.232,137.88,138.325,134.125,135.15,0.1639999999999872
133.498,136.198,130.997,136.018,2020-06-25,134.042,136.343,132.272,136.262,133.76999999999998,136.2705,131.6345,136.14,0.2439999999999997
134.098,135.208,129.277,130.018,2020-06-26,135.872,135.873,129.322,130.252,134.985,135.5405,129.2995,130.135,0.2340000000000088
130.018,130.018,130.018,130.018,2020-06-27,130.252,130.252,130.252,130.252,130.135,130.135,130.135,130.135,0.2340000000000088
130.018,130.018,130.018,130.018,2020-06-28,130.252,130.252,130.252,130.252,130.135,130.135,130.135,130.135,0.2340000000000088
130.498,134.538,130.077,134.537,2020-06-29,131.302,134.693,130.208,134.693,130.89999999999998,134.6155,130.14249999999998,134.615,0.1560000000000059
135.008,140.358,134.868,140.188,2020-06-30,136.252,140.543,135.032,140.252,135.63,140.4505,134.95,140.22,0.0640000000000213
157.998,163.567,155.658,156.618,2020-07-01,158.912,163.663,155.803,156.852,158.45499999999998,163.615,155.7305,156.735,0.2340000000000088
157.898,159.667,155.047,155.478,2020-07-02,158.763,159.803,155.302,155.612,158.3305,159.735,155.1745,155.54500000000002,0.1339999999999861
155.478,155.478,155.478,155.478,2020-07-03,155.612,155.612,155.612,155.612,155.54500000000002,155.54500000000002,155.54500000000002,155.54500000000002,0.1339999999999861
155.478,155.478,155.478,155.478,2020-07-04,155.612,155.612,155.612,155.612,155.54500000000002,155.54500000000002,155.54500000000002,155.54500000000002,0.1339999999999861
155.478,155.478,155.478,155.478,2020-07-05,155.612,155.612,155.612,155.612,155.54500000000002,155.54500000000002,155.54500000000002,155.54500000000002,0.1339999999999861
157.388,158.287,153.548,156.178,2020-07-06,157.902,158.403,153.712,156.362,157.64499999999998,158.345,153.63,156.26999999999998,0.1839999999999975
154.168,159.918,153.007,158.498,2020-07-07,155.652,160.002,154.373,158.652,154.91,159.96,153.69,158.575,0.1539999999999963
157.118,159.238,155.998,158.508,2020-07-08,158.282,159.552,156.332,158.712,157.7,159.39499999999998,156.165,158.61,0.2039999999999793
158.098,158.698,155.218,155.687,2020-07-09,160.002,160.002,155.382,155.833,159.05,159.35000000000002,155.3,155.76,0.1459999999999865
154.658,158.988,154.657,158.508,2020-07-10,156.002,159.023,156.002,158.612,155.32999999999998,159.00549999999998,155.3295,158.56,0.103999999999985
158.508,158.508,158.508,158.508,2020-07-11,158.612,158.612,158.612,158.612,158.56,158.56,158.56,158.56,0.103999999999985
158.508,158.508,158.508,158.508,2020-07-12,158.612,158.612,158.612,158.612,158.56,158.56,158.56,158.56,0.103999999999985
159.358,160.158,154.828,156.178,2020-07-13,160.002,161.002,155.692,156.342,159.68,160.57999999999998,155.26,156.26,0.1640000000000157
155.797,158.908,154.997,158.448,2020-07-14,156.542,158.983,155.663,158.602,156.1695,158.94549999999998,155.33,158.525,0.1539999999999963
159.167,162.487,158.997,161.197,2020-07-15,161.003,162.592,159.112,161.433,160.08499999999998,162.5395,159.05450000000002,161.315,0.23599999999999
160.457,167.058,160.038,166.048,2020-07-16,161.783,167.203,160.682,166.192,161.12,167.13049999999998,160.36,166.12,0.1440000000000054
166.397,168.078,164.497,165.897,2020-07-17,167.093,168.323,164.962,166.073,166.745,168.2005,164.7295,165.985,0.1760000000000161
165.897,165.897,165.897,165.897,2020-07-18,166.073,166.073,166.073,166.073,165.985,165.985,165.985,165.985,0.1760000000000161
165.897,165.897,165.897,165.897,2020-07-19,166.073,166.073,166.073,166.073,165.985,165.985,165.985,165.985,0.1760000000000161
164.428,165.498,162.498,164.028,2020-07-20,165.902,165.903,162.883,164.172,165.165,165.70049999999998,162.6905,164.1,0.1440000000000054
163.608,167.508,163.498,165.488,2020-07-21,165.162,167.643,164.892,165.572,164.385,167.5755,164.195,165.53,0.0840000000000031
163.998,165.668,163.437,165.018,2020-07-22,164.992,166.472,163.543,165.172,164.495,166.07,163.49,165.095,0.1539999999999963
163.997,167.388,163.997,165.918,2020-07-23,165.853,167.502,164.703,166.052,164.925,167.445,164.35000000000002,165.985,0.1339999999999861
163.538,166.838,163.538,165.018,2020-07-24,164.933,167.022,164.252,165.192,164.2355,166.93,163.895,165.10500000000002,0.1740000000000066
165.018,165.018,165.018,165.018,2020-07-25,165.192,165.192,165.192,165.192,165.10500000000002,165.10500000000002,165.10500000000002,165.10500000000002,0.1740000000000066
165.018,165.018,165.018,165.018,2020-07-26,165.192,165.192,165.192,165.192,165.10500000000002,165.10500000000002,165.10500000000002,165.10500000000002,0.1740000000000066
164.998,170.678,163.288,170.568,2020-07-27,165.632,170.743,163.972,170.672,165.315,170.7105,163.63,170.62,0.103999999999985
169.017,170.068,166.648,166.887,2020-07-28,170.992,171.002,166.742,167.043,170.0045,170.53500000000005,166.695,166.965,0.1560000000000059
166.977,171.328,166.928,169.478,2020-07-29,167.385,171.583,167.34,169.552,167.18099999999998,171.4555,167.134,169.515,0.0739999999999838
173.998,174.468,169.597,172.718,2020-07-30,175.762,175.762,170.002,172.792,174.88,175.115,169.79950000000002,172.755,0.0740000000000122
171.737,172.568,167.918,168.368,2020-07-31,172.243,173.012,168.042,168.492,171.99,172.79000000000002,167.98000000000002,168.43,0.1239999999999952
168.368,168.368,168.368,168.368,2020-08-01,168.492,168.492,168.492,168.492,168.43,168.43,168.43,168.43,0.1239999999999952
168.368,168.368,168.368,168.368,2020-08-02,168.492,168.492,168.492,168.492,168.43,168.43,168.43,168.43,0.1239999999999952
169.257,170.578,168.368,169.147,2020-08-03,169.783,170.782,168.562,169.253,169.51999999999998,170.68,168.465,169.2,0.1059999999999945
168.998,171.438,168.308,170.737,2020-08-04,170.072,171.493,169.512,170.853,169.535,171.4655,168.91,170.79500000000002,0.1160000000000138
170.978,172.218,170.168,171.597,2020-08-05,171.902,172.762,170.342,171.733,171.44,172.49,170.255,171.66500000000002,0.1359999999999956
170.818,173.477,170.218,172.168,2020-08-06,172.562,173.612,171.502,172.322,171.69,173.5445,170.86,172.245,0.1539999999999963
172.237,183.828,171.497,183.528,2020-08-07,173.003,183.993,172.992,183.622,172.62,183.9105,172.24450000000002,183.575,0.0940000000000225
183.528,183.528,183.528,183.528,2020-08-08,183.622,183.622,183.622,183.622,183.575,183.575,183.575,183.575,0.0940000000000225
183.528,183.528,183.528,183.528,2020-08-09,183.622,183.622,183.622,183.622,183.575,183.575,183.575,183.575,0.0940000000000225
187.898,200.298,186.408,199.878,2020-08-10,188.912,200.483,187.802,200.002,188.405,200.3905,187.105,199.94,0.1240000000000236
198.988,203.468,195.087,196.378,2020-08-11,200.523,203.713,195.262,196.522,199.7555,203.5905,195.1745,196.45,0.1440000000000054
199.008,206.178,198.577,201.828,2020-08-12,200.242,206.433,199.742,201.962,199.625,206.3055,199.1595,201.895,0.1339999999999861
200.487,204.738,199.497,203.718,2020-08-13,201.703,204.832,199.932,203.862,201.095,204.785,199.7145,203.79,0.1440000000000054
202.007,209.598,201.858,208.498,2020-08-14,204.002,209.712,202.772,208.672,203.0045,209.655,202.315,208.585,0.1740000000000066
208.498,208.498,208.498,208.498,2020-08-15,208.672,208.672,208.672,208.672,208.585,208.585,208.585,208.585,0.1740000000000066
208.498,208.498,208.498,208.498,2020-08-16,208.672,208.672,208.672,208.672,208.585,208.585,208.585,208.585,0.1740000000000066
210.048,211.397,205.997,206.507,2020-08-17,210.973,212.003,206.132,206.643,210.5105,211.7,206.0645,206.575,0.1359999999999956
206.258,208.308,204.178,206.968,2020-08-18,206.642,208.493,204.603,207.092,206.45,208.4005,204.3905,207.03,0.1240000000000236
205.108,210.838,205.108,207.918,2020-08-19,207.002,211.002,206.923,208.022,206.055,210.92,206.0155,207.97,0.103999999999985
205.068,209.128,204.997,208.818,2020-08-20,206.122,209.253,205.333,208.942,205.59500000000003,209.1905,205.165,208.88,0.1239999999999952
208.908,212.857,207.688,210.398,2020-08-21,210.002,213.003,208.863,210.532,209.455,212.93,208.2755,210.465,0.1340000000000145
210.398,210.398,210.398,210.398,2020-08-22,210.532,210.532,210.532,210.532,210.465,210.465,210.465,210.465,0.1340000000000145
210.398,210.398,210.398,210.398,2020-08-23,210.532,210.532,210.532,210.532,210.465,210.465,210.465,210.465,0.1340000000000145
