bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.5998,2.5998,2.5998,2.5998,2005-09-11,2.5998,2.5998,2.5998,2.5998,2.5998,2.5998,2.5998,2.5998,0.0
2.5948,2.6022,2.5824,2.586,2005-09-12,2.5948,2.6022,2.5824,2.586,2.5948,2.6022,2.5824,2.586,0.0
2.5873,2.5992,2.5832,2.5929,2005-09-13,2.5873,2.5992,2.5832,2.5929,2.5873,2.5992,2.5832,2.5929,0.0
2.5919,2.5937,2.5667,2.5732,2005-09-14,2.5919,2.5937,2.5667,2.5732,2.5919,2.5937,2.5667,2.5732,0.0
2.5729,2.5773,2.5514,2.5573,2005-09-15,2.5729,2.5773,2.5514,2.5573,2.5729,2.5773,2.5514,2.5573,0.0
2.5572,2.5702,2.5572,2.5654,2005-09-16,2.5572,2.5702,2.5572,2.5654,2.5572,2.5702,2.5572,2.5654,0.0
2.5654,2.5654,2.5654,2.5654,2005-09-17,2.5654,2.5654,2.5654,2.5654,2.5654,2.5654,2.5654,2.5654,0.0
2.5654,2.5654,2.5654,2.5654,2005-09-18,2.5654,2.5654,2.5654,2.5654,2.5654,2.5654,2.5654,2.5654,0.0
2.5651,2.5823,2.5615,2.5728,2005-09-19,2.5651,2.5823,2.5615,2.5728,2.5651,2.5823,2.5615,2.5728,0.0
2.5722,2.578,2.5667,2.5768,2005-09-20,2.5722,2.578,2.5667,2.5768,2.5722,2.578,2.5667,2.5768,0.0
2.5776,2.5923,2.5765,2.5865,2005-09-21,2.5776,2.5923,2.5765,2.5865,2.5776,2.5923,2.5765,2.5865,0.0
2.5884,2.5938,2.5697,2.5832,2005-09-22,2.5884,2.5938,2.5697,2.5832,2.5884,2.5938,2.5697,2.5832,0.0
2.5813,2.5926,2.5792,2.5835,2005-09-23,2.5813,2.5926,2.5792,2.5835,2.5813,2.5926,2.5792,2.5835,0.0
2.5835,2.5835,2.5835,2.5835,2005-09-24,2.5835,2.5835,2.5835,2.5835,2.5835,2.5835,2.5835,2.5835,0.0
2.5835,2.5835,2.5835,2.5835,2005-09-25,2.5835,2.5835,2.5835,2.5835,2.5835,2.5835,2.5835,2.5835,0.0
2.5798,2.5948,2.5771,2.5925,2005-09-26,2.5798,2.5948,2.5771,2.5925,2.5798,2.5948,2.5771,2.5925,0.0
2.591,2.6041,2.5901,2.5962,2005-09-27,2.591,2.6041,2.5901,2.5962,2.591,2.6041,2.5901,2.5962,0.0
2.595,2.6028,2.5707,2.5715,2005-09-28,2.595,2.6028,2.5707,2.5715,2.595,2.6028,2.5707,2.5715,0.0
2.5708,2.5716,2.5457,2.5489,2005-09-29,2.5708,2.5716,2.5457,2.5489,2.5708,2.5716,2.5457,2.5489,0.0
2.5492,2.5601,2.5405,2.5511,2005-09-30,2.5492,2.5601,2.5405,2.5511,2.5492,2.5601,2.5405,2.5511,0.0
2.5511,2.5511,2.5511,2.5511,2005-10-01,2.5511,2.5511,2.5511,2.5511,2.5511,2.5511,2.5511,2.5511,0.0
2.5511,2.5511,2.5511,2.5511,2005-10-02,2.5511,2.5511,2.5511,2.5511,2.5511,2.5511,2.5511,2.5511,0.0
2.5511,2.5511,2.534,2.5351,2005-10-03,2.5511,2.5511,2.534,2.5351,2.5511,2.5511,2.534,2.5351,0.0
2.5346,2.5393,2.5229,2.5242,2005-10-04,2.5346,2.5393,2.5229,2.5242,2.5346,2.5393,2.5229,2.5242,0.0
2.5243,2.5446,2.518,2.5429,2005-10-05,2.5243,2.5446,2.518,2.5429,2.5243,2.5446,2.518,2.5429,0.0
2.5467,2.5555,2.5229,2.549,2005-10-06,2.5467,2.5555,2.5229,2.549,2.5467,2.5555,2.5229,2.549,0.0
2.5488,2.5504,2.5254,2.5274,2005-10-07,2.5488,2.5504,2.5254,2.5274,2.5488,2.5504,2.5254,2.5274,0.0
2.5274,2.5274,2.5274,2.5274,2005-10-08,2.5274,2.5274,2.5274,2.5274,2.5274,2.5274,2.5274,2.5274,0.0
2.5274,2.5274,2.5274,2.5274,2005-10-09,2.5274,2.5274,2.5274,2.5274,2.5274,2.5274,2.5274,2.5274,0.0
2.5301,2.5328,2.5101,2.5126,2005-10-10,2.5301,2.5328,2.5101,2.5126,2.5301,2.5328,2.5101,2.5126,0.0
2.5178,2.5265,2.5016,2.5224,2005-10-11,2.5178,2.5265,2.5016,2.5224,2.5178,2.5265,2.5016,2.5224,0.0
2.5226,2.5231,2.507,2.5126,2005-10-12,2.5226,2.5231,2.507,2.5126,2.5226,2.5231,2.507,2.5126,0.0
2.5136,2.5404,2.5113,2.5382,2005-10-13,2.5136,2.5404,2.5113,2.5382,2.5136,2.5404,2.5113,2.5382,0.0
2.5366,2.5422,2.5215,2.54,2005-10-14,2.5366,2.5422,2.5215,2.54,2.5366,2.5422,2.5215,2.54,0.0
2.54,2.54,2.54,2.54,2005-10-15,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,0.0
2.54,2.54,2.54,2.54,2005-10-16,2.54,2.54,2.54,2.54,2.54,2.54,2.54,2.54,0.0
2.5373,2.5415,2.513,2.5166,2005-10-17,2.5373,2.5415,2.513,2.5166,2.5373,2.5415,2.513,2.5166,0.0
2.5161,2.5234,2.5057,2.5159,2005-10-18,2.5161,2.5234,2.5057,2.5159,2.5161,2.5234,2.5057,2.5159,0.0
2.5174,2.5325,2.5085,2.5251,2005-10-19,2.5174,2.5325,2.5085,2.5251,2.5174,2.5325,2.5085,2.5251,0.0
2.5285,2.5324,2.5209,2.5294,2005-10-20,2.5285,2.5324,2.5209,2.5294,2.5285,2.5324,2.5209,2.5294,0.0
2.53,2.5365,2.5203,2.5269,2005-10-21,2.53,2.5365,2.5203,2.5269,2.53,2.5365,2.5203,2.5269,0.0
2.5269,2.5269,2.5269,2.5269,2005-10-22,2.5269,2.5269,2.5269,2.5269,2.5269,2.5269,2.5269,2.5269,0.0
2.5269,2.5269,2.5269,2.5269,2005-10-23,2.5269,2.5269,2.5269,2.5269,2.5269,2.5269,2.5269,2.5269,0.0
2.5241,2.5267,2.5131,2.513,2005-10-24,2.5241,2.5267,2.5131,2.513,2.5241,2.5267,2.5131,2.513,0.0
2.5139,2.5375,2.5108,2.5277,2005-10-25,2.5139,2.5375,2.5108,2.5277,2.5139,2.5375,2.5108,2.5277,0.0
2.5287,2.5322,2.5175,2.5314,2005-10-26,2.5287,2.5322,2.5175,2.5314,2.5287,2.5322,2.5175,2.5314,0.0
2.5314,2.537,2.5199,2.5207,2005-10-27,2.5314,2.537,2.5199,2.5207,2.5314,2.537,2.5199,2.5207,0.0
2.5212,2.5287,2.5169,2.5223,2005-10-28,2.5212,2.5287,2.5169,2.5223,2.5212,2.5287,2.5169,2.5223,0.0
2.5223,2.5223,2.5223,2.5223,2005-10-29,2.5223,2.5223,2.5223,2.5223,2.5223,2.5223,2.5223,2.5223,0.0
2.5223,2.5223,2.5223,2.5223,2005-10-30,2.5223,2.5223,2.5223,2.5223,2.5223,2.5223,2.5223,2.5223,0.0
2.5224,2.5314,2.5217,2.5272,2005-10-31,2.5224,2.5314,2.5217,2.5272,2.5224,2.5314,2.5217,2.5272,0.0
2.527,2.5367,2.5212,2.5308,2005-11-01,2.527,2.5367,2.5212,2.5308,2.527,2.5367,2.5212,2.5308,0.0
2.5296,2.5664,2.5255,2.5646,2005-11-02,2.5296,2.5664,2.5255,2.5646,2.5296,2.5664,2.5255,2.5646,0.0
2.565,2.5751,2.5559,2.5701,2005-11-03,2.565,2.5751,2.5559,2.5701,2.565,2.5751,2.5559,2.5701,0.0
2.5706,2.5741,2.559,2.5597,2005-11-04,2.5706,2.5741,2.559,2.5597,2.5706,2.5741,2.559,2.5597,0.0
2.5597,2.5597,2.5597,2.5597,2005-11-05,2.5597,2.5597,2.5597,2.5597,2.5597,2.5597,2.5597,2.5597,0.0
2.5597,2.5597,2.5597,2.5597,2005-11-06,2.5597,2.5597,2.5597,2.5597,2.5597,2.5597,2.5597,2.5597,0.0
2.5599,2.5715,2.5569,2.5644,2005-11-07,2.5599,2.5715,2.5569,2.5644,2.5599,2.5715,2.5569,2.5644,0.0
2.5659,2.5744,2.5476,2.5527,2005-11-08,2.5659,2.5744,2.5476,2.5527,2.5659,2.5744,2.5476,2.5527,0.0
2.5518,2.5588,2.5381,2.5391,2005-11-09,2.5518,2.5588,2.5381,2.5391,2.5518,2.5588,2.5381,2.5391,0.0
2.5405,2.5468,2.5299,2.5369,2005-11-10,2.5405,2.5468,2.5299,2.5369,2.5405,2.5468,2.5299,2.5369,0.0
2.5389,2.5394,2.5283,2.5332,2005-11-11,2.5389,2.5394,2.5283,2.5332,2.5389,2.5394,2.5283,2.5332,0.0
2.5332,2.5332,2.5332,2.5332,2005-11-12,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,0.0
2.5332,2.5332,2.5332,2.5332,2005-11-13,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,2.5332,0.0
2.5345,2.558,2.5341,2.5569,2005-11-14,2.5345,2.558,2.5341,2.5569,2.5345,2.558,2.5341,2.5569,0.0
2.5576,2.5614,2.5288,2.532,2005-11-15,2.5576,2.5614,2.5288,2.532,2.5576,2.5614,2.5288,2.532,0.0
2.5312,2.5389,2.5015,2.505,2005-11-16,2.5312,2.5389,2.5015,2.505,2.5312,2.5389,2.5015,2.505,0.0
2.5084,2.5109,2.498,2.5005,2005-11-17,2.5084,2.5109,2.498,2.5005,2.5084,2.5109,2.498,2.5005,0.0
2.4982,2.5058,2.4943,2.4975,2005-11-18,2.4982,2.5058,2.4943,2.4975,2.4982,2.5058,2.4943,2.4975,0.0
2.4975,2.4975,2.4975,2.4975,2005-11-19,2.4975,2.4975,2.4975,2.4975,2.4975,2.4975,2.4975,2.4975,0.0
2.4975,2.4975,2.4975,2.4975,2005-11-20,2.4975,2.4975,2.4975,2.4975,2.4975,2.4975,2.4975,2.4975,0.0
2.4986,2.5035,2.4881,2.489,2005-11-21,2.4986,2.5035,2.4881,2.489,2.4986,2.5035,2.4881,2.489,0.0
2.4895,2.5004,2.485,2.4882,2005-11-22,2.4895,2.5004,2.485,2.4882,2.4895,2.5004,2.485,2.4882,0.0
2.4877,2.4936,2.48,2.4825,2005-11-23,2.4877,2.4936,2.48,2.4825,2.4877,2.4936,2.48,2.4825,0.0
2.4826,2.4846,2.4755,2.4782,2005-11-24,2.4826,2.4846,2.4755,2.4782,2.4826,2.4846,2.4755,2.4782,0.0
2.4781,2.4817,2.4598,2.462,2005-11-25,2.4781,2.4817,2.4598,2.462,2.4781,2.4817,2.4598,2.462,0.0
2.462,2.462,2.462,2.462,2005-11-26,2.462,2.462,2.462,2.462,2.462,2.462,2.462,2.462,0.0
2.462,2.462,2.462,2.462,2005-11-27,2.462,2.462,2.462,2.462,2.462,2.462,2.462,2.462,0.0
2.4596,2.465,2.4488,2.4547,2005-11-28,2.4596,2.465,2.4488,2.4547,2.4596,2.465,2.4488,2.4547,0.0
2.4535,2.4578,2.4482,2.4523,2005-11-29,2.4535,2.4578,2.4482,2.4523,2.4535,2.4578,2.4482,2.4523,0.0
2.452,2.4666,2.4388,2.4589,2005-11-30,2.452,2.4666,2.4388,2.4589,2.452,2.4666,2.4388,2.4589,0.0
2.4602,2.4621,2.449,2.456,2005-12-01,2.4602,2.4621,2.449,2.456,2.4602,2.4621,2.449,2.456,0.0
2.4581,2.4604,2.4282,2.4281,2005-12-02,2.4581,2.4604,2.4282,2.4281,2.4581,2.4604,2.4282,2.4281,0.0
2.4281,2.4281,2.4281,2.4281,2005-12-03,2.4281,2.4281,2.4281,2.4281,2.4281,2.4281,2.4281,2.4281,0.0
2.4281,2.4281,2.4281,2.4281,2005-12-04,2.4281,2.4281,2.4281,2.4281,2.4281,2.4281,2.4281,2.4281,0.0
2.4311,2.4348,2.4155,2.4243,2005-12-05,2.4311,2.4348,2.4155,2.4243,2.4311,2.4348,2.4155,2.4243,0.0
2.4253,2.4307,2.4161,2.4263,2005-12-06,2.4253,2.4307,2.4161,2.4263,2.4253,2.4307,2.4161,2.4263,0.0
2.4258,2.476,2.4258,2.4739,2005-12-07,2.4258,2.476,2.4258,2.4739,2.4258,2.476,2.4258,2.4739,0.0
2.4719,2.5054,2.4638,2.4984,2005-12-08,2.4719,2.5054,2.4638,2.4984,2.4719,2.5054,2.4638,2.4984,0.0
2.4989,2.502,2.4852,2.4953,2005-12-09,2.4989,2.502,2.4852,2.4953,2.4989,2.502,2.4852,2.4953,0.0
2.4953,2.4953,2.4953,2.4953,2005-12-10,2.4953,2.4953,2.4953,2.4953,2.4953,2.4953,2.4953,2.4953,0.0
2.4953,2.4953,2.4953,2.4953,2005-12-11,2.4953,2.4953,2.4953,2.4953,2.4953,2.4953,2.4953,2.4953,0.0
2.4944,2.5017,2.4854,2.4966,2005-12-12,2.4944,2.5017,2.4854,2.4966,2.4944,2.5017,2.4854,2.4966,0.0
2.4975,2.508,2.4945,2.5053,2005-12-13,2.4975,2.508,2.4945,2.5053,2.4975,2.508,2.4945,2.5053,0.0
2.5074,2.513,2.4928,2.5066,2005-12-14,2.5074,2.513,2.4928,2.5066,2.5074,2.513,2.4928,2.5066,0.0
2.5069,2.5588,2.5029,2.5423,2005-12-15,2.5069,2.5588,2.5029,2.5423,2.5069,2.5588,2.5029,2.5423,0.0
2.5446,2.5732,2.5446,2.569,2005-12-16,2.5446,2.5732,2.5446,2.569,2.5446,2.5732,2.5446,2.569,0.0
2.569,2.569,2.569,2.569,2005-12-17,2.569,2.569,2.569,2.569,2.569,2.569,2.569,2.569,0.0
2.569,2.569,2.569,2.569,2005-12-18,2.569,2.569,2.569,2.569,2.569,2.569,2.569,2.569,0.0
2.5657,2.5734,2.5446,2.5616,2005-12-19,2.5657,2.5734,2.5446,2.5616,2.5657,2.5734,2.5446,2.5616,0.0
2.5616,2.576,2.5538,2.5757,2005-12-20,2.5616,2.576,2.5538,2.5757,2.5616,2.576,2.5538,2.5757,0.0
2.5771,2.5823,2.5605,2.5713,2005-12-21,2.5771,2.5823,2.5605,2.5713,2.5771,2.5823,2.5605,2.5713,0.0
2.5758,2.5959,2.57,2.5801,2005-12-22,2.5758,2.5959,2.57,2.5801,2.5758,2.5959,2.57,2.5801,0.0
2.5803,2.5885,2.5722,2.5719,2005-12-23,2.5803,2.5885,2.5722,2.5719,2.5803,2.5885,2.5722,2.5719,0.0
2.5719,2.5719,2.5719,2.5719,2005-12-24,2.5719,2.5719,2.5719,2.5719,2.5719,2.5719,2.5719,2.5719,0.0
2.5719,2.5719,2.5719,2.5719,2005-12-25,2.5719,2.5719,2.5719,2.5719,2.5719,2.5719,2.5719,2.5719,0.0
2.5704,2.5769,2.5618,2.5646,2005-12-26,2.5704,2.5769,2.5618,2.5646,2.5704,2.5769,2.5618,2.5646,0.0
2.5653,2.5764,2.5607,2.5677,2005-12-27,2.5653,2.5764,2.5607,2.5677,2.5653,2.5764,2.5607,2.5677,0.0
2.5715,2.5732,2.5182,2.5229,2005-12-28,2.5715,2.5732,2.5182,2.5229,2.5715,2.5732,2.5182,2.5229,0.0
2.5206,2.5348,2.5163,2.5297,2005-12-29,2.5206,2.5348,2.5163,2.5297,2.5206,2.5348,2.5163,2.5297,0.0
2.5319,2.5324,2.5118,2.5215,2005-12-30,2.5319,2.5324,2.5118,2.5215,2.5319,2.5324,2.5118,2.5215,0.0
2.5215,2.5215,2.5215,2.5215,2006-01-01,2.5215,2.5215,2.5215,2.5215,2.5215,2.5215,2.5215,2.5215,0.0
2.53063,2.53063,2.51506,2.52287,2006-01-02,2.53153,2.53153,2.51637,2.52407,2.53108,2.53108,2.515715,2.52347,0.0011999999999998
2.52305,2.55847,2.51775,2.54773,2006-01-03,2.52395,2.56023,2.52037,2.54893,2.5235000000000003,2.55935,2.51906,2.54833,0.0011999999999998
2.54803,2.56046,2.54462,2.55382,2006-01-04,2.54893,2.56161,2.54557,2.55502,2.54848,2.561035,2.545095,2.55442,0.0011999999999998
2.55393,2.56464,2.54514,2.55483,2006-01-05,2.55483,2.56549,2.54641,2.55587,2.55438,2.565065,2.545775,2.55535,0.0010400000000001
2.55514,2.57145,2.52668,2.55775,2006-01-06,2.55608,2.57239,2.52788,2.55871,2.55561,2.57192,2.52728,2.55823,0.00096
2.55775,2.55775,2.55775,2.55775,2006-01-07,2.55871,2.55871,2.55871,2.55871,2.55823,2.55823,2.55823,2.55823,0.00096
2.55382,2.56031,2.55339,2.55872,2006-01-08,2.55932,2.56142,2.55469,2.55992,2.55657,2.560865,2.55404,2.55932,0.0011999999999998
2.55885,2.56159,2.5397,2.54403,2006-01-09,2.55975,2.5632,2.5413,2.54523,2.5593000000000004,2.562395,2.5405,2.54463,0.0012000000000003
2.54397,2.55467,2.53752,2.53878,2006-01-10,2.54487,2.55707,2.53858,2.53998,2.54442,2.55587,2.53805,2.53938,0.0011999999999998
2.53901,2.54381,2.52193,2.53231,2006-01-11,2.53991,2.54475,2.52287,2.53351,2.53946,2.54428,2.5224,2.53291,0.0012000000000003
2.53256,2.54174,2.52458,2.53618,2006-01-12,2.53346,2.54271,2.52703,2.53738,2.53301,2.542225,2.525805,2.5367800000000003,0.0012000000000003
2.53635,2.54692,2.53018,2.54093,2006-01-13,2.53725,2.54786,2.53209,2.54189,2.5368,2.54739,2.531135,2.54141,0.00096
2.54093,2.54093,2.54093,2.54093,2006-01-14,2.54189,2.54189,2.54189,2.54189,2.54141,2.54141,2.54141,2.54141,0.00096
2.54067,2.54101,2.53681,2.53798,2006-01-15,2.54162,2.54206,2.53779,2.53918,2.541145,2.541535,2.5373,2.53858,0.0011999999999998
2.53805,2.54419,2.52652,2.53912,2006-01-16,2.53895,2.5453,2.52757,2.54032,2.5385,2.544745,2.527045,2.53972,0.0011999999999998
2.5393,2.56502,2.53689,2.56271,2006-01-17,2.5402,2.5663,2.53871,2.56361,2.53975,2.5656600000000003,2.5378,2.56316,0.0009000000000001
2.56247,2.57256,2.55614,2.56406,2006-01-18,2.56337,2.57534,2.55811,2.56526,2.56292,2.57395,2.557125,2.56466,0.0011999999999998
2.56456,2.59913,2.56034,2.57841,2006-01-19,2.56546,2.60006,2.56261,2.57931,2.56501,2.599595,2.561475,2.57886,0.0009000000000001
2.57819,2.61171,2.57158,2.61004,2006-01-20,2.57909,2.61322,2.57249,2.61094,2.57864,2.6124650000000003,2.572035,2.61049,0.0008999999999996
2.61004,2.61004,2.61004,2.61004,2006-01-21,2.61094,2.61094,2.61094,2.61094,2.61049,2.61049,2.61049,2.61049,0.0008999999999996
2.61004,2.61004,2.61004,2.61004,2006-01-22,2.61094,2.61094,2.61094,2.61094,2.61049,2.61049,2.61049,2.61049,0.0008999999999996
2.61063,2.61997,2.59069,2.6099,2006-01-23,2.61159,2.62097,2.59159,2.6108,2.61111,2.62047,2.59114,2.61035,0.0008999999999996
2.60955,2.63631,2.60853,2.61112,2006-01-24,2.61045,2.63729,2.60984,2.61232,2.6100000000000003,2.6368,2.609185,2.61172,0.0011999999999998
2.61119,2.61981,2.59342,2.59557,2006-01-25,2.61209,2.62081,2.59457,2.59677,2.61164,2.62031,2.593995,2.59617,0.0011999999999998
2.59573,2.61285,2.58806,2.60087,2006-01-26,2.59667,2.614,2.58911,2.60207,2.5962,2.613425,2.588585,2.60147,0.0011999999999998
2.60107,2.63106,2.58673,2.58841,2006-01-27,2.60197,2.63196,2.58866,2.58937,2.60152,2.63151,2.587695,2.58889,0.00096
2.58841,2.58841,2.58841,2.58841,2006-01-28,2.58937,2.58937,2.58937,2.58937,2.58889,2.58889,2.58889,2.58889,0.00096
2.5885,2.59915,2.5885,2.59544,2006-01-29,2.58934,2.60023,2.58934,2.59664,2.58892,2.59969,2.58892,2.59604,0.0011999999999998
2.59555,2.59953,2.58418,2.59016,2006-01-30,2.59665,2.60037,2.5852,2.59136,2.5961,2.59995,2.58469,2.59076,0.0011999999999998
2.59031,2.60344,2.5798,2.58283,2006-01-31,2.59125,2.6045,2.58135,2.58403,2.59078,2.60397,2.580575,2.58343,0.0011999999999998
2.58304,2.59634,2.58031,2.58831,2006-02-01,2.58394,2.59862,2.58141,2.58951,2.5834900000000003,2.59748,2.58086,2.5889100000000003,0.0012000000000003
2.58853,2.59382,2.57321,2.57373,2006-02-02,2.58943,2.59478,2.5744,2.57493,2.5889800000000003,2.5943,2.573805,2.57433,0.0012000000000003
2.57421,2.58136,2.55933,2.56597,2006-02-03,2.57511,2.58238,2.56064,2.56687,2.57466,2.5818700000000003,2.559985,2.56642,0.0009000000000001
2.56597,2.56597,2.56597,2.56597,2006-02-04,2.56687,2.56687,2.56687,2.56687,2.56642,2.56642,2.56642,2.56642,0.0009000000000001
2.56487,2.56487,2.55624,2.56211,2006-02-05,2.56597,2.56597,2.5574,2.56331,2.56542,2.56542,2.55682,2.56271,0.0011999999999998
2.56258,2.58172,2.55777,2.56185,2006-02-06,2.56352,2.58256,2.55979,2.56305,2.56305,2.58214,2.55878,2.56245,0.0011999999999998
2.56214,2.57659,2.55326,2.57347,2006-02-07,2.56304,2.57786,2.55416,2.57467,2.56259,2.577225,2.55371,2.57407,0.0011999999999998
2.57304,2.5797,2.56039,2.57517,2006-02-08,2.57394,2.58076,2.5624,2.57637,2.57349,2.58023,2.561395,2.57577,0.0011999999999998
2.57532,2.58408,2.55647,2.56019,2006-02-09,2.57622,2.58521,2.55757,2.56139,2.5757700000000003,2.584645,2.55702,2.56079,0.0011999999999998
2.56047,2.57445,2.55487,2.56732,2006-02-10,2.56137,2.5755,2.5572,2.56827,2.5609200000000003,2.574975,2.556035,2.5677950000000003,0.00095
2.56732,2.56732,2.56732,2.56732,2006-02-11,2.56827,2.56827,2.56827,2.56827,2.5677950000000003,2.5677950000000003,2.5677950000000003,2.5677950000000003,0.00095
2.56747,2.56972,2.56504,2.56757,2006-02-12,2.56831,2.57109,2.56777,2.56877,2.56789,2.570405,2.566405,2.5681700000000003,0.0012000000000003
2.56764,2.58229,2.55465,2.58145,2006-02-13,2.56854,2.58341,2.55664,2.58235,2.56809,2.58285,2.555645,2.5819,0.0009000000000001
2.58158,2.58811,2.5589,2.56307,2006-02-14,2.58248,2.58907,2.5607,2.56427,2.58203,2.58859,2.5598,2.56367,0.0011999999999998
2.5632,2.58233,2.55724,2.57727,2006-02-15,2.56414,2.5834,2.5582,2.57847,2.56367,2.582865,2.55772,2.57787,0.0011999999999998
2.57725,2.60041,2.56755,2.58875,2006-02-16,2.57815,2.60131,2.56852,2.58995,2.5777,2.60086,2.568035,2.58935,0.0011999999999998
2.58882,2.61947,2.58642,2.61145,2006-02-17,2.58972,2.62044,2.58761,2.61241,2.58927,2.619955,2.587015,2.61193,0.00096
2.61145,2.61145,2.61145,2.61145,2006-02-18,2.61241,2.61241,2.61241,2.61241,2.61193,2.61193,2.61193,2.61193,0.00096
2.61147,2.61147,2.60202,2.60279,2006-02-19,2.61267,2.61267,2.60316,2.60399,2.61207,2.61207,2.60259,2.60339,0.0011999999999998
2.603,2.60796,2.59926,2.60229,2006-02-20,2.6039,2.60997,2.6001,2.60349,2.60345,2.608965,2.59968,2.60289,0.0011999999999998
2.60245,2.64073,2.60099,2.63443,2006-02-21,2.60335,2.64179,2.60226,2.63563,2.6029,2.64126,2.601625,2.63503,0.0011999999999998
2.63485,2.65551,2.6341,2.64857,2006-02-22,2.63579,2.65657,2.63554,2.64977,2.63532,2.65604,2.6348200000000004,2.64917,0.0012000000000003
2.64878,2.65379,2.64056,2.64727,2006-02-23,2.64968,2.65493,2.64181,2.64847,2.64923,2.65436,2.641185,2.64787,0.0012000000000003
2.64756,2.65007,2.6279,2.63273,2006-02-24,2.64846,2.65123,2.62916,2.63369,2.64801,2.65065,2.62853,2.63321,0.00096
2.63273,2.63273,2.63273,2.63273,2006-02-25,2.63369,2.63369,2.63369,2.63369,2.63321,2.63321,2.63321,2.63321,0.00096
2.63366,2.65018,2.63366,2.64431,2006-02-26,2.63456,2.65166,2.63456,2.64551,2.63411,2.65092,2.63411,2.64491,0.0011999999999998
2.64438,2.65078,2.62943,2.63353,2006-02-27,2.64528,2.6517,2.6305,2.63443,2.64483,2.65124,2.6299650000000003,2.63398,0.0009000000000001
2.63342,2.64972,2.63021,2.6455,2006-02-28,2.63432,2.65067,2.63145,2.6467,2.63387,2.650195,2.63083,2.6461,0.0011999999999998
2.64549,2.64865,2.62351,2.63022,2006-03-01,2.64639,2.64991,2.62599,2.63126,2.64594,2.64928,2.62475,2.6307400000000003,0.0010400000000001
2.63034,2.63315,2.6143,2.62813,2006-03-02,2.63124,2.63491,2.61602,2.62933,2.63079,2.63403,2.61516,2.62873,0.0011999999999998
2.62826,2.6393,2.6219,2.6393,2006-03-03,2.62916,2.6417,2.62296,2.64026,2.62871,2.6405000000000003,2.62243,2.63978,0.00096
2.6393,2.6393,2.6393,2.6393,2006-03-04,2.64026,2.64026,2.64026,2.64026,2.63978,2.63978,2.63978,2.63978,0.00096
2.6396,2.63989,2.63253,2.63436,2006-03-05,2.64044,2.64197,2.63429,2.63556,2.64002,2.64093,2.63341,2.63496,0.0011999999999998
2.63465,2.66647,2.63465,2.66399,2006-03-06,2.63555,2.66774,2.63555,2.66519,2.6351,2.667105,2.6351,2.66459,0.0011999999999998
2.66477,2.68333,2.66196,2.67915,2006-03-07,2.66567,2.68423,2.663,2.68035,2.66522,2.68378,2.66248,2.67975,0.0011999999999998
2.67933,2.67992,2.6633,2.66768,2006-03-08,2.68023,2.681,2.66437,2.66888,2.67978,2.68046,2.663835,2.66828,0.0012000000000003
2.66796,2.68709,2.66568,2.68486,2006-03-09,2.66886,2.68881,2.66778,2.68576,2.66841,2.68795,2.6667300000000003,2.6853100000000003,0.0009000000000001
2.68459,2.7055,2.68423,2.69356,2006-03-10,2.68549,2.7066,2.68542,2.69451,2.68504,2.70605,2.684825,2.6940350000000004,0.00095
2.69356,2.69356,2.69356,2.69356,2006-03-11,2.69451,2.69451,2.69451,2.69451,2.6940350000000004,2.6940350000000004,2.6940350000000004,2.6940350000000004,0.00095
2.69297,2.69297,2.68004,2.68481,2006-03-12,2.69381,2.69381,2.68168,2.68601,2.69339,2.69339,2.68086,2.68541,0.0011999999999998
2.68499,2.72558,2.68126,2.72216,2006-03-13,2.68589,2.72653,2.68225,2.72336,2.68544,2.726055,2.681755,2.72276,0.0011999999999998
2.72221,2.74258,2.71021,2.71897,2006-03-14,2.72311,2.74358,2.71152,2.72017,2.7226600000000003,2.74308,2.710865,2.71957,0.0011999999999998
2.71902,2.7206,2.70019,2.70611,2006-03-15,2.71996,2.72175,2.70114,2.70731,2.71949,2.721175,2.700665,2.70671,0.0012000000000003
2.70622,2.75755,2.70622,2.74163,2006-03-16,2.70716,2.75858,2.70716,2.74283,2.70669,2.758065,2.70669,2.74223,0.0012000000000003
2.74173,2.78238,2.73869,2.76805,2006-03-17,2.74267,2.78335,2.74125,2.76901,2.7422,2.782865,2.73997,2.76853,0.00096
2.76805,2.76805,2.76805,2.76805,2006-03-18,2.76901,2.76901,2.76901,2.76901,2.76853,2.76853,2.76853,2.76853,0.00096
2.76776,2.78255,2.75843,2.77433,2006-03-19,2.7686,2.78349,2.76067,2.77553,2.76818,2.78302,2.75955,2.77493,0.0011999999999998
2.77395,2.81501,2.77381,2.81283,2006-03-20,2.77485,2.81689,2.77477,2.81463,2.7744,2.81595,2.77429,2.81373,0.0018000000000002
2.81318,2.81649,2.79243,2.79982,2006-03-21,2.81408,2.8176,2.79347,2.80072,2.81363,2.817045,2.7929500000000003,2.8002700000000003,0.0009000000000001
2.80019,2.82413,2.7763,2.77806,2006-03-22,2.80109,2.82522,2.77729,2.77926,2.80064,2.824675,2.776795,2.77866,0.0011999999999998
