bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.43199,2.46948,2.42566,2.45366,2025-03-19,2.43692,2.47249,2.42914,2.46299,2.434455,2.470985,2.4274,2.4583250000000003,0.0093299999999998
2.45366,2.48732,2.45366,2.46717,2025-03-20,2.46299,2.48866,2.46299,2.47146,2.4583250000000003,2.48799,2.4583250000000003,2.469315,0.0042900000000001
2.46717,2.48067,2.45333,2.45587,2025-03-21,2.47146,2.48217,2.45885,2.46984,2.469315,2.48142,2.45609,2.462855,0.01397
2.45587,2.45587,2.45587,2.45587,2025-03-22,2.46984,2.46984,2.46984,2.46984,2.462855,2.462855,2.462855,2.462855,0.01397
2.45587,2.45587,2.45587,2.45587,2025-03-23,2.46984,2.46984,2.46984,2.46984,2.462855,2.462855,2.462855,2.462855,0.01397
2.45587,2.46037,2.44362,2.4455,2025-03-24,2.46984,2.46984,2.4449,2.45562,2.462855,2.4651050000000003,2.44426,2.4505600000000003,0.0101200000000001
2.4455,2.46997,2.4455,2.46445,2025-03-25,2.45562,2.47122,2.44705,2.47059,2.4505600000000003,2.4705950000000003,2.446275,2.46752,0.0061400000000002
2.46445,2.47953,2.45792,2.46622,2025-03-26,2.47059,2.48128,2.46038,2.47788,2.46752,2.480405,2.45915,2.47205,0.01166
2.46622,2.4772,2.45689,2.45722,2025-03-27,2.47788,2.47883,2.45851,2.46178,2.47205,2.478015,2.4577,2.4595,0.0045600000000001
2.45722,2.48522,2.45722,2.47686,2025-03-28,2.46178,2.48638,2.46178,2.48403,2.4595,2.4858,2.4595,2.480445,0.0071700000000003
2.47686,2.47686,2.47686,2.47686,2025-03-29,2.48403,2.48403,2.48403,2.48403,2.480445,2.480445,2.480445,2.480445,0.0071700000000003
2.47686,2.47686,2.47686,2.47686,2025-03-30,2.48403,2.48403,2.48403,2.48403,2.480445,2.480445,2.480445,2.480445,0.0071700000000003
2.47686,2.49814,2.47686,2.48142,2025-03-31,2.48403,2.49972,2.47951,2.48523,2.480445,2.49893,2.478185,2.483325,0.00381
2.48142,2.50417,2.48142,2.48619,2025-04-01,2.48523,2.50558,2.48523,2.49303,2.483325,2.504875,2.483325,2.48961,0.0068399999999999
2.48619,2.48916,2.43558,2.46704,2025-04-02,2.49303,2.49303,2.44098,2.47544,2.48961,2.491095,2.43828,2.47124,0.0083999999999999
2.46704,2.50667,2.45246,2.49149,2025-04-03,2.47544,2.5082,2.45438,2.50158,2.47124,2.507435,2.45342,2.496535,0.0100899999999999
2.49149,2.55677,2.49149,2.51113,2025-04-04,2.50158,2.55901,2.49502,2.53012,2.496535,2.55789,2.493255,2.520625,0.01899
2.51113,2.51113,2.51113,2.51113,2025-04-05,2.53012,2.53012,2.53012,2.53012,2.520625,2.520625,2.520625,2.520625,0.01899
2.51113,2.51113,2.51113,2.51113,2025-04-06,2.53012,2.53012,2.53012,2.53012,2.520625,2.520625,2.520625,2.520625,0.01899
2.51113,2.55208,2.49523,2.52211,2025-04-07,2.53012,2.55344,2.50396,2.53118,2.520625,2.55276,2.499595,2.5266450000000003,0.0090699999999999
2.52211,2.54905,2.50766,2.53948,2025-04-08,2.53118,2.55231,2.50908,2.54543,2.5266450000000003,2.55068,2.50837,2.5424550000000004,0.0059499999999999
2.53948,2.56575,2.48142,2.48576,2025-04-09,2.54543,2.56765,2.4847,2.50886,2.5424550000000004,2.5667,2.48306,2.49731,0.0230999999999999
2.48576,2.53018,2.48576,2.51092,2025-04-10,2.50886,2.53201,2.50863,2.51696,2.49731,2.531095,2.497195,2.51394,0.00604
2.51092,2.53293,2.50271,2.50932,2025-04-11,2.51696,2.53469,2.50433,2.51869,2.51394,2.53381,2.50352,2.514005,0.0093699999999996
2.50932,2.50932,2.50932,2.50932,2025-04-12,2.51869,2.51869,2.51869,2.51869,2.514005,2.514005,2.514005,2.514005,0.0093699999999996
2.50932,2.50932,2.50932,2.50932,2025-04-13,2.51869,2.51869,2.51869,2.51869,2.514005,2.514005,2.514005,2.514005,0.0093699999999996
2.50932,2.53124,2.50932,2.52469,2025-04-14,2.51869,2.5339,2.51181,2.52765,2.514005,2.53257,2.510565,2.52617,0.0029599999999998
2.52469,2.53261,2.51363,2.51907,2025-04-15,2.52765,2.53386,2.51649,2.52738,2.52617,2.533235,2.51506,2.523225,0.0083099999999998
2.51907,2.52749,2.5107,2.51944,2025-04-16,2.52738,2.5288,2.51219,2.52281,2.523225,2.528145,2.511445,2.521125,0.0033700000000003
2.51944,2.53275,2.50516,2.51992,2025-04-17,2.52281,2.53396,2.50687,2.52798,2.521125,2.533355,2.506015,2.52395,0.0080599999999999
2.51992,2.52456,2.51002,2.51055,2025-04-18,2.52798,2.53089,2.51391,2.52214,2.52395,2.527725,2.511965,2.516345,0.0115899999999999
2.51055,2.51055,2.51055,2.51055,2025-04-19,2.52214,2.52214,2.52214,2.52214,2.516345,2.516345,2.516345,2.516345,0.0115899999999999
2.51055,2.51055,2.51055,2.51055,2025-04-20,2.52214,2.52214,2.52214,2.52214,2.516345,2.516345,2.516345,2.516345,0.0115899999999999
2.51055,2.51775,2.50345,2.50913,2025-04-21,2.52214,2.52214,2.50496,2.51353,2.516345,2.519945,2.504205,2.51133,0.0043999999999999
2.50913,2.54349,2.50913,2.52687,2025-04-22,2.51353,2.54498,2.51353,2.53254,2.51133,2.544235,2.51133,2.529705,0.0056699999999998
2.52687,2.53121,2.51187,2.513,2025-04-23,2.53254,2.53378,2.51458,2.51867,2.529705,2.532495,2.5132250000000003,2.515835,0.0056700000000002
2.513,2.52216,2.49334,2.49924,2025-04-24,2.51867,2.52418,2.50058,2.50325,2.515835,2.52317,2.49696,2.501245,0.00401
2.49924,2.50239,2.47603,2.47994,2025-04-25,2.50325,2.50416,2.47806,2.4877,2.501245,2.5032750000000004,2.4770450000000004,2.48382,0.0077599999999997
2.47994,2.47994,2.47994,2.47994,2025-04-26,2.4877,2.4877,2.4877,2.4877,2.48382,2.48382,2.48382,2.48382,0.0077599999999997
2.47994,2.47994,2.47994,2.47994,2025-04-27,2.4877,2.4877,2.4877,2.4877,2.48382,2.48382,2.48382,2.48382,0.0077599999999997
2.47994,2.49295,2.4795,2.49092,2025-04-28,2.4877,2.49957,2.48339,2.49957,2.48382,2.49626,2.481445,2.495245,0.0086499999999998
2.49092,2.49759,2.48478,2.49387,2025-04-29,2.49957,2.50043,2.48701,2.49827,2.495245,2.49901,2.485895,2.49607,0.0044000000000004
2.49387,2.50036,2.48376,2.49613,2025-04-30,2.49827,2.50252,2.48571,2.49991,2.49607,2.50144,2.484735,2.49802,0.0037799999999998
2.49613,2.49613,2.45728,2.46156,2025-05-01,2.49991,2.49991,2.45938,2.46571,2.49802,2.49802,2.45833,2.463635,0.00415
2.46156,2.47374,2.45078,2.46579,2025-05-02,2.46571,2.47598,2.45279,2.47276,2.463635,2.47486,2.451785,2.469275,0.0069699999999999
2.46579,2.46579,2.46579,2.46579,2025-05-03,2.47276,2.47276,2.47276,2.47276,2.469275,2.469275,2.469275,2.469275,0.0069699999999999
2.46579,2.46579,2.46579,2.46579,2025-05-04,2.47276,2.47276,2.47276,2.47276,2.469275,2.469275,2.469275,2.469275,0.0069699999999999
2.46579,2.48062,2.46579,2.47906,2025-05-05,2.47276,2.48497,2.47178,2.4847,2.469275,2.4827950000000003,2.468785,2.4818800000000003,0.00564
2.47906,2.50643,2.47698,2.4961,2025-05-06,2.4847,2.5079,2.47873,2.49908,2.4818800000000003,2.507165,2.477855,2.49759,0.0029799999999999
2.4961,2.4961,2.47717,2.4858,2025-05-07,2.49908,2.49908,2.47845,2.48873,2.49759,2.49759,2.47781,2.487265,0.00293
2.4858,2.48635,2.47168,2.47384,2025-05-08,2.48873,2.48873,2.47375,2.47718,2.487265,2.48754,2.472715,2.47551,0.0033400000000001
2.47384,2.49046,2.46586,2.46799,2025-05-09,2.47718,2.49227,2.46925,2.47493,2.47551,2.491365,2.467555,2.47146,0.0069400000000001
2.46799,2.46799,2.46799,2.46799,2025-05-10,2.47493,2.47493,2.47493,2.47493,2.47146,2.47146,2.47146,2.47146,0.0069400000000001
2.46799,2.46799,2.46799,2.46799,2025-05-11,2.47493,2.47493,2.47493,2.47493,2.47146,2.47146,2.47146,2.47146,0.0069400000000001
2.46799,2.47041,2.45406,2.45717,2025-05-12,2.47493,2.47493,2.45542,2.46182,2.47146,2.47267,2.45474,2.459495,0.0046499999999998
2.45717,2.468,2.44597,2.44607,2025-05-13,2.46182,2.46944,2.44745,2.4511,2.459495,2.46872,2.44671,2.448585,0.0050299999999996
2.44607,2.4677,2.44607,2.45639,2025-05-14,2.4511,2.46938,2.4511,2.46092,2.448585,2.46854,2.448585,2.4586550000000003,0.0045300000000003
2.45639,2.47491,2.45639,2.46765,2025-05-15,2.46092,2.47674,2.46092,2.47196,2.4586550000000003,2.475825,2.4586550000000003,2.469805,0.0043100000000002
2.46765,2.47804,2.46765,2.47383,2025-05-16,2.47196,2.48116,2.4699,2.48013,2.469805,2.4796,2.468775,2.47698,0.0062999999999999
2.47383,2.47383,2.47383,2.47383,2025-05-17,2.48013,2.48013,2.48013,2.48013,2.47698,2.47698,2.47698,2.47698,0.0062999999999999
2.47383,2.47383,2.47383,2.47383,2025-05-18,2.48013,2.48013,2.48013,2.48013,2.47698,2.47698,2.47698,2.47698,0.0062999999999999
2.47383,2.48104,2.46062,2.46774,2025-05-19,2.48013,2.48312,2.46211,2.47118,2.47698,2.48208,2.461365,2.46946,0.0034399999999998
2.46774,2.47929,2.46462,2.46462,2025-05-20,2.47118,2.48042,2.46613,2.4719,2.46946,2.479855,2.465375,2.46826,0.0072800000000001
2.46462,2.47674,2.46462,2.47395,2025-05-21,2.4719,2.47823,2.46602,2.47708,2.46826,2.477485,2.46532,2.475515,0.00313
2.47395,2.4916,2.47395,2.47803,2025-05-22,2.47708,2.49313,2.47708,2.48389,2.475515,2.492365,2.475515,2.48096,0.0058600000000001
2.47803,2.50476,2.47299,2.49053,2025-05-23,2.48389,2.50633,2.47465,2.49724,2.48096,2.505545,2.47382,2.493885,0.0067099999999999
2.49053,2.49053,2.49053,2.49053,2025-05-24,2.49724,2.49724,2.49724,2.49724,2.493885,2.493885,2.493885,2.493885,0.0067099999999999
2.49053,2.49053,2.49053,2.49053,2025-05-25,2.49724,2.49724,2.49724,2.49724,2.493885,2.493885,2.493885,2.493885,0.0067099999999999
2.49053,2.49053,2.47825,2.47901,2025-05-26,2.49724,2.49724,2.47974,2.48213,2.493885,2.493885,2.4789950000000003,2.48057,0.00312
2.47901,2.48292,2.45947,2.46712,2025-05-27,2.48213,2.48435,2.4609,2.47053,2.48057,2.483635,2.460185,2.468825,0.0034100000000001
2.46712,2.47494,2.45952,2.46696,2025-05-28,2.47053,2.47629,2.46088,2.47057,2.468825,2.4756150000000003,2.4602,2.468765,0.0036100000000001
2.46696,2.47459,2.45795,2.45974,2025-05-29,2.47057,2.47611,2.45955,2.46719,2.468765,2.47535,2.45875,2.463465,0.0074499999999999
2.45974,2.4783,2.45974,2.46783,2025-05-30,2.46719,2.48023,2.46535,2.47277,2.463465,2.479265,2.462545,2.4703,0.0049399999999999
2.46783,2.46783,2.46783,2.46783,2025-05-31,2.47277,2.47277,2.47277,2.47277,2.4703,2.4703,2.4703,2.4703,0.0049399999999999
2.46783,2.46783,2.46783,2.46783,2025-06-01,2.47277,2.47277,2.47277,2.47277,2.4703,2.4703,2.4703,2.4703,0.0049399999999999
2.46783,2.47637,2.46369,2.46697,2025-06-02,2.47277,2.47768,2.46508,2.47132,2.4703,2.4770250000000003,2.464385,2.469145,0.00435
2.46697,2.47652,2.46228,2.46438,2025-06-03,2.47132,2.47792,2.46359,2.46817,2.469145,2.47722,2.462935,2.466275,0.0037900000000004
2.46438,2.47337,2.45562,2.47259,2025-06-04,2.46817,2.47798,2.45709,2.47606,2.466275,2.475675,2.4563550000000003,2.474325,0.00347
2.47259,2.47259,2.44837,2.44946,2025-06-05,2.47606,2.47606,2.44989,2.45459,2.474325,2.474325,2.4491300000000003,2.452025,0.0051299999999998
2.44946,2.45464,2.43791,2.44313,2025-06-06,2.45459,2.45616,2.43944,2.44678,2.452025,2.4554,2.438675,2.444955,0.0036499999999999
2.44313,2.44313,2.44313,2.44313,2025-06-07,2.44678,2.44678,2.44678,2.44678,2.444955,2.444955,2.444955,2.444955,0.0036499999999999
2.44313,2.44313,2.44313,2.44313,2025-06-08,2.44678,2.44678,2.44678,2.44678,2.444955,2.444955,2.444955,2.444955,0.0036499999999999
2.44313,2.44697,2.42972,2.43034,2025-06-09,2.44678,2.44849,2.43157,2.4344,2.444955,2.44773,2.430645,2.43237,0.0040599999999999
2.43034,2.44096,2.41914,2.41982,2025-06-10,2.4344,2.44244,2.4211,2.42351,2.43237,2.4417,2.42012,2.421665,0.0036899999999997
2.41982,2.4206,2.4032,2.40588,2025-06-11,2.42351,2.42351,2.40498,2.41226,2.421665,2.422055,2.40409,2.40907,0.00638
2.40588,2.42025,2.40318,2.41423,2025-06-12,2.41226,2.42174,2.40446,2.41642,2.40907,2.420995,2.40382,2.415325,0.0021900000000001
2.41423,2.44023,2.41423,2.41657,2025-06-13,2.41642,2.44172,2.41558,2.42364,2.415325,2.440975,2.414905,2.420105,0.0070699999999996
2.41657,2.41657,2.41657,2.41657,2025-06-14,2.42364,2.42364,2.42364,2.42364,2.420105,2.420105,2.420105,2.420105,0.0070699999999996
2.41657,2.41657,2.41657,2.41657,2025-06-15,2.42364,2.42364,2.42364,2.42364,2.420105,2.420105,2.420105,2.420105,0.0070699999999996
2.41657,2.41815,2.39747,2.40228,2025-06-16,2.42364,2.42364,2.39871,2.40598,2.420105,2.420895,2.39809,2.4041300000000003,0.0036999999999998
2.40228,2.42491,2.39918,2.42064,2025-06-17,2.40598,2.4266,2.40046,2.42458,2.4041300000000003,2.425755,2.39982,2.42261,0.00394
2.42064,2.42639,2.41526,2.41683,2025-06-18,2.42458,2.42767,2.41678,2.42003,2.42261,2.42703,2.41602,2.41843,0.0032
2.41683,2.42583,2.40713,2.40951,2025-06-19,2.42003,2.42764,2.41052,2.41288,2.41843,2.426735,2.408825,2.411195,0.0033699999999998
2.40951,2.40977,2.38399,2.38399,2025-06-20,2.41288,2.41288,2.39259,2.39724,2.411195,2.411325,2.38829,2.390615,0.0132500000000002
2.38399,2.38399,2.38399,2.38399,2025-06-21,2.39724,2.39724,2.39724,2.39724,2.390615,2.390615,2.390615,2.390615,0.0132500000000002
2.38399,2.38399,2.38399,2.38399,2025-06-22,2.39724,2.39724,2.39724,2.39724,2.390615,2.390615,2.390615,2.390615,0.0132500000000002
2.38399,2.39639,2.37611,2.37895,2025-06-23,2.39724,2.39759,2.37886,2.38193,2.390615,2.39699,2.377485,2.38044,0.0029799999999999
2.37895,2.393,2.37895,2.38316,2025-06-24,2.38193,2.39379,2.38193,2.38876,2.38044,2.393395,2.38044,2.38596,0.0055999999999998
2.38316,2.38316,2.36329,2.3634,2025-06-25,2.38876,2.38876,2.36532,2.36652,2.38596,2.38596,2.364305,2.36496,0.00312
2.3634,2.37558,2.36015,2.3637,2025-06-26,2.36652,2.37656,2.36096,2.37062,2.36496,2.37607,2.360555,2.36716,0.00692
2.3637,2.36871,2.34673,2.34963,2025-06-27,2.37062,2.37062,2.34766,2.35698,2.36716,2.3696650000000004,2.347195,2.353305,0.0073500000000001
2.34963,2.34963,2.34963,2.34963,2025-06-28,2.35698,2.35698,2.35698,2.35698,2.353305,2.353305,2.353305,2.353305,0.0073500000000001
2.34963,2.34963,2.34963,2.34963,2025-06-29,2.35698,2.35698,2.35698,2.35698,2.353305,2.353305,2.353305,2.353305,0.0073500000000001
2.34963,2.36468,2.34963,2.35047,2025-06-30,2.35698,2.36571,2.35327,2.35545,2.353305,2.365195,2.35145,2.35296,0.0049799999999997
2.35047,2.36816,2.35047,2.35583,2025-07-01,2.35545,2.36909,2.35545,2.36262,2.35296,2.368625,2.35296,2.3592250000000003,0.00679
2.35583,2.36879,2.34982,2.35903,2025-07-02,2.36262,2.36954,2.3507,2.36193,2.3592250000000003,2.369165,2.35026,2.36048,0.0028999999999999
2.35903,2.35911,2.33666,2.33939,2025-07-03,2.36193,2.36193,2.33798,2.34223,2.36048,2.36052,2.33732,2.34081,0.0028399999999999
2.33939,2.34749,2.33321,2.33539,2025-07-04,2.34223,2.35649,2.33887,2.35611,2.34081,2.35199,2.33604,2.34575,0.0207200000000002
2.33539,2.33539,2.33539,2.33539,2025-07-05,2.35611,2.35611,2.35611,2.35611,2.34575,2.34575,2.34575,2.34575,0.0207200000000002
2.33539,2.33539,2.33539,2.33539,2025-07-06,2.35611,2.35611,2.35611,2.35611,2.34575,2.34575,2.34575,2.34575,0.0207200000000002
2.33539,2.34632,2.33181,2.33759,2025-07-07,2.35611,2.35611,2.33287,2.34192,2.34575,2.351215,2.3323400000000003,2.3397550000000003,0.0043299999999999
2.33759,2.33759,2.31996,2.32778,2025-07-08,2.34192,2.34192,2.32082,2.33019,2.3397550000000003,2.3397550000000003,2.32039,2.3289850000000003,0.0024099999999998
2.32778,2.33476,2.32171,2.32733,2025-07-09,2.33019,2.33558,2.32284,2.33124,2.3289850000000003,2.33517,2.322275,2.329285,0.0039100000000003
2.32733,2.33188,2.32253,2.32756,2025-07-10,2.33124,2.33359,2.32347,2.33144,2.329285,2.332735,2.323,2.3295000000000003,0.0038800000000001
2.32756,2.32915,2.31564,2.31941,2025-07-11,2.33144,2.33144,2.32028,2.32262,2.3295000000000003,2.330295,2.31796,2.321015,0.0032100000000001
2.31941,2.31941,2.31941,2.31941,2025-07-12,2.32262,2.32262,2.32262,2.32262,2.321015,2.321015,2.321015,2.321015,0.0032100000000001
2.31941,2.31941,2.31941,2.31941,2025-07-13,2.32262,2.32262,2.32262,2.32262,2.321015,2.321015,2.321015,2.321015,0.0032100000000001
2.31941,2.33336,2.31812,2.31957,2025-07-14,2.32262,2.33435,2.3192,2.32314,2.321015,2.333855,2.31866,2.321355,0.0035699999999998
2.31957,2.32095,2.31198,2.31859,2025-07-15,2.32314,2.32325,2.31288,2.32163,2.321355,2.3221,2.31243,2.32011,0.0030399999999999
2.31859,2.32435,2.31091,2.3195,2025-07-16,2.32163,2.32524,2.3117,2.3217,2.32011,2.324795,2.311305,2.3206,0.0021999999999997
2.3195,2.32174,2.31255,2.31256,2025-07-17,2.3217,2.32287,2.3146,2.31683,2.3206,2.322305,2.313575,2.314695,0.0042699999999999
2.31256,2.31256,2.3028,2.30328,2025-07-18,2.31683,2.31683,2.30401,2.30821,2.314695,2.314695,2.303405,2.305745,0.0049299999999998
2.30328,2.30328,2.30328,2.30328,2025-07-19,2.30821,2.30821,2.30821,2.30821,2.305745,2.305745,2.305745,2.305745,0.0049299999999998
2.30328,2.30328,2.30328,2.30328,2025-07-20,2.30821,2.30821,2.30821,2.30821,2.305745,2.305745,2.305745,2.305745,0.0049299999999998
2.30328,2.31991,2.30328,2.31337,2025-07-21,2.30821,2.32078,2.30821,2.31723,2.305745,2.320345,2.305745,2.3153,0.0038599999999999
2.31337,2.32824,2.30782,2.31338,2025-07-22,2.31723,2.3292,2.30872,2.31703,2.3153,2.32872,2.3082700000000003,2.315205,0.0036499999999999
2.31338,2.32803,2.3069,2.3069,2025-07-23,2.31703,2.3288,2.30938,2.31405,2.315205,2.328415,2.30814,2.3104750000000003,0.0071499999999997
2.3069,2.31851,2.29655,2.29815,2025-07-24,2.31405,2.31987,2.29751,2.30143,2.3104750000000003,2.31919,2.29703,2.29979,0.0032799999999997
2.29815,2.30009,2.28135,2.28395,2025-07-25,2.30143,2.30143,2.28224,2.29658,2.29979,2.30076,2.281795,2.290265,0.0126300000000001
2.28395,2.28395,2.28395,2.28395,2025-07-26,2.29658,2.29658,2.29658,2.29658,2.290265,2.290265,2.290265,2.290265,0.0126300000000001
2.28395,2.28395,2.28395,2.28395,2025-07-27,2.29658,2.29658,2.29658,2.29658,2.290265,2.290265,2.290265,2.290265,0.0126300000000001
2.28395,2.30996,2.27968,2.30673,2025-07-28,2.29658,2.31283,2.28051,2.31261,2.290265,2.311395,2.280095,2.30967,0.0058799999999998
2.30673,2.33747,2.30673,2.32964,2025-07-29,2.31261,2.33877,2.31261,2.33402,2.30967,2.33812,2.30967,2.33183,0.0043800000000002
2.32964,2.347,2.32849,2.34536,2025-07-30,2.33402,2.34992,2.32929,2.34984,2.33183,2.34846,2.32889,2.3476,0.00448
2.34536,2.35285,2.31938,2.32231,2025-07-31,2.34984,2.35498,2.32006,2.32635,2.3476,2.353915,2.31972,2.32433,0.0040400000000002
2.32231,2.33949,2.31957,2.32494,2025-08-01,2.32635,2.34474,2.3209,2.34474,2.32433,2.342115,2.3202350000000003,2.33484,0.0198
2.32494,2.32494,2.32494,2.32494,2025-08-02,2.34474,2.34474,2.34474,2.34474,2.33484,2.33484,2.33484,2.33484,0.0198
2.32494,2.32494,2.32494,2.32494,2025-08-03,2.34474,2.34474,2.34474,2.34474,2.33484,2.33484,2.33484,2.33484,0.0198
2.32494,2.35013,2.32494,2.34253,2025-08-04,2.34474,2.35078,2.32676,2.34729,2.33484,2.350455,2.32585,2.34491,0.00476
2.34253,2.35017,2.32822,2.32822,2025-08-05,2.34729,2.35142,2.33042,2.33362,2.34491,2.350795,2.32932,2.33092,0.0053999999999998
2.32822,2.33166,2.31292,2.31414,2025-08-06,2.33362,2.33458,2.31458,2.31887,2.33092,2.33312,2.31375,2.3165050000000003,0.0047299999999999
2.31414,2.32328,2.30502,2.30978,2025-08-07,2.31887,2.32443,2.30658,2.31538,2.3165050000000003,2.323855,2.3058,2.31258,0.0056000000000002
2.30978,2.31472,2.29186,2.29522,2025-08-08,2.31538,2.31639,2.29294,2.30727,2.31258,2.315555,2.2924,2.301245,0.0120499999999998
2.29522,2.29522,2.29522,2.29522,2025-08-09,2.30727,2.30727,2.30727,2.30727,2.301245,2.301245,2.301245,2.301245,0.0120499999999998
2.29522,2.29522,2.29522,2.29522,2025-08-10,2.30727,2.30727,2.30727,2.30727,2.301245,2.301245,2.301245,2.301245,0.0120499999999998
2.29522,2.30687,2.29402,2.29809,2025-08-11,2.30727,2.30757,2.29493,2.30112,2.301245,2.30722,2.2944750000000003,2.299605,0.0030299999999998
2.29809,2.30084,2.2866,2.28805,2025-08-12,2.30112,2.30161,2.28743,2.29121,2.299605,2.301225,2.287015,2.28963,0.0031599999999998
2.28805,2.29757,2.28438,2.28876,2025-08-13,2.29121,2.29829,2.28527,2.29304,2.28963,2.29793,2.284825,2.2909,0.00428
2.28876,2.31242,2.28876,2.29555,2025-08-14,2.29304,2.3134,2.29304,2.30059,2.2909,2.31291,2.2909,2.29807,0.0050400000000001
2.29555,2.30485,2.28805,2.28989,2025-08-15,2.30059,2.3057,2.29102,2.30188,2.29807,2.305275,2.289535,2.295885,0.0119899999999999
2.28989,2.28989,2.28989,2.28989,2025-08-16,2.30188,2.30188,2.30188,2.30188,2.295885,2.295885,2.295885,2.295885,0.0119899999999999
2.28989,2.28989,2.28989,2.28989,2025-08-17,2.30188,2.30188,2.30188,2.30188,2.295885,2.295885,2.295885,2.295885,0.0119899999999999
2.28989,2.29946,2.28659,2.28787,2025-08-18,2.30188,2.30188,2.28769,2.292,2.295885,2.30067,2.28714,2.289935,0.0041299999999999
2.28787,2.29653,2.27803,2.28702,2025-08-19,2.292,2.29757,2.27879,2.29101,2.289935,2.29705,2.27841,2.289015,0.0039899999999999
2.28702,2.30466,2.28702,2.29603,2025-08-20,2.29101,2.30546,2.29101,2.30061,2.289015,2.30506,2.289015,2.29832,0.0045799999999998
2.29603,2.30604,2.29452,2.29764,2025-08-21,2.30061,2.30694,2.29538,2.30509,2.29832,2.30649,2.29495,2.301365,0.0074499999999999
2.29764,2.30959,2.28487,2.28658,2025-08-22,2.30509,2.31638,2.2912,2.31358,2.301365,2.3129850000000003,2.288035,2.30008,0.0270000000000001
2.28658,2.28658,2.28658,2.28658,2025-08-23,2.31358,2.31358,2.31358,2.31358,2.30008,2.30008,2.30008,2.30008,0.0270000000000001
2.28658,2.28658,2.28658,2.28658,2025-08-24,2.31358,2.31358,2.31358,2.31358,2.30008,2.30008,2.30008,2.30008,0.0270000000000001
2.28658,2.31619,2.28658,2.31111,2025-08-25,2.31358,2.31732,2.29458,2.31724,2.30008,2.316755,2.29058,2.314175,0.0061299999999997
2.31111,2.32143,2.30048,2.30474,2025-08-26,2.31724,2.32235,2.30131,2.30977,2.314175,2.32189,2.300895,2.307255,0.00503
2.30474,2.31787,2.30439,2.30554,2025-08-27,2.30977,2.31886,2.30527,2.31181,2.307255,2.318365,2.30483,2.308675,0.0062699999999997
2.30554,2.31868,2.30554,2.30938,2025-08-28,2.31181,2.31948,2.31013,2.31326,2.308675,2.31908,2.307835,2.3113200000000003,0.0038800000000001
2.30938,2.31402,2.30039,2.30106,2025-08-29,2.31326,2.31497,2.30467,2.31479,2.3113200000000003,2.314495,2.30253,2.307925,0.0137299999999997
2.30106,2.30106,2.30106,2.30106,2025-08-30,2.31479,2.31479,2.31479,2.31479,2.307925,2.307925,2.307925,2.307925,0.0137299999999997
2.30106,2.30106,2.30106,2.30106,2025-08-31,2.31479,2.31479,2.31479,2.31479,2.307925,2.307925,2.307925,2.307925,0.0137299999999997
2.30106,2.30481,2.28803,2.2895,2025-09-01,2.31479,2.31479,2.28888,2.29492,2.307925,2.3098,2.288455,2.29221,0.0054199999999999
2.2895,2.29572,2.28065,2.28719,2025-09-02,2.29492,2.29673,2.28177,2.2906,2.29221,2.296225,2.28121,2.288895,0.0034100000000001
2.28719,2.2887,2.26822,2.27748,2025-09-03,2.2906,2.2906,2.269,2.28114,2.288895,2.28965,2.26861,2.27931,0.0036599999999999
2.27748,2.28246,2.26779,2.2694,2025-09-04,2.28114,2.28329,2.26855,2.27386,2.27931,2.282875,2.26817,2.27163,0.0044599999999999
2.2694,2.27786,2.26568,2.26711,2025-09-05,2.27386,2.2788,2.26653,2.27877,2.27163,2.27833,2.266105,2.27294,0.01166
2.26711,2.26711,2.26711,2.26711,2025-09-06,2.27877,2.27877,2.27877,2.27877,2.27294,2.27294,2.27294,2.27294,0.01166
2.26711,2.26711,2.26711,2.26711,2025-09-07,2.27877,2.27877,2.27877,2.27877,2.27294,2.27294,2.27294,2.27294,0.01166
2.26711,2.27165,2.26316,2.26407,2025-09-08,2.27877,2.27877,2.26408,2.26837,2.27294,2.2752100000000004,2.26362,2.26622,0.0043000000000001
2.26407,2.28568,2.26407,2.2757,2025-09-09,2.26837,2.28663,2.26837,2.28053,2.26622,2.286155,2.26622,2.278115,0.0048300000000001
2.2757,2.28551,2.27171,2.27836,2025-09-10,2.28053,2.28634,2.27238,2.28244,2.278115,2.285925,2.2720450000000003,2.2804,0.0040799999999996
2.27836,2.27972,2.26303,2.26387,2025-09-11,2.28244,2.28244,2.26423,2.26874,2.2804,2.28108,2.26363,2.266305,0.0048700000000003
2.26387,2.2667,2.25008,2.25013,2025-09-12,2.26874,2.26874,2.25296,2.25979,2.266305,2.26772,2.25152,2.25496,0.0096600000000002
2.25013,2.25013,2.25013,2.25013,2025-09-13,2.25979,2.25979,2.25979,2.25979,2.25496,2.25496,2.25496,2.25496,0.0096600000000002
2.25013,2.25013,2.25013,2.25013,2025-09-14,2.25979,2.25979,2.25979,2.25979,2.25496,2.25496,2.25496,2.25496,0.0096600000000002
2.25013,2.26114,2.2439,2.24553,2025-09-15,2.25979,2.26199,2.24487,2.24976,2.25496,2.261565,2.2443850000000003,2.2476450000000003,0.0042300000000001
2.24553,2.25194,2.23829,2.23829,2025-09-16,2.24976,2.25283,2.24104,2.24289,2.2476450000000003,2.252385,2.239665,2.24059,0.0045999999999999
