bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
2.64467,2.65357,2.63792,2.65158,2025-03-19,2.64978,2.65745,2.63969,2.65735,2.647225,2.65551,2.638805,2.654465,0.00577
2.65158,2.65158,2.62855,2.63698,2025-03-20,2.65735,2.65735,2.63033,2.64194,2.654465,2.654465,2.62944,2.63946,0.00496
2.63698,2.64608,2.63193,2.63269,2025-03-21,2.64194,2.64776,2.63678,2.64131,2.63946,2.64692,2.634355,2.637,0.0086199999999996
2.63269,2.63269,2.63269,2.63269,2025-03-22,2.64131,2.64131,2.64131,2.64131,2.637,2.637,2.637,2.637,0.0086199999999996
2.63269,2.63269,2.63269,2.63269,2025-03-23,2.64131,2.64131,2.64131,2.64131,2.637,2.637,2.637,2.637,0.0086199999999996
2.63269,2.63819,2.62663,2.63563,2025-03-24,2.64131,2.64131,2.62948,2.64072,2.637,2.63975,2.628055,2.638175,0.00509
2.63563,2.64288,2.63349,2.64065,2025-03-25,2.64072,2.64635,2.63528,2.6461,2.638175,2.644615,2.634385,2.643375,0.0054500000000001
2.64065,2.65614,2.64065,2.64853,2025-03-26,2.6461,2.6578,2.6461,2.65398,2.643375,2.6569700000000003,2.643375,2.651255,0.0054499999999997
2.64853,2.65527,2.64271,2.64318,2025-03-27,2.65398,2.65708,2.6459,2.64891,2.651255,2.656175,2.644305,2.646045,0.0057299999999997
2.64318,2.64318,2.62198,2.62294,2025-03-28,2.64891,2.64891,2.62524,2.63118,2.646045,2.646045,2.62361,2.62706,0.0082400000000002
2.62294,2.62294,2.62294,2.62294,2025-03-29,2.63118,2.63118,2.63118,2.63118,2.62706,2.62706,2.62706,2.62706,0.0082400000000002
2.62294,2.62294,2.62294,2.62294,2025-03-30,2.63118,2.63118,2.63118,2.63118,2.62706,2.62706,2.62706,2.62706,0.0082400000000002
2.62294,2.62677,2.60486,2.60998,2025-03-31,2.63118,2.63118,2.60664,2.61666,2.62706,2.628975,2.60575,2.61332,0.0066799999999997
2.60998,2.62846,2.60902,2.62659,2025-04-01,2.61666,2.63255,2.61086,2.63255,2.61332,2.6305050000000003,2.60994,2.62957,0.0059599999999999
2.62659,2.64672,2.62658,2.6307,2025-04-02,2.63255,2.64876,2.62914,2.64241,2.62957,2.64774,2.62786,2.636555,0.0117099999999998
2.6307,2.6307,2.59997,2.60713,2025-04-03,2.64241,2.64241,2.60236,2.61265,2.636555,2.636555,2.601165,2.60989,0.0055199999999997
2.60713,2.60713,2.52115,2.53772,2025-04-04,2.61265,2.61265,2.52303,2.54474,2.60989,2.60989,2.52209,2.54123,0.0070199999999998
2.53772,2.53772,2.53772,2.53772,2025-04-05,2.54474,2.54474,2.54474,2.54474,2.54123,2.54123,2.54123,2.54123,0.0070199999999998
2.53772,2.53772,2.53772,2.53772,2025-04-06,2.54474,2.54474,2.54474,2.54474,2.54123,2.54123,2.54123,2.54123,0.0070199999999998
2.53772,2.56219,2.50676,2.5231,2025-04-07,2.54474,2.56487,2.51004,2.53227,2.54123,2.56353,2.5084,2.527685,0.0091700000000001
2.5231,2.56115,2.50868,2.50906,2025-04-08,2.53227,2.56294,2.51096,2.51805,2.527685,2.5620450000000003,2.50982,2.513555,0.0089900000000002
2.50906,2.57251,2.48769,2.56085,2025-04-09,2.51805,2.575,2.49046,2.57155,2.513555,2.573755,2.489075,2.5662,0.0106999999999999
2.56085,2.5875,2.53506,2.54642,2025-04-10,2.57155,2.58923,2.53743,2.55403,2.5662,2.588365,2.536245,2.550225,0.0076100000000001
2.54642,2.56271,2.51929,2.54848,2025-04-11,2.55403,2.56527,2.52149,2.55739,2.550225,2.56399,2.52039,2.552935,0.0089099999999997
2.54848,2.54848,2.54848,2.54848,2025-04-12,2.55739,2.55739,2.55739,2.55739,2.552935,2.552935,2.552935,2.552935,0.0089099999999997
2.54848,2.54848,2.54848,2.54848,2025-04-13,2.55739,2.55739,2.55739,2.55739,2.552935,2.552935,2.552935,2.552935,0.0089099999999997
2.54848,2.5807,2.54848,2.57498,2025-04-14,2.55739,2.5833,2.55739,2.58044,2.552935,2.582,2.552935,2.57771,0.0054599999999997
2.57498,2.61316,2.57498,2.59889,2025-04-15,2.58044,2.61505,2.58044,2.60591,2.57771,2.6141050000000003,2.57771,2.6024000000000003,0.0070200000000002
2.59889,2.59889,2.58391,2.58888,2025-04-16,2.60591,2.60591,2.58584,2.59374,2.6024000000000003,2.6024000000000003,2.5848750000000003,2.59131,0.0048599999999998
2.58888,2.61928,2.58378,2.61303,2025-04-17,2.59374,2.62154,2.5856,2.61861,2.59131,2.62041,2.58469,2.6158200000000003,0.0055799999999996
2.61303,2.61303,2.5872,2.58734,2025-04-18,2.61861,2.61861,2.59182,2.59969,2.6158200000000003,2.6158200000000003,2.58951,2.593515,0.0123499999999996
2.58734,2.58734,2.58734,2.58734,2025-04-19,2.59969,2.59969,2.59969,2.59969,2.593515,2.593515,2.593515,2.593515,0.0123499999999996
2.58734,2.58734,2.58734,2.58734,2025-04-20,2.59969,2.59969,2.59969,2.59969,2.593515,2.593515,2.593515,2.593515,0.0123499999999996
2.58734,2.59832,2.58211,2.58583,2025-04-21,2.59969,2.6027,2.58817,2.59487,2.593515,2.60051,2.58514,2.59035,0.0090399999999997
2.58583,2.60795,2.58583,2.59594,2025-04-22,2.59487,2.61018,2.59487,2.60366,2.59035,2.609065,2.59035,2.5998,0.0077199999999999
2.59594,2.62837,2.59594,2.61077,2025-04-23,2.60366,2.63133,2.60366,2.61915,2.5998,2.62985,2.5998,2.61496,0.0083799999999998
2.61077,2.62267,2.60728,2.61607,2025-04-24,2.61915,2.62581,2.60994,2.62481,2.61496,2.62424,2.60861,2.6204400000000003,0.0087399999999999
2.61607,2.62186,2.60711,2.6088,2025-04-25,2.62481,2.62481,2.60906,2.61466,2.6204400000000003,2.623335,2.608085,2.61173,0.0058600000000001
2.6088,2.6088,2.6088,2.6088,2025-04-26,2.61466,2.61466,2.61466,2.61466,2.61173,2.61173,2.61173,2.61173,0.0058600000000001
2.6088,2.6088,2.6088,2.6088,2025-04-27,2.61466,2.61466,2.61466,2.61466,2.61173,2.61173,2.61173,2.61173,0.0058600000000001
2.6088,2.6146,2.5994,2.60262,2025-04-28,2.61466,2.61637,2.60151,2.60954,2.61173,2.615485,2.600455,2.60608,0.00692
2.60262,2.6093,2.58588,2.58954,2025-04-29,2.60954,2.61126,2.58775,2.59633,2.60608,2.6102800000000004,2.586815,2.592935,0.00679
2.58954,2.61086,2.58302,2.60572,2025-04-30,2.59633,2.61338,2.58515,2.61221,2.592935,2.61212,2.584085,2.608965,0.0064900000000003
2.60572,2.61413,2.60006,2.60073,2025-05-01,2.61221,2.61714,2.60214,2.6081,2.608965,2.615635,2.6011,2.604415,0.0073699999999998
2.60073,2.62025,2.59917,2.61604,2025-05-02,2.6081,2.62622,2.60078,2.62622,2.604415,2.623235,2.599975,2.62113,0.01018
2.61604,2.61604,2.61604,2.61604,2025-05-03,2.62622,2.62622,2.62622,2.62622,2.62113,2.62113,2.62113,2.62113,0.01018
2.61604,2.61604,2.61604,2.61604,2025-05-04,2.62622,2.62622,2.62622,2.62622,2.62113,2.62113,2.62113,2.62113,0.01018
2.61604,2.62891,2.61604,2.62323,2025-05-05,2.62622,2.63516,2.62294,2.6288,2.62113,2.632035,2.61949,2.626015,0.00557
2.62323,2.69371,2.62283,2.68785,2025-05-06,2.6288,2.69752,2.62462,2.69612,2.626015,2.695615,2.6237250000000003,2.691985,0.00827
2.68785,2.70315,2.68194,2.68338,2025-05-07,2.69612,2.71541,2.68704,2.69438,2.691985,2.70928,2.6844900000000003,2.68888,0.0110000000000001
2.68338,2.69574,2.67725,2.68703,2025-05-08,2.69438,2.70161,2.68297,2.6958,2.68888,2.698675,2.68011,2.691415,0.0087700000000001
2.68703,2.68959,2.67698,2.68464,2025-05-09,2.6958,2.6958,2.67957,2.69378,2.691415,2.692695,2.678275,2.68921,0.0091399999999999
2.68464,2.68464,2.68464,2.68464,2025-05-10,2.69378,2.69378,2.69378,2.69378,2.68921,2.68921,2.68921,2.68921,0.0091399999999999
2.68464,2.68464,2.68464,2.68464,2025-05-11,2.69378,2.69378,2.69378,2.69378,2.68921,2.68921,2.68921,2.68921,0.0091399999999999
2.68464,2.7047,2.68464,2.69053,2025-05-12,2.69378,2.70974,2.69148,2.69852,2.68921,2.70722,2.68806,2.694525,0.0079899999999999
2.69053,2.71183,2.69053,2.70529,2025-05-13,2.69852,2.71526,2.69852,2.71404,2.694525,2.713545,2.694525,2.709665,0.0087499999999995
2.70529,2.71022,2.69057,2.69093,2025-05-14,2.71404,2.71553,2.69418,2.69852,2.709665,2.7128750000000004,2.692375,2.694725,0.0075899999999999
2.69093,2.69108,2.67327,2.67815,2025-05-15,2.69852,2.69852,2.67672,2.68668,2.694725,2.6948,2.674995,2.682415,0.0085299999999999
2.67815,2.69354,2.67815,2.68509,2025-05-16,2.68668,2.69893,2.68668,2.69815,2.682415,2.696235,2.682415,2.6916200000000003,0.0130599999999998
2.68509,2.68509,2.68509,2.68509,2025-05-17,2.69815,2.69815,2.69815,2.69815,2.6916200000000003,2.6916200000000003,2.6916200000000003,2.6916200000000003,0.0130599999999998
2.68509,2.68509,2.68509,2.68509,2025-05-18,2.69815,2.69815,2.69815,2.69815,2.6916200000000003,2.6916200000000003,2.6916200000000003,2.6916200000000003,0.0130599999999998
2.68509,2.68509,2.62648,2.65457,2025-05-19,2.69815,2.69815,2.62914,2.66365,2.6916200000000003,2.6916200000000003,2.62781,2.65911,0.0090799999999999
2.65457,2.6788,2.6478,2.65721,2025-05-20,2.66365,2.68889,2.65189,2.66663,2.65911,2.683845,2.649845,2.6619200000000003,0.0094199999999999
2.65721,2.66685,2.64932,2.65367,2025-05-21,2.66663,2.67012,2.65168,2.66179,2.6619200000000003,2.668485,2.6505,2.65773,0.0081199999999999
2.65367,2.65731,2.63856,2.64091,2025-05-22,2.66179,2.66179,2.6419,2.64806,2.65773,2.65955,2.64023,2.644485,0.0071500000000002
2.64091,2.66298,2.63955,2.65645,2025-05-23,2.64806,2.66877,2.64405,2.6684,2.644485,2.665875,2.6418,2.662425,0.0119500000000001
2.65645,2.65645,2.65645,2.65645,2025-05-24,2.6684,2.6684,2.6684,2.6684,2.662425,2.662425,2.662425,2.662425,0.0119500000000001
2.65645,2.65645,2.65645,2.65645,2025-05-25,2.6684,2.6684,2.6684,2.6684,2.662425,2.662425,2.662425,2.662425,0.0119500000000001
2.65645,2.67979,2.65645,2.66474,2025-05-26,2.6684,2.68296,2.66762,2.67242,2.662425,2.681375,2.662035,2.66858,0.0076799999999996
2.66474,2.66587,2.64685,2.6521,2025-05-27,2.67242,2.67242,2.65065,2.65962,2.66858,2.669145,2.64875,2.65586,0.0075199999999999
2.6521,2.66666,2.6521,2.66392,2025-05-28,2.65962,2.67345,2.6578,2.67137,2.65586,2.670055,2.65495,2.6676450000000003,0.0074499999999999
2.66392,2.68239,2.6485,2.64919,2025-05-29,2.67137,2.68727,2.65475,2.65762,2.6676450000000003,2.68483,2.651625,2.653405,0.0084300000000001
2.64919,2.66501,2.64919,2.65646,2025-05-30,2.65762,2.6706,2.65747,2.6654,2.653405,2.667805,2.65333,2.66093,0.0089399999999999
2.65646,2.65646,2.65646,2.65646,2025-05-31,2.6654,2.6654,2.6654,2.6654,2.66093,2.66093,2.66093,2.66093,0.0089399999999999
2.65646,2.65646,2.65646,2.65646,2025-06-01,2.6654,2.6654,2.6654,2.6654,2.66093,2.66093,2.66093,2.66093,0.0089399999999999
2.65646,2.67269,2.65646,2.66379,2025-06-02,2.6654,2.67617,2.66196,2.6724,2.66093,2.67443,2.65921,2.668095,0.00861
2.66379,2.66865,2.65079,2.66238,2025-06-03,2.6724,2.6724,2.65339,2.67167,2.668095,2.670525,2.6520900000000003,2.667025,0.00929
2.66238,2.67107,2.66064,2.6625,2025-06-04,2.67167,2.67362,2.66298,2.67093,2.667025,2.672345,2.66181,2.666715,0.0084299999999997
2.6625,2.67752,2.65866,2.65866,2025-06-05,2.67093,2.67943,2.66497,2.66618,2.666715,2.678475,2.661815,2.66242,0.0075200000000004
2.65866,2.66865,2.65266,2.65729,2025-06-06,2.66618,2.67261,2.66012,2.66988,2.66242,2.67063,2.65639,2.6635850000000003,0.0125899999999998
2.65729,2.65729,2.65729,2.65729,2025-06-07,2.66988,2.66988,2.66988,2.66988,2.6635850000000003,2.6635850000000003,2.6635850000000003,2.6635850000000003,0.0125899999999998
2.65729,2.65729,2.65729,2.65729,2025-06-08,2.66988,2.66988,2.66988,2.66988,2.6635850000000003,2.6635850000000003,2.6635850000000003,2.6635850000000003,0.0125899999999998
2.65729,2.67462,2.65719,2.66308,2025-06-09,2.66988,2.67811,2.66988,2.67544,2.6635850000000003,2.676365,2.663535,2.66926,0.0123600000000001
2.66308,2.67235,2.65765,2.6606,2025-06-10,2.67544,2.67818,2.66088,2.66842,2.66926,2.675265,2.659265,2.66451,0.0078199999999997
2.6606,2.6606,2.63242,2.63271,2025-06-11,2.66842,2.66842,2.63752,2.6416,2.66451,2.66451,2.63497,2.637155,0.00889
2.63271,2.63508,2.61952,2.62948,2025-06-12,2.6416,2.6416,2.62185,2.63691,2.637155,2.63834,2.620685,2.633195,0.0074299999999998
2.62948,2.62948,2.60689,2.60703,2025-06-13,2.63691,2.63691,2.61541,2.62058,2.633195,2.633195,2.61115,2.613805,0.0135499999999999
2.60703,2.60703,2.60703,2.60703,2025-06-14,2.62058,2.62058,2.62058,2.62058,2.613805,2.613805,2.613805,2.613805,0.0135499999999999
2.60703,2.60703,2.60703,2.60703,2025-06-15,2.62058,2.62058,2.62058,2.62058,2.613805,2.613805,2.613805,2.613805,0.0135499999999999
2.60703,2.63554,2.60703,2.62765,2025-06-16,2.62058,2.63801,2.61721,2.63642,2.613805,2.636775,2.61212,2.632035,0.0087700000000001
2.62765,2.64501,2.62765,2.63134,2025-06-17,2.63642,2.64788,2.63484,2.63992,2.632035,2.646445,2.631245,2.63563,0.0085800000000002
2.63134,2.64101,2.63134,2.63693,2025-06-18,2.63992,2.64617,2.63511,2.64593,2.63563,2.64359,2.633225,2.64143,0.0089999999999998
2.63693,2.63693,2.611,2.61754,2025-06-19,2.64593,2.64593,2.61562,2.62836,2.64143,2.64143,2.61331,2.62295,0.0108199999999998
2.61754,2.62842,2.59941,2.59959,2025-06-20,2.62836,2.63107,2.60396,2.60946,2.62295,2.629745,2.601685,2.604525,0.0098699999999998
2.59959,2.59959,2.59959,2.59959,2025-06-21,2.60946,2.60946,2.60946,2.60946,2.604525,2.604525,2.604525,2.604525,0.0098699999999998
2.59959,2.59959,2.59959,2.59959,2025-06-22,2.60946,2.60946,2.60946,2.60946,2.604525,2.604525,2.604525,2.604525,0.0098699999999998
2.59959,2.60503,2.58425,2.60165,2025-06-23,2.60946,2.60946,2.58842,2.60881,2.604525,2.607245,2.586335,2.60523,0.0071600000000002
2.60165,2.62753,2.60165,2.60913,2025-06-24,2.60881,2.62939,2.60881,2.61536,2.60523,2.62846,2.60523,2.612245,0.0062299999999999
2.60913,2.62516,2.60913,2.61757,2025-06-25,2.61536,2.63269,2.61536,2.62671,2.612245,2.628925,2.612245,2.62214,0.0091399999999999
2.61757,2.62856,2.61635,2.62204,2025-06-26,2.62671,2.6379,2.61812,2.63115,2.62214,2.63323,2.617235,2.626595,0.0091099999999997
2.62204,2.63224,2.62032,2.62095,2025-06-27,2.63115,2.63678,2.62439,2.63217,2.626595,2.63451,2.622355,2.62656,0.0112199999999997
2.62095,2.62095,2.62095,2.62095,2025-06-28,2.63217,2.63217,2.63217,2.63217,2.62656,2.62656,2.62656,2.62656,0.0112199999999997
2.62095,2.62095,2.62095,2.62095,2025-06-29,2.63217,2.63217,2.63217,2.63217,2.62656,2.62656,2.62656,2.62656,0.0112199999999997
2.62095,2.63472,2.62095,2.62163,2025-06-30,2.63217,2.63776,2.62417,2.6296,2.62656,2.63624,2.62256,2.625615,0.0079699999999998
2.62163,2.63258,2.61624,2.61674,2025-07-01,2.6296,2.63434,2.61954,2.62268,2.625615,2.63346,2.61789,2.61971,0.0059399999999998
2.61674,2.62171,2.60487,2.6094,2025-07-02,2.62268,2.62445,2.60666,2.61719,2.61971,2.62308,2.605765,2.613295,0.0077899999999999
2.6094,2.61108,2.59971,2.60917,2025-07-03,2.61719,2.61719,2.60235,2.61457,2.613295,2.614135,2.60103,2.61187,0.0053999999999998
2.60917,2.60998,2.59326,2.59403,2025-07-04,2.61457,2.61457,2.60008,2.60871,2.61187,2.6122750000000003,2.59667,2.60137,0.0146799999999998
2.59403,2.59403,2.59403,2.59403,2025-07-05,2.60871,2.60871,2.60871,2.60871,2.60137,2.60137,2.60137,2.60137,0.0146799999999998
2.59403,2.59403,2.59403,2.59403,2025-07-06,2.60871,2.60871,2.60871,2.60871,2.60137,2.60137,2.60137,2.60137,0.0146799999999998
2.59403,2.59592,2.58121,2.58973,2025-07-07,2.60871,2.60871,2.5842,2.59598,2.60137,2.602315,2.582705,2.592855,0.00625
2.58973,2.59959,2.5868,2.59236,2025-07-08,2.59598,2.60397,2.5924,2.6005,2.592855,2.60178,2.5896,2.59643,0.0081399999999995
2.59236,2.602,2.59236,2.59465,2025-07-09,2.6005,2.60444,2.5961,2.60234,2.59643,2.60322,2.59423,2.598495,0.0076899999999997
2.59465,2.6199,2.59362,2.61296,2025-07-10,2.60234,2.62295,2.59748,2.61966,2.598495,2.621425,2.59555,2.6163100000000004,0.0066999999999999
2.61296,2.61782,2.60634,2.60698,2025-07-11,2.61966,2.61966,2.60953,2.61617,2.6163100000000004,2.61874,2.607935,2.611575,0.0091899999999998
2.60698,2.60698,2.60698,2.60698,2025-07-12,2.61617,2.61617,2.61617,2.61617,2.611575,2.611575,2.611575,2.611575,0.0091899999999998
2.60698,2.60698,2.60698,2.60698,2025-07-13,2.61617,2.61617,2.61617,2.61617,2.611575,2.611575,2.611575,2.611575,0.0091899999999998
2.60698,2.60698,2.59514,2.5968,2025-07-14,2.61617,2.61617,2.59842,2.60279,2.611575,2.611575,2.59678,2.5997950000000003,0.0059900000000001
2.5968,2.60959,2.59642,2.59946,2025-07-15,2.60279,2.61219,2.59871,2.6054,2.5997950000000003,2.61089,2.5975650000000003,2.60243,0.0059399999999998
2.59946,2.60012,2.58022,2.58814,2025-07-16,2.6054,2.6054,2.58307,2.59365,2.60243,2.60276,2.581645,2.590895,0.0055099999999996
2.58814,2.59421,2.58435,2.59239,2025-07-17,2.59365,2.59798,2.58696,2.59795,2.590895,2.596095,2.585655,2.59517,0.00556
2.59239,2.60484,2.59239,2.59742,2025-07-18,2.59795,2.60664,2.59795,2.60572,2.59517,2.60574,2.59517,2.60157,0.0082999999999997
2.59742,2.59742,2.59742,2.59742,2025-07-19,2.60572,2.60572,2.60572,2.60572,2.60157,2.60157,2.60157,2.60157,0.0082999999999997
2.59742,2.59742,2.59742,2.59742,2025-07-20,2.60572,2.60572,2.60572,2.60572,2.60157,2.60157,2.60157,2.60157,0.0082999999999997
2.59742,2.59818,2.5844,2.585,2025-07-21,2.60572,2.60572,2.58872,2.59075,2.60157,2.60195,2.58656,2.587875,0.0057499999999999
2.585,2.59142,2.57548,2.58553,2025-07-22,2.59075,2.59331,2.57714,2.59123,2.587875,2.592365,2.5763100000000003,2.58838,0.0057
2.58553,2.61258,2.58553,2.60055,2025-07-23,2.59123,2.61451,2.59123,2.60645,2.58838,2.613545,2.58838,2.6035000000000004,0.0059
2.60055,2.61235,2.59789,2.59873,2025-07-24,2.60645,2.61508,2.60121,2.60537,2.6035000000000004,2.613715,2.59955,2.60205,0.0066399999999999
2.59873,2.60177,2.59198,2.59272,2025-07-25,2.60537,2.60585,2.59379,2.60138,2.60205,2.60381,2.592885,2.59705,0.0086599999999998
2.59272,2.59272,2.59272,2.59272,2025-07-26,2.60138,2.60138,2.60138,2.60138,2.59705,2.59705,2.59705,2.59705,0.0086599999999998
2.59272,2.59272,2.59272,2.59272,2025-07-27,2.60138,2.60138,2.60138,2.60138,2.59705,2.59705,2.59705,2.59705,0.0086599999999998
2.59272,2.61219,2.58972,2.60979,2025-07-28,2.60138,2.61797,2.59197,2.61642,2.59705,2.61508,2.590845,2.613105,0.0066300000000003
2.60979,2.62214,2.60969,2.6156,2025-07-29,2.61642,2.62383,2.61187,2.62149,2.613105,2.622985,2.61078,2.618545,0.0058899999999999
2.6156,2.62315,2.61242,2.61982,2025-07-30,2.62149,2.62682,2.61406,2.62556,2.618545,2.624985,2.61324,2.62269,0.0057400000000003
2.61982,2.63135,2.61151,2.61701,2025-07-31,2.62556,2.63331,2.61408,2.62323,2.62269,2.63233,2.612795,2.62012,0.0062199999999998
2.61701,2.61701,2.58303,2.58348,2025-08-01,2.62323,2.62323,2.58859,2.59492,2.62012,2.62012,2.58581,2.5892,0.0114399999999998
2.58348,2.58348,2.58348,2.58348,2025-08-02,2.59492,2.59492,2.59492,2.59492,2.5892,2.5892,2.5892,2.5892,0.0114399999999998
2.58348,2.58348,2.58348,2.58348,2025-08-03,2.59492,2.59492,2.59492,2.59492,2.5892,2.5892,2.5892,2.5892,0.0114399999999998
2.58348,2.59653,2.58348,2.58703,2025-08-04,2.59492,2.59825,2.58846,2.59305,2.5892,2.59739,2.58597,2.59004,0.0060199999999999
2.58703,2.59285,2.5826,2.58491,2025-08-05,2.59305,2.59456,2.58431,2.59113,2.59004,2.593705,2.583455,2.58802,0.0062200000000003
2.58491,2.59637,2.57812,2.57812,2025-08-06,2.59113,2.59799,2.58208,2.58493,2.58802,2.59718,2.5801,2.581525,0.0068099999999997
2.57812,2.59455,2.57812,2.588,2025-08-07,2.58493,2.59704,2.58493,2.59399,2.581525,2.595795,2.581525,2.590995,0.0059899999999997
2.588,2.59651,2.57664,2.58819,2025-08-08,2.59399,2.59904,2.58601,2.59889,2.590995,2.597775,2.581325,2.59354,0.0106999999999999
2.58819,2.58819,2.58819,2.58819,2025-08-09,2.59889,2.59889,2.59889,2.59889,2.59354,2.59354,2.59354,2.59354,0.0106999999999999
2.58819,2.58819,2.58819,2.58819,2025-08-10,2.59889,2.59889,2.59889,2.59889,2.59354,2.59354,2.59354,2.59354,0.0106999999999999
2.58819,2.59043,2.58019,2.58591,2025-08-11,2.59889,2.59889,2.58301,2.59335,2.59354,2.59466,2.5816,2.58963,0.0074399999999998
2.58591,2.58793,2.57441,2.57948,2025-08-12,2.59335,2.59378,2.57809,2.58437,2.58963,2.5908550000000004,2.57625,2.581925,0.0048899999999996
2.57948,2.58724,2.57734,2.57886,2025-08-13,2.58437,2.58918,2.5825,2.58755,2.581925,2.58821,2.57992,2.583205,0.0086899999999996
2.57886,2.58236,2.56898,2.56898,2025-08-14,2.58755,2.58755,2.57089,2.57457,2.583205,2.584955,2.569935,2.571775,0.0055900000000002
2.56898,2.56921,2.55561,2.5558,2025-08-15,2.57457,2.57457,2.5621,2.56514,2.571775,2.57189,2.5588550000000003,2.56047,0.0093399999999999
2.5558,2.5558,2.5558,2.5558,2025-08-16,2.56514,2.56514,2.56514,2.56514,2.56047,2.56047,2.56047,2.56047,0.0093399999999999
2.5558,2.5558,2.5558,2.5558,2025-08-17,2.56514,2.56514,2.56514,2.56514,2.56047,2.56047,2.56047,2.56047,0.0093399999999999
2.5558,2.57283,2.5558,2.56517,2025-08-18,2.56514,2.57488,2.56327,2.57038,2.56047,2.573855,2.5595350000000003,2.567775,0.0052099999999999
2.56517,2.56905,2.55684,2.55706,2025-08-19,2.57038,2.57208,2.56005,2.56265,2.567775,2.570565,2.558445,2.559855,0.0055900000000002
2.55706,2.55706,2.5197,2.52353,2025-08-20,2.56265,2.56265,2.52562,2.53037,2.559855,2.559855,2.52266,2.5269500000000003,0.0068399999999999
2.52353,2.5332,2.52353,2.53,2025-08-21,2.53037,2.53635,2.52531,2.53602,2.5269500000000003,2.534775,2.52442,2.53301,0.0060200000000003
2.53,2.53612,2.52475,2.52555,2025-08-22,2.53602,2.54076,2.52781,2.53401,2.53301,2.53844,2.52628,2.52978,0.0084599999999999
2.52555,2.52555,2.52555,2.52555,2025-08-23,2.53401,2.53401,2.53401,2.53401,2.52978,2.52978,2.52978,2.52978,0.0084599999999999
2.52555,2.52555,2.52555,2.52555,2025-08-24,2.53401,2.53401,2.53401,2.53401,2.52978,2.52978,2.52978,2.52978,0.0084599999999999
2.52555,2.54521,2.52555,2.54098,2025-08-25,2.53401,2.54737,2.53281,2.54693,2.52978,2.54629,2.52918,2.543955,0.0059500000000003
2.54098,2.5463,2.53368,2.54322,2025-08-26,2.54693,2.549,2.53644,2.54893,2.543955,2.54765,2.53506,2.546075,0.0057100000000001
2.54322,2.55324,2.54086,2.54772,2025-08-27,2.54893,2.55493,2.54236,2.55318,2.546075,2.554085,2.54161,2.55045,0.0054599999999997
2.54772,2.55521,2.54735,2.5508,2025-08-28,2.55318,2.55791,2.54895,2.5574,2.55045,2.55656,2.54815,2.5541,0.0065999999999997
2.5508,2.56264,2.5508,2.55687,2025-08-29,2.5574,2.56511,2.55671,2.56456,2.5541,2.563875,2.553755,2.560715,0.0076900000000001
2.55687,2.55687,2.55687,2.55687,2025-08-30,2.56456,2.56456,2.56456,2.56456,2.560715,2.560715,2.560715,2.560715,0.0076900000000001
2.55687,2.55687,2.55687,2.55687,2025-08-31,2.56456,2.56456,2.56456,2.56456,2.560715,2.560715,2.560715,2.560715,0.0076900000000001
2.55687,2.55787,2.54852,2.55218,2025-09-01,2.56456,2.56456,2.55019,2.55908,2.560715,2.561215,2.5493550000000003,2.55563,0.0068999999999999
2.55218,2.55872,2.54921,2.55698,2025-09-02,2.55908,2.56376,2.55077,2.56376,2.55563,2.56124,2.54999,2.56037,0.00678
2.55698,2.55874,2.55052,2.55635,2025-09-03,2.56376,2.56376,2.5521,2.56168,2.56037,2.56125,2.55131,2.559015,0.0053299999999998
2.55635,2.55635,2.54209,2.54407,2025-09-04,2.56168,2.56168,2.54405,2.55096,2.559015,2.559015,2.54307,2.547515,0.0068899999999998
2.54407,2.55754,2.54407,2.54921,2025-09-05,2.55096,2.56016,2.54858,2.55742,2.547515,2.55885,2.546325,2.553315,0.00821
2.54921,2.54921,2.54921,2.54921,2025-09-06,2.55742,2.55742,2.55742,2.55742,2.553315,2.553315,2.553315,2.553315,0.00821
2.54921,2.54921,2.54921,2.54921,2025-09-07,2.55742,2.55742,2.55742,2.55742,2.553315,2.553315,2.553315,2.553315,0.00821
2.54921,2.56721,2.54921,2.55838,2025-09-08,2.55742,2.56884,2.55742,2.56418,2.553315,2.568025,2.553315,2.56128,0.0057999999999998
2.55838,2.57079,2.55838,2.56447,2025-09-09,2.56418,2.57298,2.56418,2.57093,2.56128,2.571885,2.56128,2.5677000000000003,0.0064600000000001
2.56447,2.58091,2.56447,2.57367,2025-09-10,2.57093,2.58246,2.57093,2.58126,2.5677000000000003,2.581685,2.5677000000000003,2.577465,0.0075899999999999
2.57367,2.58262,2.56339,2.57989,2025-09-11,2.58126,2.58647,2.56944,2.58578,2.577465,2.584545,2.566415,2.582835,0.0058900000000003
2.57989,2.58136,2.55894,2.55968,2025-09-12,2.58578,2.58578,2.57108,2.57422,2.582835,2.58357,2.56501,2.5669500000000003,0.0145399999999997
2.55968,2.55968,2.55968,2.55968,2025-09-13,2.57422,2.57422,2.57422,2.57422,2.5669500000000003,2.5669500000000003,2.5669500000000003,2.5669500000000003,0.0145399999999997
2.55968,2.55968,2.55968,2.55968,2025-09-14,2.57422,2.57422,2.57422,2.57422,2.5669500000000003,2.5669500000000003,2.5669500000000003,2.5669500000000003,0.0145399999999997
2.55968,2.57594,2.55968,2.56661,2025-09-15,2.57422,2.57817,2.56589,2.57197,2.5669500000000003,2.577055,2.562785,2.56929,0.00536
