bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
6.288,6.319,6.003,6.063,2022-07-05,6.357,6.387,6.051,6.107,6.3225,6.353,6.027,6.085,0.0440000000000004
6.104,6.259,6.078,6.199,2022-07-06,6.231,6.296,6.107,6.296,6.1675,6.2775,6.0925,6.2475000000000005,0.0970000000000004
6.169,6.444,6.098,6.313,2022-07-07,6.336,6.486,6.141,6.337,6.2525,6.465,6.1195,6.324999999999999,0.024
6.313,6.479,6.303,6.424,2022-07-08,6.382,6.502,6.346,6.441,6.3475,6.4905,6.3245000000000005,6.4325,0.0169999999999994
6.424,6.424,6.424,6.424,2022-07-09,6.441,6.441,6.441,6.441,6.4325,6.4325,6.4325,6.4325,0.0169999999999994
6.424,6.424,6.424,6.424,2022-07-10,6.441,6.441,6.441,6.441,6.4325,6.4325,6.4325,6.4325,0.0169999999999994
6.314,6.433,6.313,6.398,2022-07-11,6.411,6.477,6.356,6.427,6.3625,6.455,6.3345,6.4125,0.0289999999999999
6.254,6.379,6.163,6.359,2022-07-12,6.431,6.441,6.217,6.396,6.342499999999999,6.41,6.19,6.3775,0.0369999999999999
6.298,6.319,6.153,6.193,2022-07-13,6.337,6.377,6.192,6.212,6.3175,6.348,6.172499999999999,6.2025,0.0190000000000001
6.134,6.194,6.018,6.018,2022-07-14,6.211,6.252,6.081,6.092,6.1725,6.223,6.0495,6.055,0.0739999999999998
6.008,6.339,5.988,6.298,2022-07-15,6.052,6.417,6.041,6.417,6.029999999999999,6.378,6.0145,6.3575,0.1189999999999997
6.298,6.298,6.298,6.298,2022-07-16,6.417,6.417,6.417,6.417,6.3575,6.3575,6.3575,6.3575,0.1189999999999997
6.298,6.298,6.298,6.298,2022-07-17,6.417,6.417,6.417,6.417,6.3575,6.3575,6.3575,6.3575,0.1189999999999997
6.264,6.354,6.233,6.263,2022-07-18,6.341,6.417,6.266,6.287,6.3025,6.3855,6.249499999999999,6.275,0.024
6.209,6.409,6.198,6.409,2022-07-19,6.296,6.446,6.232,6.446,6.2525,6.4275,6.215,6.4275,0.0369999999999999
6.414,6.534,6.293,6.358,2022-07-20,6.456,6.566,6.336,6.497,6.4350000000000005,6.55,6.314500000000001,6.4275,0.1390000000000002
6.373,6.489,6.364,6.473,2022-07-21,6.407,6.567,6.396,6.567,6.390000000000001,6.5280000000000005,6.38,6.52,0.0940000000000003
6.529,6.599,6.399,6.413,2022-07-22,6.611,6.652,6.426,6.537,6.57,6.625500000000001,6.4125,6.475,0.1239999999999996
6.413,6.413,6.413,6.413,2022-07-23,6.537,6.537,6.537,6.537,6.475,6.475,6.475,6.475,0.1239999999999996
6.413,6.413,6.413,6.413,2022-07-24,6.537,6.537,6.537,6.537,6.475,6.475,6.475,6.475,0.1239999999999996
6.424,6.514,6.304,6.374,2022-07-25,6.496,6.547,6.342,6.396,6.460000000000001,6.5305,6.323,6.385,0.0220000000000002
6.369,6.999,6.369,6.769,2022-07-26,6.411,7.097,6.411,6.801,6.39,7.048,6.39,6.785,0.032
6.794,6.999,6.708,6.869,2022-07-27,6.801,7.041,6.777,7.041,6.797499999999999,7.02,6.7425,6.955,0.1720000000000006
6.864,7.088,6.858,6.858,2022-07-28,7.061,7.157,6.906,6.957,6.9625,7.1225000000000005,6.882,6.9075,0.0990000000000002
6.904,7.119,6.869,7.109,2022-07-29,7.096,7.201,6.942,7.151,7.0,7.16,6.9055,7.13,0.0419999999999998
7.109,7.109,7.109,7.109,2022-07-30,7.151,7.151,7.151,7.151,7.13,7.13,7.13,7.13,0.0419999999999998
7.109,7.109,7.109,7.109,2022-07-31,7.151,7.151,7.151,7.151,7.13,7.13,7.13,7.13,0.0419999999999998
6.988,7.079,6.768,6.834,2022-08-01,7.167,7.177,6.801,6.861,7.077500000000001,7.128,6.7845,6.8475,0.0270000000000001
6.789,6.789,6.613,6.679,2022-08-02,6.806,6.822,6.642,6.701,6.797499999999999,6.8055,6.6275,6.69,0.0219999999999993
6.699,6.859,6.569,6.729,2022-08-03,6.876,6.892,6.621,6.811,6.7875,6.875500000000001,6.595000000000001,6.77,0.0819999999999998
6.733,6.913,6.639,6.794,2022-08-04,6.857,6.977,6.787,6.971,6.795,6.945,6.713,6.8825,0.1770000000000005
6.823,6.894,6.754,6.834,2022-08-05,7.002,7.002,6.827,6.976,6.9125,6.948,6.7905,6.904999999999999,0.1420000000000003
6.834,6.834,6.834,6.834,2022-08-06,6.976,6.976,6.976,6.976,6.904999999999999,6.904999999999999,6.904999999999999,6.904999999999999,0.1420000000000003
6.834,6.834,6.834,6.834,2022-08-07,6.976,6.976,6.976,6.976,6.904999999999999,6.904999999999999,6.904999999999999,6.904999999999999,0.1420000000000003
6.818,6.884,6.699,6.854,2022-08-08,6.882,7.002,6.756,6.876,6.85,6.943,6.7275,6.865,0.0220000000000002
6.799,6.843,6.684,6.684,2022-08-09,6.946,6.947,6.746,6.766,6.8725000000000005,6.895,6.715,6.725,0.0819999999999998
6.699,6.884,6.618,6.733,2022-08-10,6.876,6.921,6.701,6.897,6.7875,6.9025,6.6595,6.815,0.1640000000000006
6.774,6.978,6.709,6.868,2022-08-11,6.921,7.002,6.851,6.997,6.8475,6.99,6.779999999999999,6.9325,0.1289999999999995
6.749,6.929,6.749,6.889,2022-08-12,6.921,6.996,6.874,6.926,6.835,6.9625,6.8115,6.907500000000001,0.0369999999999999
6.889,6.889,6.889,6.889,2022-08-13,6.926,6.926,6.926,6.926,6.907500000000001,6.907500000000001,6.907500000000001,6.907500000000001,0.0369999999999999
6.889,6.889,6.889,6.889,2022-08-14,6.926,6.926,6.926,6.926,6.907500000000001,6.907500000000001,6.907500000000001,6.907500000000001,0.0369999999999999
6.708,6.909,6.708,6.844,2022-08-15,6.902,6.982,6.806,6.866,6.805,6.9455,6.757,6.855,0.0219999999999993
6.758,6.869,6.754,6.799,2022-08-16,6.842,6.917,6.811,6.846,6.8,6.893,6.7825,6.8225,0.0469999999999997
6.783,6.869,6.623,6.623,2022-08-17,6.852,7.021,6.731,6.782,6.817500000000001,6.945,6.677,6.702500000000001,0.1589999999999998
6.673,6.884,6.669,6.843,2022-08-18,6.832,6.982,6.731,6.982,6.7525,6.933,6.699999999999999,6.9125,0.1390000000000002
6.788,6.948,6.774,6.774,2022-08-19,6.962,6.971,6.841,6.891,6.875,6.9595,6.8075,6.8325,0.1169999999999999
6.774,6.774,6.774,6.774,2022-08-20,6.891,6.891,6.891,6.891,6.8325,6.8325,6.8325,6.8325,0.1169999999999999
6.774,6.774,6.774,6.774,2022-08-21,6.891,6.891,6.891,6.891,6.8325,6.8325,6.8325,6.8325,0.1169999999999999
6.758,6.829,6.708,6.808,2022-08-22,6.957,6.957,6.741,6.932,6.8575,6.893,6.7245,6.87,0.1240000000000005
6.749,6.824,6.693,6.748,2022-08-23,6.826,6.872,6.711,6.872,6.7875,6.848,6.702,6.8100000000000005,0.1239999999999996
6.733,6.839,6.648,6.814,2022-08-24,6.877,6.877,6.746,6.831,6.805,6.8580000000000005,6.697,6.8225,0.0170000000000003
6.848,6.879,6.733,6.759,2022-08-25,6.857,7.052,6.777,6.831,6.8525,6.9655,6.755,6.795,0.072
6.758,6.789,6.663,6.668,2022-08-26,6.847,6.981,6.672,6.762,6.8025,6.885,6.6675,6.715,0.0939999999999994
6.668,6.668,6.668,6.668,2022-08-27,6.762,6.762,6.762,6.762,6.715,6.715,6.715,6.715,0.0939999999999994
6.668,6.668,6.668,6.668,2022-08-28,6.762,6.762,6.762,6.762,6.715,6.715,6.715,6.715,0.0939999999999994
6.709,6.749,6.564,6.583,2022-08-29,6.801,6.807,6.596,6.692,6.755,6.7780000000000005,6.58,6.6375,0.1089999999999999
6.578,6.764,6.518,6.518,2022-08-30,6.697,6.797,6.641,6.712,6.6375,6.7805,6.5795,6.615,0.1939999999999999
6.559,6.699,6.523,6.643,2022-08-31,6.751,6.751,6.617,6.702,6.655,6.725,6.57,6.672499999999999,0.0590000000000001
6.518,6.694,6.488,6.639,2022-09-01,6.717,6.732,6.521,6.668,6.6175,6.713,6.5045,6.6535,0.0289999999999999
6.519,6.899,6.498,6.799,2022-09-02,6.716,6.917,6.661,6.861,6.6175,6.908,6.5795,6.83,0.0619999999999993
6.799,6.799,6.799,6.799,2022-09-03,6.861,6.861,6.861,6.861,6.83,6.83,6.83,6.83,0.0619999999999993
6.799,6.799,6.799,6.799,2022-09-04,6.861,6.861,6.861,6.861,6.83,6.83,6.83,6.83,0.0619999999999993
6.553,6.809,6.538,6.739,2022-09-05,6.742,6.821,6.621,6.811,6.6475,6.815,6.5795,6.775,0.072
6.673,6.829,6.648,6.749,2022-09-06,6.872,6.882,6.701,6.781,6.7725,6.855499999999999,6.6745,6.765,0.032
6.698,6.784,6.663,6.699,2022-09-07,6.832,6.901,6.701,6.741,6.765000000000001,6.842499999999999,6.682,6.72,0.0419999999999998
6.763,6.798,6.653,6.653,2022-09-08,6.957,6.957,6.721,6.772,6.859999999999999,6.8775,6.686999999999999,6.7125,0.1190000000000006
6.718,6.883,6.688,6.764,2022-09-09,6.842,6.907,6.791,6.861,6.779999999999999,6.895,6.7395,6.8125,0.0969999999999995
6.764,6.764,6.764,6.764,2022-09-10,6.861,6.861,6.861,6.861,6.8125,6.8125,6.8125,6.8125,0.0969999999999995
6.764,6.764,6.764,6.764,2022-09-11,6.861,6.861,6.861,6.861,6.8125,6.8125,6.8125,6.8125,0.0969999999999995
6.733,6.934,6.679,6.874,2022-09-12,6.932,6.991,6.856,6.991,6.8325,6.9625,6.7675,6.932499999999999,0.1169999999999999
6.784,7.029,6.784,6.923,2022-09-13,6.981,7.136,6.816,7.037,6.8825,7.0825,6.8,6.98,0.1139999999999998
6.804,6.904,6.654,6.723,2022-09-14,6.996,6.996,6.726,6.752,6.9,6.95,6.69,6.7375,0.0289999999999999
6.748,6.799,6.548,6.559,2022-09-15,6.902,6.907,6.571,6.646,6.825,6.853,6.5595,6.6025,0.0869999999999997
6.433,6.508,6.283,6.283,2022-09-16,6.622,6.622,6.368,6.387,6.5275,6.565,6.3255,6.335,0.1039999999999992
6.283,6.283,6.283,6.283,2022-09-17,6.387,6.387,6.387,6.387,6.335,6.335,6.335,6.335,0.1039999999999992
6.283,6.283,6.283,6.283,2022-09-18,6.387,6.387,6.387,6.387,6.335,6.335,6.335,6.335,0.1039999999999992
6.284,6.479,6.283,6.349,2022-09-19,6.386,6.571,6.366,6.536,6.335,6.525,6.3245000000000005,6.4425,0.1869999999999994
6.349,6.464,6.339,6.393,2022-09-20,6.536,6.562,6.367,6.412,6.4425,6.513,6.353,6.4025,0.0190000000000001
6.393,6.393,6.199,6.324,2022-09-21,6.412,6.516,6.267,6.451,6.4025,6.4545,6.2330000000000005,6.387499999999999,0.1269999999999997
6.324,6.324,6.094,6.098,2022-09-22,6.451,6.451,6.156,6.157,6.387499999999999,6.387499999999999,6.125,6.1275,0.0590000000000001
6.084,6.084,5.863,5.934,2022-09-23,6.256,6.257,5.887,5.951,6.17,6.1705,5.875,5.9425,0.0169999999999994
5.934,5.934,5.934,5.934,2022-09-24,5.951,5.951,5.951,5.951,5.9425,5.9425,5.9425,5.9425,0.0169999999999994
5.934,5.934,5.934,5.934,2022-09-25,5.951,5.951,5.951,5.951,5.9425,5.9425,5.9425,5.9425,0.0169999999999994
5.929,5.949,5.684,5.684,2022-09-26,6.106,6.106,5.786,5.801,6.0175,6.0275,5.734999999999999,5.7425,0.1169999999999999
5.753,5.819,5.619,5.683,2022-09-27,5.917,5.917,5.641,5.787,5.835,5.868,5.63,5.734999999999999,0.104
5.608,5.774,5.549,5.763,2022-09-28,5.712,5.867,5.576,5.782,5.66,5.8205,5.5625,5.7725,0.0190000000000001
5.739,5.739,5.473,5.473,2022-09-29,5.866,5.866,5.511,5.587,5.8025,5.8025,5.492,5.529999999999999,0.1139999999999998
5.518,5.759,5.518,5.644,2022-09-30,5.667,5.812,5.626,5.756,5.592499999999999,5.785500000000001,5.572,5.7,0.1120000000000001
5.644,5.644,5.644,5.644,2022-10-01,5.756,5.756,5.756,5.756,5.7,5.7,5.7,5.7,0.1120000000000001
5.644,5.644,5.644,5.644,2022-10-02,5.756,5.756,5.756,5.756,5.7,5.7,5.7,5.7,0.1120000000000001
5.703,5.779,5.574,5.738,2022-10-03,5.862,5.867,5.606,5.867,5.782500000000001,5.823,5.59,5.8025,0.1289999999999995
5.739,6.099,5.739,6.099,2022-10-04,5.866,6.161,5.866,6.161,5.8025,6.13,5.8025,6.13,0.0619999999999993
6.134,6.134,5.933,6.008,2022-10-05,6.301,6.301,5.986,6.027,6.2175,6.2175,5.9595,6.0175,0.0190000000000001
6.008,6.118,5.898,6.003,2022-10-06,6.027,6.266,5.926,6.142,6.0175,6.192,5.912,6.0725,0.1390000000000002
6.003,6.003,5.764,5.864,2022-10-07,6.142,6.142,5.841,5.881,6.0725,6.0725,5.8025,5.8725000000000005,0.0170000000000003
5.864,5.864,5.864,5.864,2022-10-08,5.881,5.881,5.881,5.881,5.8725000000000005,5.8725000000000005,5.8725000000000005,5.8725000000000005,0.0170000000000003
5.864,5.864,5.864,5.864,2022-10-09,5.881,5.881,5.881,5.881,5.8725000000000005,5.8725000000000005,5.8725000000000005,5.8725000000000005,0.0170000000000003
5.708,5.829,5.708,5.769,2022-10-10,5.887,5.977,5.736,5.811,5.797499999999999,5.9030000000000005,5.722,5.79,0.0419999999999998
5.769,5.839,5.618,5.734,2022-10-11,5.811,6.022,5.641,5.846,5.79,5.9305,5.6295,5.79,0.1120000000000001
5.734,5.799,5.604,5.664,2022-10-12,5.846,5.857,5.696,5.841,5.79,5.828,5.65,5.7525,0.1770000000000005
5.664,5.919,5.599,5.804,2022-10-13,5.841,5.941,5.656,5.926,5.7525,5.93,5.6275,5.865,0.1219999999999998
5.813,5.944,5.764,5.789,2022-10-14,5.957,6.001,5.796,5.891,5.885,5.9725,5.78,5.84,0.1020000000000003
5.789,5.789,5.789,5.789,2022-10-15,5.891,5.891,5.891,5.891,5.84,5.84,5.84,5.84,0.1020000000000003
5.789,5.789,5.789,5.789,2022-10-16,5.891,5.891,5.891,5.891,5.84,5.84,5.84,5.84,0.1020000000000003
5.788,5.968,5.753,5.854,2022-10-17,5.892,6.001,5.796,5.966,5.84,5.984500000000001,5.7745,5.91,0.1120000000000001
5.998,6.119,5.868,5.868,2022-10-18,6.187,6.187,5.966,6.042,6.0925,6.1530000000000005,5.917,5.955,0.1739999999999995
5.869,6.044,5.869,5.878,2022-10-19,6.041,6.151,5.961,6.057,5.955,6.0975,5.915,5.9675,0.1790000000000002
5.879,5.994,5.744,5.859,2022-10-20,6.056,6.056,5.881,5.981,5.967499999999999,6.025,5.8125,5.92,0.1219999999999998
5.668,5.833,5.668,5.799,2022-10-21,5.852,5.872,5.721,5.821,5.76,5.8525,5.6945,5.8100000000000005,0.0219999999999993
5.799,5.799,5.799,5.799,2022-10-22,5.821,5.821,5.821,5.821,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,0.0219999999999993
5.799,5.799,5.799,5.799,2022-10-23,5.821,5.821,5.821,5.821,5.8100000000000005,5.8100000000000005,5.8100000000000005,5.8100000000000005,0.0219999999999993
5.799,5.949,5.784,5.908,2022-10-24,5.851,6.046,5.826,6.022,5.825,5.9975000000000005,5.805,5.965,0.1139999999999998
5.883,5.994,5.823,5.954,2022-10-25,6.022,6.022,5.916,5.991,5.952500000000001,6.008,5.8695,5.9725,0.0369999999999999
5.938,6.138,5.883,6.074,2022-10-26,6.107,6.181,5.966,6.181,6.0225,6.1595,5.9245,6.1275,0.1070000000000002
6.073,6.239,5.998,6.158,2022-10-27,6.182,6.292,6.061,6.172,6.1275,6.265499999999999,6.0295000000000005,6.165,0.0139999999999993
6.159,6.159,5.998,6.104,2022-10-28,6.171,6.196,6.057,6.186,6.165,6.1775,6.0275,6.145,0.0819999999999998
6.104,6.104,6.104,6.104,2022-10-29,6.186,6.186,6.186,6.186,6.145,6.145,6.145,6.145,0.0819999999999998
6.104,6.104,6.104,6.104,2022-10-30,6.186,6.186,6.186,6.186,6.145,6.145,6.145,6.145,0.0819999999999998
5.973,6.049,5.783,5.883,2022-10-31,6.172,6.172,5.837,6.002,6.0725,6.1105,5.8100000000000005,5.9425,0.1189999999999997
5.883,6.139,5.883,5.913,2022-11-01,6.002,6.182,5.927,5.957,5.9425,6.160500000000001,5.904999999999999,5.9350000000000005,0.0439999999999995
5.928,5.999,5.758,5.763,2022-11-02,6.032,6.177,5.791,5.892,5.98,6.087999999999999,5.7745,5.827500000000001,0.1290000000000004
5.764,5.764,5.578,5.613,2022-11-03,5.891,5.891,5.612,5.637,5.827500000000001,5.827500000000001,5.595000000000001,5.625,0.0239999999999991
5.599,5.719,5.267,5.583,2022-11-04,5.696,5.732,5.321,5.677,5.6475,5.7255,5.2940000000000005,5.63,0.0939999999999994
5.583,5.583,5.583,5.583,2022-11-05,5.677,5.677,5.677,5.677,5.63,5.63,5.63,5.63,0.0939999999999994
5.583,5.583,5.583,5.583,2022-11-06,5.677,5.677,5.677,5.677,5.63,5.63,5.63,5.63,0.0939999999999994
5.473,5.733,5.473,5.694,2022-11-07,5.612,5.802,5.611,5.721,5.5425,5.7675,5.542,5.7075,0.0270000000000001
5.728,5.829,5.648,5.689,2022-11-08,5.887,5.887,5.732,5.766,5.807499999999999,5.858,5.69,5.7275,0.0769999999999999
5.709,5.808,5.673,5.763,2022-11-09,5.831,5.832,5.686,5.792,5.77,5.82,5.6795,5.7775,0.0289999999999999
5.599,5.893,5.599,5.778,2022-11-10,5.736,5.912,5.692,5.882,5.6675,5.9025,5.6455,5.83,0.104
5.929,6.199,5.808,6.179,2022-11-11,6.036,6.236,5.916,6.236,5.9825,6.217499999999999,5.862,6.2075,0.0569999999999994
6.179,6.179,6.179,6.179,2022-11-12,6.236,6.236,6.236,6.236,6.2075,6.2075,6.2075,6.2075,0.0569999999999994
6.179,6.179,6.179,6.179,2022-11-13,6.236,6.236,6.236,6.236,6.2075,6.2075,6.2075,6.2075,0.0569999999999994
6.148,6.283,6.023,6.053,2022-11-14,6.212,6.326,6.061,6.062,6.18,6.3045,6.042,6.0575,0.0090000000000003
6.069,6.144,6.034,6.073,2022-11-15,6.216,6.216,6.077,6.107,6.1425,6.18,6.0555,6.09,0.0339999999999998
6.048,6.084,5.899,5.899,2022-11-16,6.127,6.127,5.961,5.971,6.0875,6.105499999999999,5.93,5.9350000000000005,0.072
5.903,5.954,5.828,5.893,2022-11-17,6.057,6.057,5.861,6.012,5.98,6.0055,5.8445,5.9525,0.1189999999999997
5.829,5.978,5.818,5.953,2022-11-18,5.981,6.052,5.852,6.052,5.904999999999999,6.015,5.835,6.0025,0.0989999999999993
5.953,5.953,5.953,5.953,2022-11-19,6.052,6.052,6.052,6.052,6.0025,6.0025,6.0025,6.0025,0.0989999999999993
5.953,5.953,5.953,5.953,2022-11-20,6.052,6.052,6.052,6.052,6.0025,6.0025,6.0025,6.0025,0.0989999999999993
5.899,6.064,5.834,6.033,2022-11-21,5.946,6.081,5.891,6.052,5.922499999999999,6.0725,5.8625,6.0425,0.0189999999999992
5.999,6.244,5.943,6.204,2022-11-22,6.156,6.272,6.057,6.246,6.0775,6.258,6.0,6.225,0.0420000000000007
6.143,6.234,6.079,6.079,2022-11-23,6.262,6.322,6.152,6.181,6.2025,6.2780000000000005,6.1155,6.13,0.1020000000000003
6.148,6.303,6.118,6.273,2022-11-24,6.242,6.331,6.187,6.287,6.195,6.317,6.1525,6.279999999999999,0.0140000000000002
6.159,6.364,6.159,6.259,2022-11-25,6.316,6.436,6.267,6.376,6.2375,6.4,6.213,6.317500000000001,0.1169999999999999
6.259,6.259,6.259,6.259,2022-11-26,6.376,6.376,6.376,6.376,6.317500000000001,6.317500000000001,6.317500000000001,6.317500000000001,0.1169999999999999
6.259,6.259,6.259,6.259,2022-11-27,6.376,6.376,6.376,6.376,6.317500000000001,6.317500000000001,6.317500000000001,6.317500000000001,0.1169999999999999
6.248,6.279,6.158,6.228,2022-11-28,6.392,6.402,6.191,6.362,6.32,6.3405000000000005,6.1745,6.295,0.1340000000000003
