bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
59.807,60.508,59.807,60.478,2018-05-01,60.743,60.743,59.932,60.512,60.275000000000006,60.6255,59.8695,60.495000000000005,0.0339999999999989
59.758,60.168,58.097,58.958,2018-05-02,60.512,60.512,58.142,59.002,60.135000000000005,60.34,58.1195,58.98,0.044000000000004
58.298,59.598,58.198,59.267,2018-05-03,59.062,59.643,58.252,59.303,58.68,59.6205,58.225,59.285,0.0359999999999942
58.768,60.078,58.557,59.787,2018-05-04,59.052,60.122,58.653,59.823,58.91,60.1,58.605,59.805,0.0360000000000013
59.787,59.787,59.787,59.787,2018-05-05,59.823,59.823,59.823,59.823,59.805,59.805,59.805,59.805,0.0360000000000013
59.787,59.787,59.787,59.787,2018-05-06,59.823,59.823,59.823,59.823,59.805,59.805,59.805,59.805,0.0360000000000013
59.798,60.988,59.798,60.688,2018-05-07,59.982,61.023,59.872,60.732,59.89,61.0055,59.835,60.71,0.0439999999999969
60.368,61.258,60.368,61.138,2018-05-08,61.172,61.303,60.602,61.182,60.77,61.2805,60.485,61.16,0.044000000000004
60.998,61.778,60.988,61.767,2018-05-09,61.442,61.822,61.043,61.822,61.22,61.8,61.0155,61.7945,0.0549999999999997
61.488,62.578,61.488,62.358,2018-05-10,62.292,62.623,61.672,62.392,61.89,62.6005,61.58,62.375,0.034000000000006
62.157,62.968,62.157,62.428,2018-05-11,62.383,63.013,62.282,62.463,62.27,62.9905,62.2195,62.4455,0.0350000000000036
62.428,62.428,62.428,62.428,2018-05-12,62.463,62.463,62.463,62.463,62.4455,62.4455,62.4455,62.4455,0.0350000000000036
62.428,62.428,62.428,62.428,2018-05-13,62.463,62.463,62.463,62.463,62.4455,62.4455,62.4455,62.4455,0.0350000000000036
62.378,62.548,61.597,61.697,2018-05-14,62.512,62.622,61.632,61.733,62.445,62.585,61.6145,61.715,0.0359999999999942
60.928,62.488,60.928,61.868,2018-05-15,61.732,62.543,61.572,61.922,61.33,62.5155,61.25,61.895,0.0539999999999949
61.467,62.158,61.007,61.588,2018-05-16,62.453,62.453,61.063,61.622,61.96,62.3055,61.035,61.605,0.0339999999999989
61.067,61.147,60.157,60.328,2018-05-17,61.422,61.422,60.212,60.362,61.2445,61.2845,60.1845,60.345,0.0339999999999989
59.978,61.018,59.978,60.927,2018-05-18,60.802,61.053,60.342,60.963,60.39,61.0355,60.16,60.945,0.0360000000000013
60.927,60.927,60.927,60.927,2018-05-19,60.963,60.963,60.963,60.963,60.945,60.945,60.945,60.945,0.0360000000000013
60.927,60.927,60.927,60.927,2018-05-20,60.963,60.963,60.963,60.963,60.945,60.945,60.945,60.945,0.0360000000000013
61.078,61.888,60.977,61.627,2018-05-21,61.322,61.933,61.072,61.672,61.2,61.9105,61.0245,61.6495,0.0449999999999946
61.788,62.778,61.588,61.957,2018-05-22,62.222,62.833,61.673,62.002,62.005,62.8055,61.6305,61.9795,0.0450000000000017
61.357,62.338,61.357,62.147,2018-05-23,62.233,62.373,61.782,62.193,61.795,62.3555,61.5695,62.17,0.0459999999999993
61.728,62.608,61.727,62.597,2018-05-24,62.702,62.702,61.853,62.642,62.215,62.655,61.79,62.6195,0.0450000000000017
62.148,62.608,62.147,62.337,2018-05-25,62.882,62.883,62.212,62.382,62.515,62.7455,62.1795,62.3595,0.0449999999999946
62.337,62.337,62.337,62.337,2018-05-26,62.382,62.382,62.382,62.382,62.3595,62.3595,62.3595,62.3595,0.0449999999999946
62.337,62.337,62.337,62.337,2018-05-27,62.382,62.382,62.382,62.382,62.3595,62.3595,62.3595,62.3595,0.0449999999999946
62.337,62.337,62.337,62.337,2018-05-28,62.382,62.382,62.382,62.382,62.3595,62.3595,62.3595,62.3595,0.0449999999999946
61.938,62.058,61.277,61.708,2018-05-29,62.042,62.113,61.342,61.742,61.99,62.0855,61.3095,61.725,0.0339999999999989
61.607,63.267,61.607,62.987,2018-05-30,62.253,63.313,62.122,63.032,61.93,63.290000000000006,61.8645,63.0095,0.0449999999999946
62.557,62.788,61.957,62.058,2018-05-31,63.403,63.403,62.022,62.122,62.98,63.0955,61.9895,62.09,0.064
62.517,62.638,61.918,62.388,2018-06-01,63.073,63.073,61.972,62.432,62.795,62.8555,61.945,62.41,0.044000000000004
62.388,62.388,62.388,62.388,2018-06-02,62.432,62.432,62.432,62.432,62.41,62.41,62.41,62.41,0.044000000000004
62.388,62.388,62.388,62.388,2018-06-03,62.432,62.432,62.432,62.432,62.41,62.41,62.41,62.41,0.044000000000004
62.548,62.888,62.418,62.838,2018-06-04,62.982,63.002,62.522,62.882,62.765,62.945,62.47,62.86,0.0439999999999969
62.607,63.517,62.507,62.997,2018-06-05,62.832,63.573,62.692,63.042,62.7195,63.545,62.5995,63.0195,0.0450000000000017
63.077,63.358,61.078,62.558,2018-06-06,63.423,63.473,61.172,62.602,63.25,63.4155,61.125,62.58,0.0439999999999969
62.487,62.788,61.887,62.607,2018-06-07,62.683,62.833,61.942,62.652,62.585,62.8105,61.9145,62.6295,0.0450000000000017
62.147,62.848,62.147,62.807,2018-06-08,63.053,63.053,62.412,62.852,62.6,62.9505,62.2795,62.8295,0.0449999999999946
62.807,62.807,62.807,62.807,2018-06-09,62.852,62.852,62.852,62.852,62.8295,62.8295,62.8295,62.8295,0.0449999999999946
62.807,62.807,62.807,62.807,2018-06-10,62.852,62.852,62.852,62.852,62.8295,62.8295,62.8295,62.8295,0.0449999999999946
62.837,63.058,62.307,62.717,2018-06-11,63.123,63.142,62.362,62.763,62.98,63.1,62.334500000000006,62.74,0.0459999999999993
62.418,62.978,61.747,61.867,2018-06-12,63.282,63.282,61.792,61.912,62.85,63.13,61.7695,61.8895,0.0450000000000017
61.838,64.708,61.828,62.487,2018-06-13,62.472,64.782,62.453,62.542,62.155,64.745,62.1405,62.5145,0.0549999999999997
62.798,62.798,61.668,61.857,2018-06-14,63.212,63.212,61.722,61.913,63.005,63.005,61.695,61.885,0.0559999999999973
61.298,62.348,61.298,62.328,2018-06-15,62.102,62.392,61.392,62.372,61.7,62.370000000000005,61.345,62.35,0.0439999999999969
62.328,62.328,62.328,62.328,2018-06-16,62.372,62.372,62.372,62.372,62.35,62.35,62.35,62.35,0.0439999999999969
62.328,62.328,62.328,62.328,2018-06-17,62.372,62.372,62.372,62.372,62.35,62.35,62.35,62.35,0.0439999999999969
61.558,61.927,61.317,61.467,2018-06-18,61.972,62.133,61.362,61.513,61.765,62.03,61.3395,61.49,0.0459999999999993
60.748,62.218,60.748,61.917,2018-06-19,61.422,62.263,61.083,61.953,61.085,62.2405,60.9155,61.935,0.0360000000000013
62.318,62.318,61.357,61.397,2018-06-20,62.352,62.352,61.402,61.453,62.335,62.335,61.3795,61.425,0.0560000000000044
61.028,61.438,60.857,61.017,2018-06-21,61.482,61.59,60.923,61.063,61.255,61.514,60.89,61.040000000000006,0.0459999999999993
61.048,61.338,60.707,60.868,2018-06-22,61.402,61.423,60.783,60.903,61.225,61.3805,60.745000000000005,60.8855,0.0349999999999965
60.868,60.868,60.868,60.868,2018-06-23,60.903,60.903,60.903,60.903,60.8855,60.8855,60.8855,60.8855,0.0349999999999965
60.868,60.868,60.868,60.868,2018-06-24,60.903,60.903,60.903,60.903,60.8855,60.8855,60.8855,60.8855,0.0349999999999965
60.157,61.108,60.058,60.158,2018-06-25,61.133,61.173,60.112,60.193,60.645,61.1405,60.085,60.1755,0.0349999999999965
59.997,60.388,59.717,59.738,2018-06-26,60.753,60.753,59.753,59.782,60.375,60.5705,59.735,59.76,0.0439999999999969
59.988,60.048,58.657,58.667,2018-06-27,60.182,60.182,58.712,58.712,60.085,60.115,58.6845,58.6895,0.0450000000000017
58.308,59.848,58.307,59.518,2018-06-28,59.032,59.883,58.722,59.562,58.67,59.8655,58.5145,59.54,0.0439999999999969
59.577,59.887,59.107,59.128,2018-06-29,59.782,59.923,59.153,59.192,59.6795,59.905,59.13,59.16,0.064
59.128,59.128,59.128,59.128,2018-06-30,59.192,59.192,59.192,59.192,59.16,59.16,59.16,59.16,0.064
59.128,59.128,59.128,59.128,2018-07-01,59.192,59.192,59.192,59.192,59.16,59.16,59.16,59.16,0.064
58.318,59.738,58.318,59.688,2018-07-02,59.012,59.782,58.962,59.732,58.665,59.76,58.64,59.71,0.0439999999999969
59.797,60.158,59.277,59.347,2018-07-03,59.983,60.222,59.322,59.402,59.89,60.19,59.2995,59.3745,0.0549999999999997
59.347,59.347,59.347,59.347,2018-07-04,59.402,59.402,59.402,59.402,59.3745,59.3745,59.3745,59.3745,0.0549999999999997
59.578,59.708,58.888,59.058,2018-07-05,60.032,60.032,58.942,59.102,59.805,59.87,58.915,59.08,0.0439999999999969
58.785,59.588,58.785,59.168,2018-07-06,59.193,59.642,58.912,59.212,58.989,59.615,58.8485,59.19,0.044000000000004
59.168,59.168,59.168,59.168,2018-07-07,59.212,59.212,59.212,59.212,59.19,59.19,59.19,59.19,0.044000000000004
59.168,59.168,59.168,59.168,2018-07-08,59.212,59.212,59.212,59.212,59.19,59.19,59.19,59.19,0.044000000000004
59.478,59.718,59.248,59.547,2018-07-09,59.992,59.992,59.312,59.592,59.735,59.855,59.28,59.5695,0.0450000000000017
59.257,60.258,59.257,59.617,2018-07-10,60.193,60.313,59.562,59.653,59.725,60.2855,59.4095,59.635,0.0360000000000013
58.867,59.658,58.867,59.197,2018-07-11,59.493,59.713,59.182,59.243,59.18,59.685500000000005,59.0245,59.22,0.0459999999999993
59.547,59.547,58.607,58.637,2018-07-12,59.712,59.713,58.652,58.682,59.6295,59.63,58.6295,58.6595,0.0450000000000017
58.498,58.727,58.277,58.397,2018-07-13,58.792,58.792,58.332,58.443,58.645,58.7595,58.3045,58.42,0.0459999999999993
58.397,58.397,58.397,58.397,2018-07-14,58.443,58.443,58.443,58.443,58.42,58.42,58.42,58.42,0.0459999999999993
58.397,58.397,58.397,58.397,2018-07-15,58.443,58.443,58.443,58.443,58.42,58.42,58.42,58.42,0.0459999999999993
58.437,58.827,58.317,58.398,2018-07-16,58.903,58.953,58.352,58.453,58.67,58.89,58.3345,58.4255,0.0549999999999997
58.607,60.188,58.607,59.368,2018-07-17,59.223,60.272,58.832,59.422,58.915,60.23,58.7195,59.395,0.0539999999999949
59.528,60.478,59.097,60.368,2018-07-18,59.632,60.513,59.172,60.412,59.58,60.4955,59.1345,60.39,0.0439999999999969
59.977,60.088,59.347,59.478,2018-07-19,60.243,60.243,59.392,59.522,60.11,60.1655,59.3695,59.5,0.0439999999999969
59.058,60.028,59.057,59.807,2018-07-20,59.572,60.082,59.272,59.853,59.315,60.055,59.1645,59.83,0.0459999999999993
59.807,59.807,59.807,59.807,2018-07-21,59.853,59.853,59.853,59.853,59.83,59.83,59.83,59.83,0.0459999999999993
59.807,59.807,59.807,59.807,2018-07-22,59.853,59.853,59.853,59.853,59.83,59.83,59.83,59.83,0.0459999999999993
59.388,59.878,59.147,59.537,2018-07-23,60.232,60.232,59.202,59.583,59.81,60.055,59.1745,59.56,0.0459999999999993
59.458,59.808,59.157,59.367,2018-07-24,60.092,60.092,59.202,59.403,59.775,59.95,59.1795,59.385,0.0360000000000013
59.397,59.617,59.128,59.508,2018-07-25,59.513,59.752,59.173,59.542,59.455,59.6845,59.1505,59.525000000000006,0.0339999999999989
59.767,60.508,59.648,60.107,2018-07-26,59.913,60.533,59.713,60.143,59.84,60.5205,59.6805,60.125,0.0360000000000013
60.688,60.918,59.688,59.858,2018-07-27,60.842,60.973,59.742,59.902,60.765,60.9455,59.715,59.88,0.044000000000004
59.858,59.858,59.858,59.858,2018-07-28,59.902,59.902,59.902,59.902,59.88,59.88,59.88,59.88,0.044000000000004
59.858,59.858,59.858,59.858,2018-07-29,59.902,59.902,59.902,59.902,59.88,59.88,59.88,59.88,0.044000000000004
59.857,60.158,59.327,59.397,2018-07-30,60.083,60.202,59.362,59.433,59.97,60.18,59.3445,59.415,0.0360000000000013
59.397,60.048,59.137,59.978,2018-07-31,59.802,60.083,59.212,60.012,59.5995,60.0655,59.1745,59.995000000000005,0.0339999999999989
60.037,60.608,59.757,60.497,2018-08-01,60.803,60.803,59.802,60.543,60.42,60.7055,59.7795,60.52,0.0459999999999993
60.327,61.758,60.327,61.658,2018-08-02,60.513,61.793,60.432,61.683,60.42,61.7755,60.3795,61.6705,0.0249999999999985
61.138,61.708,60.828,61.508,2018-08-03,62.072,62.072,60.892,61.543,61.605,61.89,60.86,61.5255,0.0349999999999965
61.508,61.508,61.508,61.508,2018-08-04,61.543,61.543,61.543,61.543,61.5255,61.5255,61.5255,61.5255,0.0349999999999965
61.508,61.508,61.508,61.508,2018-08-05,61.543,61.543,61.543,61.543,61.5255,61.5255,61.5255,61.5255,0.0349999999999965
61.467,61.688,61.247,61.398,2018-08-06,61.613,61.743,61.282,61.432,61.54,61.715500000000006,61.2645,61.415000000000006,0.0339999999999989
61.307,62.238,61.158,61.798,2018-08-07,61.453,62.282,61.343,61.832,61.38,62.26,61.2505,61.815,0.0339999999999989
61.687,61.998,61.447,61.877,2018-08-08,61.793,62.033,61.502,61.913,61.74,62.0155,61.474500000000006,61.895,0.0359999999999942
61.458,62.878,61.457,62.527,2018-08-09,62.322,62.913,61.892,62.563,61.89,62.8955,61.6745,62.545,0.0360000000000013
61.728,62.638,61.728,62.478,2018-08-10,62.262,62.682,62.062,62.512,61.995000000000005,62.66,61.895,62.495000000000005,0.0339999999999989
62.478,62.478,62.478,62.478,2018-08-11,62.512,62.512,62.512,62.512,62.495000000000005,62.495000000000005,62.495000000000005,62.495000000000005,0.0339999999999989
62.478,62.478,62.478,62.478,2018-08-12,62.512,62.512,62.512,62.512,62.495000000000005,62.495000000000005,62.495000000000005,62.495000000000005,0.0339999999999989
61.917,62.937,61.917,61.938,2018-08-13,62.893,62.982,61.952,61.972,62.405,62.9595,61.9345,61.955,0.0339999999999989
61.767,62.528,61.767,62.278,2018-08-14,62.443,62.563,61.823,62.312,62.105,62.5455,61.795,62.295,0.0339999999999989
61.947,64.178,61.947,64.027,2018-08-15,62.693,64.222,62.152,64.063,62.32,64.19999999999999,62.0495,64.045,0.0360000000000013
64.307,65.308,63.677,65.027,2018-08-16,64.523,65.343,63.743,65.063,64.41499999999999,65.3255,63.71,65.045,0.0360000000000013
64.848,66.398,64.767,66.238,2018-08-17,65.113,66.443,65.053,66.282,64.9805,66.4205,64.91,66.25999999999999,0.0439999999999969
66.238,66.238,66.238,66.238,2018-08-18,66.282,66.282,66.282,66.282,66.25999999999999,66.25999999999999,66.25999999999999,66.25999999999999,0.0439999999999969
66.238,66.238,66.238,66.238,2018-08-19,66.282,66.282,66.282,66.282,66.25999999999999,66.25999999999999,66.25999999999999,66.25999999999999,0.0439999999999969
66.477,66.998,66.387,66.887,2018-08-20,67.123,67.123,66.472,66.923,66.80000000000001,67.0605,66.42949999999999,66.905,0.0360000000000013
66.738,67.618,66.737,67.188,2018-08-21,67.062,67.653,66.952,67.222,66.9,67.63550000000001,66.8445,67.205,0.0339999999999918
67.058,67.308,66.607,66.718,2018-08-22,67.353,67.353,66.662,66.762,67.2055,67.3305,66.6345,66.74000000000001,0.0439999999999969
66.687,66.958,66.657,66.787,2018-08-23,66.913,67.002,66.702,66.823,66.8,66.97999999999999,66.67949999999999,66.805,0.0359999999999871
66.478,66.948,66.397,66.897,2018-08-24,67.372,67.372,66.432,66.933,66.925,67.16,66.4145,66.915,0.0360000000000013
66.897,66.897,66.897,66.897,2018-08-25,66.933,66.933,66.933,66.933,66.915,66.915,66.915,66.915,0.0360000000000013
66.897,66.897,66.897,66.897,2018-08-26,66.933,66.933,66.933,66.933,66.915,66.915,66.915,66.915,0.0360000000000013
67.027,67.318,66.838,67.227,2018-08-27,67.343,67.493,66.903,67.273,67.185,67.40549999999999,66.87049999999999,67.25,0.0459999999999922
67.237,67.398,66.937,67.128,2018-08-28,67.363,67.473,66.972,67.162,67.3,67.43549999999999,66.9545,67.14500000000001,0.034000000000006
