bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
115.36,115.455,114.96,115.301,2024-11-24,115.514,115.593,115.096,115.432,115.437,115.524,115.028,115.3665,0.1310000000000002
115.305,115.331,110.07,110.552,2024-11-25,115.435,115.461,110.2,110.683,115.37,115.396,110.135,110.6175,0.1310000000000002
110.545,112.694,110.288,111.663,2024-11-26,110.675,112.828,110.418,111.799,110.61,112.761,110.353,111.731,0.1360000000000099
111.656,112.723,110.031,110.573,2024-11-27,111.792,112.852,110.162,110.722,111.724,112.7875,110.0965,110.6475,0.1490000000000009
110.591,111.261,108.806,111.044,2024-11-28,110.74,111.406,108.955,111.183,110.6655,111.3335,108.8805,111.1135,0.13900000000001
111.041,113.457,110.853,112.45,2024-11-29,111.179,113.594,110.992,112.584,111.11,113.5255,110.9225,112.517,0.1340000000000003
112.45,112.45,112.45,112.45,2024-11-30,112.584,112.584,112.584,112.584,112.517,112.517,112.517,112.517,0.1340000000000003
111.951,112.007,111.675,111.874,2024-12-01,112.08,112.147,111.805,112.004,112.0155,112.077,111.74,111.939,0.1300000000000096
111.882,112.635,110.337,112.333,2024-12-02,112.01,112.766,110.462,112.464,111.946,112.7005,110.3995,112.3985,0.1310000000000002
112.337,114.143,111.813,113.748,2024-12-03,112.468,114.287,111.943,113.893,112.4025,114.215,111.878,113.8205,0.144999999999996
113.775,115.563,111.839,114.99,2024-12-04,113.918,115.692,111.963,115.118,113.8465,115.6275,111.901,115.054,0.1280000000000001
114.982,115.374,113.853,115.125,2024-12-05,115.112,115.504,113.981,115.255,115.047,115.439,113.917,115.19,0.1299999999999954
115.129,115.422,113.136,113.568,2024-12-06,115.259,115.548,113.278,113.879,115.194,115.485,113.207,113.7235,0.311000000000007
113.568,113.568,113.568,113.568,2024-12-07,113.879,113.879,113.879,113.879,113.7235,113.7235,113.7235,113.7235,0.311000000000007
113.999,114.218,113.812,114.102,2024-12-08,114.143,114.356,113.945,114.235,114.071,114.287,113.8785,114.1685,0.1329999999999955
114.117,118.524,113.297,117.141,2024-12-09,114.249,118.66,113.426,117.271,114.183,118.592,113.3615,117.206,0.1299999999999954
117.149,117.846,116.397,117.136,2024-12-10,117.278,117.976,116.526,117.266,117.2135,117.911,116.4615,117.201,0.1300000000000096
117.14,118.149,115.351,116.642,2024-12-11,117.27,118.29,115.873,117.497,117.205,118.2195,115.612,117.0695,0.855000000000004
116.841,118.363,113.211,113.35,2024-12-12,117.75,118.572,113.511,113.852,117.2955,118.4675,113.361,113.601,0.5020000000000095
113.354,114.191,111.167,112.018,2024-12-13,114.061,114.722,111.336,112.344,113.7075,114.4565,111.2515,112.181,0.3259999999999934
112.018,112.018,112.018,112.018,2024-12-14,112.344,112.344,112.344,112.344,112.181,112.181,112.181,112.181,0.3259999999999934
111.881,112.351,111.692,112.302,2024-12-15,112.416,112.596,112.391,112.447,112.1485,112.4735,112.0415,112.3745,0.144999999999996
112.296,112.899,111.538,111.969,2024-12-16,112.475,113.029,111.972,112.173,112.3855,112.964,111.755,112.071,0.2040000000000077
111.977,112.364,110.669,112.006,2024-12-17,112.195,112.496,110.802,112.268,112.086,112.43,110.7355,112.137,0.2620000000000004
111.973,112.251,107.381,107.641,2024-12-18,112.143,112.503,107.509,107.771,112.058,112.377,107.445,107.706,0.1299999999999954
107.641,109.083,105.516,106.55,2024-12-19,107.774,109.209,105.654,106.685,107.7075,109.146,105.585,106.6175,0.1350000000000051
106.549,109.022,105.751,108.173,2024-12-20,106.679,109.158,105.88,108.638,106.614,109.09,105.8155,108.4055,0.4650000000000034
108.173,108.173,108.173,108.173,2024-12-21,108.638,108.638,108.638,108.638,108.4055,108.4055,108.4055,108.4055,0.4650000000000034
108.644,109.082,108.465,108.977,2024-12-22,109.054,109.236,108.963,109.143,108.849,109.159,108.714,109.06,0.1659999999999968
108.973,109.669,107.973,109.007,2024-12-23,109.15,109.808,108.136,109.209,109.0615,109.7385,108.0545,109.108,0.2019999999999981
109.007,109.317,108.193,108.732,2024-12-24,109.224,109.499,108.359,108.938,109.1155,109.408,108.276,108.835,0.206000000000003
108.926,109.041,108.897,108.941,2024-12-25,109.103,109.199,109.055,109.103,109.0145,109.12,108.976,109.022,0.1619999999999919
108.919,109.657,108.263,109.364,2024-12-26,109.1,109.903,108.419,109.538,109.0095,109.78,108.341,109.451,0.1739999999999923
109.356,109.734,107.619,107.743,2024-12-27,109.534,109.883,107.764,108.144,109.445,109.8085,107.6915,107.9435,0.4010000000000104
107.743,107.743,107.743,107.743,2024-12-28,108.144,108.144,108.144,108.144,107.9435,107.9435,107.9435,107.9435,0.4010000000000104
108.04,108.169,107.949,108.078,2024-12-29,108.244,108.35,108.152,108.25,108.142,108.2595,108.0505,108.164,0.171999999999997
108.077,108.379,105.703,106.229,2024-12-30,108.255,108.54,105.856,106.389,108.166,108.4595,105.7795,106.309,0.1599999999999966
,,,,2025-01-01,106.308,106.308,106.308,106.308,106.308,106.308,106.308,106.308,0.0
105.933,108.675,105.933,108.431,2025-01-02,,,,,105.933,108.675,105.933,108.431,0.0
108.445,109.767,108.269,108.634,2025-01-03,,,,,108.445,109.767,108.269,108.634,0.0
,,,,2025-01-04,108.959,108.959,108.959,108.959,108.959,108.959,108.959,108.959,0.0
,,,,2025-01-05,108.959,109.069,108.878,108.885,108.959,109.069,108.878,108.885,0.0
108.767,111.42,107.937,109.876,2025-01-06,,,,,108.767,111.42,107.937,109.876,0.0
,,,,2025-01-07,110.043,111.689,109.848,110.601,110.043,111.689,109.848,110.601,0.0
,,,,2025-01-08,110.605,111.548,109.559,110.755,110.605,111.548,109.559,110.755,0.0
,,,,2025-01-09,110.751,112.034,110.251,110.591,110.751,112.034,110.251,110.591,0.0
,,,,2025-01-10,110.599,112.876,110.139,111.811,110.599,112.876,110.139,111.811,0.0
,,,,2025-01-11,111.811,111.811,111.811,111.811,111.811,111.811,111.811,111.811,0.0
111.451,111.865,111.451,111.831,2025-01-12,,,,,111.451,111.865,111.451,111.831,0.0
,,,,2025-01-13,111.95,112.141,108.438,109.098,111.95,112.141,108.438,109.098,0.0
108.954,110.044,108.337,109.521,2025-01-14,,,,,108.954,110.044,108.337,109.521,0.0
,,,,2025-01-15,109.662,113.045,109.298,112.722,109.662,113.045,109.298,112.722,0.0
,,,,2025-01-16,112.711,113.856,112.168,113.057,112.711,113.856,112.168,113.057,0.0
,,,,2025-01-17,113.043,113.348,110.749,111.668,113.043,113.348,110.749,111.668,0.0
,,,,2025-01-18,111.668,111.668,111.668,111.668,111.668,111.668,111.668,111.668,0.0
,,,,2025-01-19,111.668,111.668,111.253,111.462,111.668,111.668,111.253,111.462,0.0
111.284,112.523,110.091,112.233,2025-01-20,,,,,111.284,112.523,110.091,112.233,0.0
112.241,113.273,110.83,112.84,2025-01-21,,,,,112.241,113.273,110.83,112.84,0.0
112.841,113.658,112.2,112.96,2025-01-22,,,,,112.841,113.658,112.2,112.96,0.0
,,,,2025-01-23,113.123,113.41,110.604,111.982,113.123,113.41,110.604,111.982,0.0
111.823,113.89,111.719,112.033,2025-01-24,,,,,111.823,113.89,111.719,112.033,0.0
,,,,2025-01-25,112.455,112.455,112.455,112.455,112.455,112.455,112.455,112.455,0.0
112.033,112.346,111.848,112.054,2025-01-26,,,,,112.033,112.346,111.848,112.054,0.0
,,,,2025-01-27,112.292,112.517,109.152,110.956,112.292,112.517,109.152,110.956,0.0
,,,,2025-01-28,110.959,112.05,109.828,111.775,110.959,112.05,109.828,111.775,0.0
111.608,113.738,111.162,113.343,2025-01-29,,,,,111.608,113.738,111.162,113.343,0.0
113.343,116.505,113.066,116.078,2025-01-30,,,,,113.343,116.505,113.066,116.078,0.0
116.058,116.405,113.881,114.65,2025-01-31,,,,,116.058,116.405,113.881,114.65,0.0
114.65,114.65,114.65,114.65,2025-02-01,,,,,114.65,114.65,114.65,114.65,0.0
,,,,2025-02-02,115.221,116.117,113.097,114.081,115.221,116.117,113.097,114.081,0.0
113.827,116.275,112.575,115.599,2025-02-03,,,,,113.827,116.275,112.575,115.599,0.0
,,,,2025-02-04,115.823,118.973,115.254,117.89,115.823,118.973,115.254,117.89,0.0
117.755,119.519,117.23,118.638,2025-02-05,,,,,117.755,119.519,117.23,118.638,0.0
118.646,119.013,116.527,118.271,2025-02-06,,,,,118.646,119.013,116.527,118.271,0.0
,,,,2025-02-07,118.446,120.001,116.839,116.926,118.446,120.001,116.839,116.926,0.0
116.532,116.532,116.532,116.532,2025-02-08,,,,,116.532,116.532,116.532,116.532,0.0
116.532,116.841,116.454,116.693,2025-02-09,,,,,116.532,116.841,116.454,116.693,0.0
116.694,118.729,116.694,117.727,2025-02-10,,,,,116.694,118.729,116.694,117.727,0.0
,,,,2025-02-11,117.891,118.523,114.858,117.01,117.891,118.523,114.858,117.01,0.0
116.873,118.829,115.663,118.489,2025-02-12,,,,,116.873,118.829,115.663,118.489,0.0
118.481,119.033,117.455,118.802,2025-02-13,,,,,118.481,119.033,117.455,118.802,0.0
,,,,2025-02-14,118.935,122.807,117.852,118.225,118.935,122.807,117.852,118.225,0.0
117.932,117.932,117.932,117.932,2025-02-15,,,,,117.932,117.932,117.932,117.932,0.0
,,,,2025-02-16,118.225,118.445,117.47,117.732,118.225,118.445,117.47,117.732,0.0
117.616,119.301,117.146,118.866,2025-02-17,,,,,117.616,119.301,117.146,118.866,0.0
,,,,2025-02-18,119.011,121.012,117.872,120.942,119.011,121.012,117.872,120.942,0.0
,,,,2025-02-19,120.957,121.577,119.262,120.22,120.957,121.577,119.262,120.22,0.0
120.071,121.914,119.77,120.975,2025-02-20,,,,,120.071,121.914,119.77,120.975,0.0
,,,,2025-02-21,121.109,121.587,119.275,119.33,121.109,121.587,119.275,119.33,0.0
,,,,2025-02-22,119.33,119.33,119.33,119.33,119.33,119.33,119.33,119.33,0.0
,,,,2025-02-23,119.33,120.2,119.33,119.729,119.33,120.2,119.33,119.729,0.0
,,,,2025-02-24,119.723,120.402,117.953,118.587,119.723,120.402,117.953,118.587,0.0
,,,,2025-02-25,118.586,119.377,114.997,116.804,118.586,119.377,114.997,116.804,0.0
,,,,2025-02-26,116.812,117.46,115.727,117.195,116.812,117.46,115.727,117.195,0.0
117.061,117.255,114.432,114.6,2025-02-27,,,,,117.061,117.255,114.432,114.6,0.0
114.6,115.255,113.11,113.9,2025-02-28,,,,,114.6,115.255,113.11,113.9,0.0
113.9,113.9,113.9,113.9,2025-03-01,,,,,113.9,113.9,113.9,113.9,0.0
113.9,114.94,113.9,114.705,2025-03-02,,,,,113.9,114.94,113.9,114.705,0.0
,,,,2025-03-03,114.829,117.033,114.36,116.325,114.829,117.033,114.36,116.325,0.0
116.192,117.531,115.513,117.183,2025-03-04,,,,,116.192,117.531,115.513,117.183,0.0
,,,,2025-03-05,117.306,120.23,116.751,119.884,117.306,120.23,116.751,119.884,0.0
119.732,120.283,118.42,119.757,2025-03-06,,,,,119.732,120.283,118.42,119.757,0.0
,,,,2025-03-07,119.906,120.098,117.978,119.614,119.906,120.098,117.978,119.614,0.0
119.289,119.289,119.289,119.289,2025-03-08,,,,,119.289,119.289,119.289,119.289,0.0
119.289,119.811,119.173,119.557,2025-03-09,,,,,119.289,119.811,119.173,119.557,0.0
119.565,119.921,117.221,117.507,2025-03-10,,,,,119.565,119.921,117.221,117.507,0.0
,,,,2025-03-11,117.655,121.381,116.892,120.725,117.655,121.381,116.892,120.725,0.0
,,,,2025-03-12,120.732,122.449,120.19,122.293,120.732,122.449,120.19,122.293,0.0
,,,,2025-03-13,122.289,124.806,121.027,124.429,122.289,124.806,121.027,124.429,0.0
124.296,125.134,123.051,124.053,2025-03-14,,,,,124.296,125.134,123.051,124.053,0.0
,,,,2025-03-15,124.4,124.4,124.4,124.4,124.4,124.4,124.4,124.4,0.0
,,,,2025-03-16,124.4,124.69,124.095,124.148,124.4,124.69,124.095,124.148,0.0
,,,,2025-03-17,124.155,124.616,122.858,124.024,124.155,124.616,122.858,124.024,0.0
,,,,2025-03-18,124.023,125.808,124.019,124.791,124.023,125.808,124.019,124.791,0.0
124.64,125.187,122.842,124.488,2025-03-19,,,,,124.64,125.187,122.842,124.488,0.0
124.491,124.623,121.525,123.116,2025-03-20,,,,,124.491,124.623,121.525,123.116,0.0
123.112,123.154,119.898,121.145,2025-03-21,,,,,123.112,123.154,119.898,121.145,0.0
121.145,121.145,121.145,121.145,2025-03-22,,,,,121.145,121.145,121.145,121.145,0.0
,,,,2025-03-23,121.457,121.668,121.297,121.524,121.457,121.668,121.297,121.524,0.0
121.361,122.28,120.711,120.905,2025-03-24,,,,,121.361,122.28,120.711,120.905,0.0
120.911,124.091,120.875,123.638,2025-03-25,,,,,120.911,124.091,120.875,123.638,0.0
,,,,2025-03-26,123.765,124.698,123.128,123.698,123.765,124.698,123.128,123.698,0.0
,,,,2025-03-27,123.703,126.739,123.522,126.479,123.703,126.739,123.522,126.479,0.0
126.299,126.986,124.531,125.193,2025-03-28,,,,,126.299,126.986,124.531,125.193,0.0
,,,,2025-03-29,125.528,125.528,125.528,125.528,125.528,125.528,125.528,125.528,0.0
125.193,125.738,125.114,125.618,2025-03-30,,,,,125.193,125.738,125.114,125.618,0.0
125.629,126.552,122.989,124.998,2025-03-31,,,,,125.629,126.552,122.989,124.998,0.0
124.987,125.6,122.843,123.563,2025-04-01,,,,,124.987,125.6,122.843,123.563,0.0
123.57,125.325,121.022,124.045,2025-04-02,,,,,123.57,125.325,121.022,124.045,0.0
,,,,2025-04-03,124.168,124.812,116.559,117.303,124.168,124.812,116.559,117.303,0.0
117.143,117.426,107.137,108.486,2025-04-04,,,,,117.143,117.426,107.137,108.486,0.0
,,,,2025-04-05,108.768,108.768,108.768,108.768,108.768,108.768,108.768,108.768,0.0
108.486,108.486,103.265,105.219,2025-04-06,,,,,108.486,108.486,103.265,105.219,0.0
105.223,113.108,104.407,110.209,2025-04-07,,,,,105.223,113.108,104.407,110.209,0.0
,,,,2025-04-08,110.342,112.226,107.984,108.766,110.342,112.226,107.984,108.766,0.0
108.655,114.035,107.689,113.484,2025-04-09,,,,,108.655,114.035,107.689,113.484,0.0
,,,,2025-04-10,113.691,115.195,112.358,114.563,113.691,115.195,112.358,114.563,0.0
114.415,118.517,113.459,118.237,2025-04-11,,,,,114.415,118.517,113.459,118.237,0.0
,,,,2025-04-12,119.209,119.209,119.209,119.209,119.209,119.209,119.209,119.209,0.0
118.237,118.483,117.411,117.771,2025-04-13,,,,,118.237,118.483,117.411,117.771,0.0
,,,,2025-04-14,117.909,119.361,116.653,118.689,117.909,119.361,116.653,118.689,0.0
118.545,118.957,117.814,118.913,2025-04-15,,,,,118.545,118.957,117.814,118.913,0.0
,,,,2025-04-16,119.078,121.7,118.677,120.645,119.078,121.7,118.677,120.645,0.0
120.496,120.926,117.786,119.145,2025-04-17,,,,,120.496,120.926,117.786,119.145,0.0
,,,,2025-04-18,119.779,119.779,119.779,119.779,119.779,119.779,119.779,119.779,0.0
,,,,2025-04-19,119.779,119.779,119.779,119.779,119.779,119.779,119.779,119.779,0.0
119.145,119.708,118.998,119.532,2025-04-20,,,,,119.145,119.708,118.998,119.532,0.0
,,,,2025-04-21,119.711,121.489,119.373,120.333,119.711,121.489,119.373,120.333,0.0
,,,,2025-04-22,120.322,121.837,117.97,119.478,120.322,121.837,117.97,119.478,0.0
119.338,123.637,119.323,123.449,2025-04-23,,,,,119.338,123.637,119.323,123.449,0.0
123.431,123.648,121.791,123.409,2025-04-24,,,,,123.431,123.648,121.791,123.409,0.0
123.405,123.636,120.327,121.053,2025-04-25,,,,,123.405,123.636,120.327,121.053,0.0
,,,,2025-04-26,121.737,121.737,121.737,121.737,121.737,121.737,121.737,121.737,0.0
,,,,2025-04-27,121.737,121.931,120.859,120.889,121.737,121.931,120.859,120.889,0.0
120.762,121.818,119.887,121.531,2025-04-28,,,,,120.762,121.818,119.887,121.531,0.0
121.528,123.12,120.421,120.924,2025-04-29,,,,,121.528,123.12,120.421,120.924,0.0
,,,,2025-04-30,121.064,121.715,118.271,119.893,121.064,121.715,118.271,119.893,0.0
119.751,119.935,116.258,119.076,2025-05-01,,,,,119.751,119.935,116.258,119.076,0.0
,,,,2025-05-02,119.229,120.262,117.38,118.21,119.229,120.262,117.38,118.21,0.0
117.297,117.297,117.297,117.297,2025-05-03,,,,,117.297,117.297,117.297,117.297,0.0
,,,,2025-05-04,118.21,118.21,117.535,117.857,118.21,118.21,117.535,117.857,0.0
117.711,119.939,117.465,119.345,2025-05-05,,,,,117.711,119.939,117.465,119.345,0.0
,,,,2025-05-06,119.494,122.345,119.384,121.854,119.494,122.345,119.384,121.854,0.0
121.691,121.692,118.374,119.168,2025-05-07,,,,,121.691,121.692,118.374,119.168,0.0
119.165,120.927,118.285,119.092,2025-05-08,,,,,119.165,120.927,118.285,119.092,0.0
,,,,2025-05-09,119.242,120.807,118.412,120.378,119.242,120.807,118.412,120.378,0.0
119.231,119.231,119.231,119.231,2025-05-10,,,,,119.231,119.231,119.231,119.231,0.0
119.231,119.963,118.554,119.888,2025-05-11,,,,,119.231,119.963,118.554,119.888,0.0
119.886,121.142,117.002,119.599,2025-05-12,,,,,119.886,121.142,117.002,119.599,0.0
119.598,122.007,119.388,120.945,2025-05-13,,,,,119.598,122.007,119.388,120.945,0.0
,,,,2025-05-14,121.098,121.124,117.917,118.402,121.098,121.124,117.917,118.402,0.0
118.264,120.022,116.193,119.812,2025-05-15,,,,,118.264,120.022,116.193,119.812,0.0
119.808,119.944,116.982,118.361,2025-05-16,,,,,119.808,119.944,116.982,118.361,0.0
,,,,2025-05-17,119.214,119.214,119.214,119.214,119.214,119.214,119.214,119.214,0.0
,,,,2025-05-18,119.214,119.534,118.634,119.334,119.214,119.534,118.634,119.334,0.0
,,,,2025-05-19,119.346,119.901,118.47,118.922,119.346,119.901,118.47,118.922,0.0
,,,,2025-05-20,118.925,121.846,118.071,121.636,118.925,121.846,118.071,121.636,0.0
121.498,123.257,120.872,122.808,2025-05-21,,,,,121.498,123.257,120.872,122.808,0.0
122.817,123.715,119.716,121.3,2025-05-22,,,,,122.817,123.715,119.716,121.3,0.0
,,,,2025-05-23,121.451,123.278,120.906,123.074,121.451,123.278,120.906,123.074,0.0
,,,,2025-05-24,123.074,123.074,123.074,123.074,123.074,123.074,123.074,123.074,0.0
,,,,2025-05-25,123.074,123.314,122.789,122.87,123.074,123.314,122.789,122.87,0.0
122.742,123.242,122.019,122.65,2025-05-26,,,,,122.742,123.242,122.019,122.65,0.0
122.647,123.091,120.275,122.165,2025-05-27,,,,,122.647,123.091,120.275,122.165,0.0
122.162,122.758,120.032,120.701,2025-05-28,,,,,122.162,122.758,120.032,120.701,0.0
