bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
688.973,692.477,687.486,691.45,2012-10-12,689.516,693.045,688.504,692.061,689.2445,692.761,687.995,691.7555,0.61099999999999
691.45,691.45,691.45,691.45,2012-10-13,692.061,692.061,692.061,692.061,691.7555,691.7555,691.7555,691.7555,0.61099999999999
691.45,691.45,691.45,691.45,2012-10-14,692.061,692.061,692.061,692.061,691.7555,691.7555,691.7555,691.7555,0.61099999999999
692.492,696.496,691.963,694.467,2012-10-15,693.001,697.038,692.52,695.034,692.7465,696.767,692.2415,694.7505,0.5670000000000073
695.028,703.499,694.484,702.474,2012-10-16,695.628,704.54,695.052,703.55,695.328,704.0195,694.768,703.012,1.075999999999908
701.675,702.457,698.442,699.473,2012-10-17,702.704,703.532,699.001,701.053,702.1895,702.9945,698.7215,700.2629999999999,1.580000000000041
700.153,704.998,699.49,704.48,2012-10-18,700.572,705.539,700.572,705.008,700.3625,705.2685,700.031,704.744,0.52800000000002
703.483,706.494,703.474,705.499,2012-10-19,704.002,707.066,704.002,706.03,703.7425,706.78,703.738,705.7645,0.5309999999999491
705.499,705.499,705.499,705.499,2012-10-20,706.03,706.03,706.03,706.03,705.7645,705.7645,705.7645,705.7645,0.5309999999999491
705.499,705.499,705.499,705.499,2012-10-21,706.03,706.03,706.03,706.03,705.7645,705.7645,705.7645,705.7645,0.5309999999999491
704.489,705.499,701.45,704.985,2012-10-22,705.517,706.039,702.007,706.016,705.003,705.769,701.7284999999999,705.5005,1.030999999999949
705.865,708.0,702.425,703.463,2012-10-23,707.028,708.575,703.002,704.033,706.4465,708.2875,702.7135,703.748,0.57000000000005
704.483,708.453,700.927,702.483,2012-10-24,705.015,709.567,702.0,703.014,704.749,709.01,701.4635000000001,702.7484999999999,0.5310000000000628
701.985,702.485,698.922,699.962,2012-10-25,702.518,703.075,699.501,701.038,702.2515000000001,702.78,699.2115,700.5,1.0760000000000218
699.786,702.497,696.97,702.48,2012-10-26,700.858,703.04,698.031,703.013,700.3219999999999,702.7684999999999,697.5005,702.7465,0.5330000000000155
702.48,702.48,702.48,702.48,2012-10-27,703.013,703.013,703.013,703.013,702.7465,702.7465,702.7465,702.7465,0.5330000000000155
702.48,702.48,702.48,702.48,2012-10-28,703.013,703.013,703.013,703.013,702.7465,702.7465,702.7465,702.7465,0.5330000000000155
701.405,707.498,698.94,707.46,2012-10-29,702.554,708.541,699.501,708.036,701.9794999999999,708.0195000000001,699.2205,707.748,0.5759999999999081
707.384,707.479,700.42,700.998,2012-10-30,708.555,709.209,701.002,701.518,707.9694999999999,708.344,700.711,701.258,0.5199999999999818
702.138,710.0,701.013,709.461,2012-10-31,702.658,710.577,701.533,710.035,702.398,710.2885,701.273,709.748,0.5739999999999554
703.971,710.466,700.933,709.994,2012-11-01,703.519,711.035,701.509,710.521,703.745,710.7505,701.221,710.2574999999999,0.52699999999993
709.334,709.974,701.983,706.462,2012-11-02,709.029,710.501,702.52,707.01,709.1814999999999,710.2375,702.2515,706.736,0.5480000000000018
706.462,706.462,706.462,706.462,2012-11-03,707.01,707.01,707.01,707.01,706.736,706.736,706.736,706.736,0.5480000000000018
706.462,706.462,706.462,706.462,2012-11-04,707.01,707.01,707.01,707.01,706.736,706.736,706.736,706.736,0.5480000000000018
705.471,706.445,700.972,704.988,2012-11-05,706.587,707.111,702.003,705.529,706.029,706.778,701.4875,705.2585,0.54099999999994
704.768,710.985,704.485,707.965,2012-11-06,706.005,711.57,705.546,708.512,705.3865000000001,711.2775,705.0155,708.2384999999999,0.5469999999999118
707.322,711.994,700.46,701.969,2012-11-07,708.704,713.567,703.983,702.518,708.0129999999999,712.7805000000001,702.2215,702.2435,0.5489999999999782
701.935,703.0,697.969,700.459,2012-11-08,705.675,705.675,698.501,701.035,703.805,704.3375,698.235,700.747,0.5760000000000218
699.979,702.488,687.97,689.469,2012-11-09,701.051,703.079,688.501,690.04,700.5150000000001,702.7835,688.2355,689.7545,0.5709999999999127
689.469,689.469,689.469,689.469,2012-11-10,690.04,690.04,690.04,690.04,689.7545,689.7545,689.7545,689.7545,0.5709999999999127
689.469,689.469,689.469,689.469,2012-11-11,690.04,690.04,690.04,690.04,689.7545,689.7545,689.7545,689.7545,0.5709999999999127
689.992,691.476,686.46,687.489,2012-11-12,690.1,692.007,687.5,688.538,690.046,691.7415,686.98,688.0135,1.0489999999999782
686.954,691.499,679.931,691.49,2012-11-13,688.478,692.041,683.506,692.041,687.7159999999999,691.77,681.7185,691.7655,0.5510000000000446
691.472,695.99,688.922,695.959,2012-11-14,692.058,696.527,690.009,696.509,691.765,696.2585,689.4655,696.2339999999999,0.5500000000000682
692.791,695.998,688.424,691.434,2012-11-15,693.693,696.536,689.015,692.059,693.242,696.267,688.7194999999999,691.7465,0.625
690.788,692.5,687.43,688.48,2012-11-16,692.54,693.082,688.005,689.0,691.664,692.7909999999999,687.7175,688.74,0.5199999999999818
688.48,688.48,688.48,688.48,2012-11-17,689.0,689.0,689.0,689.0,688.74,688.74,688.74,688.74,0.5199999999999818
688.48,688.48,688.48,688.48,2012-11-18,689.0,689.0,689.0,689.0,688.74,688.74,688.74,688.74,0.5199999999999818
690.86,699.491,688.5,698.457,2012-11-19,691.142,700.041,689.018,699.569,691.001,699.7660000000001,688.759,699.0129999999999,1.1119999999999663
693.449,698.437,689.429,694.998,2012-11-20,695.061,699.551,690.001,696.041,694.255,698.994,689.7149999999999,695.5195000000001,1.0430000000000064
695.409,704.979,695.409,702.985,2012-11-21,697.039,705.527,696.501,703.538,696.2239999999999,705.253,695.9549999999999,703.2615000000001,0.5529999999999973
702.941,707.485,702.941,706.468,2012-11-22,703.504,708.045,703.004,707.008,703.2225000000001,707.765,702.9725000000001,706.738,0.5400000000000773
707.979,713.5,704.991,710.944,2012-11-23,708.024,714.063,706.03,712.064,708.0015000000001,713.7815,705.5105,711.5039999999999,1.1200000000000043
710.944,710.944,710.944,710.944,2012-11-24,712.064,712.064,712.064,712.064,711.5039999999999,711.5039999999999,711.5039999999999,711.5039999999999,1.1200000000000043
710.944,710.944,710.944,710.944,2012-11-25,712.064,712.064,712.064,712.064,711.5039999999999,711.5039999999999,711.5039999999999,711.5039999999999,1.1200000000000043
710.926,714.999,707.439,714.479,2012-11-26,710.507,716.035,708.031,715.006,710.7165,715.517,707.7349999999999,714.7425000000001,0.52699999999993
713.94,717.463,710.452,711.491,2012-11-27,716.034,718.521,711.016,712.544,714.9870000000001,717.992,710.7339999999999,712.0174999999999,1.0529999999999973
709.42,711.472,702.219,702.219,2012-11-28,710.565,712.526,703.689,703.689,709.9925000000001,711.999,702.954,702.954,1.4699999999999136
701.402,707.982,698.918,706.969,2012-11-29,702.909,708.567,700.505,707.517,702.1555000000001,708.2745,699.7115,707.243,0.5480000000000018
706.437,707.485,699.442,703.992,2012-11-30,707.499,708.035,700.011,704.504,706.9680000000001,707.76,699.7265,704.248,0.5120000000000573
703.992,703.992,703.992,703.992,2012-12-01,704.504,704.504,704.504,704.504,704.248,704.248,704.248,704.248,0.5120000000000573
703.992,703.992,703.992,703.992,2012-12-02,704.504,704.504,704.504,704.504,704.248,704.248,704.248,704.248,0.5120000000000573
705.435,708.478,698.46,702.95,2012-12-03,707.552,710.15,699.001,704.0,706.4935,709.314,698.7305,703.475,1.0499999999999543
702.906,707.993,700.932,702.443,2012-12-04,703.034,708.538,701.505,703.005,702.97,708.2655,701.2185,702.7239999999999,0.5620000000000118
703.497,705.993,701.47,703.48,2012-12-05,705.065,706.532,702.025,704.505,704.281,706.2625,701.7475,703.9925000000001,1.0249999999999773
705.942,707.486,699.941,704.963,2012-12-06,704.546,708.082,700.519,705.508,705.244,707.784,700.23,705.2355,0.5450000000000728
703.48,707.499,701.95,706.476,2012-12-07,704.011,707.039,702.515,707.039,703.7455,707.269,702.2325000000001,706.7574999999999,0.5629999999999882
706.476,706.476,706.476,706.476,2012-12-08,707.039,707.039,707.039,707.039,706.7574999999999,706.7574999999999,706.7574999999999,706.7574999999999,0.5629999999999882
706.476,706.476,706.476,706.476,2012-12-09,707.039,707.039,707.039,707.039,706.7574999999999,706.7574999999999,706.7574999999999,706.7574999999999,0.5629999999999882
706.454,707.991,703.983,705.978,2012-12-10,707.017,708.607,704.501,706.504,706.7355,708.299,704.242,706.241,0.5260000000000673
706.022,712.496,705.799,710.44,2012-12-11,706.592,713.037,706.527,711.526,706.307,712.7665,706.163,710.983,1.085999999999899
710.97,718.999,710.927,717.49,2012-12-12,712.031,719.54,712.001,718.001,711.5005,719.2695,711.4639999999999,717.7455,0.5109999999999673
716.971,721.495,715.35,716.49,2012-12-13,718.058,722.078,717.001,717.027,717.5145,721.7864999999999,716.1755,716.7585,0.5370000000000346
717.33,719.494,706.929,707.47,2012-12-14,717.825,720.526,708.001,708.012,717.5775000000001,720.01,707.4649999999999,707.741,0.5419999999999163
707.47,707.47,707.47,707.47,2012-12-15,708.012,708.012,708.012,708.012,707.741,707.741,707.741,707.741,0.5419999999999163
707.47,707.47,707.47,707.47,2012-12-16,708.012,708.012,708.012,708.012,707.741,707.741,707.741,707.741,0.5419999999999163
707.413,711.476,699.426,701.966,2012-12-17,709.248,711.582,700.5,702.523,708.3305,711.529,699.963,702.2445,0.5570000000000164
704.056,708.478,701.985,706.973,2012-12-18,704.613,709.08,702.542,707.533,704.3345,708.779,702.2635,707.2529999999999,0.5600000000000591
707.106,709.499,702.941,708.972,2012-12-19,708.019,710.049,704.017,710.035,707.5625,709.774,703.479,709.5035,1.0629999999999882
707.978,711.497,700.452,700.999,2012-12-20,709.071,712.066,701.007,701.508,708.5245,711.7815,700.7294999999999,701.2535,0.5090000000000146
700.255,705.994,697.493,703.978,2012-12-21,700.888,706.568,699.016,704.579,700.5715,706.281,698.2545,704.2784999999999,0.6009999999999991
703.978,703.978,703.978,703.978,2012-12-22,704.579,704.579,704.579,704.579,704.2784999999999,704.2784999999999,704.2784999999999,704.2784999999999,0.6009999999999991
703.978,703.978,703.978,703.978,2012-12-23,704.579,704.579,704.579,704.579,704.2784999999999,704.2784999999999,704.2784999999999,704.2784999999999,0.6009999999999991
706.37,709.991,704.001,708.417,2012-12-24,706.763,712.06,704.6,710.019,706.5665,711.0255,704.3005,709.2180000000001,1.6019999999999754
708.417,708.417,708.417,708.417,2012-12-25,710.019,710.019,710.019,710.019,709.2180000000001,709.2180000000001,709.2180000000001,709.2180000000001,1.6019999999999754
708.417,708.417,708.417,708.417,2012-12-26,710.019,710.019,710.019,710.019,709.2180000000001,709.2180000000001,709.2180000000001,709.2180000000001,1.6019999999999754
707.33,708.487,702.931,703.978,2012-12-27,709.603,710.109,704.005,704.51,708.4665,709.298,703.4680000000001,704.2439999999999,0.5320000000000391
704.022,707.971,700.463,703.954,2012-12-28,705.538,706.541,701.009,705.035,704.78,707.2560000000001,700.736,704.4945,1.0810000000000173
703.954,703.954,703.954,703.954,2012-12-29,705.035,705.035,705.035,705.035,704.4945,704.4945,704.4945,704.4945,1.0810000000000173
703.954,703.954,703.954,703.954,2012-12-30,705.035,705.035,705.035,705.035,704.4945,704.4945,704.4945,704.4945,1.0810000000000173
700.364,700.364,700.364,700.364,2013-01-01,702.041,702.041,702.041,702.041,701.2025000000001,701.2025000000001,701.2025000000001,701.2025000000001,1.677000000000021
709.466,711.492,704.96,705.961,2013-01-02,710.54,713.093,705.501,707.034,710.0029999999999,712.2925,705.2305,706.4975,1.072999999999979
705.937,708.997,703.925,705.5,2013-01-03,707.522,710.11,704.53,706.002,706.7295,709.5535,704.2275,705.751,0.5019999999999527
705.967,710.495,704.421,709.978,2013-01-04,706.56,711.074,705.0,710.532,706.2635,710.7845,704.7105,710.255,0.5540000000000873
709.978,709.978,709.978,709.978,2013-01-05,710.532,710.532,710.532,710.532,710.255,710.255,710.255,710.255,0.5540000000000873
709.978,709.978,709.978,709.978,2013-01-06,710.532,710.532,710.532,710.532,710.255,710.255,710.255,710.255,0.5540000000000873
707.515,709.958,691.464,692.969,2013-01-07,710.054,710.514,692.501,694.006,708.7845,710.236,691.9825000000001,693.4875,1.0369999999999209
692.937,694.996,687.927,688.49,2013-01-08,694.065,696.054,689.001,689.517,693.501,695.525,688.4639999999999,689.0035,1.0270000000000437
689.465,691.442,683.923,690.0,2013-01-09,689.738,692.022,684.015,690.522,689.6015,691.732,683.969,690.261,0.5220000000000482
691.836,693.986,687.999,687.999,2013-01-10,692.307,694.548,688.293,688.293,692.0715,694.267,688.146,688.146,0.2939999999999827
688.964,689.482,678.476,685.471,2013-01-11,687.181,690.097,680.531,686.002,688.0725,689.7895,679.5035,685.7365,0.5309999999999491
685.471,685.471,685.471,685.471,2013-01-12,686.002,686.002,686.002,686.002,685.7365,685.7365,685.7365,685.7365,0.5309999999999491
685.471,685.471,685.471,685.471,2013-01-13,686.002,686.002,686.002,686.002,685.7365,685.7365,685.7365,685.7365,0.5309999999999491
685.661,692.5,685.451,687.995,2013-01-14,687.058,693.535,686.005,688.533,686.3595,693.0174999999999,685.7280000000001,688.264,0.5380000000000109
686.483,695.47,681.428,693.989,2013-01-15,687.525,696.02,682.533,694.509,687.0039999999999,695.745,681.9805,694.249,0.5199999999999818
692.957,696.498,688.988,692.498,2013-01-16,694.058,697.049,689.522,693.038,693.5074999999999,696.7735,689.2550000000001,692.768,0.5399999999999636
692.515,694.462,681.966,682.479,2013-01-17,693.294,694.035,682.504,683.0,692.9045,694.2484999999999,682.235,682.7395,0.5209999999999582
684.951,686.999,681.922,682.969,2013-01-18,683.498,687.574,682.504,684.07,684.2245,687.2864999999999,682.213,683.5195000000001,1.100999999999999
682.969,682.969,682.969,682.969,2013-01-19,684.07,684.07,684.07,684.07,683.5195000000001,683.5195000000001,683.5195000000001,683.5195000000001,1.100999999999999
682.969,682.969,682.969,682.969,2013-01-20,684.07,684.07,684.07,684.07,683.5195000000001,683.5195000000001,683.5195000000001,683.5195000000001,1.100999999999999
684.211,695.488,682.988,694.999,2013-01-21,686.064,696.025,684.09,695.506,685.1375,695.7565,683.539,695.2525,0.5069999999999482
697.736,698.997,695.016,696.96,2013-01-22,698.243,699.557,695.523,697.535,697.9895,699.277,695.2695,697.2475,0.5749999999999318
696.99,700.485,695.463,699.465,2013-01-23,698.03,701.03,696.007,700.006,697.51,700.7574999999999,695.7349999999999,699.7355,0.54099999999994
698.966,702.993,695.948,698.473,2013-01-24,700.042,704.032,696.507,699.033,699.504,703.5125,696.2275,698.7529999999999,0.5600000000000591
694.996,698.454,694.435,697.99,2013-01-25,696.43,699.013,695.002,698.529,695.713,698.7335,694.7185,698.2595,0.5389999999999873
697.99,697.99,697.99,697.99,2013-01-26,698.529,698.529,698.529,698.529,698.2595,698.2595,698.2595,698.2595,0.5389999999999873
697.99,697.99,697.99,697.99,2013-01-27,698.529,698.529,698.529,698.529,698.2595,698.2595,698.2595,698.2595,0.5389999999999873
696.84,701.995,695.925,700.959,2013-01-28,699.635,703.068,696.5,701.508,698.2375,702.5315,696.2125,701.2335,0.5490000000000919
701.092,701.989,696.964,701.462,2013-01-29,702.529,703.529,698.0,702.018,701.8105,702.759,697.482,701.74,0.55600000000004
701.475,702.998,692.446,692.919,2013-01-30,702.032,703.549,693.001,694.06,701.7535,703.2735,692.7235000000001,693.4894999999999,1.1409999999999627
694.494,698.0,689.919,691.475,2013-01-31,694.179,699.038,691.5,692.019,694.3365,698.519,690.7094999999999,691.7470000000001,0.5439999999999827
694.491,697.992,688.462,695.967,2013-02-01,695.008,699.029,690.501,696.509,694.7495,698.5105,689.4815,696.238,0.54200000000003
695.967,695.967,695.967,695.967,2013-02-02,696.509,696.509,696.509,696.509,696.238,696.238,696.238,696.238,0.54200000000003
695.967,695.967,695.967,695.967,2013-02-03,696.509,696.509,696.509,696.509,696.238,696.238,696.238,696.238,0.54200000000003
695.446,700.983,691.962,691.972,2013-02-04,697.083,701.566,694.39,694.39,696.2645,701.2745,693.1759999999999,693.181,2.4180000000000064
693.435,698.993,691.991,696.971,2013-02-05,695.108,699.582,694.013,697.521,694.2715,699.2875,693.002,697.246,0.5499999999999545
699.434,700.492,692.424,694.987,2013-02-06,698.205,701.006,693.012,695.535,698.8195000000001,700.749,692.718,695.261,0.5480000000000018
693.956,695.459,687.464,689.466,2013-02-07,695.043,697.543,688.005,690.034,694.4995,696.501,687.7345,689.75,0.5679999999999836
690.351,691.5,688.434,688.991,2013-02-08,690.562,692.036,689.005,689.531,690.4565,691.768,688.7194999999999,689.261,0.5399999999999636
688.991,688.991,688.991,688.991,2013-02-09,689.531,689.531,689.531,689.531,689.261,689.261,689.261,689.261,0.5399999999999636
688.991,688.991,688.991,688.991,2013-02-10,689.531,689.531,689.531,689.531,689.261,689.261,689.261,689.261,0.5399999999999636
688.919,692.5,687.485,690.465,2013-02-11,691.053,693.581,688.009,691.04,689.986,693.0405000000001,687.7470000000001,690.7525,0.5749999999999318
691.42,692.493,685.479,690.467,2013-02-12,691.518,693.572,686.508,691.009,691.469,693.0325,685.9935,690.738,0.54200000000003
691.495,696.49,688.483,694.961,2013-02-13,691.149,697.035,689.506,695.534,691.322,696.7625,688.9945,695.2475,0.5729999999999791
695.123,697.49,684.963,685.96,2013-02-14,695.696,698.601,685.502,686.509,695.4095,698.0455,685.2325,686.2345,0.5489999999999782
682.971,685.942,678.959,681.481,2013-02-15,686.491,686.505,679.506,682.033,684.731,686.2235000000001,679.2325,681.7570000000001,0.5520000000000209
681.481,681.481,681.481,681.481,2013-02-16,682.033,682.033,682.033,682.033,681.7570000000001,681.7570000000001,681.7570000000001,681.7570000000001,0.5520000000000209
681.481,681.481,681.481,681.481,2013-02-17,682.033,682.033,682.033,682.033,681.7570000000001,681.7570000000001,681.7570000000001,681.7570000000001,0.5520000000000209
681.511,692.995,680.465,691.973,2013-02-18,682.048,693.541,681.505,692.527,681.7795,693.268,680.985,692.25,0.5540000000000873
692.465,700.999,692.424,700.987,2013-02-19,693.541,701.54,693.529,701.516,693.003,701.2695,692.9765,701.2515,0.5289999999999964
704.466,710.989,701.004,708.964,2013-02-20,705.066,711.576,701.532,709.511,704.7660000000001,711.2825,701.268,709.2375,0.5469999999999118
708.544,709.485,704.497,706.995,2013-02-21,708.074,710.035,705.04,707.526,708.309,709.76,704.7684999999999,707.2605,0.5309999999999491
708.476,715.491,707.013,715.476,2013-02-22,709.032,716.036,707.544,716.022,708.754,715.7635,707.2785,715.749,0.5460000000000491
715.476,715.476,715.476,715.476,2013-02-23,716.022,716.022,716.022,716.022,715.749,715.749,715.749,715.749,0.5460000000000491
715.476,715.476,715.476,715.476,2013-02-24,716.022,716.022,716.022,716.022,715.749,715.749,715.749,715.749,0.5460000000000491
715.486,717.995,710.462,717.476,2013-02-25,716.098,718.58,711.502,718.018,715.7919999999999,718.2875,710.982,717.7470000000001,0.54200000000003
714.459,717.457,713.96,714.99,2013-02-26,715.966,717.999,714.502,715.505,715.2125,717.7280000000001,714.231,715.2475,0.5149999999999864
714.895,721.495,713.463,720.999,2013-02-27,716.067,722.07,712.01,721.527,715.481,721.7825,712.7365,721.263,0.52800000000002
723.887,732.995,721.018,729.993,2013-02-28,724.567,733.578,721.547,730.513,724.227,733.2864999999999,721.2825,730.253,0.5199999999999818
727.96,728.489,719.961,723.987,2013-03-01,729.021,729.077,720.508,725.041,728.4905,728.783,720.2345,724.514,1.054000000000087
723.987,723.987,723.987,723.987,2013-03-02,725.041,725.041,725.041,725.041,724.514,724.514,724.514,724.514,1.054000000000087
723.987,723.987,723.987,723.987,2013-03-03,725.041,725.041,725.041,725.041,724.514,724.514,724.514,724.514,1.054000000000087
724.437,732.499,722.441,731.964,2013-03-04,724.527,733.056,723.554,732.501,724.482,732.7775,722.9975,732.2325000000001,0.5369999999999209
732.002,737.478,731.465,734.98,2013-03-05,734.247,738.025,732.501,735.536,733.1244999999999,737.7515,731.983,735.258,0.5559999999999263
735.42,735.494,729.918,729.987,2013-03-06,736.078,736.659,730.503,730.515,735.749,736.0765,730.2105,730.251,0.52800000000002
733.487,734.993,730.008,732.466,2013-03-07,733.029,735.539,730.534,733.017,733.258,735.2660000000001,730.271,732.7415000000001,0.5510000000000446
732.918,737.992,732.467,732.973,2013-03-08,733.289,738.055,733.003,733.524,733.1034999999999,738.0235,732.735,733.2484999999999,0.5510000000000446
732.973,732.973,732.973,732.973,2013-03-09,733.524,733.524,733.524,733.524,733.2484999999999,733.2484999999999,733.2484999999999,733.2484999999999,0.5510000000000446
732.973,732.973,732.973,732.973,2013-03-10,733.524,733.524,733.524,733.524,733.2484999999999,733.2484999999999,733.2484999999999,733.2484999999999,0.5510000000000446
732.956,736.489,731.935,735.464,2013-03-11,734.049,737.081,733.021,736.012,733.5025,736.7850000000001,732.478,735.738,0.5479999999998881
734.962,743.0,731.895,739.966,2013-03-12,736.018,743.545,734.005,740.511,735.49,743.2725,732.95,740.2384999999999,0.5449999999999591
740.961,745.497,740.383,743.477,2013-03-13,740.543,747.491,740.527,744.033,740.752,746.4939999999999,740.455,743.755,0.55600000000004
743.509,745.489,740.423,742.936,2013-03-14,744.363,745.053,741.002,744.001,743.936,745.271,740.7125,743.4685,1.0649999999999409
742.978,744.496,733.487,733.495,2013-03-15,744.016,745.069,734.011,734.014,743.497,744.7825,733.749,733.7545,0.5190000000000055
733.495,733.495,733.495,733.495,2013-03-16,734.014,734.014,734.014,734.014,733.7545,733.7545,733.7545,733.7545,0.5190000000000055
733.495,733.495,733.495,733.495,2013-03-17,734.014,734.014,734.014,734.014,733.7545,733.7545,733.7545,733.7545,0.5190000000000055
732.418,740.484,730.942,734.962,2013-03-18,734.262,741.019,729.505,735.531,733.3399999999999,740.7515000000001,730.2235000000001,735.2465,0.56899999999996
735.957,746.999,734.918,746.487,2013-03-19,735.529,747.535,735.529,747.0,735.7429999999999,747.267,735.2235000000001,746.7435,0.5130000000000337
747.225,751.972,743.96,747.493,2013-03-20,747.828,752.578,744.503,748.014,747.5264999999999,752.275,744.2315000000001,747.7535,0.5209999999999582
747.971,749.48,739.959,741.966,2013-03-21,747.534,751.053,740.501,742.525,747.7525,750.2665,740.23,742.2455,0.5589999999999691
744.951,755.998,741.987,752.97,2013-03-22,744.165,757.018,742.546,753.53,744.558,756.508,742.2665,753.25,0.5599999999999454
752.97,752.97,752.97,752.97,2013-03-23,753.53,753.53,753.53,753.53,753.25,753.25,753.25,753.25,0.5599999999999454
752.97,752.97,752.97,752.97,2013-03-24,753.53,753.53,753.53,753.53,753.25,753.25,753.25,753.25,0.5599999999999454
752.38,759.997,752.33,754.46,2013-03-25,753.674,760.537,753.001,755.041,753.027,760.267,752.6655000000001,754.7505000000001,0.5810000000000173
754.984,756.497,750.474,751.493,2013-03-26,755.596,757.074,751.017,752.017,755.29,756.7855,750.7455,751.7550000000001,0.5240000000000009
753.475,754.495,744.421,751.481,2013-03-27,752.863,755.054,745.004,752.024,753.1690000000001,754.7745,744.7125000000001,751.7525,0.5430000000000064
751.464,764.565,751.464,766.974,2013-03-28,752.004,768.503,752.004,767.539,751.734,766.5340000000001,751.734,767.2565,0.5649999999999409
766.974,766.974,766.974,766.974,2013-03-29,767.539,767.539,767.539,767.539,767.2565,767.2565,767.2565,767.2565,0.5649999999999409
766.974,766.974,766.974,766.974,2013-03-30,767.539,767.539,767.539,767.539,767.2565,767.2565,767.2565,767.2565,0.5649999999999409
766.974,766.974,766.974,766.974,2013-03-31,767.539,767.539,767.539,767.539,767.2565,767.2565,767.2565,767.2565,0.5649999999999409
766.974,766.974,766.974,766.974,2013-04-01,767.539,767.539,767.539,767.539,767.2565,767.2565,767.2565,767.2565,0.5649999999999409
774.461,779.998,773.961,776.493,2013-04-02,774.513,780.536,774.513,777.024,774.4870000000001,780.267,774.2370000000001,776.7585,0.5309999999999491
782.462,783.996,776.508,782.982,2013-04-03,783.032,784.54,777.039,783.523,782.7470000000001,784.268,776.7735,783.2525,0.5410000000000537
783.97,785.5,776.971,777.497,2013-04-04,784.511,786.046,777.513,778.022,784.2405,785.773,777.242,777.7595,0.525000000000091
779.121,785.467,777.511,780.967,2013-04-05,779.762,786.043,778.037,781.534,779.4414999999999,785.755,777.774,781.2505,0.5670000000000073
780.967,780.967,780.967,780.967,2013-04-06,781.534,781.534,781.534,781.534,781.2505,781.2505,781.2505,781.2505,0.5670000000000073
780.967,780.967,780.967,780.967,2013-04-07,781.534,781.534,781.534,781.534,781.2505,781.2505,781.2505,781.2505,0.5670000000000073
782.96,785.999,780.982,783.977,2013-04-08,783.013,786.541,781.55,784.508,782.9865,786.27,781.266,784.2425000000001,0.5310000000000628
783.968,785.495,775.461,776.985,2013-04-09,784.514,786.078,776.0,777.509,784.241,785.7864999999999,775.7305,777.2470000000001,0.5240000000000009
778.469,787.472,776.999,786.481,2013-04-10,778.887,788.032,777.522,787.028,778.678,787.752,777.2605000000001,786.7545,0.5470000000000255
785.956,786.499,783.469,785.471,2013-04-11,786.484,787.07,784.003,786.01,786.22,786.7845,783.7360000000001,785.7405,0.5389999999999873
785.486,792.497,785.472,791.985,2013-04-12,787.001,793.076,786.001,792.534,786.2435,792.7864999999999,785.7365,792.2595,0.5489999999999782
791.985,791.985,791.985,791.985,2013-04-13,792.534,792.534,792.534,792.534,792.2595,792.2595,792.2595,792.2595,0.5489999999999782
791.985,791.985,791.985,791.985,2013-04-14,792.534,792.534,792.534,792.534,792.2595,792.2595,792.2595,792.2595,0.5489999999999782
793.583,802.5,792.002,802.498,2013-04-15,794.038,803.06,792.55,803.008,793.8105,802.78,792.276,802.753,0.5099999999999909
793.486,802.481,785.46,788.486,2013-04-16,794.521,802.992,786.001,789.009,794.0035,802.7365,785.7305,788.7475,0.5230000000000246
789.536,794.494,787.967,789.468,2013-04-17,790.109,795.03,788.5,790.008,789.8225,794.762,788.2335,789.738,0.5400000000000773
790.976,795.49,788.949,789.434,2013-04-18,790.628,796.075,789.505,790.581,790.802,795.7825,789.227,790.0074999999999,1.1470000000000482
789.5,794.5,787.924,792.978,2013-04-19,790.038,795.543,788.506,794.015,789.769,795.0215000000001,788.2149999999999,793.4965,1.0370000000000346
792.978,792.978,792.978,792.978,2013-04-20,794.015,794.015,794.015,794.015,793.4965,793.4965,793.4965,793.4965,1.0370000000000346
792.978,792.978,792.978,792.978,2013-04-21,794.015,794.015,794.015,794.015,793.4965,793.4965,793.4965,793.4965,1.0370000000000346
793.913,799.499,792.995,795.989,2013-04-22,795.005,800.04,794.033,796.522,794.4590000000001,799.7695,793.514,796.2555,0.5330000000000155
794.475,807.0,793.466,805.498,2013-04-23,796.182,808.04,794.003,806.064,795.3285000000001,807.52,793.7345,805.781,0.5659999999999172
805.471,807.473,804.46,805.464,2013-04-24,805.54,808.071,805.002,806.039,805.5055,807.7719999999999,804.731,805.7515000000001,0.5749999999999318
803.178,805.446,796.46,797.469,2013-04-25,804.007,806.023,798.004,798.004,803.5925,805.7345,797.232,797.7365,0.5349999999999682
798.747,807.494,797.487,806.983,2013-04-26,799.353,808.511,798.023,807.506,799.05,808.0025,797.755,807.2445,0.5230000000000246
806.983,806.983,806.983,806.983,2013-04-27,807.506,807.506,807.506,807.506,807.2445,807.2445,807.2445,807.2445,0.5230000000000246
806.983,806.983,806.983,806.983,2013-04-28,807.506,807.506,807.506,807.506,807.2445,807.2445,807.2445,807.2445,0.5230000000000246
807.037,819.97,807.001,816.471,2013-04-29,807.563,820.53,807.525,817.038,807.3,820.25,807.2629999999999,816.7545,0.5670000000000073
816.965,816.998,811.463,816.478,2013-04-30,817.513,817.573,812.502,817.007,817.239,817.2855,811.9825,816.7425,0.5289999999999964
814.981,822.088,814.481,822.088,2013-05-01,815.515,822.601,815.502,822.601,815.248,822.3444999999999,814.9915,822.3444999999999,0.5130000000000337
