bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
676.436,677.998,673.952,677.465,2011-02-18,677.536,678.544,675.516,678.036,676.986,678.271,674.7339999999999,677.7505,0.5709999999999127
677.465,677.465,677.465,677.465,2011-02-19,678.036,678.036,678.036,678.036,677.7505,677.7505,677.7505,677.7505,0.5709999999999127
677.465,677.465,677.465,677.465,2011-02-20,678.036,678.036,678.036,678.036,677.7505,677.7505,677.7505,677.7505,0.5709999999999127
674.457,675.995,669.964,670.435,2011-02-21,677.112,679.029,670.504,671.577,675.7845,677.512,670.234,671.006,1.1420000000000528
667.964,672.995,663.455,670.973,2011-02-22,669.525,673.599,664.001,671.519,668.7445,673.297,663.7280000000001,671.246,0.5460000000000491
670.919,675.997,665.907,669.996,2011-02-23,671.541,677.046,667.572,670.527,671.23,676.5215000000001,666.7395,670.2615000000001,0.5310000000000628
670.0,725.961,669.5,715.923,2011-02-24,672.728,728.083,670.573,717.049,671.364,727.0219999999999,670.0364999999999,716.486,1.1259999999999764
718.301,729.421,715.961,729.421,2011-02-25,719.137,727.633,717.085,727.633,718.719,728.527,716.523,728.527,-1.788000000000011
729.421,729.421,729.421,729.421,2011-02-26,727.633,727.633,727.633,727.633,728.527,728.527,728.527,728.527,-1.788000000000011
729.421,729.421,729.421,729.421,2011-02-27,727.633,727.633,727.633,727.633,728.527,728.527,728.527,728.527,-1.788000000000011
728.223,736.469,725.951,726.974,2011-02-28,730.092,737.064,726.501,727.547,729.1575,736.7665,726.226,727.2605000000001,0.5729999999999791
727.416,768.988,727.416,763.448,2011-03-01,728.534,770.54,728.047,765.011,727.975,769.764,727.7315000000001,764.2294999999999,1.5629999999999882
759.446,763.402,749.916,760.427,2011-03-02,757.62,764.961,750.007,762.528,758.533,764.1815,749.9615,761.4775,2.100999999999999
760.614,769.974,757.816,764.976,2011-03-03,760.203,771.086,758.01,766.037,760.4085,770.53,757.913,765.5065,1.0610000000000357
768.586,789.943,765.014,784.369,2011-03-04,770.217,790.593,766.081,786.002,769.4014999999999,790.268,765.5475,785.1855,1.6329999999999243
784.369,784.369,784.369,784.369,2011-03-05,786.002,786.002,786.002,786.002,785.1855,785.1855,785.1855,785.1855,1.6329999999999243
784.369,784.369,784.369,784.369,2011-03-06,786.002,786.002,786.002,786.002,785.1855,785.1855,785.1855,785.1855,1.6329999999999243
779.989,790.948,779.964,781.991,2011-03-07,783.017,791.597,782.503,782.527,781.503,791.2725,781.2335,782.259,0.5360000000000582
782.932,787.908,776.911,784.993,2011-03-08,785.094,790.532,778.025,786.059,784.013,789.22,777.468,785.5260000000001,1.0659999999999172
784.979,786.0,778.452,780.989,2011-03-09,785.595,787.062,780.002,781.534,785.287,786.531,779.227,781.2615000000001,0.5449999999999591
778.457,788.481,776.922,779.481,2011-03-10,780.001,789.064,777.027,780.511,779.229,788.7725,776.9745,779.996,1.0299999999999727
779.652,779.652,760.996,761.469,2011-03-11,777.588,779.167,765.127,762.037,778.62,779.4095,763.0615,761.753,0.5679999999999836
761.469,761.469,761.469,761.469,2011-03-12,762.037,762.037,762.037,762.037,761.753,761.753,761.753,761.753,0.5679999999999836
761.469,761.469,761.469,761.469,2011-03-13,762.037,762.037,762.037,762.037,761.753,761.753,761.753,761.753,0.5679999999999836
760.479,761.485,752.388,753.973,2011-03-14,765.085,765.085,753.015,755.045,762.782,763.2850000000001,752.7015,754.509,1.0720000000000027
751.853,758.995,740.455,757.488,2011-03-15,752.605,759.627,741.509,758.569,752.229,759.3109999999999,740.982,758.0285,1.0809999999999036
758.496,760.476,738.995,742.369,2011-03-16,757.582,761.031,740.031,743.506,758.039,760.7535,739.5129999999999,742.9375,1.1369999999999436
744.456,755.5,735.886,753.472,2011-03-17,745.341,756.079,737.021,755.0,744.8985,755.7895,736.4535,754.236,1.52800000000002
757.377,760.908,751.434,752.955,2011-03-18,759.133,762.697,752.018,754.567,758.255,761.8025,751.726,753.761,1.6119999999999663
752.955,752.955,752.955,752.955,2011-03-19,754.567,754.567,754.567,754.567,753.761,753.761,753.761,753.761,1.6119999999999663
752.955,752.955,752.955,752.955,2011-03-20,754.567,754.567,754.567,754.567,753.761,753.761,753.761,753.761,1.6119999999999663
752.98,757.911,745.446,751.999,2011-03-21,752.02,756.085,746.501,753.093,752.5,756.998,745.9735000000001,752.546,1.0939999999999372
750.3,760.457,748.484,754.907,2011-03-22,753.173,761.557,752.216,756.546,751.7365,761.0070000000001,750.35,755.7265,1.63900000000001
754.26,760.995,750.867,760.481,2011-03-23,754.637,762.063,751.501,761.532,754.4485,761.529,751.184,761.0065,1.0510000000000446
762.963,767.983,756.961,764.999,2011-03-24,763.549,768.525,757.528,766.036,763.256,768.2539999999999,757.2445,765.5174999999999,1.0369999999999209
767.482,767.482,754.866,757.46,2011-03-25,766.09,768.581,755.533,758.526,766.7860000000001,768.0315,755.1995,757.9929999999999,1.0659999999999172
757.46,757.46,757.46,757.46,2011-03-26,758.526,758.526,758.526,758.526,757.9929999999999,757.9929999999999,757.9929999999999,757.9929999999999,1.0659999999999172
757.46,757.46,757.46,757.46,2011-03-27,758.526,758.526,758.526,758.526,757.9929999999999,757.9929999999999,757.9929999999999,757.9929999999999,1.0659999999999172
756.172,757.415,747.914,748.492,2011-03-28,757.176,758.458,748.5,749.021,756.674,757.9365,748.207,748.7565,0.5289999999999964
746.407,751.976,746.407,751.483,2011-03-29,747.598,753.08,747.557,753.08,747.0025,752.528,746.982,752.2815,1.5970000000000937
753.965,753.965,747.985,748.445,2011-03-30,752.616,755.034,749.002,749.522,753.2905000000001,754.4995,748.4935,748.9835,1.0769999999999982
750.465,750.492,743.944,748.455,2011-03-31,751.048,751.048,744.505,749.028,750.7565,750.77,744.2245,748.7415000000001,0.5729999999999791
742.456,743.488,736.939,738.965,2011-04-01,743.005,744.114,738.012,740.037,742.7305,743.801,737.4755,739.501,1.0720000000000027
738.965,738.965,738.965,738.965,2011-04-02,740.037,740.037,740.037,740.037,739.501,739.501,739.501,739.501,1.0720000000000027
738.965,738.965,738.965,738.965,2011-04-03,740.037,740.037,740.037,740.037,739.501,739.501,739.501,739.501,1.0720000000000027
739.494,741.992,734.955,735.97,2011-04-04,739.542,742.593,735.521,737.032,739.518,742.2925,735.238,736.501,1.0620000000000118
734.976,735.457,729.465,730.48,2011-04-05,735.55,736.096,730.581,731.505,735.2629999999999,735.7764999999999,730.023,730.9925000000001,1.0249999999999773
734.443,737.006,729.953,737.006,2011-04-06,734.971,737.608,730.017,737.608,734.707,737.307,729.985,737.307,0.6019999999999754
737.146,738.998,725.961,734.452,2011-04-07,739.517,739.521,726.516,735.001,738.3315,739.2595,726.2384999999999,734.7265,0.5489999999999782
735.231,737.974,730.976,730.976,2011-04-08,735.937,738.052,731.529,731.529,735.5840000000001,738.013,731.2525,731.2525,0.5529999999999973
730.976,730.976,730.976,730.976,2011-04-09,731.529,731.529,731.529,731.529,731.2525,731.2525,731.2525,731.2525,0.5529999999999973
730.976,730.976,730.976,730.976,2011-04-10,731.529,731.529,731.529,731.529,731.2525,731.2525,731.2525,731.2525,0.5529999999999973
731.345,734.494,722.906,726.459,2011-04-11,734.086,736.041,724.075,727.003,732.7155,735.2675,723.4905,726.731,0.5440000000000964
725.813,726.421,713.913,714.939,2011-04-12,726.374,726.966,711.5,716.576,726.0935,726.6935000000001,712.7065,715.7574999999999,1.6370000000000573
713.647,714.901,702.961,707.952,2011-04-13,715.318,716.539,703.518,708.549,714.4825000000001,715.72,703.2395,708.2505,0.59699999999998
708.965,711.799,701.963,711.799,2011-04-14,710.012,712.15,703.017,712.15,709.4884999999999,711.9745,702.49,711.9745,0.3509999999999991
713.218,724.999,711.832,724.958,2011-04-15,713.483,723.527,712.181,725.532,713.3505,724.263,712.0065,725.245,0.5740000000000691
724.958,724.958,724.958,724.958,2011-04-16,725.532,725.532,725.532,725.532,725.245,725.245,725.245,725.245,0.5740000000000691
724.958,724.958,724.958,724.958,2011-04-17,725.532,725.532,725.532,725.532,725.245,725.245,725.245,725.245,0.5740000000000691
725.618,729.998,721.425,722.485,2011-04-18,726.152,730.594,720.018,723.007,725.885,730.296,720.7215,722.746,0.5219999999999345
723.413,727.992,721.965,721.965,2011-04-19,723.394,728.624,721.395,721.395,723.4035,728.308,721.6800000000001,721.6800000000001,-0.57000000000005
721.325,721.995,715.942,716.384,2011-04-20,721.403,723.051,716.007,718.098,721.364,722.523,715.9745,717.241,1.7139999999999418
716.8,729.496,714.891,729.496,2011-04-21,719.58,730.029,716.037,730.029,718.19,729.7625,715.4639999999999,729.7625,0.5330000000000155
729.496,729.496,729.496,729.496,2011-04-22,730.029,730.029,730.029,730.029,729.7625,729.7625,729.7625,729.7625,0.5330000000000155
729.496,729.496,729.496,729.496,2011-04-23,730.029,730.029,730.029,730.029,729.7625,729.7625,729.7625,729.7625,0.5330000000000155
729.496,729.496,729.496,729.496,2011-04-24,730.029,730.029,730.029,730.029,729.7625,729.7625,729.7625,729.7625,0.5330000000000155
729.496,729.496,729.496,729.496,2011-04-25,730.029,730.029,730.029,730.029,729.7625,729.7625,729.7625,729.7625,0.5330000000000155
730.142,736.5,729.53,735.457,2011-04-26,730.618,737.596,730.06,736.032,730.3800000000001,737.048,729.795,735.7445,0.5750000000000455
734.913,735.983,728.44,728.945,2011-04-27,735.933,736.563,730.018,730.018,735.423,736.2729999999999,729.229,729.4815000000001,1.072999999999979
727.969,730.924,726.457,730.924,2011-04-28,728.519,735.564,727.5,734.027,728.244,733.2439999999999,726.9784999999999,732.4755,3.103000000000065
730.924,730.924,730.924,730.924,2011-04-29,734.027,734.027,734.027,734.027,732.4755,732.4755,732.4755,732.4755,3.103000000000065
730.924,730.924,730.924,730.924,2011-04-30,734.027,734.027,734.027,734.027,732.4755,732.4755,732.4755,732.4755,3.103000000000065
730.924,730.924,730.924,730.924,2011-05-01,734.027,734.027,734.027,734.027,732.4755,732.4755,732.4755,732.4755,3.103000000000065
730.924,730.924,730.924,730.924,2011-05-02,734.027,734.027,734.027,734.027,732.4755,732.4755,732.4755,732.4755,3.103000000000065
736.472,736.991,728.917,729.949,2011-05-03,736.501,738.076,730.046,731.03,736.4865,737.5335,729.4815000000001,730.4894999999999,1.0810000000000173
727.861,729.913,714.447,718.422,2011-05-04,729.058,730.996,717.508,719.553,728.4594999999999,730.4545,715.9775,718.9875,1.1309999999999718
718.964,724.964,716.471,723.966,2011-05-05,719.512,725.578,718.547,724.526,719.238,725.271,717.509,724.246,0.5599999999999454
721.484,730.484,720.961,729.997,2011-05-06,722.012,731.087,722.012,730.514,721.748,730.7855,721.4865,730.2555,0.5170000000000528
729.997,729.997,729.997,729.997,2011-05-07,730.514,730.514,730.514,730.514,730.2555,730.2555,730.2555,730.2555,0.5170000000000528
729.997,729.997,729.997,729.997,2011-05-08,730.514,730.514,730.514,730.514,730.2555,730.2555,730.2555,730.2555,0.5170000000000528
728.472,737.997,727.925,735.481,2011-05-09,729.032,738.548,728.501,736.502,728.752,738.2725,728.213,735.9915,1.0209999999999582
737.761,750.481,735.519,739.961,2011-05-10,739.082,751.044,736.545,740.533,738.4214999999999,750.7625,736.0319999999999,740.2470000000001,0.5720000000000027
740.47,741.963,731.902,732.968,2011-05-11,742.009,742.519,732.509,733.516,741.2395,742.241,732.2055,733.242,0.5480000000000018
731.486,732.93,715.98,717.482,2011-05-12,732.112,733.48,716.509,718.038,731.799,733.2049999999999,716.2445,717.76,0.55600000000004
725.494,733.999,717.52,728.976,2011-05-13,726.051,734.557,718.074,729.58,725.7725,734.278,717.797,729.278,0.6040000000000418
728.976,728.976,728.976,728.976,2011-05-14,729.58,729.58,729.58,729.58,729.278,729.278,729.278,729.278,0.6040000000000418
728.976,728.976,728.976,728.976,2011-05-15,729.58,729.58,729.58,729.58,729.278,729.278,729.278,729.278,0.6040000000000418
727.449,731.5,718.944,719.455,2011-05-16,728.52,732.6,719.501,720.574,727.9845,732.05,719.2225,720.0145,1.1189999999999145
719.479,730.498,717.472,717.472,2011-05-17,720.03,731.094,718.009,718.509,719.7545,730.796,717.7405,717.9905,1.0370000000000346
716.991,717.491,708.457,712.495,2011-05-18,717.536,718.54,709.001,713.011,717.2635,718.0155,708.729,712.7529999999999,0.5159999999999627
713.394,717.997,708.424,715.972,2011-05-19,715.008,718.561,709.015,716.543,714.201,718.279,708.7194999999999,716.2574999999999,0.5710000000000264
716.459,719.476,705.975,709.48,2011-05-20,717.01,719.525,707.008,710.54,716.7345,719.5005,706.4915000000001,710.01,1.0599999999999454
709.48,709.48,709.48,709.48,2011-05-21,710.54,710.54,710.54,710.54,710.01,710.01,710.01,710.01,1.0599999999999454
709.48,709.48,709.48,709.48,2011-05-22,710.54,710.54,710.54,710.54,710.01,710.01,710.01,710.01,1.0599999999999454
709.548,723.485,705.459,722.405,2011-05-23,707.032,724.543,706.039,723.568,708.29,724.014,705.749,722.9865,1.163000000000011
718.933,724.498,718.958,718.979,2011-05-24,722.029,725.573,719.506,719.53,720.481,725.0355,719.232,719.2545,0.5509999999999309
715.965,725.498,714.916,724.951,2011-05-25,719.489,728.039,716.005,726.027,717.7270000000001,726.7685,715.4605,725.489,1.0760000000000218
725.446,725.498,720.463,722.915,2011-05-26,726.034,726.547,722.001,724.552,725.74,726.0225,721.232,723.7335,1.6370000000000573
724.458,727.471,722.474,722.966,2011-05-27,725.007,728.585,723.04,724.024,724.7325,728.028,722.7570000000001,723.495,1.0579999999999927
722.966,722.966,722.966,722.966,2011-05-28,724.024,724.024,724.024,724.024,723.495,723.495,723.495,723.495,1.0579999999999927
722.966,722.966,722.966,722.966,2011-05-29,724.024,724.024,724.024,724.024,723.495,723.495,723.495,723.495,1.0579999999999927
722.966,722.966,722.966,722.966,2011-05-30,724.024,724.024,724.024,724.024,723.495,723.495,723.495,723.495,1.0579999999999927
724.557,734.989,723.003,734.482,2011-05-31,725.486,736.008,724.058,735.009,725.0215000000001,735.4985,723.5305000000001,734.7455,0.5270000000000437
733.45,733.995,722.458,723.95,2011-06-01,734.507,734.582,723.015,724.513,733.9784999999999,734.2885,722.7365,724.2315000000001,0.5629999999999882
722.997,736.054,722.422,736.054,2011-06-02,724.048,736.331,723.028,736.331,723.5225,736.1925,722.725,736.1925,0.2770000000000436
735.481,741.471,731.906,732.415,2011-06-03,735.525,742.571,732.511,733.584,735.5029999999999,742.021,732.2085,732.9994999999999,1.1689999999999827
732.415,732.415,732.415,732.415,2011-06-04,733.584,733.584,733.584,733.584,732.9994999999999,732.9994999999999,732.9994999999999,732.9994999999999,1.1689999999999827
732.415,732.415,732.415,732.415,2011-06-05,733.584,733.584,733.584,733.584,732.9994999999999,732.9994999999999,732.9994999999999,732.9994999999999,1.1689999999999827
731.437,743.47,731.418,739.981,2011-06-06,732.007,744.042,732.007,740.525,731.722,743.7560000000001,731.7125,740.2529999999999,0.5439999999999827
741.981,746.498,735.952,736.421,2011-06-07,740.609,745.506,737.002,737.504,741.2950000000001,746.002,736.477,736.9625000000001,1.08299999999997
733.963,743.5,733.92,741.454,2011-06-08,736.72,744.046,735.014,742.542,735.3415,743.773,734.467,741.998,1.0880000000000791
740.614,741.424,733.921,734.464,2011-06-09,741.702,742.512,734.5,735.524,741.158,741.968,734.2105,734.994,1.0599999999999454
735.486,745.99,734.957,739.938,2011-06-10,736.011,747.094,735.504,741.02,735.7484999999999,746.542,735.2305,740.479,1.0819999999999936
739.938,739.938,739.938,739.938,2011-06-11,741.02,741.02,741.02,741.02,740.479,740.479,740.479,740.479,1.0819999999999936
739.938,739.938,739.938,739.938,2011-06-12,741.02,741.02,741.02,741.02,740.479,740.479,740.479,740.479,1.0819999999999936
741.984,744.489,739.452,740.49,2011-06-13,742.542,745.067,740.002,741.546,742.263,744.778,739.727,741.018,1.05600000000004
742.239,755.998,740.523,752.971,2011-06-14,743.295,757.028,741.579,754.512,742.767,756.513,741.0509999999999,753.7415,1.54099999999994
753.467,753.467,737.463,737.956,2011-06-15,753.523,754.079,738.526,738.526,753.495,753.7729999999999,737.9945,738.241,0.5699999999999363
738.853,746.0,737.417,743.935,2011-06-16,739.534,746.593,738.005,745.091,739.1935,746.2964999999999,737.711,744.5129999999999,1.1560000000000628
742.869,752.49,741.434,751.939,2011-06-17,744.051,753.569,742.532,753.05,743.46,753.0295,741.983,752.4945,1.11099999999999
751.939,751.939,751.939,751.939,2011-06-18,753.05,753.05,753.05,753.05,752.4945,752.4945,752.4945,752.4945,1.11099999999999
751.939,751.939,751.939,751.939,2011-06-19,753.05,753.05,753.05,753.05,752.4945,752.4945,752.4945,752.4945,1.11099999999999
750.994,751.894,739.96,740.945,2011-06-20,752.126,753.006,740.514,742.009,751.56,752.45,740.2370000000001,741.4770000000001,1.0639999999999643
740.972,745.494,734.854,737.998,2011-06-21,741.515,746.099,735.501,738.588,741.2435,745.7965,735.1775,738.293,0.5899999999999181
735.456,737.49,718.91,723.487,2011-06-22,739.046,739.046,720.009,724.036,737.251,738.268,719.4594999999999,723.7615,0.5489999999999782
726.985,728.995,722.418,723.487,2011-06-23,727.006,729.542,723.0,724.013,726.9955,729.2685,722.7090000000001,723.75,0.5260000000000673
725.4,727.479,716.337,716.337,2011-06-24,724.506,728.051,717.975,717.975,724.953,727.7650000000001,717.156,717.156,1.6380000000000337
716.337,716.337,716.337,716.337,2011-06-25,717.975,717.975,717.975,717.975,717.156,717.156,717.156,717.156,1.6380000000000337
716.337,716.337,716.337,716.337,2011-06-26,717.975,717.975,717.975,717.975,717.156,717.156,717.156,717.156,1.6380000000000337
715.377,716.305,702.988,711.958,2011-06-27,717.105,717.946,703.524,712.526,716.241,717.1255,703.2560000000001,712.242,0.5679999999999836
714.678,715.983,709.939,710.494,2011-06-28,715.331,717.018,710.501,711.042,715.0045,716.5005,710.22,710.768,0.5480000000000018
713.97,715.995,710.526,715.356,2011-06-29,711.933,719.591,711.075,719.024,712.9515,717.793,710.8005,717.19,3.6680000000000064
715.676,717.976,710.906,717.478,2011-06-30,716.012,719.048,712.002,718.036,715.844,718.512,711.454,717.757,0.5579999999999927
708.981,715.999,705.997,715.499,2011-07-01,709.514,716.595,706.514,716.516,709.2475,716.297,706.2555,716.0074999999999,1.016999999999939
715.499,715.499,715.499,715.499,2011-07-02,716.516,716.516,716.516,716.516,716.0074999999999,716.0074999999999,716.0074999999999,716.0074999999999,1.016999999999939
715.499,715.499,715.499,715.499,2011-07-03,716.516,716.516,716.516,716.516,716.0074999999999,716.0074999999999,716.0074999999999,716.0074999999999,1.016999999999939
717.971,717.995,708.461,708.461,2011-07-04,716.545,718.561,709.01,709.01,717.258,718.278,708.7355,708.7355,0.5489999999999782
709.458,728.497,708.95,725.64,2011-07-05,710.031,729.055,709.502,723.523,709.7445,728.776,709.226,724.5815,-2.116999999999962
724.884,725.613,717.908,718.994,2011-07-06,722.711,723.494,718.502,720.011,723.7975,724.5535,718.2049999999999,719.5025,1.016999999999939
719.719,720.475,712.449,713.455,2011-07-07,722.53,722.53,713.014,714.007,721.1245,721.5025,712.7315,713.731,0.5519999999999072
713.339,713.428,704.934,704.995,2011-07-08,712.517,713.978,705.039,705.51,712.9280000000001,713.703,704.9865,705.2525,0.5149999999999864
704.995,704.995,704.995,704.995,2011-07-09,705.51,705.51,705.51,705.51,705.2525,705.2525,705.2525,705.2525,0.5149999999999864
704.995,704.995,704.995,704.995,2011-07-10,705.51,705.51,705.51,705.51,705.2525,705.2525,705.2525,705.2525,0.5149999999999864
705.677,707.496,700.441,702.952,2011-07-11,706.292,708.512,701.009,703.516,705.9845,708.0039999999999,700.725,703.2339999999999,0.5639999999999645
701.632,702.922,692.96,696.921,2011-07-12,701.976,703.481,693.527,698.042,701.804,703.2015,693.2435,697.4815000000001,1.120999999999981
697.701,708.985,696.951,708.432,2011-07-13,698.952,710.093,698.077,710.071,698.3265,709.539,697.514,709.2515000000001,1.63900000000001
711.983,711.983,700.464,701.474,2011-07-14,711.032,713.013,701.509,704.68,711.5074999999999,712.498,700.9865,703.077,3.205999999999904
701.042,703.027,694.909,699.48,2011-07-15,704.26,704.645,695.505,700.016,702.6510000000001,703.836,695.207,699.748,0.5359999999999445
699.48,699.48,699.48,699.48,2011-07-16,700.016,700.016,700.016,700.016,699.748,699.748,699.748,699.748,0.5359999999999445
699.48,699.48,699.48,699.48,2011-07-17,700.016,700.016,700.016,700.016,699.748,699.748,699.748,699.748,0.5359999999999445
697.428,699.444,687.906,688.966,2011-07-18,698.021,699.981,688.52,689.514,697.7245,699.7125,688.213,689.24,0.5480000000000018
689.938,700.484,689.002,697.494,2011-07-19,690.459,701.045,689.549,698.028,690.1985,700.7645,689.2755,697.761,0.5339999999999918
697.962,705.499,693.956,696.499,2011-07-20,698.446,704.642,694.504,697.586,698.204,705.0705,694.23,697.0425,1.086999999999989
692.521,696.46,676.965,682.973,2011-07-21,693.506,697.546,678.003,683.537,693.0135,697.003,677.484,683.255,0.5640000000000782
684.771,695.849,683.002,695.849,2011-07-22,685.335,696.413,683.566,696.413,685.053,696.1310000000001,683.284,696.1310000000001,0.5639999999999645
695.849,695.849,695.849,695.849,2011-07-23,696.413,696.413,696.413,696.413,696.1310000000001,696.1310000000001,696.1310000000001,696.1310000000001,0.5639999999999645
695.849,695.849,695.849,695.849,2011-07-24,696.413,696.413,696.413,696.413,696.1310000000001,696.1310000000001,696.1310000000001,696.1310000000001,0.5639999999999645
