bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
61.478,62.728,61.048,62.098,2022-09-08,61.762,62.802,61.202,62.272,61.620000000000005,62.765,61.125,62.185,0.1739999999999995
62.348,63.538,62.348,63.358,2022-09-09,62.792,63.622,62.782,63.472,62.57,63.58,62.565,63.415,0.1140000000000043
63.358,63.358,63.358,63.358,2022-09-10,63.472,63.472,63.472,63.472,63.415,63.415,63.415,63.415,0.1140000000000043
63.358,63.358,63.358,63.358,2022-09-11,63.472,63.472,63.472,63.472,63.415,63.415,63.415,63.415,0.1140000000000043
63.918,64.658,63.698,64.168,2022-09-12,64.142,64.762,63.822,64.332,64.03,64.71000000000001,63.760000000000005,64.25,0.1639999999999872
62.608,63.468,62.038,62.198,2022-09-13,62.962,63.712,62.132,62.362,62.785,63.59,62.085,62.28,0.1640000000000014
62.298,62.908,61.578,62.628,2022-09-14,62.692,62.982,61.822,62.862,62.495000000000005,62.945,61.7,62.745000000000005,0.2340000000000017
62.158,64.008,62.108,63.458,2022-09-15,62.602,64.122,62.472,63.542,62.38,64.065,62.29,63.5,0.0840000000000031
62.698,62.988,61.798,62.708,2022-09-16,63.032,63.322,62.132,63.042,62.865,63.155,61.965,62.875,0.3340000000000032
62.708,62.708,62.708,62.708,2022-09-17,63.042,63.042,63.042,63.042,62.875,62.875,62.875,62.875,0.3340000000000032
62.708,62.708,62.708,62.708,2022-09-18,63.042,63.042,63.042,63.042,62.875,62.875,62.875,62.875,0.3340000000000032
62.148,63.748,62.148,63.588,2022-09-19,62.552,63.912,62.492,63.912,62.35,63.83,62.32,63.75,0.323999999999998
63.058,63.278,62.088,62.788,2022-09-20,63.492,63.552,62.202,63.012,63.275,63.415,62.145,62.9,0.2240000000000037
63.068,63.778,62.328,62.368,2022-09-21,63.452,64.052,62.522,62.812,63.26,63.915000000000006,62.425,62.59,0.4439999999999955
62.888,62.888,61.348,61.848,2022-09-22,63.212,63.212,61.592,62.242,63.05,63.05,61.47,62.045,0.3939999999999983
60.898,61.288,59.678,60.448,2022-09-23,61.362,61.422,59.762,60.632,61.13,61.355,59.72,60.54,0.1839999999999975
60.448,60.448,60.448,60.448,2022-09-24,60.632,60.632,60.632,60.632,60.54,60.54,60.54,60.54,0.1839999999999975
60.448,60.448,60.448,60.448,2022-09-25,60.632,60.632,60.632,60.632,60.54,60.54,60.54,60.54,0.1839999999999975
59.788,60.488,59.048,59.218,2022-09-26,60.282,60.682,59.202,59.262,60.035,60.585,59.125,59.24,0.0439999999999969
59.448,60.048,58.508,59.088,2022-09-27,59.802,60.422,58.642,59.282,59.625,60.235,58.575,59.185,0.1939999999999955
58.768,61.618,58.588,61.268,2022-09-28,59.262,61.662,59.032,61.442,59.015,61.64,58.81,61.355,0.1739999999999995
60.608,61.018,59.568,60.858,2022-09-29,60.872,61.372,59.752,60.982,60.74,61.195,59.66,60.92,0.1240000000000023
61.148,62.278,60.198,60.438,2022-09-30,61.492,62.492,60.422,60.722,61.32,62.385,60.31,60.58,0.2839999999999989
60.438,60.438,60.438,60.438,2022-10-01,60.722,60.722,60.722,60.722,60.58,60.58,60.58,60.58,0.2839999999999989
60.438,60.438,60.438,60.438,2022-10-02,60.722,60.722,60.722,60.722,60.58,60.58,60.58,60.58,0.2839999999999989
60.938,62.958,59.798,62.508,2022-10-03,61.372,63.062,60.142,62.622,61.155,63.01,59.97,62.565,0.1139999999999972
63.378,65.868,63.378,65.648,2022-10-04,63.862,66.032,63.862,66.022,63.620000000000005,65.94999999999999,63.620000000000005,65.83500000000001,0.3740000000000094
65.108,65.228,64.228,64.408,2022-10-05,65.362,65.432,64.322,64.602,65.235,65.33,64.275,64.505,0.1940000000000026
63.788,64.388,63.688,64.188,2022-10-06,64.272,64.772,63.832,64.522,64.03,64.58000000000001,63.760000000000005,64.355,0.3340000000000032
63.708,63.928,62.888,63.808,2022-10-07,64.142,64.192,63.072,63.892,63.925,64.06,62.98,63.85,0.0840000000000031
63.808,63.808,63.808,63.808,2022-10-08,63.892,63.892,63.892,63.892,63.85,63.85,63.85,63.85,0.0840000000000031
63.808,63.808,63.808,63.808,2022-10-09,63.892,63.892,63.892,63.892,63.85,63.85,63.85,63.85,0.0840000000000031
64.128,64.878,63.588,63.838,2022-10-10,64.622,65.112,63.792,64.052,64.375,64.995,63.69,63.94500000000001,0.2140000000000057
63.468,64.298,62.868,63.198,2022-10-11,63.912,64.452,63.052,63.342,63.69,64.375,62.96,63.27,0.1439999999999983
62.918,63.228,61.988,62.308,2022-10-12,63.232,63.342,62.212,62.412,63.075,63.285,62.1,62.36,0.1039999999999992
61.358,65.198,60.878,64.928,2022-10-13,61.642,65.282,61.232,65.182,61.5,65.24,61.055,65.055,0.2540000000000049
65.388,65.798,63.188,63.358,2022-10-14,65.822,66.102,63.302,63.642,65.605,65.95,63.245000000000005,63.5,0.284000000000006
63.358,63.358,63.358,63.358,2022-10-15,63.642,63.642,63.642,63.642,63.5,63.5,63.5,63.5,0.284000000000006
63.358,63.358,63.358,63.358,2022-10-16,63.642,63.642,63.642,63.642,63.5,63.5,63.5,63.5,0.284000000000006
64.318,64.918,63.898,63.898,2022-10-17,64.732,65.102,64.052,64.272,64.525,65.01,63.97500000000001,64.08500000000001,0.3740000000000023
64.538,65.378,64.538,65.198,2022-10-18,64.742,65.602,64.692,65.602,64.64,65.49000000000001,64.615,65.4,0.4040000000000106
64.888,65.398,63.828,64.158,2022-10-19,65.212,65.552,63.932,64.352,65.05000000000001,65.475,63.88,64.255,0.1940000000000026
64.058,64.458,62.498,62.508,2022-10-20,64.532,64.792,62.702,62.962,64.295,64.625,62.6,62.735,0.4540000000000006
62.448,63.588,61.978,63.168,2022-10-21,62.842,63.762,62.252,63.342,62.645,63.675,62.115,63.255,0.1739999999999995
63.168,63.168,63.168,63.168,2022-10-22,63.342,63.342,63.342,63.342,63.255,63.255,63.255,63.255,0.1739999999999995
63.168,63.168,63.168,63.168,2022-10-23,63.342,63.342,63.342,63.342,63.255,63.255,63.255,63.255,0.1739999999999995
63.398,65.478,63.398,65.228,2022-10-24,63.782,65.552,63.622,65.522,63.59,65.515,63.510000000000005,65.375,0.2940000000000111
65.148,67.628,65.138,67.558,2022-10-25,65.542,67.792,65.332,67.782,65.345,67.71000000000001,65.235,67.67,0.2239999999999895
67.578,67.978,65.898,65.988,2022-10-26,68.002,68.472,66.032,66.222,67.78999999999999,68.225,65.965,66.10499999999999,0.2339999999999946
66.878,67.588,66.028,66.078,2022-10-27,67.332,67.752,66.142,66.462,67.10499999999999,67.66999999999999,66.08500000000001,66.27000000000001,0.3840000000000003
66.818,68.588,66.148,68.318,2022-10-28,67.182,68.762,66.432,68.752,67.0,68.675,66.28999999999999,68.535,0.4339999999999975
68.318,68.318,68.318,68.318,2022-10-29,68.752,68.752,68.752,68.752,68.535,68.535,68.535,68.535,0.4339999999999975
68.318,68.318,68.318,68.318,2022-10-30,68.752,68.752,68.752,68.752,68.535,68.535,68.535,68.535,0.4339999999999975
67.988,68.698,67.508,68.208,2022-10-31,68.412,68.832,67.852,68.542,68.2,68.76499999999999,67.68,68.375,0.3340000000000032
68.568,68.728,67.938,68.458,2022-11-01,68.912,68.992,68.072,68.762,68.74000000000001,68.86,68.005,68.61,0.304000000000002
68.708,69.588,66.408,66.668,2022-11-02,69.052,69.852,66.682,67.062,68.88,69.72,66.545,66.86500000000001,0.3939999999999912
66.028,66.728,65.208,65.228,2022-11-03,66.362,67.062,65.335,65.622,66.195,66.895,65.2715,65.425,0.3940000000000054
66.238,67.128,65.398,66.798,2022-11-04,66.732,67.292,65.552,67.002,66.485,67.21000000000001,65.475,66.9,0.2039999999999935
66.798,66.798,66.798,66.798,2022-11-05,67.002,67.002,67.002,67.002,66.9,66.9,66.9,66.9,0.2039999999999935
66.798,66.798,66.798,66.798,2022-11-06,67.002,67.002,67.002,67.002,66.9,66.9,66.9,66.9,0.2039999999999935
67.378,68.028,66.838,67.788,2022-11-07,67.702,68.182,67.003,68.042,67.53999999999999,68.105,66.9205,67.91499999999999,0.2540000000000049
68.018,68.428,67.198,67.968,2022-11-08,68.462,68.512,67.262,68.312,68.24000000000001,68.47,67.22999999999999,68.14,0.3439999999999941
67.258,67.598,66.198,66.208,2022-11-09,67.672,67.872,66.412,66.612,67.465,67.735,66.305,66.41,0.4039999999999963
67.748,68.998,67.478,68.388,2022-11-10,68.232,69.142,67.782,68.652,67.99000000000001,69.07,67.63,68.52000000000001,0.2639999999999958
68.698,68.798,67.798,68.108,2022-11-11,69.082,69.082,67.972,68.492,68.88999999999999,68.94,67.88499999999999,68.30000000000001,0.3840000000000003
68.108,68.108,68.108,68.108,2022-11-12,68.492,68.492,68.492,68.492,68.30000000000001,68.30000000000001,68.30000000000001,68.30000000000001,0.3840000000000003
68.108,68.108,68.108,68.108,2022-11-13,68.492,68.492,68.492,68.492,68.30000000000001,68.30000000000001,68.30000000000001,68.30000000000001,0.3840000000000003
68.038,68.038,64.598,64.668,2022-11-14,68.412,68.412,64.772,65.052,68.225,68.225,64.685,64.86000000000001,0.3840000000000003
65.638,66.398,63.178,63.188,2022-11-15,65.982,66.562,63.322,63.602,65.81,66.47999999999999,63.25,63.395,0.4139999999999944
63.348,63.858,62.948,62.998,2022-11-16,63.812,64.112,63.012,63.352,63.58,63.985,62.98,63.175,0.3539999999999992
62.168,63.338,61.968,62.318,2022-11-17,62.662,63.432,62.232,62.672,62.415,63.385000000000005,62.1,62.495,0.3539999999999992
63.558,63.888,62.848,63.548,2022-11-18,64.022,64.132,62.952,63.912,63.790000000000006,64.01,62.9,63.73,0.3639999999999972
63.548,63.548,63.548,63.548,2022-11-19,63.912,63.912,63.912,63.912,63.73,63.73,63.73,63.73,0.3639999999999972
63.548,63.548,63.548,63.548,2022-11-20,63.912,63.912,63.912,63.912,63.73,63.73,63.73,63.73,0.3639999999999972
63.468,63.858,62.898,63.678,2022-11-21,63.892,64.012,62.972,63.982,63.68000000000001,63.935,62.935,63.83,0.304000000000002
64.318,65.438,64.318,65.218,2022-11-22,64.582,65.652,64.442,65.652,64.44999999999999,65.545,64.38,65.435,0.4339999999999975
65.078,65.308,64.268,64.518,2022-11-23,65.572,65.652,64.412,64.642,65.325,65.48,64.34,64.58,0.1239999999999952
64.518,64.518,64.518,64.518,2022-11-24,64.642,64.642,64.642,64.642,64.58,64.58,64.58,64.58,0.1239999999999952
64.188,65.308,64.188,65.168,2022-11-25,64.662,65.442,64.432,65.322,64.42500000000001,65.375,64.31,65.245,0.1539999999999963
65.168,65.168,65.168,65.168,2022-11-26,65.322,65.322,65.322,65.322,65.245,65.245,65.245,65.245,0.1539999999999963
65.168,65.168,65.168,65.168,2022-11-27,65.322,65.322,65.322,65.322,65.245,65.245,65.245,65.245,0.1539999999999963
64.478,64.898,63.408,63.408,2022-11-28,64.942,65.292,63.612,63.822,64.71,65.095,63.510000000000005,63.615,0.4140000000000015
63.218,64.278,62.988,63.898,2022-11-29,63.592,64.312,63.412,64.262,63.405,64.295,63.2,64.08,0.3639999999999972
63.778,65.938,63.298,65.668,2022-11-30,64.272,66.122,63.372,66.112,64.025,66.03,63.335,65.89,0.4439999999999884
65.968,66.408,64.888,65.468,2022-12-01,66.432,66.562,65.072,65.832,66.2,66.485,64.98,65.65,0.3639999999999901
65.338,65.598,64.328,64.378,2022-12-02,65.692,65.862,64.382,64.542,65.51499999999999,65.72999999999999,64.355,64.46000000000001,0.1640000000000014
64.378,64.378,64.378,64.378,2022-12-03,64.542,64.542,64.542,64.542,64.46000000000001,64.46000000000001,64.46000000000001,64.46000000000001,0.1640000000000014
64.378,64.378,64.378,64.378,2022-12-04,64.542,64.542,64.542,64.542,64.46000000000001,64.46000000000001,64.46000000000001,64.46000000000001,0.1640000000000014
63.718,64.018,63.198,63.438,2022-12-05,64.202,64.202,63.282,63.762,63.96,64.11,63.24,63.6,0.323999999999998
63.248,63.688,62.428,63.158,2022-12-06,63.742,64.072,62.562,63.512,63.495,63.88,62.495,63.335,0.3539999999999992
62.758,63.638,61.338,61.398,2022-12-07,63.202,63.752,61.462,61.582,62.98,63.695,61.400000000000006,61.49,0.1839999999999975
61.288,62.568,61.238,62.138,2022-12-08,61.722,62.732,61.722,62.362,61.505,62.65,61.48,62.25,0.2240000000000037
61.698,62.628,61.338,61.348,2022-12-09,62.142,62.832,61.452,61.682,61.92,62.73,61.395,61.515,0.3340000000000032
