bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
121.588,122.98,121.116,122.878,2017-05-31,122.234,123.0,121.21,122.89,121.911,122.99,121.163,122.884,0.0120000000000004
122.656,123.36,122.09,123.36,2017-06-01,123.652,123.652,122.12,123.38,123.154,123.506,122.105,123.37,0.019999999999996
123.356,125.29,123.308,125.056,2017-06-02,123.714,125.3,123.39,125.1,123.535,125.295,123.349,125.078,0.0439999999999969
125.056,125.056,125.056,125.056,2017-06-03,125.1,125.1,125.1,125.1,125.078,125.078,125.078,125.078,0.0439999999999969
125.056,125.056,125.056,125.056,2017-06-04,125.1,125.1,125.1,125.1,125.078,125.078,125.078,125.078,0.0439999999999969
125.186,126.18,125.186,125.92,2017-06-05,125.954,126.19,125.29,125.93,125.57,126.185,125.238,125.925,0.0100000000000051
125.5,125.94,124.97,125.208,2017-06-06,125.9,125.96,124.99,125.312,125.7,125.95,124.98,125.26,0.1039999999999992
125.388,125.86,124.75,125.16,2017-06-07,125.722,125.914,124.78,125.21,125.555,125.887,124.765,125.185,0.0499999999999971
124.976,125.327,124.04,124.7,2017-06-08,125.34,125.4,124.07,124.71,125.158,125.3635,124.055,124.705,0.0099999999999909
124.779,124.93,121.696,123.01,2017-06-09,124.99,124.99,121.794,123.031,124.8845,124.96,121.745,123.0205,0.0210000000000007
123.01,123.01,123.01,123.01,2017-06-10,123.031,123.031,123.031,123.031,123.0205,123.0205,123.0205,123.0205,0.0210000000000007
123.01,123.01,123.01,123.01,2017-06-11,123.031,123.031,123.031,123.031,123.0205,123.0205,123.0205,123.0205,0.0210000000000007
121.919,121.99,120.186,120.777,2017-06-12,122.038,122.1,120.27,120.8,121.9785,122.045,120.228,120.7885,0.0229999999999961
121.046,122.7,121.046,122.19,2017-06-13,121.58,122.73,121.12,122.221,121.313,122.715,121.083,122.2055,0.0310000000000059
122.208,123.14,121.76,122.55,2017-06-14,122.922,123.184,121.84,122.56,122.565,123.162,121.8,122.555,0.0100000000000051
121.06,121.62,119.89,121.42,2017-06-15,121.221,121.64,120.07,121.44,121.1405,121.63,119.98,121.43,0.019999999999996
121.146,122.2,120.697,121.91,2017-06-16,121.944,122.24,120.78,121.93,121.545,122.22,120.7385,121.92,0.0200000000000102
121.91,121.91,121.91,121.91,2017-06-17,121.93,121.93,121.93,121.93,121.92,121.92,121.92,121.92,0.0200000000000102
121.91,121.91,121.91,121.91,2017-06-18,121.93,121.93,121.93,121.93,121.92,121.92,121.92,121.92,0.0200000000000102
122.226,123.11,122.22,123.02,2017-06-19,123.06,123.14,122.32,123.04,122.643,123.125,122.27,123.03,0.0200000000000102
122.547,123.75,122.547,122.836,2017-06-20,123.09,123.78,122.712,122.971,122.8185,123.765,122.6295,122.9035,0.1350000000000051
123.23,123.32,122.41,123.09,2017-06-21,123.52,123.52,122.45,123.13,123.375,123.42,122.43,123.11,0.039999999999992
122.78,123.5,122.32,123.37,2017-06-22,122.97,123.55,122.44,123.39,122.875,123.525,122.38,123.38,0.019999999999996
123.5,124.98,123.09,124.01,2017-06-23,123.67,125.01,123.23,124.05,123.585,124.995,123.16,124.03,0.039999999999992
124.01,124.01,124.01,124.01,2017-06-24,124.05,124.05,124.05,124.05,124.03,124.03,124.03,124.03,0.039999999999992
124.01,124.01,124.01,124.01,2017-06-25,124.05,124.05,124.05,124.05,124.03,124.03,124.03,124.03,0.039999999999992
124.01,124.58,123.16,123.51,2017-06-26,124.41,124.72,123.25,123.52,124.21,124.65,123.205,123.515,0.0099999999999909
123.35,123.48,122.69,122.79,2017-06-27,123.48,123.52,122.76,122.86,123.415,123.5,122.725,122.825,0.0699999999999931
123.14,124.85,122.58,124.65,2017-06-28,123.4,124.88,122.62,124.71,123.27,124.865,122.6,124.68,0.059999999999988
124.4,124.4,121.16,121.51,2017-06-29,124.61,124.61,121.24,121.54,124.505,124.505,121.2,121.525,0.0300000000000011
121.69,122.42,121.21,121.44,2017-06-30,121.94,122.47,121.37,121.46,121.815,122.445,121.29,121.45,0.019999999999996
121.44,121.44,121.44,121.44,2017-07-01,121.46,121.46,121.46,121.46,121.45,121.45,121.45,121.45,0.019999999999996
121.44,121.44,121.44,121.44,2017-07-02,121.46,121.46,121.46,121.46,121.45,121.45,121.45,121.45,0.019999999999996
122.02,122.12,120.7,120.72,2017-07-03,122.25,122.25,120.72,120.76,122.135,122.185,120.71,120.74,0.0400000000000062
120.72,120.72,120.72,120.72,2017-07-04,120.76,120.76,120.76,120.76,120.74,120.74,120.74,120.74,0.0400000000000062
121.09,122.14,121.09,121.92,2017-07-05,121.3,122.2,121.18,121.94,121.195,122.17,121.135,121.93,0.019999999999996
121.32,121.42,120.63,120.85,2017-07-06,121.53,121.62,120.7,120.87,121.425,121.52,120.665,120.86,0.0200000000000102
121.05,122.7,121.05,122.1,2017-07-07,121.16,122.76,121.16,122.13,121.105,122.73,121.105,122.115,0.0300000000000011
122.1,122.1,122.1,122.1,2017-07-08,122.13,122.13,122.13,122.13,122.115,122.115,122.115,122.115,0.0300000000000011
122.1,122.1,122.1,122.1,2017-07-09,122.13,122.13,122.13,122.13,122.115,122.115,122.115,122.115,0.0300000000000011
122.16,123.18,121.79,122.74,2017-07-10,122.41,123.23,121.85,122.77,122.285,123.205,121.82,122.755,0.0300000000000011
122.8,124.7,122.46,124.4,2017-07-11,122.9,124.72,122.52,124.43,122.85,124.71,122.49,124.415,0.0300000000000011
124.9,125.73,124.55,125.3,2017-07-12,124.99,125.8,124.68,125.32,124.945,125.765,124.615,125.31,0.019999999999996
125.61,126.37,125.49,125.6,2017-07-13,125.78,126.42,125.51,125.62,125.695,126.395,125.5,125.61,0.0200000000000102
125.85,127.51,125.84,127.05,2017-07-14,125.88,127.55,125.88,127.07,125.865,127.53,125.86,127.06,0.019999999999996
127.05,127.05,127.05,127.05,2017-07-15,127.07,127.07,127.07,127.07,127.06,127.06,127.06,127.06,0.019999999999996
127.05,127.05,127.05,127.05,2017-07-16,127.07,127.07,127.07,127.07,127.06,127.06,127.06,127.06,0.019999999999996
127.38,127.53,126.5,127.42,2017-07-17,127.5,127.65,126.58,127.44,127.44,127.59,126.54,127.43,0.019999999999996
127.09,128.14,126.99,127.74,2017-07-18,127.37,128.19,127.06,127.79,127.23,128.165,127.025,127.765,0.0500000000000113
127.55,128.24,127.54,127.98,2017-07-19,127.76,128.28,127.72,128.02,127.655,128.26,127.63,128.0,0.0400000000000062
128.4,128.81,127.9,128.6,2017-07-20,128.51,128.96,127.95,128.62,128.45499999999998,128.885,127.925,128.61,0.0200000000000102
128.36,130.01,128.25,129.25,2017-07-21,128.76,130.19,128.54,129.28,128.56,130.1,128.39499999999998,129.265,0.0300000000000011
129.25,129.25,129.25,129.25,2017-07-22,129.28,129.28,129.28,129.28,129.265,129.265,129.265,129.265,0.0300000000000011
129.25,129.25,129.25,129.25,2017-07-23,129.28,129.28,129.28,129.28,129.265,129.265,129.265,129.265,0.0300000000000011
129.27,129.9,128.55,129.64,2017-07-24,129.3,129.94,128.66,129.68,129.28500000000005,129.92000000000002,128.60500000000002,129.66,0.0400000000000204
129.63,130.12,129.16,129.98,2017-07-25,129.92,130.19,129.32,130.03,129.77499999999998,130.155,129.24,130.005,0.0500000000000113
129.81,131.16,129.74,131.02,2017-07-26,129.96,131.19,129.82,131.07,129.885,131.175,129.78,131.04500000000002,0.0499999999999829
131.81,132.11,126.5,128.99,2017-07-27,131.99,132.21,126.58,129.02,131.9,132.16000000000005,126.54,129.005,0.0300000000000011
129.77,129.8,127.27,127.87,2017-07-28,130.0,130.0,127.31,127.92,129.885,129.9,127.29,127.895,0.0499999999999971
127.87,127.87,127.87,127.87,2017-07-29,127.92,127.92,127.92,127.92,127.895,127.895,127.895,127.895,0.0499999999999971
127.87,127.87,127.87,127.87,2017-07-30,127.92,127.92,127.92,127.92,127.895,127.895,127.895,127.895,0.0499999999999971
128.01,128.44,127.38,127.91,2017-07-31,128.39,128.46,127.41,127.96,128.2,128.45,127.395,127.935,0.0499999999999971
128.65,129.94,128.49,129.45,2017-08-01,128.77,130.0,128.53,129.46,128.71,129.97,128.51,129.45499999999998,0.0100000000000193
129.57,130.59,129.17,130.5,2017-08-02,129.76,130.62,129.21,130.52,129.665,130.60500000000002,129.19,130.51,0.0200000000000102
129.99,130.36,129.1,129.86,2017-08-03,130.26,130.4,129.26,129.88,130.125,130.38,129.18,129.87,0.0199999999999818
129.95,130.18,129.38,129.79,2017-08-04,130.22,130.26,129.46,129.8,130.08499999999998,130.22,129.42000000000002,129.79500000000002,0.0100000000000193
129.79,129.79,129.79,129.79,2017-08-05,129.8,129.8,129.8,129.8,129.79500000000002,129.79500000000002,129.79500000000002,129.79500000000002,0.0100000000000193
129.79,129.79,129.79,129.79,2017-08-06,129.8,129.8,129.8,129.8,129.79500000000002,129.79500000000002,129.79500000000002,129.79500000000002,0.0100000000000193
129.75,130.49,129.51,130.32,2017-08-07,129.94,130.51,129.61,130.34,129.845,130.5,129.56,130.32999999999998,0.0200000000000102
130.0,130.3,129.28,129.83,2017-08-08,130.39,130.39,129.34,129.86,130.195,130.345,129.31,129.84500000000003,0.0300000000000011
128.9,130.0,128.9,129.72,2017-08-09,129.29,130.06,129.11,129.75,129.095,130.03,129.005,129.735,0.0300000000000011
129.01,129.25,127.57,127.66,2017-08-10,129.22,129.52,127.6,127.7,129.115,129.385,127.585,127.68,0.0400000000000062
127.91,129.38,127.8,128.55,2017-08-11,128.29,129.45,128.01,128.58,128.1,129.415,127.905,128.565,0.0300000000000011
128.55,128.55,128.55,128.55,2017-08-12,128.58,128.58,128.58,128.58,128.565,128.565,128.565,128.565,0.0300000000000011
128.55,128.55,128.55,128.55,2017-08-13,128.58,128.58,128.58,128.58,128.565,128.565,128.565,128.565,0.0300000000000011
129.15,131.27,129.15,130.99,2017-08-14,129.34,131.3,129.26,131.01,129.245,131.28500000000005,129.20499999999998,131.0,0.0199999999999818
131.27,131.97,130.92,131.59,2017-08-15,131.38,132.0,130.98,131.62,131.325,131.985,130.95,131.60500000000002,0.0300000000000011
132.06,132.58,131.79,132.36,2017-08-16,132.28,132.65,131.9,132.39,132.17000000000002,132.615,131.845,132.375,0.0299999999999727
132.1,132.41,130.81,130.95,2017-08-17,132.32,132.51,130.85,130.98,132.20999999999998,132.45999999999998,130.82999999999998,130.96499999999995,0.0300000000000011
130.52,131.95,130.34,131.13,2017-08-18,130.81,132.0,130.44,131.15,130.66500000000002,131.975,130.39,131.14,0.0200000000000102
131.13,131.13,131.13,131.13,2017-08-19,131.15,131.15,131.15,131.15,131.14,131.14,131.14,131.14,0.0200000000000102
131.13,131.13,131.13,131.13,2017-08-20,131.15,131.15,131.15,131.15,131.14,131.14,131.14,131.14,0.0200000000000102
131.19,132.08,131.09,131.95,2017-08-21,131.46,132.11,131.17,131.97,131.325,132.09500000000003,131.13,131.95999999999998,0.0200000000000102
132.29,134.21,132.22,133.82,2017-08-22,132.58,134.25,132.4,133.85,132.435,134.23000000000002,132.31,133.83499999999998,0.0300000000000011
133.01,133.4,132.64,133.11,2017-08-23,133.24,133.51,132.69,133.13,133.125,133.45499999999998,132.665,133.12,0.0199999999999818
133.2,133.44,131.96,132.95,2017-08-24,133.28,133.53,132.01,132.97,133.24,133.485,131.985,132.95999999999998,0.0200000000000102
133.22,133.52,132.52,132.73,2017-08-25,133.38,133.59,132.62,132.76,133.3,133.555,132.57,132.745,0.0300000000000011
132.73,132.73,132.73,132.73,2017-08-26,132.76,132.76,132.76,132.76,132.745,132.745,132.745,132.745,0.0300000000000011
132.73,132.73,132.73,132.73,2017-08-27,132.76,132.76,132.76,132.76,132.745,132.745,132.745,132.745,0.0300000000000011
133.06,133.99,132.69,133.86,2017-08-28,133.09,134.02,132.76,133.87,133.075,134.005,132.725,133.865,0.0099999999999909
132.85,134.18,132.7,133.81,2017-08-29,133.1,134.22,132.78,133.84,132.975,134.2,132.74,133.825,0.0300000000000011
133.84,134.17,133.45,133.9,2017-08-30,134.0,134.26,133.53,133.92,133.92000000000002,134.21499999999995,133.49,133.91,0.0199999999999818
134.2,134.2,133.28,133.32,2017-08-31,134.36,134.36,133.32,133.34,134.28,134.28,133.3,133.32999999999998,0.0200000000000102
133.38,133.76,133.1,133.21,2017-09-01,133.59,133.85,133.16,133.23,133.485,133.805,133.13,133.22,0.0199999999999818
133.21,133.21,133.21,133.21,2017-09-02,133.23,133.23,133.23,133.23,133.22,133.22,133.22,133.22,0.0199999999999818
133.21,133.21,133.21,133.21,2017-09-03,133.23,133.23,133.23,133.23,133.22,133.22,133.22,133.22,0.0199999999999818
133.21,133.21,133.21,133.21,2017-09-04,133.23,133.23,133.23,133.23,133.22,133.22,133.22,133.22,0.0199999999999818
132.77,132.9,131.66,132.67,2017-09-05,132.98,132.98,131.72,132.68,132.875,132.94,131.69,132.675,0.0100000000000193
133.01,133.61,132.56,132.87,2017-09-06,133.16,133.71,132.63,132.9,133.08499999999998,133.66000000000005,132.595,132.885,0.0300000000000011
136.3,138.21,136.29,136.6,2017-09-07,136.54,138.51,136.4,136.65,136.42000000000002,138.36,136.345,136.625,0.0500000000000113
136.04,137.72,135.99,137.23,2017-09-08,136.3,137.76,136.12,137.27,136.17000000000002,137.74,136.055,137.25,0.0400000000000204
137.23,137.23,137.23,137.23,2017-09-09,137.27,137.27,137.27,137.27,137.25,137.25,137.25,137.25,0.0400000000000204
137.23,137.23,137.23,137.23,2017-09-10,137.27,137.27,137.27,137.27,137.25,137.25,137.25,137.25,0.0400000000000204
139.17,141.98,139.13,141.96,2017-09-11,139.34,142.0,139.27,141.99,139.255,141.99,139.2,141.97500000000002,0.0300000000000011
142.83,143.5,141.79,142.4,2017-09-12,143.16,143.54,141.83,142.43,142.995,143.51999999999998,141.81,142.41500000000002,0.0300000000000011
141.86,141.95,139.49,140.09,2017-09-13,142.02,142.04,139.56,140.1,141.94,141.995,139.525,140.095,0.0099999999999909
139.4,141.79,139.31,141.49,2017-09-14,139.65,141.82,139.42,141.52,139.525,141.805,139.365,141.505,0.0300000000000011
141.84,142.639,139.809,141.568,2017-09-15,142.41,142.701,139.87,141.592,142.125,142.67000000000002,139.8395,141.58,0.0240000000000009
141.568,141.568,141.568,141.568,2017-09-16,141.592,141.592,141.592,141.592,141.58,141.58,141.58,141.58,0.0240000000000009
141.568,141.568,141.568,141.568,2017-09-17,141.592,141.592,141.592,141.592,141.58,141.58,141.58,141.58,0.0240000000000009
141.577,141.598,140.507,141.518,2017-09-18,141.712,141.713,140.562,141.552,141.6445,141.65550000000002,140.5345,141.535,0.0339999999999918
141.798,143.548,141.797,142.638,2017-09-19,141.992,143.613,141.902,142.685,141.89499999999998,143.5805,141.84949999999998,142.6615,0.046999999999997
142.197,143.068,141.408,142.208,2017-09-20,142.493,143.103,141.463,142.222,142.345,143.08550000000002,141.4355,142.215,0.01400000000001
141.628,142.178,141.157,141.717,2017-09-21,141.882,142.203,141.213,141.743,141.755,142.1905,141.185,141.73000000000002,0.025999999999982
141.418,142.367,141.418,141.917,2017-09-22,141.793,142.423,141.622,141.933,141.6055,142.39499999999998,141.52,141.925,0.0159999999999911
141.917,141.917,141.917,141.917,2017-09-23,141.933,141.933,141.933,141.933,141.925,141.925,141.925,141.925,0.0159999999999911
141.917,141.917,141.917,141.917,2017-09-24,141.933,141.933,141.933,141.933,141.925,141.925,141.925,141.925,0.0159999999999911
141.947,142.058,138.437,138.578,2017-09-25,142.092,142.133,138.452,138.602,142.0195,142.09550000000002,138.4445,138.59,0.0240000000000009
138.898,139.337,137.728,138.317,2017-09-26,139.002,139.403,137.782,138.353,138.95,139.37,137.755,138.335,0.0360000000000013
138.748,140.158,138.537,139.678,2017-09-27,138.992,140.183,138.722,139.703,138.87,140.1705,138.6295,139.6905,0.0250000000000056
139.198,140.178,138.828,140.138,2017-09-28,140.002,140.222,138.862,140.162,139.60000000000002,140.2,138.845,140.15,0.0240000000000009
139.748,141.697,139.748,141.158,2017-09-29,141.002,141.733,140.473,141.182,140.375,141.715,140.1105,141.17,0.0240000000000009
141.158,141.158,141.158,141.158,2017-09-30,141.182,141.182,141.182,141.182,141.17,141.17,141.17,141.17,0.0240000000000009
141.158,141.158,141.158,141.158,2017-10-01,141.182,141.182,141.182,141.182,141.17,141.17,141.17,141.17,0.0240000000000009
141.547,142.898,141.438,141.987,2017-10-02,142.003,142.932,141.482,142.013,141.77499999999998,142.915,141.45999999999998,142.0,0.0260000000000104
141.658,143.168,141.658,142.988,2017-10-03,142.032,143.193,141.712,143.002,141.845,143.1805,141.685,142.995,0.01400000000001
142.708,142.837,141.297,142.107,2017-10-04,143.102,143.102,141.322,142.122,142.905,142.96949999999998,141.3095,142.11450000000002,0.0150000000000147
142.148,143.757,142.148,143.738,2017-10-05,142.682,143.793,142.502,143.762,142.415,143.775,142.325,143.75,0.0240000000000009
143.498,143.768,142.747,143.517,2017-10-06,143.572,143.803,142.782,143.533,143.535,143.7855,142.7645,143.52499999999998,0.0159999999999911
143.517,143.517,143.517,143.517,2017-10-07,143.533,143.533,143.533,143.533,143.52499999999998,143.52499999999998,143.52499999999998,143.52499999999998,0.0159999999999911
143.517,143.517,143.517,143.517,2017-10-08,143.533,143.533,143.533,143.533,143.52499999999998,143.52499999999998,143.52499999999998,143.52499999999998,0.0159999999999911
143.598,145.158,142.898,144.498,2017-10-09,144.102,145.183,143.063,144.512,143.85000000000002,145.1705,142.9805,144.505,0.01400000000001
144.748,146.318,144.748,145.647,2017-10-10,145.002,146.383,144.852,145.673,144.875,146.3505,144.8,145.66,0.0260000000000104
145.368,147.098,145.368,146.818,2017-10-11,146.522,147.213,145.732,146.852,145.945,147.15550000000002,145.55,146.835,0.0339999999999918
146.548,148.137,146.427,146.637,2017-10-12,147.002,148.173,146.452,146.713,146.775,148.155,146.4395,146.675,0.0759999999999934
147.007,148.417,147.007,147.408,2017-10-13,147.823,148.482,147.312,147.422,147.41500000000002,148.4495,147.1595,147.415,0.01400000000001
147.408,147.408,147.408,147.408,2017-10-14,147.422,147.422,147.422,147.422,147.415,147.415,147.415,147.415,0.01400000000001
147.408,147.408,147.408,147.408,2017-10-15,147.422,147.422,147.422,147.422,147.415,147.415,147.415,147.415,0.01400000000001
147.997,147.997,145.127,146.167,2017-10-16,148.093,148.093,145.193,146.253,148.04500000000002,148.04500000000002,145.16000000000005,146.20999999999998,0.0859999999999843
146.188,146.428,145.507,145.857,2017-10-17,146.482,146.512,145.542,145.933,146.33499999999998,146.47,145.5245,145.89499999999998,0.0759999999999934
145.798,146.728,145.597,146.187,2017-10-18,145.992,146.792,145.813,146.213,145.89499999999998,146.76,145.70499999999998,146.2,0.025999999999982
145.167,145.928,144.657,144.937,2017-10-19,145.663,146.112,144.672,144.983,145.41500000000002,146.01999999999998,144.6645,144.96,0.0459999999999922
145.188,145.668,144.557,145.368,2017-10-20,145.752,145.783,144.582,145.382,145.47,145.7255,144.5695,145.375,0.01400000000001
145.368,145.368,145.368,145.368,2017-10-21,145.382,145.382,145.382,145.382,145.375,145.375,145.375,145.375,0.01400000000001
145.368,145.368,145.368,145.368,2017-10-22,145.382,145.382,145.382,145.382,145.375,145.375,145.375,145.375,0.01400000000001
145.998,146.417,145.277,145.577,2017-10-23,146.262,146.513,145.312,145.602,146.13,146.465,145.2945,145.5895,0.0250000000000056
145.768,146.487,145.337,145.765,2017-10-24,146.502,146.502,145.422,145.783,146.135,146.49450000000002,145.3795,145.774,0.0180000000000006
146.257,146.928,145.198,146.238,2017-10-25,146.472,147.002,145.292,146.282,146.36450000000002,146.965,145.245,146.26,0.0440000000000111
147.037,147.328,146.347,146.577,2017-10-26,147.212,147.453,146.362,146.603,147.1245,147.3905,146.3545,146.59,0.0260000000000104
146.608,148.497,146.048,148.477,2017-10-27,147.002,148.523,146.112,148.513,146.805,148.51,146.07999999999998,148.495,0.0360000000000013
148.477,148.477,148.477,148.477,2017-10-28,148.513,148.513,148.513,148.513,148.495,148.495,148.495,148.495,0.0360000000000013
148.477,148.477,148.477,148.477,2017-10-29,148.513,148.513,148.513,148.513,148.495,148.495,148.495,148.495,0.0360000000000013
151.02,151.02,148.57,148.92,2017-10-30,151.17,151.17,148.6,148.98,151.095,151.095,148.58499999999998,148.95,0.0600000000000022
150.5,151.93,146.0,148.76,2017-10-31,151.25,152.0,146.25,148.78,150.875,151.965,146.125,148.76999999999998,0.0200000000000102
149.66,151.42,148.77,148.85,2017-11-01,150.09,151.5,148.8,148.89,149.875,151.45999999999998,148.78500000000005,148.87,0.039999999999992
148.72,149.19,147.467,148.238,2017-11-02,148.835,149.24,147.503,148.252,148.7775,149.215,147.485,148.245,0.01400000000001
148.338,149.338,147.707,149.268,2017-11-03,148.972,149.382,147.752,149.283,148.655,149.36,147.7295,149.2755,0.0149999999999863
149.268,149.268,149.268,149.268,2017-11-04,149.283,149.283,149.283,149.283,149.2755,149.2755,149.2755,149.2755,0.0149999999999863
149.268,149.268,149.268,149.268,2017-11-05,149.283,149.283,149.283,149.283,149.2755,149.2755,149.2755,149.2755,0.0149999999999863
149.188,150.438,148.918,150.078,2017-11-06,149.312,150.483,149.073,150.093,149.25,150.4605,148.9955,150.0855,0.0149999999999863
150.238,150.402,148.848,149.948,2017-11-07,150.502,150.513,148.942,149.972,150.37,150.45749999999998,148.895,149.96,0.0240000000000009
149.578,150.238,148.137,149.968,2017-11-08,149.972,150.263,148.262,149.992,149.775,150.2505,148.1995,149.98,0.0240000000000009
149.048,149.807,147.577,149.258,2017-11-09,149.272,149.872,147.612,149.292,149.16,149.8395,147.59449999999998,149.275,0.0339999999999918
148.978,149.748,148.707,149.557,2017-11-10,149.153,149.773,148.752,149.582,149.0655,149.76049999999998,148.7295,149.5695,0.0250000000000056
149.557,149.557,149.557,149.557,2017-11-11,149.582,149.582,149.582,149.582,149.5695,149.5695,149.5695,149.5695,0.0250000000000056
149.557,149.557,149.557,149.557,2017-11-12,149.582,149.582,149.582,149.582,149.5695,149.5695,149.5695,149.5695,0.0250000000000056
148.737,150.188,148.697,149.698,2017-11-13,148.853,150.203,148.852,149.722,148.79500000000002,150.19549999999998,148.7745,149.71,0.0240000000000009
148.998,150.485,148.997,149.978,2017-11-14,149.582,150.503,149.132,150.002,149.29,150.494,149.0645,149.99,0.0240000000000009
149.297,149.428,148.068,148.358,2017-11-15,149.433,149.638,148.103,148.402,149.365,149.53300000000002,148.08550000000002,148.38,0.0439999999999827
148.848,150.528,148.547,150.317,2017-11-16,149.002,150.553,148.622,150.343,148.925,150.5405,148.5845,150.32999999999998,0.025999999999982
149.288,149.488,148.267,149.037,2017-11-17,149.772,149.782,148.312,149.073,149.53,149.635,148.2895,149.055,0.0360000000000013
149.037,149.037,149.037,149.037,2017-11-18,149.073,149.073,149.073,149.073,149.055,149.055,149.055,149.055,0.0360000000000013
149.037,149.037,149.037,149.037,2017-11-19,149.073,149.073,149.073,149.073,149.055,149.055,149.055,149.055,0.0360000000000013
149.077,150.288,149.077,149.568,2017-11-20,149.433,150.302,149.303,149.592,149.255,150.29500000000002,149.19,149.58,0.0240000000000009
149.822,152.618,149.822,152.507,2017-11-21,149.992,152.632,149.973,152.533,149.90699999999998,152.625,149.8975,152.51999999999998,0.025999999999982
151.717,152.447,150.917,151.267,2017-11-22,152.533,152.602,150.962,151.293,152.125,152.5245,150.9395,151.28,0.0260000000000104
151.267,151.267,151.267,151.267,2017-11-23,151.293,151.293,151.293,151.293,151.28,151.28,151.28,151.28,0.0260000000000104
151.307,152.978,151.198,152.688,2017-11-24,151.843,153.013,151.282,152.792,151.575,152.9955,151.24,152.74,0.1040000000000134
152.688,152.688,152.688,152.688,2017-11-25,152.792,152.792,152.792,152.792,152.74,152.74,152.74,152.74,0.1040000000000134
152.688,152.688,152.688,152.688,2017-11-26,152.792,152.792,152.792,152.792,152.74,152.74,152.74,152.74,0.1040000000000134
153.047,153.907,152.717,152.968,2017-11-27,153.103,153.962,152.752,153.002,153.075,153.9345,152.73450000000005,152.985,0.0340000000000202
153.358,154.628,153.358,154.158,2017-11-28,153.603,154.653,153.562,154.182,153.4805,154.64049999999995,153.46,154.17,0.0240000000000009
154.298,154.398,145.297,148.327,2017-11-29,154.422,154.492,145.492,148.343,154.36,154.445,145.3945,148.33499999999998,0.0159999999999911
149.248,151.138,148.168,150.307,2017-11-30,149.462,151.193,148.312,150.423,149.355,151.1655,148.24,150.365,0.1160000000000138
149.997,150.907,147.337,149.638,2017-12-01,150.503,151.002,147.432,149.643,150.25,150.9545,147.3845,149.6405,0.0049999999999954
149.638,149.638,149.638,149.638,2017-12-02,149.643,149.643,149.643,149.643,149.6405,149.6405,149.6405,149.6405,0.0049999999999954
149.638,149.638,149.638,149.638,2017-12-03,149.643,149.643,149.643,149.643,149.6405,149.6405,149.6405,149.6405,0.0049999999999954
149.808,150.088,143.367,143.408,2017-12-04,150.552,150.593,143.393,143.422,150.18,150.3405,143.38,143.415,0.01400000000001
143.557,146.298,140.778,145.117,2017-12-05,143.913,146.343,140.802,145.153,143.735,146.32049999999998,140.79,145.135,0.0360000000000013
