bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
1694.495,1694.495,1694.495,1694.495,2022-05-28,1696.005,1696.005,1696.005,1696.005,1695.25,1695.25,1695.25,1695.25,1.5100000000002185
1694.495,1694.495,1694.495,1694.495,2022-05-29,1696.005,1696.005,1696.005,1696.005,1695.25,1695.25,1695.25,1695.25,1.5100000000002185
1703.494,1708.495,1688.494,1703.994,2022-05-30,1723.006,1723.006,1689.505,1705.506,1713.25,1715.7505,1688.9995,1704.75,1.512000000000171
1705.995,1721.495,1694.995,1697.994,2022-05-31,1711.005,1722.505,1697.005,1700.006,1708.5,1722.0,1696.0,1699.0,2.012000000000171
1703.495,1719.995,1673.494,1674.995,2022-06-01,1710.005,1724.006,1674.505,1676.005,1706.75,1722.0005,1673.9995,1675.5,1.0100000000002185
1674.995,1674.995,1674.995,1674.995,2022-06-02,1676.005,1676.005,1676.005,1676.005,1675.5,1675.5,1675.5,1675.5,1.0100000000002185
1674.995,1674.995,1674.995,1674.995,2022-06-03,1676.005,1676.005,1676.005,1676.005,1675.5,1675.5,1675.5,1675.5,1.0100000000002185
1674.995,1674.995,1674.995,1674.995,2022-06-04,1676.005,1676.005,1676.005,1676.005,1675.5,1675.5,1675.5,1675.5,1.0100000000002185
1674.995,1674.995,1674.995,1674.995,2022-06-05,1676.005,1676.005,1676.005,1676.005,1675.5,1675.5,1675.5,1675.5,1.0100000000002185
1675.495,1690.995,1657.495,1684.994,2022-06-06,1680.005,1692.006,1659.005,1687.006,1677.75,1691.5005,1658.25,1686.0,2.012000000000171
1668.494,1678.995,1641.994,1662.994,2022-06-07,1673.006,1681.506,1643.505,1665.006,1670.75,1680.2505,1642.7495,1664.0,2.012000000000171
1662.995,1676.495,1641.494,1649.494,2022-06-08,1665.505,1678.006,1642.506,1651.006,1664.25,1677.2505,1642.0,1650.25,1.512000000000171
1629.995,1639.495,1596.495,1613.494,2022-06-09,1635.005,1645.005,1598.005,1615.506,1632.5,1642.25,1597.25,1614.5,2.012000000000171
1600.994,1614.495,1577.995,1584.995,2022-06-10,1605.506,1616.005,1580.005,1586.505,1603.25,1615.25,1579.0,1585.75,1.5100000000002185
1584.995,1584.995,1584.995,1584.995,2022-06-11,1586.505,1586.505,1586.505,1586.505,1585.75,1585.75,1585.75,1585.75,1.5100000000002185
1584.995,1584.995,1584.995,1584.995,2022-06-12,1586.505,1586.505,1586.505,1586.505,1585.75,1585.75,1585.75,1585.75,1.5100000000002185
1561.994,1562.495,1521.994,1531.995,2022-06-13,1567.006,1567.006,1524.005,1534.005,1564.5,1564.7505,1522.9995,1533.0,2.0100000000002183
1535.495,1556.495,1495.495,1512.995,2022-06-14,1540.005,1559.006,1497.505,1514.005,1537.75,1557.7505,1496.5,1513.5,1.0100000000002185
1504.995,1530.495,1504.995,1520.995,2022-06-15,1508.505,1532.506,1508.005,1522.505,1506.75,1531.5005,1506.5,1521.75,1.5100000000002185
1509.994,1509.995,1465.994,1479.494,2022-06-16,1515.006,1515.006,1467.505,1481.506,1512.5,1512.5005,1466.7495,1480.5,2.012000000000171
1482.495,1503.995,1478.494,1488.495,2022-06-17,1486.505,1506.505,1480.505,1490.505,1484.5,1505.25,1479.4995,1489.5,2.0100000000002183
1488.495,1488.495,1488.495,1488.495,2022-06-18,1490.505,1490.505,1490.505,1490.505,1489.5,1489.5,1489.5,1489.5,2.0100000000002183
1488.495,1488.495,1488.495,1488.495,2022-06-19,1490.505,1490.505,1490.505,1490.505,1489.5,1489.5,1489.5,1489.5,2.0100000000002183
1496.495,1503.495,1484.994,1496.494,2022-06-20,1501.505,1508.006,1486.505,1498.506,1499.0,1505.7505,1485.7495,1497.5,2.012000000000171
1499.494,1507.495,1479.994,1481.494,2022-06-21,1504.506,1509.006,1481.005,1483.006,1502.0,1508.2505,1480.4995,1482.25,1.512000000000171
1478.995,1507.995,1458.494,1504.494,2022-06-22,1482.505,1509.006,1460.506,1506.506,1480.75,1508.5005,1459.5,1505.5,2.012000000000171
1501.995,1548.495,1496.494,1545.494,2022-06-23,1506.005,1550.006,1498.505,1547.506,1504.0,1549.2505,1497.4995,1546.5,2.012000000000171
1552.494,1638.495,1546.994,1638.495,2022-06-24,1556.006,1641.005,1549.505,1641.005,1554.25,1639.75,1548.2495,1639.75,2.5100000000002183
1638.495,1638.495,1638.495,1638.495,2022-06-25,1641.005,1641.005,1641.005,1641.005,1639.75,1639.75,1639.75,1639.75,2.5100000000002183
1638.495,1638.495,1638.495,1638.495,2022-06-26,1641.005,1641.005,1641.005,1641.005,1639.75,1639.75,1639.75,1639.75,2.5100000000002183
1645.994,1664.995,1624.494,1662.994,2022-06-27,1648.506,1666.005,1628.005,1665.006,1647.25,1665.5,1626.2495,1664.0,2.012000000000171
1675.994,1705.495,1664.994,1684.495,2022-06-28,1681.506,1707.006,1667.505,1686.505,1678.75,1706.2505,1666.2495,1685.5,2.0100000000002183
1664.994,1682.495,1624.995,1642.494,2022-06-29,1670.006,1683.506,1626.505,1644.006,1667.5,1683.0005,1625.75,1643.25,1.512000000000171
1613.494,1630.495,1594.994,1613.494,2022-06-30,1618.006,1632.506,1596.505,1615.506,1615.75,1631.5005,1595.7495,1614.5,2.012000000000171
1578.994,1634.994,1572.495,1616.494,2022-07-01,1583.006,1636.506,1576.506,1618.006,1581.0,1635.75,1574.5005,1617.25,1.512000000000171
1616.494,1616.494,1616.494,1616.494,2022-07-02,1618.006,1618.006,1618.006,1618.006,1617.25,1617.25,1617.25,1617.25,1.512000000000171
1616.494,1616.494,1616.494,1616.494,2022-07-03,1618.006,1618.006,1618.006,1618.006,1617.25,1617.25,1617.25,1617.25,1.512000000000171
1657.994,1669.495,1646.995,1655.494,2022-07-04,1663.506,1671.506,1650.505,1657.506,1660.75,1670.5005,1648.75,1656.5,2.012000000000171
1661.494,1665.994,1614.994,1630.495,2022-07-05,1666.506,1670.005,1616.506,1633.005,1664.0,1667.9995,1615.75,1631.75,2.5100000000002183
1658.995,1692.494,1650.995,1680.994,2022-07-06,1662.505,1694.006,1653.005,1683.506,1660.75,1693.25,1652.0,1682.25,2.512000000000171
1691.494,1721.495,1682.494,1716.995,2022-07-07,1698.506,1723.005,1684.005,1718.505,1695.0,1722.25,1683.2495,1717.75,1.5100000000002185
1713.494,1714.494,1673.494,1701.495,2022-07-08,1720.006,1720.506,1675.006,1703.005,1716.75,1717.5,1674.25,1702.25,1.5100000000002185
1701.495,1701.495,1701.495,1701.495,2022-07-09,1703.005,1703.005,1703.005,1703.005,1702.25,1702.25,1702.25,1702.25,1.5100000000002185
1701.495,1701.495,1701.495,1701.495,2022-07-10,1703.005,1703.005,1703.005,1703.005,1702.25,1702.25,1702.25,1702.25,1.5100000000002185
1676.995,1709.495,1676.494,1702.994,2022-07-11,1686.005,1711.005,1681.005,1705.506,1681.5,1710.25,1678.7495,1704.25,2.512000000000171
1697.495,1717.995,1679.994,1702.995,2022-07-12,1703.005,1719.006,1682.005,1704.505,1700.25,1718.5005,1680.9995,1703.75,1.5100000000002185
1704.494,1707.494,1645.994,1671.494,2022-07-13,1709.506,1710.506,1648.005,1673.006,1707.0,1709.0,1646.9995,1672.25,1.512000000000171
1672.495,1679.495,1654.995,1670.495,2022-07-14,1681.505,1681.505,1657.005,1672.505,1677.0,1680.5,1656.0,1671.5,2.0100000000002183
1671.995,1692.495,1664.994,1690.994,2022-07-15,1680.005,1694.006,1666.505,1693.006,1676.0,1693.2505,1665.7495,1692.0,2.012000000000171
1690.994,1690.994,1690.994,1690.994,2022-07-16,1693.006,1693.006,1693.006,1693.006,1692.0,1692.0,1692.0,1692.0,2.012000000000171
1690.994,1690.994,1690.994,1690.994,2022-07-17,1693.006,1693.006,1693.006,1693.006,1692.0,1692.0,1692.0,1692.0,2.012000000000171
1700.995,1714.495,1675.994,1678.994,2022-07-18,1706.505,1716.506,1677.506,1680.506,1703.75,1715.5005,1676.75,1679.75,1.512000000000171
1663.495,1690.995,1662.994,1683.995,2022-07-19,1670.505,1693.006,1665.505,1685.505,1667.0,1692.0005,1664.2495,1684.75,1.5100000000002185
1694.947,1705.447,1681.947,1690.447,2022-07-20,1714.553,1715.053,1684.053,1692.553,1704.75,1710.25,1683.0,1691.5,2.106000000000222
1679.947,1732.447,1676.447,1718.447,2022-07-21,1698.053,1734.053,1678.053,1720.053,1689.0,1733.25,1677.25,1719.25,1.606000000000222
1710.947,1728.447,1700.447,1705.447,2022-07-22,1728.553,1733.053,1702.053,1707.553,1719.75,1730.75,1701.25,1706.5,2.106000000000222
1705.447,1705.447,1705.447,1705.447,2022-07-23,1707.553,1707.553,1707.553,1707.553,1706.5,1706.5,1706.5,1706.5,2.106000000000222
1705.447,1705.447,1705.447,1705.447,2022-07-24,1707.553,1707.553,1707.553,1707.553,1706.5,1706.5,1706.5,1706.5,2.106000000000222
1700.447,1728.449,1698.447,1723.449,2022-07-25,1719.553,1730.053,1705.053,1724.551,1710.0,1729.2510000000002,1701.75,1724.0,1.1019999999998618
1709.949,1724.449,1704.449,1722.949,2022-07-26,1729.551,1729.551,1706.551,1724.551,1719.75,1727.0,1705.5,1723.75,1.6019999999998618
1707.949,1733.449,1705.449,1724.449,2022-07-27,1713.553,1735.551,1708.051,1726.551,1710.7510000000002,1734.5,1706.75,1725.5,2.1019999999998618
1687.949,1730.949,1687.949,1699.949,2022-07-28,1698.551,1733.051,1694.551,1701.551,1693.25,1732.0,1691.25,1700.75,1.6019999999998618
1688.949,1737.449,1685.949,1727.949,2022-07-29,1699.051,1739.551,1689.551,1729.551,1694.0,1738.5,1687.75,1728.75,1.6019999999998618
1727.949,1727.949,1727.949,1727.949,2022-07-30,1729.551,1729.551,1729.551,1729.551,1728.75,1728.75,1728.75,1728.75,1.6019999999998618
1727.949,1727.949,1727.949,1727.949,2022-07-31,1729.551,1729.551,1729.551,1729.551,1728.75,1728.75,1728.75,1728.75,1.6019999999998618
1727.449,1757.449,1710.949,1751.449,2022-08-01,1731.551,1758.551,1713.051,1753.051,1729.5,1758.0,1712.0,1752.25,1.6019999999998618
1723.447,1745.949,1713.949,1731.949,2022-08-02,1732.553,1747.051,1715.551,1734.553,1728.0,1746.5,1714.75,1733.2510000000002,2.604000000000042
1712.449,1772.449,1710.449,1761.949,2022-08-03,1726.551,1773.551,1717.551,1764.053,1719.5,1773.0,1714.0,1763.0010000000002,2.104000000000042
1634.949,1688.449,1572.449,1656.949,2022-08-04,1654.053,1691.051,1583.551,1659.553,1644.5010000000002,1689.75,1578.0,1658.2510000000002,2.604000000000042
1590.447,1652.949,1590.447,1610.949,2022-08-05,1609.551,1656.051,1602.551,1613.051,1599.9989999999998,1654.5,1596.4989999999998,1612.0,2.1019999999998618
1610.949,1610.949,1610.949,1610.949,2022-08-06,1613.051,1613.051,1613.051,1613.051,1612.0,1612.0,1612.0,1612.0,2.1019999999998618
1610.949,1610.949,1610.949,1610.949,2022-08-07,1613.051,1613.051,1613.051,1613.051,1612.0,1612.0,1612.0,1612.0,2.1019999999998618
1604.449,1630.949,1588.449,1610.449,2022-08-08,1612.551,1633.051,1591.051,1612.051,1608.5,1632.0,1589.75,1611.25,1.6019999999998618
1600.949,1609.949,1564.449,1597.449,2022-08-09,1613.051,1613.051,1566.051,1599.051,1607.0,1611.5,1565.25,1598.25,1.6019999999998618
1589.449,1616.949,1558.949,1615.949,2022-08-10,1598.551,1618.551,1561.051,1618.051,1594.0,1617.75,1560.0,1617.0,2.1019999999998618
1603.947,1603.949,1517.949,1573.449,2022-08-11,1608.553,1614.051,1520.051,1575.551,1606.25,1609.0,1519.0,1574.5,2.1019999999998618
1562.949,1571.949,1532.949,1534.949,2022-08-12,1573.051,1575.551,1534.051,1537.051,1568.0,1573.75,1533.5,1536.0,2.1019999999998618
1534.949,1534.949,1534.949,1534.949,2022-08-13,1537.051,1537.051,1537.051,1537.051,1536.0,1536.0,1536.0,1536.0,2.1019999999998618
1534.949,1534.949,1534.949,1534.949,2022-08-14,1537.051,1537.051,1537.051,1537.051,1536.0,1536.0,1536.0,1536.0,2.1019999999998618
1533.449,1572.449,1533.449,1551.949,2022-08-15,1552.051,1574.051,1545.051,1554.051,1542.75,1573.25,1539.25,1553.0,2.1019999999998618
1551.949,1563.949,1530.449,1544.949,2022-08-16,1554.551,1579.551,1532.551,1546.551,1553.25,1571.75,1531.5,1545.75,1.6019999999998618
1551.949,1552.949,1494.949,1498.949,2022-08-17,1571.551,1571.551,1496.551,1501.051,1561.75,1562.25,1495.75,1500.0,2.1019999999998618
1472.949,1474.949,1438.449,1444.449,2022-08-18,1492.553,1492.553,1440.051,1446.551,1482.7510000000002,1483.7510000000002,1439.25,1445.5,2.1019999999998618
1441.449,1446.949,1421.949,1430.949,2022-08-19,1452.051,1452.051,1424.551,1433.051,1446.75,1449.5,1423.25,1432.0,2.1019999999998618
1430.949,1430.949,1430.949,1430.949,2022-08-20,1433.051,1433.051,1433.051,1433.051,1432.0,1432.0,1432.0,1432.0,2.1019999999998618
1430.949,1430.949,1430.949,1430.949,2022-08-21,1433.051,1433.051,1433.051,1433.051,1432.0,1432.0,1432.0,1432.0,2.1019999999998618
1434.449,1438.949,1389.449,1389.949,2022-08-22,1439.051,1440.551,1391.551,1393.051,1436.75,1439.75,1390.5,1391.5,3.1019999999998618
1396.449,1401.449,1354.949,1360.449,2022-08-23,1412.551,1412.551,1356.551,1362.551,1404.5,1407.0,1355.75,1361.5,2.1019999999998618
1352.947,1371.949,1341.449,1370.949,2022-08-24,1365.051,1373.551,1343.051,1373.551,1358.9989999999998,1372.75,1342.25,1372.25,2.6019999999998618
1379.449,1380.949,1351.449,1356.949,2022-08-25,1387.551,1388.051,1353.051,1358.051,1383.5,1384.5,1352.25,1357.5,1.1019999999998618
1362.947,1374.449,1333.947,1337.949,2022-08-26,1373.551,1376.551,1335.051,1339.551,1368.2489999999998,1375.5,1334.4989999999998,1338.75,1.6019999999998618
1337.949,1337.949,1337.949,1337.949,2022-08-27,1339.551,1339.551,1339.551,1339.551,1338.75,1338.75,1338.75,1338.75,1.6019999999998618
1337.949,1337.949,1337.949,1337.949,2022-08-28,1339.551,1339.551,1339.551,1339.551,1338.75,1338.75,1338.75,1338.75,1.6019999999998618
1337.949,1337.949,1337.949,1337.949,2022-08-29,1339.551,1339.551,1339.551,1339.551,1338.75,1338.75,1338.75,1338.75,1.6019999999998618
1327.449,1351.449,1317.949,1322.449,2022-08-30,1331.551,1352.551,1319.551,1325.051,1329.5,1352.0,1318.75,1323.75,2.6019999999998618
1319.449,1325.949,1301.949,1307.949,2022-08-31,1337.051,1337.551,1303.551,1310.051,1328.25,1331.75,1302.75,1309.0,2.1019999999998618
1308.949,1314.949,1284.449,1291.947,2022-09-01,1312.553,1317.051,1286.051,1293.551,1310.7510000000002,1316.0,1285.25,1292.7489999999998,1.6040000000000418
1291.947,1315.949,1279.949,1308.449,2022-09-02,1293.553,1317.551,1282.051,1310.551,1292.75,1316.75,1281.0,1309.5,2.1019999999998618
1308.449,1308.449,1308.449,1308.449,2022-09-03,1310.551,1310.551,1310.551,1310.551,1309.5,1309.5,1309.5,1309.5,2.1019999999998618
1308.449,1308.449,1308.449,1308.449,2022-09-04,1310.551,1310.551,1310.551,1310.551,1309.5,1309.5,1309.5,1309.5,2.1019999999998618
1286.949,1292.949,1266.449,1274.449,2022-09-05,1290.051,1300.551,1268.551,1276.551,1288.5,1296.75,1267.5,1275.5,2.1019999999998618
1277.949,1296.449,1275.449,1290.449,2022-09-06,1282.551,1298.551,1277.551,1292.051,1280.25,1297.5,1276.5,1291.25,1.6019999999998618
1290.447,1290.447,1267.949,1284.949,2022-09-07,1292.053,1292.053,1270.051,1286.551,1291.25,1291.25,1269.0,1285.75,1.6019999999998618
1269.949,1278.449,1243.449,1268.449,2022-09-08,1286.051,1287.051,1244.551,1270.551,1278.0,1282.75,1244.0,1269.5,2.1019999999998618
1266.949,1299.449,1266.949,1281.947,2022-09-09,1283.051,1301.051,1270.051,1283.051,1275.0,1300.25,1268.5,1282.4989999999998,1.1040000000000418
1281.947,1281.947,1281.947,1281.947,2022-09-10,1283.051,1283.051,1283.051,1283.051,1282.4989999999998,1282.4989999999998,1282.4989999999998,1282.4989999999998,1.1040000000000418
1281.947,1281.947,1281.947,1281.947,2022-09-11,1283.051,1283.051,1283.051,1283.051,1282.4989999999998,1282.4989999999998,1282.4989999999998,1282.4989999999998,1.1040000000000418
1288.449,1322.449,1283.449,1313.949,2022-09-12,1300.051,1324.051,1287.051,1315.553,1294.25,1323.25,1285.25,1314.7510000000002,1.6040000000000418
1305.447,1313.949,1261.949,1262.947,2022-09-13,1320.551,1321.051,1264.051,1264.551,1312.9989999999998,1317.5,1263.0,1263.7489999999998,1.6040000000000418
1256.449,1274.949,1234.949,1243.449,2022-09-14,1274.553,1277.551,1236.551,1244.551,1265.5010000000002,1276.25,1235.75,1244.0,1.1019999999998618
1238.447,1239.949,1211.949,1229.949,2022-09-15,1242.551,1243.051,1213.551,1231.551,1240.4989999999998,1241.5,1212.75,1230.75,1.6019999999998618
1229.449,1271.949,1219.449,1263.949,2022-09-16,1240.551,1273.051,1222.551,1265.551,1235.0,1272.5,1221.0,1264.75,1.6019999999998618
1263.949,1263.949,1263.949,1263.949,2022-09-17,1265.551,1265.551,1265.551,1265.551,1264.75,1264.75,1264.75,1264.75,1.6019999999998618
1263.949,1263.949,1263.949,1263.949,2022-09-18,1265.551,1265.551,1265.551,1265.551,1264.75,1264.75,1264.75,1264.75,1.6019999999998618
1263.949,1263.949,1263.949,1263.949,2022-09-19,1265.551,1265.551,1265.551,1265.551,1264.75,1264.75,1264.75,1264.75,1.6019999999998618
1253.947,1262.949,1218.949,1228.947,2022-09-20,1265.553,1266.551,1220.551,1230.051,1259.75,1264.75,1219.75,1229.4989999999998,1.1040000000000418
1228.947,1242.449,1208.949,1208.949,2022-09-21,1230.053,1244.551,1210.551,1210.551,1229.5,1243.5,1209.75,1209.75,1.6019999999998618
1208.947,1209.449,1178.449,1202.449,2022-09-22,1210.553,1217.551,1180.051,1204.051,1209.75,1213.5,1179.25,1203.25,1.6019999999998618
1201.949,1222.949,1175.949,1207.449,2022-09-23,1214.051,1225.051,1177.551,1208.551,1208.0,1224.0,1176.75,1208.0,1.1019999999998618
1207.449,1207.449,1207.449,1207.449,2022-09-24,1208.551,1208.551,1208.551,1208.551,1208.0,1208.0,1208.0,1208.0,1.1019999999998618
1207.449,1207.449,1207.449,1207.449,2022-09-25,1208.551,1208.551,1208.551,1208.551,1208.0,1208.0,1208.0,1208.0,1.1019999999998618
1227.949,1238.449,1199.949,1209.947,2022-09-26,1233.051,1240.051,1201.051,1211.551,1230.5,1239.25,1200.5,1210.7489999999998,1.6040000000000418
1210.447,1253.449,1210.447,1248.449,2022-09-27,1211.553,1254.551,1211.553,1250.551,1211.0,1254.0,1211.0,1249.5,2.1019999999998618
1248.447,1411.949,1225.449,1397.449,2022-09-28,1250.553,1413.051,1237.051,1399.551,1249.5,1412.5,1231.25,1398.5,2.1019999999998618
1397.449,1397.449,1332.449,1350.949,2022-09-29,1400.051,1400.053,1334.053,1354.551,1398.75,1398.7510000000002,1333.2510000000002,1352.75,3.6019999999998618
1350.947,1383.449,1341.949,1368.949,2022-09-30,1355.053,1385.051,1344.551,1370.551,1353.0,1384.25,1343.25,1369.75,1.6019999999998618
1368.949,1368.949,1368.949,1368.949,2022-10-01,1370.551,1370.551,1370.551,1370.551,1369.75,1369.75,1369.75,1369.75,1.6019999999998618
1368.949,1368.949,1368.949,1368.949,2022-10-02,1370.551,1370.551,1370.551,1370.551,1369.75,1369.75,1369.75,1369.75,1.6019999999998618
1336.949,1366.449,1327.449,1354.949,2022-10-03,1343.051,1368.051,1330.051,1356.551,1340.0,1367.25,1328.75,1355.75,1.6019999999998618
1354.947,1370.949,1333.449,1341.949,2022-10-04,1356.553,1382.051,1335.051,1343.551,1355.75,1376.5,1334.25,1342.75,1.6019999999998618
1337.449,1341.949,1280.949,1301.947,2022-10-05,1346.553,1346.553,1282.551,1303.551,1342.0010000000002,1344.2510000000002,1281.75,1302.7489999999998,1.6040000000000418
1300.949,1311.449,1271.449,1290.949,2022-10-06,1303.051,1322.551,1273.551,1293.551,1302.0,1317.0,1272.5,1292.25,2.6019999999998618
1290.949,1313.449,1276.949,1299.949,2022-10-07,1294.551,1315.051,1279.551,1302.051,1292.75,1314.25,1278.25,1301.0,2.1019999999998618
1299.949,1299.949,1299.949,1299.949,2022-10-08,1302.051,1302.051,1302.051,1302.051,1301.0,1301.0,1301.0,1301.0,2.1019999999998618
1299.949,1299.949,1299.949,1299.949,2022-10-09,1302.051,1302.051,1302.051,1302.051,1301.0,1301.0,1301.0,1301.0,2.1019999999998618
1300.949,1302.949,1279.449,1295.449,2022-10-10,1301.051,1304.551,1281.051,1297.551,1301.0,1303.75,1280.25,1296.5,2.1019999999998618
1295.447,1314.449,1284.449,1310.949,2022-10-11,1297.553,1315.551,1286.551,1312.551,1296.5,1315.0,1285.5,1311.75,1.6019999999998618
1310.947,1310.949,1279.949,1287.949,2022-10-12,1312.553,1322.551,1281.551,1290.051,1311.75,1316.75,1280.75,1289.0,2.1019999999998618
1287.947,1302.949,1251.449,1289.449,2022-10-13,1290.053,1304.553,1253.551,1291.051,1289.0,1303.7510000000002,1252.5,1290.25,1.6019999999998618
1289.449,1297.949,1262.949,1266.449,2022-10-14,1291.051,1300.551,1265.051,1267.551,1290.25,1299.25,1264.0,1267.0,1.1019999999998618
1266.449,1266.449,1266.449,1266.449,2022-10-15,1267.551,1267.551,1267.551,1267.551,1267.0,1267.0,1267.0,1267.0,1.1019999999998618
1266.449,1266.449,1266.449,1266.449,2022-10-16,1267.551,1267.551,1267.551,1267.551,1267.0,1267.0,1267.0,1267.0,1.1019999999998618
1265.449,1265.949,1238.449,1242.949,2022-10-17,1268.053,1269.051,1240.051,1244.551,1266.7510000000002,1267.5,1239.25,1243.75,1.6019999999998618
1242.447,1263.949,1230.449,1242.949,2022-10-18,1244.053,1265.551,1231.551,1244.051,1243.25,1264.75,1231.0,1243.5,1.1019999999998618
1243.449,1249.449,1211.949,1237.947,2022-10-19,1246.553,1251.051,1213.551,1239.051,1245.0010000000002,1250.25,1212.75,1238.4989999999998,1.1040000000000418
1236.947,1236.949,1198.449,1214.449,2022-10-20,1239.053,1239.053,1200.051,1216.053,1238.0,1238.0010000000002,1199.25,1215.2510000000002,1.6040000000000418
1213.947,1213.947,1182.449,1196.949,2022-10-21,1216.553,1218.551,1184.051,1198.551,1215.25,1216.2489999999998,1183.25,1197.75,1.6019999999998618
1196.949,1196.949,1196.949,1196.949,2022-10-22,1198.551,1198.551,1198.551,1198.551,1197.75,1197.75,1197.75,1197.75,1.6019999999998618
1196.949,1196.949,1196.949,1196.949,2022-10-23,1198.551,1198.551,1198.551,1198.551,1197.75,1197.75,1197.75,1197.75,1.6019999999998618
1196.947,1203.949,1173.949,1190.949,2022-10-24,1197.053,1206.551,1175.051,1192.551,1197.0,1205.25,1174.5,1191.75,1.6019999999998618
1183.949,1204.449,1182.949,1190.949,2022-10-25,1202.553,1205.551,1187.051,1193.051,1193.2510000000002,1205.0,1185.0,1192.0,2.1019999999998618
1191.947,1250.449,1180.449,1249.949,2022-10-26,1204.051,1253.551,1183.551,1253.051,1197.9989999999998,1252.0,1182.0,1251.5,3.1019999999998618
1249.947,1258.449,1224.449,1236.949,2022-10-27,1253.553,1260.051,1226.051,1238.551,1251.75,1259.25,1225.25,1237.75,1.6019999999998618
1236.447,1237.449,1211.449,1229.449,2022-10-28,1238.053,1244.551,1216.551,1231.051,1237.25,1241.0,1214.0,1230.25,1.6019999999998618
1229.449,1229.449,1229.449,1229.449,2022-10-29,1231.051,1231.051,1231.051,1231.051,1230.25,1230.25,1230.25,1230.25,1.6019999999998618
1229.449,1229.449,1229.449,1229.449,2022-10-30,1231.051,1231.051,1231.051,1231.051,1230.25,1230.25,1230.25,1230.25,1.6019999999998618
1232.949,1252.449,1220.449,1247.449,2022-10-31,1233.051,1253.551,1221.551,1248.553,1233.0,1253.0,1221.0,1248.0010000000002,1.1040000000000418
1252.949,1282.949,1248.949,1278.949,2022-11-01,1267.551,1284.051,1251.051,1280.551,1260.25,1283.5,1250.0,1279.75,1.6019999999998618
1281.447,1293.949,1276.949,1284.949,2022-11-02,1300.551,1300.551,1278.551,1287.051,1290.9989999999998,1297.25,1277.75,1286.0,2.1019999999998618
1284.447,1370.949,1262.449,1302.949,2022-11-03,1286.553,1374.551,1269.551,1306.051,1285.5,1372.75,1266.0,1304.5,3.1019999999998618
1302.447,1307.449,1246.449,1254.949,2022-11-04,1305.553,1312.051,1247.551,1256.551,1304.0,1309.75,1247.0,1255.75,1.6019999999998618
1254.949,1254.949,1254.949,1254.949,2022-11-05,1256.551,1256.551,1256.551,1256.551,1255.75,1255.75,1255.75,1255.75,1.6019999999998618
1254.949,1254.949,1254.949,1254.949,2022-11-06,1256.551,1256.551,1256.551,1256.551,1255.75,1255.75,1255.75,1255.75,1.6019999999998618
1254.949,1254.949,1232.449,1251.949,2022-11-07,1260.551,1260.551,1234.051,1253.551,1257.75,1257.75,1233.25,1252.75,1.6019999999998618
