bid_open,bid_high,bid_low,bid_close,datetime,ask_open,ask_high,ask_low,ask_close,open,high,low,close,spread_close
110.127,110.127,110.127,110.127,2018-05-05,110.153,110.153,110.153,110.153,110.14,110.14,110.14,110.14,0.0260000000000104
110.127,110.127,110.127,110.127,2018-05-06,110.153,110.153,110.153,110.153,110.14,110.14,110.14,110.14,0.0260000000000104
110.487,112.838,109.998,110.927,2018-05-07,110.763,112.963,110.483,110.962,110.625,112.9005,110.2405,110.9445,0.0349999999999965
110.497,111.217,109.747,110.507,2018-05-08,111.823,111.823,109.802,110.543,111.16,111.52,109.7745,110.525,0.0360000000000013
111.488,112.727,110.928,112.197,2018-05-09,111.662,112.943,110.993,112.232,111.575,112.835,110.9605,112.2145,0.0349999999999965
111.318,115.697,111.318,113.917,2018-05-10,112.532,115.743,112.343,113.953,111.925,115.72,111.8305,113.935,0.0360000000000013
112.988,114.187,112.797,113.898,2018-05-11,114.592,114.592,112.992,113.942,113.79,114.3895,112.8945,113.92,0.0439999999999969
113.898,113.898,113.898,113.898,2018-05-12,113.942,113.942,113.942,113.942,113.92,113.92,113.92,113.92,0.0439999999999969
113.898,113.898,113.898,113.898,2018-05-13,113.942,113.942,113.942,113.942,113.92,113.92,113.92,113.92,0.0439999999999969
114.037,114.858,113.498,114.628,2018-05-14,114.263,114.963,113.612,114.662,114.15,114.9105,113.555,114.645,0.034000000000006
112.558,114.578,112.558,113.988,2018-05-15,114.353,115.012,113.112,114.022,113.4555,114.795,112.835,114.005,0.034000000000006
113.527,116.647,113.527,115.577,2018-05-16,114.013,116.713,113.993,115.613,113.77,116.68,113.76,115.595,0.0360000000000013
115.007,116.618,114.708,115.648,2018-05-17,115.513,116.703,114.862,115.692,115.26,116.6605,114.785,115.67,0.0439999999999969
114.478,115.777,114.478,115.048,2018-05-18,115.652,115.882,114.753,115.093,115.065,115.8295,114.6155,115.0705,0.0450000000000017
115.048,115.048,115.048,115.048,2018-05-19,115.093,115.093,115.093,115.093,115.0705,115.0705,115.0705,115.0705,0.0450000000000017
115.048,115.048,115.048,115.048,2018-05-20,115.093,115.093,115.093,115.093,115.0705,115.0705,115.0705,115.0705,0.0450000000000017
114.568,116.868,114.568,116.347,2018-05-21,115.493,116.923,115.493,116.393,115.0305,116.8955,115.0305,116.37,0.0460000000000064
116.037,118.108,116.037,116.268,2018-05-22,117.973,118.183,116.272,116.302,117.005,118.1455,116.1545,116.285,0.034000000000006
115.267,115.848,114.407,115.208,2018-05-23,116.003,116.013,114.522,115.252,115.635,115.9305,114.4645,115.23,0.0439999999999969
114.987,116.998,114.987,116.968,2018-05-24,115.233,117.042,115.232,117.002,115.11,117.02,115.1095,116.985,0.0339999999999918
115.988,117.978,115.978,117.807,2018-05-25,117.012,118.013,116.592,117.843,116.5,117.9955,116.285,117.825,0.0360000000000013
117.807,117.807,117.807,117.807,2018-05-26,117.843,117.843,117.843,117.843,117.825,117.825,117.825,117.825,0.0360000000000013
117.807,117.807,117.807,117.807,2018-05-27,117.843,117.843,117.843,117.843,117.825,117.825,117.825,117.825,0.0360000000000013
117.807,117.807,117.807,117.807,2018-05-28,117.843,117.843,117.843,117.843,117.825,117.825,117.825,117.825,0.0360000000000013
116.517,117.708,116.517,117.228,2018-05-29,117.013,117.823,116.602,117.262,116.765,117.7655,116.5595,117.245,0.034000000000006
115.938,118.238,115.938,117.987,2018-05-30,117.692,118.293,116.512,118.022,116.815,118.2655,116.225,118.0045,0.0350000000000108
117.948,121.058,117.948,121.038,2018-05-31,118.462,121.103,118.352,121.053,118.205,121.0805,118.15,121.0455,0.0150000000000005
119.988,122.378,119.967,120.047,2018-06-01,121.103,122.452,120.003,120.083,120.5455,122.415,119.985,120.065,0.0360000000000013
120.047,120.047,120.047,120.047,2018-06-02,120.083,120.083,120.083,120.083,120.065,120.065,120.065,120.065,0.0360000000000013
